Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 15034 | GridSize: 39
Generation 68 | Revalues: 15250 | GridSize: 48
Generation 69 | Revalues: 15472 | GridSize: 46
Generation 70 | Revalues: 15702 | GridSize: 43
Generation 71 | Revalues: 15914 | GridSize: 48
Generation 72 | Revalues: 16120 | GridSize: 45
Generation 73 | Revalues: 16372 | GridSize: 41
Generation 74 | Revalues: 16590 | GridSize: 33
Generation 75 | Revalues: 16846 | GridSize: 32
Generation 76 | Revalues: 17062 | GridSize: 34
Generation 77 | Revalues: 17300 | GridSize: 42
Generation 78 | Revalues: 17538 | GridSize: 43
Generation 79 | Revalues: 17748 | GridSize: 42
Generation 80 | Revalues: 17962 | GridSize: 34
Generation 81 | Revalues: 18194 | GridSize: 34
Generation 82 | Revalues: 18416 | GridSize: 36
Generation 83 | Revalues: 18600 | GridSize: 44
Generation 84 | Revalues: 18808 | GridSize: 49
Generation 85 | Revalues: 19028 | GridSize: 58
Generation 86 | Revalues: 19252 | GridSize: 53
Generation 87 | Revalues: 19482 | GridSize: 49
Generation 88 | Revalues: 19708 | GridSize: 49
Generation 89 | Revalues: 19924 | GridSize: 46
Generation 90 | Revalues: 20136 | GridSize: 48
Generation 91 | Revalues: 20360 | GridSize: 43
Generation 92 | Revalues: 20572 | GridSize: 51
Generation 93 | Revalues: 20784 | GridSize: 54
Generation 94 | Revalues: 20986 | GridSize: 57
Generation 95 | Revalues: 21208 | GridSize: 60
Generation 96 | Revalues: 21438 | GridSize: 53
Generation 97 | Revalues: 21684 | GridSize: 53
Generation 98 | Revalues: 21908 | GridSize: 58
Generation 99 | Revalues: 22116 | GridSize: 67
Generation 100 | Revalues: 22326 | GridSize: 49
Generation 101 | Revalues: 22556 | GridSize: 47
Generation 102 | Revalues: 22772 | GridSize: 42
Generation 103 | Revalues: 22978 | GridSize: 43
Generation 104 | Revalues: 23202 | GridSize: 36
Generation 105 | Revalues: 23428 | GridSize: 43
Generation 106 | Revalues: 23658 | GridSize: 36
Generation 107 | Revalues: 23870 | GridSize: 39
Generation 108 | Revalues: 24058 | GridSize: 41
Generation 109 | Revalues: 24284 | GridSize: 46
Generation 110 | Revalues: 24496 | GridSize: 55
Generation 111 | Revalues: 24730 | GridSize: 42
Generation 112 | Revalues: 24938 | GridSize: 39
Generation 113 | Revalues: 25146 | GridSize: 36
Generation 114 | Revalues: 25358 | GridSize: 31
Generation 115 | Revalues: 25588 | GridSize: 33
Generation 116 | Revalues: 25804 | GridSize: 31
Generation 117 | Revalues: 25996 | GridSize: 35
Generation 118 | Revalues: 26220 | GridSize: 35
Generation 119 | Revalues: 26460 | GridSize: 38
Generation 120 | Revalues: 26682 | GridSize: 44
Generation 121 | Revalues: 26910 | GridSize: 51
Generation 122 | Revalues: 27120 | GridSize: 47
Generation 123 | Revalues: 27330 | GridSize: 46
Generation 124 | Revalues: 27544 | GridSize: 49
Generation 125 | Revalues: 27738 | GridSize: 51
Generation 126 | Revalues: 27956 | GridSize: 51
Generation 127 | Revalues: 28172 | GridSize: 58
Generation 128 | Revalues: 28396 | GridSize: 67
Generation 129 | Revalues: 28622 | GridSize: 69
Generation 130 | Revalues: 28852 | GridSize: 64
Generation 131 | Revalues: 29078 | GridSize: 53
Generation 132 | Revalues: 29324 | GridSize: 59
Generation 133 | Revalues: 29530 | GridSize: 57
Generation 134 | Revalues: 29748 | GridSize: 60
Generation 135 | Revalues: 29976 | GridSize: 59
Generation 136 | Revalues: 30184 | GridSize: 62
Generation 137 | Revalues: 30386 | GridSize: 63
Generation 138 | Revalues: 30608 | GridSize: 61
Generation 139 | Revalues: 30842 | GridSize: 71
Generation 140 | Revalues: 31078 | GridSize: 64
Generation 141 | Revalues: 31280 | GridSize: 63
Generation 142 | Revalues: 31484 | GridSize: 59
Generation 143 | Revalues: 31700 | GridSize: 58
Generation 144 | Revalues: 31904 | GridSize: 60
Generation 145 | Revalues: 32112 | GridSize: 66
Generation 146 | Revalues: 32342 | GridSize: 62
Generation 147 | Revalues: 32574 | GridSize: 67
Generation 148 | Revalues: 32794 | GridSize: 74
Generation 149 | Revalues: 32992 | GridSize: 74
Generation 150 | Revalues: 33204 | GridSize: 65
Generation 151 | Revalues: 33424 | GridSize: 70
Generation 152 | Revalues: 33668 | GridSize: 62
Generation 153 | Revalues: 33896 | GridSize: 62
Generation 154 | Revalues: 34092 | GridSize: 66
Generation 155 | Revalues: 34310 | GridSize: 71
Generation 156 | Revalues: 34510 | GridSize: 69
Generation 157 | Revalues: 34732 | GridSize: 69
Generation 158 | Revalues: 34952 | GridSize: 64
Generation 159 | Revalues: 35156 | GridSize: 67
Generation 160 | Revalues: 35358 | GridSize: 65
Generation 161 | Revalues: 35606 | GridSize: 68
Generation 162 | Revalues: 35784 | GridSize: 74
Generation 163 | Revalues: 35996 | GridSize: 78
Generation 164 | Revalues: 36214 | GridSize: 79
Generation 165 | Revalues: 36454 | GridSize: 80
Generation 166 | Revalues: 36654 | GridSize: 79
Generation 167 | Revalues: 36878 | GridSize: 72
Generation 168 | Revalues: 37100 | GridSize: 79
Generation 169 | Revalues: 37294 | GridSize: 76
Generation 170 | Revalues: 37510 | GridSize: 75
Generation 171 | Revalues: 37746 | GridSize: 81
Generation 172 | Revalues: 37958 | GridSize: 75
Generation 173 | Revalues: 38156 | GridSize: 69
Generation 174 | Revalues: 38372 | GridSize: 76
Generation 175 | Revalues: 38600 | GridSize: 74
Generation 176 | Revalues: 38806 | GridSize: 79
Generation 177 | Revalues: 39028 | GridSize: 82
Generation 178 | Revalues: 39254 | GridSize: 82
Generation 179 | Revalues: 39456 | GridSize: 84
Generation 180 | Revalues: 39688 | GridSize: 88
Generation 181 | Revalues: 39898 | GridSize: 88
Generation 182 | Revalues: 40130 | GridSize: 87
Generation 183 | Revalues: 40344 | GridSize: 78
Generation 184 | Revalues: 40582 | GridSize: 80
Generation 185 | Revalues: 40810 | GridSize: 80
Generation 186 | Revalues: 41020 | GridSize: 79
Generation 187 | Revalues: 41246 | GridSize: 81
Generation 188 | Revalues: 41454 | GridSize: 82
Generation 189 | Revalues: 41692 | GridSize: 82
Generation 190 | Revalues: 41922 | GridSize: 79
Generation 191 | Revalues: 42148 | GridSize: 78
Generation 192 | Revalues: 42376 | GridSize: 86
Generation 193 | Revalues: 42618 | GridSize: 82
Generation 194 | Revalues: 42840 | GridSize: 78
Generation 195 | Revalues: 43046 | GridSize: 79
Generation 196 | Revalues: 43264 | GridSize: 77
Generation 197 | Revalues: 43466 | GridSize: 80
Generation 198 | Revalues: 43702 | GridSize: 82
Generation 199 | Revalues: 43910 | GridSize: 81
Generation 200 | Revalues: 44124 | GridSize: 75
Generation 201 | Revalues: 44342 | GridSize: 78
Generation 202 | Revalues: 44562 | GridSize: 79
Generation 203 | Revalues: 44778 | GridSize: 67
Generation 204 | Revalues: 45022 | GridSize: 74
Generation 205 | Revalues: 45250 | GridSize: 81
Generation 206 | Revalues: 45462 | GridSize: 72
Generation 207 | Revalues: 45686 | GridSize: 66
Generation 208 | Revalues: 45898 | GridSize: 61
Generation 209 | Revalues: 46084 | GridSize: 61
Generation 210 | Revalues: 46318 | GridSize: 66
Generation 211 | Revalues: 46540 | GridSize: 65
Generation 212 | Revalues: 46762 | GridSize: 62
Generation 213 | Revalues: 46972 | GridSize: 64
Generation 214 | Revalues: 47180 | GridSize: 65
Generation 215 | Revalues: 47386 | GridSize: 75
Generation 216 | Revalues: 47610 | GridSize: 71
Generation 217 | Revalues: 47850 | GridSize: 67
Generation 218 | Revalues: 48072 | GridSize: 70
Generation 219 | Revalues: 48300 | GridSize: 71
Generation 220 | Revalues: 48512 | GridSize: 74
Generation 221 | Revalues: 48730 | GridSize: 78
Generation 222 | Revalues: 48938 | GridSize: 81
Generation 223 | Revalues: 49168 | GridSize: 84
Generation 224 | Revalues: 49372 | GridSize: 77
Generation 225 | Revalues: 49576 | GridSize: 80
Generation 226 | Revalues: 49800 | GridSize: 85
Generation 227 | Revalues: 50038 | GridSize: 93
Generation 228 | Revalues: 50286 | GridSize: 91
Generation 229 | Revalues: 50528 | GridSize: 74
Generation 230 | Revalues: 50744 | GridSize: 83
Generation 231 | Revalues: 50964 | GridSize: 82
Generation 232 | Revalues: 51198 | GridSize: 83
Generation 233 | Revalues: 51428 | GridSize: 86
Generation 234 | Revalues: 51674 | GridSize: 83
Generation 235 | Revalues: 51894 | GridSize: 84
Generation 236 | Revalues: 52086 | GridSize: 78
Generation 237 | Revalues: 52318 | GridSize: 78
Generation 238 | Revalues: 52530 | GridSize: 80
Generation 239 | Revalues: 52742 | GridSize: 75
Generation 240 | Revalues: 52964 | GridSize: 72
Generation 241 | Revalues: 53178 | GridSize: 74
Generation 242 | Revalues: 53390 | GridSize: 79
Generation 243 | Revalues: 53608 | GridSize: 76
Generation 244 | Revalues: 53818 | GridSize: 76
Generation 245 | Revalues: 54038 | GridSize: 77
Generation 246 | Revalues: 54264 | GridSize: 79
Generation 247 | Revalues: 54482 | GridSize: 79
Generation 248 | Revalues: 54700 | GridSize: 71
Generation 249 | Revalues: 54904 | GridSize: 74
Generation 250 | Revalues: 55120 | GridSize: 73
Generation 251 | Revalues: 55360 | GridSize: 72
Generation 252 | Revalues: 55580 | GridSize: 72
Generation 253 | Revalues: 55800 | GridSize: 82
Generation 254 | Revalues: 56008 | GridSize: 78
Generation 255 | Revalues: 56254 | GridSize: 75
Generation 256 | Revalues: 56464 | GridSize: 71
Generation 257 | Revalues: 56698 | GridSize: 74
Generation 258 | Revalues: 56904 | GridSize: 72
Generation 259 | Revalues: 57130 | GridSize: 77
Generation 260 | Revalues: 57316 | GridSize: 78
Generation 261 | Revalues: 57544 | GridSize: 85
Generation 262 | Revalues: 57756 | GridSize: 85
Generation 263 | Revalues: 57988 | GridSize: 88
Generation 264 | Revalues: 58214 | GridSize: 79
Generation 265 | Revalues: 58434 | GridSize: 76
Generation 266 | Revalues: 58640 | GridSize: 65
Generation 267 | Revalues: 58860 | GridSize: 75
Generation 268 | Revalues: 59088 | GridSize: 79
Generation 269 | Revalues: 59300 | GridSize: 83
Generation 270 | Revalues: 59536 | GridSize: 83
Generation 271 | Revalues: 59746 | GridSize: 83
Generation 272 | Revalues: 59962 | GridSize: 80
Generation 273 | Revalues: 60172 | GridSize: 76
Generation 274 | Revalues: 60374 | GridSize: 75
Generation 275 | Revalues: 60568 | GridSize: 76
Generation 276 | Revalues: 60798 | GridSize: 76
Generation 277 | Revalues: 61010 | GridSize: 71
Generation 278 | Revalues: 61238 | GridSize: 77
Generation 279 | Revalues: 61462 | GridSize: 90
Generation 280 | Revalues: 61680 | GridSize: 92
Generation 281 | Revalues: 61906 | GridSize: 88
Generation 282 | Revalues: 62120 | GridSize: 87
Generation 283 | Revalues: 62332 | GridSize: 74
Generation 284 | Revalues: 62554 | GridSize: 70
Generation 285 | Revalues: 62796 | GridSize: 73
Generation 286 | Revalues: 63030 | GridSize: 73
Generation 287 | Revalues: 63238 | GridSize: 69
Generation 288 | Revalues: 63468 | GridSize: 76
Generation 289 | Revalues: 63694 | GridSize: 80
Generation 290 | Revalues: 63932 | GridSize: 84
Generation 291 | Revalues: 64146 | GridSize: 88
Generation 292 | Revalues: 64374 | GridSize: 87
Generation 293 | Revalues: 64604 | GridSize: 87
Generation 294 | Revalues: 64828 | GridSize: 88
Generation 295 | Revalues: 65040 | GridSize: 103
Generation 296 | Revalues: 65258 | GridSize: 103
Generation 297 | Revalues: 65464 | GridSize: 99
Generation 298 | Revalues: 65688 | GridSize: 98
Generation 299 | Revalues: 65902 | GridSize: 102
Generation 300 | Revalues: 66118 | GridSize: 107
Generation 301 | Revalues: 66306 | GridSize: 109
Generation 302 | Revalues: 66510 | GridSize: 105
Generation 303 | Revalues: 66720 | GridSize: 113
Generation 304 | Revalues: 66934 | GridSize: 122
Generation 305 | Revalues: 67172 | GridSize: 130
Generation 306 | Revalues: 67408 | GridSize: 127
Generation 307 | Revalues: 67630 | GridSize: 124
Generation 308 | Revalues: 67848 | GridSize: 125
Generation 309 | Revalues: 68062 | GridSize: 124
Generation 310 | Revalues: 68276 | GridSize: 132
Generation 311 | Revalues: 68498 | GridSize: 142
Generation 312 | Revalues: 68712 | GridSize: 144
Generation 313 | Revalues: 68920 | GridSize: 140
Generation 314 | Revalues: 69150 | GridSize: 142
Generation 315 | Revalues: 69374 | GridSize: 146
Generation 316 | Revalues: 69612 | GridSize: 145
Generation 317 | Revalues: 69844 | GridSize: 143
Generation 318 | Revalues: 70070 | GridSize: 154
Generation 319 | Revalues: 70302 | GridSize: 152
Generation 320 | Revalues: 70510 | GridSize: 135
Generation 321 | Revalues: 70728 | GridSize: 133
Generation 322 | Revalues: 70968 | GridSize: 132
Generation 323 | Revalues: 71186 | GridSize: 124
Generation 324 | Revalues: 71372 | GridSize: 124
Generation 325 | Revalues: 71570 | GridSize: 123
Generation 326 | Revalues: 71792 | GridSize: 131
Generation 327 | Revalues: 72012 | GridSize: 126
Generation 328 | Revalues: 72238 | GridSize: 124
Generation 329 | Revalues: 72480 | GridSize: 119
Generation 330 | Revalues: 72688 | GridSize: 119
Generation 331 | Revalues: 72906 | GridSize: 114
Generation 332 | Revalues: 73142 | GridSize: 112
Generation 333 | Revalues: 73350 | GridSize: 115
Generation 334 | Revalues: 73586 | GridSize: 118
Generation 335 | Revalues: 73796 | GridSize: 118
Generation 336 | Revalues: 74030 | GridSize: 119
Generation 337 | Revalues: 74262 | GridSize: 124
Generation 338 | Revalues: 74506 | GridSize: 126
Generation 339 | Revalues: 74728 | GridSize: 124
Generation 340 | Revalues: 74950 | GridSize: 123
Generation 341 | Revalues: 75176 | GridSize: 118
Generation 342 | Revalues: 75404 | GridSize: 120
Generation 343 | Revalues: 75622 | GridSize: 116
Generation 344 | Revalues: 75834 | GridSize: 120
Generation 345 | Revalues: 76064 | GridSize: 122
Generation 346 | Revalues: 76304 | GridSize: 125
Generation 347 | Revalues: 76512 | GridSize: 126
Generation 348 | Revalues: 76726 | GridSize: 124
Generation 349 | Revalues: 76954 | GridSize: 129
Generation 350 | Revalues: 77156 | GridSize: 125
Generation 351 | Revalues: 77380 | GridSize: 124
Generation 352 | Revalues: 77598 | GridSize: 128
Generation 353 | Revalues: 77808 | GridSize: 133
Generation 354 | Revalues: 78038 | GridSize: 136
Generation 355 | Revalues: 78226 | GridSize: 139
Generation 356 | Revalues: 78420 | GridSize: 145
Generation 357 | Revalues: 78646 | GridSize: 138
Generation 358 | Revalues: 78848 | GridSize: 144
Generation 359 | Revalues: 79064 | GridSize: 134
Generation 360 | Revalues: 79292 | GridSize: 135
Generation 361 | Revalues: 79522 | GridSize: 134
Generation 362 | Revalues: 79740 | GridSize: 117
Generation 363 | Revalues: 79948 | GridSize: 120
Generation 364 | Revalues: 80132 | GridSize: 120
Generation 365 | Revalues: 80346 | GridSize: 114
Generation 366 | Revalues: 80598 | GridSize: 113
Generation 367 | Revalues: 80822 | GridSize: 116
Generation 368 | Revalues: 81030 | GridSize: 112
Generation 369 | Revalues: 81276 | GridSize: 111
Generation 370 | Revalues: 81490 | GridSize: 109
Generation 371 | Revalues: 81716 | GridSize: 108
Generation 372 | Revalues: 81926 | GridSize: 111
Generation 373 | Revalues: 82146 | GridSize: 114
Generation 374 | Revalues: 82376 | GridSize: 120
Generation 375 | Revalues: 82600 | GridSize: 122
Generation 376 | Revalues: 82812 | GridSize: 120
Generation 377 | Revalues: 83044 | GridSize: 131
Generation 378 | Revalues: 83240 | GridSize: 126
Generation 379 | Revalues: 83456 | GridSize: 128
Generation 380 | Revalues: 83664 | GridSize: 135
Generation 381 | Revalues: 83866 | GridSize: 138
Generation 382 | Revalues: 84096 | GridSize: 138
Generation 383 | Revalues: 84330 | GridSize: 131
Generation 384 | Revalues: 84566 | GridSize: 137
Generation 385 | Revalues: 84758 | GridSize: 138
Generation 386 | Revalues: 84976 | GridSize: 140
Generation 387 | Revalues: 85170 | GridSize: 136
Generation 388 | Revalues: 85372 | GridSize: 135
Generation 389 | Revalues: 85600 | GridSize: 140
Generation 390 | Revalues: 85838 | GridSize: 137
Generation 391 | Revalues: 86038 | GridSize: 145
Generation 392 | Revalues: 86250 | GridSize: 135
Generation 393 | Revalues: 86464 | GridSize: 136
Generation 394 | Revalues: 86682 | GridSize: 140
Generation 395 | Revalues: 86918 | GridSize: 149
Generation 396 | Revalues: 87130 | GridSize: 155
Generation 397 | Revalues: 87366 | GridSize: 150
Generation 398 | Revalues: 87586 | GridSize: 144
Generation 399 | Revalues: 87810 | GridSize: 143
Generation 400 | Revalues: 88018 | GridSize: 140
Generation 401 | Revalues: 88234 | GridSize: 144
Generation 402 | Revalues: 88444 | GridSize: 144
Generation 403 | Revalues: 88700 | GridSize: 148
Generation 404 | Revalues: 88944 | GridSize: 153
Generation 405 | Revalues: 89164 | GridSize: 143
Generation 406 | Revalues: 89388 | GridSize: 140
Generation 407 | Revalues: 89612 | GridSize: 142
Generation 408 | Revalues: 89834 | GridSize: 144
Generation 409 | Revalues: 90052 | GridSize: 140
Generation 410 | Revalues: 90278 | GridSize: 145
Generation 411 | Revalues: 90474 | GridSize: 144
Generation 412 | Revalues: 90690 | GridSize: 147
Generation 413 | Revalues: 90916 | GridSize: 151
Generation 414 | Revalues: 91124 | GridSize: 155
Generation 415 | Revalues: 91352 | GridSize: 153
Generation 416 | Revalues: 91540 | GridSize: 149
Generation 417 | Revalues: 91774 | GridSize: 147
Generation 418 | Revalues: 91988 | GridSize: 147
Generation 419 | Revalues: 92224 | GridSize: 148
Generation 420 | Revalues: 92430 | GridSize: 143
Generation 421 | Revalues: 92668 | GridSize: 143
Generation 422 | Revalues: 92898 | GridSize: 139
Generation 423 | Revalues: 93094 | GridSize: 131
Generation 424 | Revalues: 93340 | GridSize: 134
Generation 425 | Revalues: 93568 | GridSize: 138
Generation 426 | Revalues: 93786 | GridSize: 139
Generation 427 | Revalues: 93976 | GridSize: 145
Generation 428 | Revalues: 94202 | GridSize: 145
Generation 429 | Revalues: 94394 | GridSize: 141
Generation 430 | Revalues: 94614 | GridSize: 150
Generation 431 | Revalues: 94852 | GridSize: 154
Generation 432 | Revalues: 95080 | GridSize: 150
Generation 433 | Revalues: 95310 | GridSize: 154
Generation 434 | Revalues: 95518 | GridSize: 151
Generation 435 | Revalues: 95742 | GridSize: 155
Generation 436 | Revalues: 95944 | GridSize: 159
Generation 437 | Revalues: 96158 | GridSize: 162
Generation 438 | Revalues: 96374 | GridSize: 167
Generation 439 | Revalues: 96600 | GridSize: 153
Generation 440 | Revalues: 96826 | GridSize: 155
Generation 441 | Revalues: 97054 | GridSize: 154
Generation 442 | Revalues: 97288 | GridSize: 153
Generation 443 | Revalues: 97510 | GridSize: 151
Generation 444 | Revalues: 97728 | GridSize: 147
Generation 445 | Revalues: 97912 | GridSize: 145
Generation 446 | Revalues: 98116 | GridSize: 149
Generation 447 | Revalues: 98346 | GridSize: 154
Generation 448 | Revalues: 98582 | GridSize: 132
Generation 449 | Revalues: 98812 | GridSize: 130
Generation 450 | Revalues: 99064 | GridSize: 135
Generation 451 | Revalues: 99296 | GridSize: 136
Generation 452 | Revalues: 99528 | GridSize: 136
Generation 453 | Revalues: 99730 | GridSize: 135
Generation 454 | Revalues: 99946 | GridSize: 136
Generation 455 | Revalues: 100160 | GridSize: 137
Generation 456 | Revalues: 100382 | GridSize: 144
Generation 457 | Revalues: 100594 | GridSize: 142
Generation 458 | Revalues: 100828 | GridSize: 136
Generation 459 | Revalues: 101060 | GridSize: 126
Generation 460 | Revalues: 101284 | GridSize: 124
Generation 461 | Revalues: 101528 | GridSize: 128
Generation 462 | Revalues: 101758 | GridSize: 133
Generation 463 | Revalues: 101982 | GridSize: 134
Generation 464 | Revalues: 102202 | GridSize: 143
Generation 465 | Revalues: 102406 | GridSize: 148
Generation 466 | Revalues: 102644 | GridSize: 151
Generation 467 | Revalues: 102880 | GridSize: 149
Generation 468 | Revalues: 103112 | GridSize: 136
Generation 469 | Revalues: 103326 | GridSize: 139
Generation 470 | Revalues: 103564 | GridSize: 150
Generation 471 | Revalues: 103772 | GridSize: 150
Generation 472 | Revalues: 103998 | GridSize: 154
Generation 473 | Revalues: 104196 | GridSize: 161
Generation 474 | Revalues: 104416 | GridSize: 152
Generation 475 | Revalues: 104634 | GridSize: 144
Generation 476 | Revalues: 104868 | GridSize: 149
Generation 477 | Revalues: 105096 | GridSize: 151
Generation 478 | Revalues: 105310 | GridSize: 152
Generation 479 | Revalues: 105536 | GridSize: 151
Generation 480 | Revalues: 105774 | GridSize: 158
Generation 481 | Revalues: 105988 | GridSize: 160
Generation 482 | Revalues: 106228 | GridSize: 149
Generation 483 | Revalues: 106446 | GridSize: 156
Generation 484 | Revalues: 106656 | GridSize: 154
Generation 485 | Revalues: 106902 | GridSize: 156
Generation 486 | Revalues: 107138 | GridSize: 157
Generation 487 | Revalues: 107362 | GridSize: 155
Generation 488 | Revalues: 107592 | GridSize: 154
Generation 489 | Revalues: 107830 | GridSize: 154
Generation 490 | Revalues: 108040 | GridSize: 160
Generation 491 | Revalues: 108260 | GridSize: 160
Generation 492 | Revalues: 108486 | GridSize: 163
Generation 493 | Revalues: 108684 | GridSize: 158
Generation 494 | Revalues: 108894 | GridSize: 155
Generation 495 | Revalues: 109084 | GridSize: 159
Generation 496 | Revalues: 109308 | GridSize: 155
Generation 497 | Revalues: 109530 | GridSize: 155
Generation 498 | Revalues: 109750 | GridSize: 152
Generation 499 | Revalues: 109966 | GridSize: 151
Generation 500 | Revalues: 110170 | GridSize: 144
Generation 501 | Revalues: 110386 | GridSize: 135
Generation 502 | Revalues: 110592 | GridSize: 146
Generation 503 | Revalues: 110838 | GridSize: 148
Generation 504 | Revalues: 111040 | GridSize: 153
Generation 505 | Revalues: 111270 | GridSize: 165
Generation 506 | Revalues: 111502 | GridSize: 168
Generation 507 | Revalues: 111730 | GridSize: 154
Generation 508 | Revalues: 111950 | GridSize: 156
Generation 509 | Revalues: 112192 | GridSize: 157
Generation 510 | Revalues: 112384 | GridSize: 151
Generation 511 | Revalues: 112578 | GridSize: 152
Generation 512 | Revalues: 112798 | GridSize: 150
Generation 513 | Revalues: 113020 | GridSize: 155
Generation 514 | Revalues: 113256 | GridSize: 161
Generation 515 | Revalues: 113492 | GridSize: 168
Generation 516 | Revalues: 113728 | GridSize: 171
Generation 517 | Revalues: 113936 | GridSize: 169
Generation 518 | Revalues: 114140 | GridSize: 169
Generation 519 | Revalues: 114368 | GridSize: 164
Generation 520 | Revalues: 114594 | GridSize: 170
Generation 521 | Revalues: 114822 | GridSize: 168
Generation 522 | Revalues: 115034 | GridSize: 172
Generation 523 | Revalues: 115258 | GridSize: 159
Generation 524 | Revalues: 115466 | GridSize: 156
Generation 525 | Revalues: 115690 | GridSize: 156
Generation 526 | Revalues: 115912 | GridSize: 150
Generation 527 | Revalues: 116148 | GridSize: 154
Generation 528 | Revalues: 116364 | GridSize: 147
Generation 529 | Revalues: 116576 | GridSize: 153
Generation 530 | Revalues: 116784 | GridSize: 149
Generation 531 | Revalues: 117000 | GridSize: 148
Generation 532 | Revalues: 117200 | GridSize: 146
Generation 533 | Revalues: 117416 | GridSize: 146
Generation 534 | Revalues: 117646 | GridSize: 143
Generation 535 | Revalues: 117820 | GridSize: 144
Generation 536 | Revalues: 118072 | GridSize: 146
Generation 537 | Revalues: 118300 | GridSize: 149
Generation 538 | Revalues: 118514 | GridSize: 148
Generation 539 | Revalues: 118728 | GridSize: 147
Generation 540 | Revalues: 118946 | GridSize: 152
Generation 541 | Revalues: 119162 | GridSize: 153
Generation 542 | Revalues: 119362 | GridSize: 145
Generation 543 | Revalues: 119602 | GridSize: 151
Generation 544 | Revalues: 119820 | GridSize: 158
Generation 545 | Revalues: 120042 | GridSize: 158
Generation 546 | Revalues: 120248 | GridSize: 161
Generation 547 | Revalues: 120444 | GridSize: 158
Generation 548 | Revalues: 120646 | GridSize: 147
Generation 549 | Revalues: 120880 | GridSize: 148
Generation 550 | Revalues: 121090 | GridSize: 148
Generation 551 | Revalues: 121320 | GridSize: 153
Generation 552 | Revalues: 121554 | GridSize: 160
Generation 553 | Revalues: 121756 | GridSize: 150
Generation 554 | Revalues: 121986 | GridSize: 156
Generation 555 | Revalues: 122194 | GridSize: 154
Generation 556 | Revalues: 122410 | GridSize: 149
Generation 557 | Revalues: 122626 | GridSize: 151
Generation 558 | Revalues: 122850 | GridSize: 142
