Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 22762 | GridSize: 158
Generation 115 | Revalues: 22966 | GridSize: 153
Generation 116 | Revalues: 23176 | GridSize: 151
Generation 117 | Revalues: 23372 | GridSize: 159
Generation 118 | Revalues: 23590 | GridSize: 156
Generation 119 | Revalues: 23770 | GridSize: 154
Generation 120 | Revalues: 23974 | GridSize: 150
Generation 121 | Revalues: 24192 | GridSize: 159
Generation 122 | Revalues: 24396 | GridSize: 162
Generation 123 | Revalues: 24588 | GridSize: 157
Generation 124 | Revalues: 24814 | GridSize: 135
Generation 125 | Revalues: 25004 | GridSize: 119
Generation 126 | Revalues: 25218 | GridSize: 126
Generation 127 | Revalues: 25426 | GridSize: 143
Generation 128 | Revalues: 25612 | GridSize: 147
Generation 129 | Revalues: 25814 | GridSize: 148
Generation 130 | Revalues: 26014 | GridSize: 136
Generation 131 | Revalues: 26230 | GridSize: 137
Generation 132 | Revalues: 26410 | GridSize: 140
Generation 133 | Revalues: 26616 | GridSize: 138
Generation 134 | Revalues: 26840 | GridSize: 141
Generation 135 | Revalues: 27048 | GridSize: 140
Generation 136 | Revalues: 27244 | GridSize: 131
Generation 137 | Revalues: 27428 | GridSize: 125
Generation 138 | Revalues: 27640 | GridSize: 125
Generation 139 | Revalues: 27844 | GridSize: 122
Generation 140 | Revalues: 28048 | GridSize: 127
Generation 141 | Revalues: 28234 | GridSize: 132
Generation 142 | Revalues: 28436 | GridSize: 133
Generation 143 | Revalues: 28640 | GridSize: 140
Generation 144 | Revalues: 28848 | GridSize: 141
Generation 145 | Revalues: 29042 | GridSize: 142
Generation 146 | Revalues: 29254 | GridSize: 144
Generation 147 | Revalues: 29458 | GridSize: 137
Generation 148 | Revalues: 29662 | GridSize: 137
Generation 149 | Revalues: 29864 | GridSize: 148
Generation 150 | Revalues: 30070 | GridSize: 160
Generation 151 | Revalues: 30272 | GridSize: 154
Generation 152 | Revalues: 30496 | GridSize: 152
Generation 153 | Revalues: 30678 | GridSize: 156
Generation 154 | Revalues: 30898 | GridSize: 150
Generation 155 | Revalues: 31098 | GridSize: 154
Generation 156 | Revalues: 31320 | GridSize: 161
Generation 157 | Revalues: 31526 | GridSize: 167
Generation 158 | Revalues: 31714 | GridSize: 177
Generation 159 | Revalues: 31930 | GridSize: 174
Generation 160 | Revalues: 32126 | GridSize: 179
Generation 161 | Revalues: 32320 | GridSize: 177
Generation 162 | Revalues: 32514 | GridSize: 172
Generation 163 | Revalues: 32722 | GridSize: 150
Generation 164 | Revalues: 32912 | GridSize: 159
Generation 165 | Revalues: 33118 | GridSize: 167
Generation 166 | Revalues: 33288 | GridSize: 177
Generation 167 | Revalues: 33482 | GridSize: 181
Generation 168 | Revalues: 33690 | GridSize: 185
Generation 169 | Revalues: 33880 | GridSize: 187
Generation 170 | Revalues: 34080 | GridSize: 195
Generation 171 | Revalues: 34286 | GridSize: 199
Generation 172 | Revalues: 34486 | GridSize: 196
Generation 173 | Revalues: 34698 | GridSize: 194
Generation 174 | Revalues: 34896 | GridSize: 190
Generation 175 | Revalues: 35096 | GridSize: 187
Generation 176 | Revalues: 35292 | GridSize: 174
Generation 177 | Revalues: 35478 | GridSize: 163
Generation 178 | Revalues: 35700 | GridSize: 168
Generation 179 | Revalues: 35886 | GridSize: 157
Generation 180 | Revalues: 36102 | GridSize: 153
Generation 181 | Revalues: 36304 | GridSize: 159
Generation 182 | Revalues: 36494 | GridSize: 161
Generation 183 | Revalues: 36690 | GridSize: 170
Generation 184 | Revalues: 36894 | GridSize: 171
Generation 185 | Revalues: 37102 | GridSize: 168
Generation 186 | Revalues: 37288 | GridSize: 169
Generation 187 | Revalues: 37500 | GridSize: 177
Generation 188 | Revalues: 37714 | GridSize: 191
Generation 189 | Revalues: 37900 | GridSize: 194
Generation 190 | Revalues: 38106 | GridSize: 202
Generation 191 | Revalues: 38284 | GridSize: 195
Generation 192 | Revalues: 38462 | GridSize: 199
Generation 193 | Revalues: 38652 | GridSize: 207
Generation 194 | Revalues: 38850 | GridSize: 206
Generation 195 | Revalues: 39068 | GridSize: 203
Generation 196 | Revalues: 39266 | GridSize: 203
Generation 197 | Revalues: 39466 | GridSize: 208
Generation 198 | Revalues: 39670 | GridSize: 212
Generation 199 | Revalues: 39872 | GridSize: 217
Generation 200 | Revalues: 40090 | GridSize: 212
Generation 201 | Revalues: 40294 | GridSize: 199
Generation 202 | Revalues: 40468 | GridSize: 195
Generation 203 | Revalues: 40642 | GridSize: 197
Generation 204 | Revalues: 40850 | GridSize: 200
Generation 205 | Revalues: 41070 | GridSize: 197
Generation 206 | Revalues: 41250 | GridSize: 198
Generation 207 | Revalues: 41442 | GridSize: 201
Generation 208 | Revalues: 41644 | GridSize: 205
Generation 209 | Revalues: 41876 | GridSize: 203
Generation 210 | Revalues: 42068 | GridSize: 209
Generation 211 | Revalues: 42272 | GridSize: 209
Generation 212 | Revalues: 42472 | GridSize: 212
Generation 213 | Revalues: 42690 | GridSize: 214
Generation 214 | Revalues: 42900 | GridSize: 194
Generation 215 | Revalues: 43090 | GridSize: 196
Generation 216 | Revalues: 43296 | GridSize: 196
Generation 217 | Revalues: 43470 | GridSize: 192
Generation 218 | Revalues: 43662 | GridSize: 193
Generation 219 | Revalues: 43868 | GridSize: 198
Generation 220 | Revalues: 44078 | GridSize: 203
Generation 221 | Revalues: 44282 | GridSize: 206
Generation 222 | Revalues: 44498 | GridSize: 211
Generation 223 | Revalues: 44706 | GridSize: 210
Generation 224 | Revalues: 44926 | GridSize: 213
Generation 225 | Revalues: 45116 | GridSize: 219
Generation 226 | Revalues: 45310 | GridSize: 214
Generation 227 | Revalues: 45518 | GridSize: 219
Generation 228 | Revalues: 45678 | GridSize: 208
Generation 229 | Revalues: 45884 | GridSize: 207
Generation 230 | Revalues: 46090 | GridSize: 210
Generation 231 | Revalues: 46284 | GridSize: 194
Generation 232 | Revalues: 46506 | GridSize: 193
Generation 233 | Revalues: 46690 | GridSize: 196
Generation 234 | Revalues: 46872 | GridSize: 201
Generation 235 | Revalues: 47066 | GridSize: 201
Generation 236 | Revalues: 47304 | GridSize: 198
Generation 237 | Revalues: 47484 | GridSize: 205
Generation 238 | Revalues: 47658 | GridSize: 206
Generation 239 | Revalues: 47870 | GridSize: 212
Generation 240 | Revalues: 48058 | GridSize: 214
Generation 241 | Revalues: 48250 | GridSize: 209
Generation 242 | Revalues: 48448 | GridSize: 218
Generation 243 | Revalues: 48632 | GridSize: 219
Generation 244 | Revalues: 48826 | GridSize: 221
Generation 245 | Revalues: 49018 | GridSize: 226
Generation 246 | Revalues: 49212 | GridSize: 233
Generation 247 | Revalues: 49424 | GridSize: 228
Generation 248 | Revalues: 49608 | GridSize: 229
Generation 249 | Revalues: 49794 | GridSize: 230
Generation 250 | Revalues: 50006 | GridSize: 232
Generation 251 | Revalues: 50212 | GridSize: 235
Generation 252 | Revalues: 50402 | GridSize: 237
Generation 253 | Revalues: 50606 | GridSize: 232
Generation 254 | Revalues: 50806 | GridSize: 231
Generation 255 | Revalues: 51016 | GridSize: 233
Generation 256 | Revalues: 51224 | GridSize: 238
Generation 257 | Revalues: 51398 | GridSize: 233
Generation 258 | Revalues: 51594 | GridSize: 234
Generation 259 | Revalues: 51792 | GridSize: 237
Generation 260 | Revalues: 52014 | GridSize: 244
Generation 261 | Revalues: 52226 | GridSize: 244
Generation 262 | Revalues: 52420 | GridSize: 246
Generation 263 | Revalues: 52608 | GridSize: 248
Generation 264 | Revalues: 52808 | GridSize: 246
Generation 265 | Revalues: 53020 | GridSize: 248
Generation 266 | Revalues: 53224 | GridSize: 247
Generation 267 | Revalues: 53404 | GridSize: 246
Generation 268 | Revalues: 53608 | GridSize: 242
Generation 269 | Revalues: 53804 | GridSize: 246
Generation 270 | Revalues: 54008 | GridSize: 251
Generation 271 | Revalues: 54222 | GridSize: 250
Generation 272 | Revalues: 54408 | GridSize: 248
Generation 273 | Revalues: 54610 | GridSize: 250
Generation 274 | Revalues: 54806 | GridSize: 251
Generation 275 | Revalues: 55022 | GridSize: 254
Generation 276 | Revalues: 55230 | GridSize: 258
Generation 277 | Revalues: 55462 | GridSize: 258
Generation 278 | Revalues: 55678 | GridSize: 258
Generation 279 | Revalues: 55876 | GridSize: 259
Generation 280 | Revalues: 56082 | GridSize: 261
Generation 281 | Revalues: 56288 | GridSize: 257
Generation 282 | Revalues: 56466 | GridSize: 232
Generation 283 | Revalues: 56680 | GridSize: 235
Generation 284 | Revalues: 56882 | GridSize: 240
Generation 285 | Revalues: 57092 | GridSize: 240
Generation 286 | Revalues: 57274 | GridSize: 235
Generation 287 | Revalues: 57464 | GridSize: 234
Generation 288 | Revalues: 57690 | GridSize: 228
Generation 289 | Revalues: 57872 | GridSize: 230
Generation 290 | Revalues: 58070 | GridSize: 239
Generation 291 | Revalues: 58286 | GridSize: 236
Generation 292 | Revalues: 58508 | GridSize: 240
Generation 293 | Revalues: 58734 | GridSize: 239
Generation 294 | Revalues: 58934 | GridSize: 222
Generation 295 | Revalues: 59152 | GridSize: 229
Generation 296 | Revalues: 59364 | GridSize: 217
Generation 297 | Revalues: 59566 | GridSize: 215
Generation 298 | Revalues: 59802 | GridSize: 225
Generation 299 | Revalues: 59984 | GridSize: 223
Generation 300 | Revalues: 60198 | GridSize: 228
Generation 301 | Revalues: 60402 | GridSize: 229
Generation 302 | Revalues: 60584 | GridSize: 234
Generation 303 | Revalues: 60778 | GridSize: 236
Generation 304 | Revalues: 60982 | GridSize: 248
Generation 305 | Revalues: 61194 | GridSize: 243
Generation 306 | Revalues: 61386 | GridSize: 241
Generation 307 | Revalues: 61606 | GridSize: 235
Generation 308 | Revalues: 61812 | GridSize: 230
Generation 309 | Revalues: 62008 | GridSize: 234
Generation 310 | Revalues: 62182 | GridSize: 238
Generation 311 | Revalues: 62404 | GridSize: 239
Generation 312 | Revalues: 62622 | GridSize: 235
Generation 313 | Revalues: 62824 | GridSize: 240
Generation 314 | Revalues: 63056 | GridSize: 235
Generation 315 | Revalues: 63264 | GridSize: 239
Generation 316 | Revalues: 63468 | GridSize: 233
Generation 317 | Revalues: 63674 | GridSize: 244
Generation 318 | Revalues: 63874 | GridSize: 248
Generation 319 | Revalues: 64068 | GridSize: 247
Generation 320 | Revalues: 64256 | GridSize: 251
Generation 321 | Revalues: 64416 | GridSize: 254
Generation 322 | Revalues: 64604 | GridSize: 249
Generation 323 | Revalues: 64802 | GridSize: 244
Generation 324 | Revalues: 64992 | GridSize: 235
Generation 325 | Revalues: 65186 | GridSize: 236
Generation 326 | Revalues: 65408 | GridSize: 237
Generation 327 | Revalues: 65614 | GridSize: 238
Generation 328 | Revalues: 65826 | GridSize: 238
Generation 329 | Revalues: 66050 | GridSize: 240
Generation 330 | Revalues: 66240 | GridSize: 240
Generation 331 | Revalues: 66448 | GridSize: 239
Generation 332 | Revalues: 66640 | GridSize: 243
Generation 333 | Revalues: 66862 | GridSize: 247
Generation 334 | Revalues: 67038 | GridSize: 255
Generation 335 | Revalues: 67240 | GridSize: 258
Generation 336 | Revalues: 67450 | GridSize: 265
Generation 337 | Revalues: 67642 | GridSize: 259
Generation 338 | Revalues: 67840 | GridSize: 267
Generation 339 | Revalues: 68036 | GridSize: 262
Generation 340 | Revalues: 68240 | GridSize: 267
Generation 341 | Revalues: 68418 | GridSize: 254
Generation 342 | Revalues: 68618 | GridSize: 257
Generation 343 | Revalues: 68838 | GridSize: 264
Generation 344 | Revalues: 69028 | GridSize: 263
Generation 345 | Revalues: 69250 | GridSize: 272
Generation 346 | Revalues: 69446 | GridSize: 275
Generation 347 | Revalues: 69668 | GridSize: 280
Generation 348 | Revalues: 69866 | GridSize: 287
Generation 349 | Revalues: 70076 | GridSize: 291
Generation 350 | Revalues: 70264 | GridSize: 295
Generation 351 | Revalues: 70454 | GridSize: 295
Generation 352 | Revalues: 70632 | GridSize: 288
Generation 353 | Revalues: 70830 | GridSize: 296
Generation 354 | Revalues: 71030 | GridSize: 298
Generation 355 | Revalues: 71242 | GridSize: 297
Generation 356 | Revalues: 71440 | GridSize: 298
Generation 357 | Revalues: 71638 | GridSize: 300
Generation 358 | Revalues: 71830 | GridSize: 296
Generation 359 | Revalues: 72028 | GridSize: 298
Generation 360 | Revalues: 72232 | GridSize: 296
Generation 361 | Revalues: 72438 | GridSize: 294
Generation 362 | Revalues: 72658 | GridSize: 297
Generation 363 | Revalues: 72830 | GridSize: 290
Generation 364 | Revalues: 73020 | GridSize: 294
Generation 365 | Revalues: 73200 | GridSize: 292
Generation 366 | Revalues: 73424 | GridSize: 300
Generation 367 | Revalues: 73618 | GridSize: 299
Generation 368 | Revalues: 73822 | GridSize: 291
Generation 369 | Revalues: 74010 | GridSize: 295
Generation 370 | Revalues: 74192 | GridSize: 292
Generation 371 | Revalues: 74410 | GridSize: 292
Generation 372 | Revalues: 74616 | GridSize: 269
Generation 373 | Revalues: 74832 | GridSize: 273
Generation 374 | Revalues: 75052 | GridSize: 264
Generation 375 | Revalues: 75234 | GridSize: 268
Generation 376 | Revalues: 75398 | GridSize: 267
Generation 377 | Revalues: 75602 | GridSize: 272
Generation 378 | Revalues: 75776 | GridSize: 280
Generation 379 | Revalues: 75980 | GridSize: 284
Generation 380 | Revalues: 76188 | GridSize: 283
Generation 381 | Revalues: 76400 | GridSize: 286
Generation 382 | Revalues: 76588 | GridSize: 285
Generation 383 | Revalues: 76754 | GridSize: 293
Generation 384 | Revalues: 76978 | GridSize: 298
Generation 385 | Revalues: 77190 | GridSize: 297
Generation 386 | Revalues: 77394 | GridSize: 298
Generation 387 | Revalues: 77580 | GridSize: 298
Generation 388 | Revalues: 77764 | GridSize: 297
Generation 389 | Revalues: 77962 | GridSize: 299
Generation 390 | Revalues: 78156 | GridSize: 294
Generation 391 | Revalues: 78342 | GridSize: 295
Generation 392 | Revalues: 78534 | GridSize: 298
Generation 393 | Revalues: 78722 | GridSize: 292
Generation 394 | Revalues: 78932 | GridSize: 293
Generation 395 | Revalues: 79146 | GridSize: 291
Generation 396 | Revalues: 79358 | GridSize: 290
Generation 397 | Revalues: 79578 | GridSize: 293
Generation 398 | Revalues: 79790 | GridSize: 291
Generation 399 | Revalues: 79974 | GridSize: 288
Generation 400 | Revalues: 80184 | GridSize: 279
Generation 401 | Revalues: 80372 | GridSize: 282
Generation 402 | Revalues: 80580 | GridSize: 282
Generation 403 | Revalues: 80776 | GridSize: 284
Generation 404 | Revalues: 80996 | GridSize: 280
Generation 405 | Revalues: 81186 | GridSize: 284
Generation 406 | Revalues: 81400 | GridSize: 285
Generation 407 | Revalues: 81612 | GridSize: 286
Generation 408 | Revalues: 81816 | GridSize: 292
Generation 409 | Revalues: 82044 | GridSize: 298
Generation 410 | Revalues: 82252 | GridSize: 300
Generation 411 | Revalues: 82448 | GridSize: 294
Generation 412 | Revalues: 82664 | GridSize: 296
Generation 413 | Revalues: 82862 | GridSize: 298
Generation 414 | Revalues: 83064 | GridSize: 298
Generation 415 | Revalues: 83260 | GridSize: 300
Generation 416 | Revalues: 83452 | GridSize: 300
Generation 417 | Revalues: 83646 | GridSize: 299
Generation 418 | Revalues: 83866 | GridSize: 296
Generation 419 | Revalues: 84048 | GridSize: 300
Generation 420 | Revalues: 84252 | GridSize: 296
Generation 421 | Revalues: 84424 | GridSize: 299
Generation 422 | Revalues: 84614 | GridSize: 297
Generation 423 | Revalues: 84812 | GridSize: 294
Generation 424 | Revalues: 85004 | GridSize: 298
Generation 425 | Revalues: 85206 | GridSize: 300
Generation 426 | Revalues: 85416 | GridSize: 297
Generation 427 | Revalues: 85592 | GridSize: 300
Generation 428 | Revalues: 85798 | GridSize: 294
Generation 429 | Revalues: 86000 | GridSize: 299
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86376 | GridSize: 300
Generation 432 | Revalues: 86580 | GridSize: 300
Generation 433 | Revalues: 86768 | GridSize: 298
Generation 434 | Revalues: 86956 | GridSize: 300
Generation 435 | Revalues: 87154 | GridSize: 300
Generation 436 | Revalues: 87348 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 298
Generation 438 | Revalues: 87766 | GridSize: 300
Generation 439 | Revalues: 87962 | GridSize: 300
Generation 440 | Revalues: 88166 | GridSize: 298
Generation 441 | Revalues: 88340 | GridSize: 300
Generation 442 | Revalues: 88540 | GridSize: 300
Generation 443 | Revalues: 88720 | GridSize: 300
Generation 444 | Revalues: 88918 | GridSize: 299
Generation 445 | Revalues: 89128 | GridSize: 295
Generation 446 | Revalues: 89324 | GridSize: 296
Generation 447 | Revalues: 89520 | GridSize: 297
Generation 448 | Revalues: 89688 | GridSize: 299
Generation 449 | Revalues: 89888 | GridSize: 293
Generation 450 | Revalues: 90064 | GridSize: 294
Generation 451 | Revalues: 90252 | GridSize: 292
Generation 452 | Revalues: 90446 | GridSize: 290
Generation 453 | Revalues: 90648 | GridSize: 279
Generation 454 | Revalues: 90858 | GridSize: 285
Generation 455 | Revalues: 91026 | GridSize: 283
Generation 456 | Revalues: 91200 | GridSize: 282
Generation 457 | Revalues: 91398 | GridSize: 280
Generation 458 | Revalues: 91588 | GridSize: 285
Generation 459 | Revalues: 91792 | GridSize: 283
Generation 460 | Revalues: 91976 | GridSize: 280
Generation 461 | Revalues: 92172 | GridSize: 284
Generation 462 | Revalues: 92396 | GridSize: 280
Generation 463 | Revalues: 92584 | GridSize: 282
Generation 464 | Revalues: 92812 | GridSize: 294
Generation 465 | Revalues: 93020 | GridSize: 292
Generation 466 | Revalues: 93220 | GridSize: 296
Generation 467 | Revalues: 93426 | GridSize: 290
Generation 468 | Revalues: 93636 | GridSize: 290
Generation 469 | Revalues: 93820 | GridSize: 297
Generation 470 | Revalues: 94022 | GridSize: 297
Generation 471 | Revalues: 94214 | GridSize: 299
Generation 472 | Revalues: 94416 | GridSize: 300
Generation 473 | Revalues: 94616 | GridSize: 299
Generation 474 | Revalues: 94844 | GridSize: 298
Generation 475 | Revalues: 95050 | GridSize: 294
Generation 476 | Revalues: 95270 | GridSize: 300
Generation 477 | Revalues: 95472 | GridSize: 288
Generation 478 | Revalues: 95664 | GridSize: 289
Generation 479 | Revalues: 95898 | GridSize: 283
Generation 480 | Revalues: 96100 | GridSize: 280
Generation 481 | Revalues: 96296 | GridSize: 279
Generation 482 | Revalues: 96494 | GridSize: 286
Generation 483 | Revalues: 96698 | GridSize: 282
Generation 484 | Revalues: 96908 | GridSize: 285
Generation 485 | Revalues: 97104 | GridSize: 284
Generation 486 | Revalues: 97330 | GridSize: 284
Generation 487 | Revalues: 97526 | GridSize: 287
Generation 488 | Revalues: 97750 | GridSize: 285
Generation 489 | Revalues: 97954 | GridSize: 285
Generation 490 | Revalues: 98152 | GridSize: 283
Generation 491 | Revalues: 98344 | GridSize: 284
Generation 492 | Revalues: 98522 | GridSize: 279
Generation 493 | Revalues: 98734 | GridSize: 279
Generation 494 | Revalues: 98926 | GridSize: 275
Generation 495 | Revalues: 99114 | GridSize: 274
Generation 496 | Revalues: 99314 | GridSize: 277
Generation 497 | Revalues: 99508 | GridSize: 281
Generation 498 | Revalues: 99724 | GridSize: 283
Generation 499 | Revalues: 99932 | GridSize: 288
Generation 500 | Revalues: 100156 | GridSize: 292
Generation 501 | Revalues: 100370 | GridSize: 292
Generation 502 | Revalues: 100540 | GridSize: 290
Generation 503 | Revalues: 100738 | GridSize: 294
Generation 504 | Revalues: 100952 | GridSize: 299
Generation 505 | Revalues: 101174 | GridSize: 299
Generation 506 | Revalues: 101400 | GridSize: 295
Generation 507 | Revalues: 101608 | GridSize: 296
Generation 508 | Revalues: 101852 | GridSize: 286
Generation 509 | Revalues: 102080 | GridSize: 292
Generation 510 | Revalues: 102304 | GridSize: 295
Generation 511 | Revalues: 102522 | GridSize: 292
Generation 512 | Revalues: 102720 | GridSize: 290
Generation 513 | Revalues: 102916 | GridSize: 293
Generation 514 | Revalues: 103124 | GridSize: 294
Generation 515 | Revalues: 103348 | GridSize: 294
Generation 516 | Revalues: 103546 | GridSize: 299
Generation 517 | Revalues: 103750 | GridSize: 297
Generation 518 | Revalues: 103938 | GridSize: 298
Generation 519 | Revalues: 104154 | GridSize: 300
Generation 520 | Revalues: 104342 | GridSize: 294
Generation 521 | Revalues: 104552 | GridSize: 295
Generation 522 | Revalues: 104766 | GridSize: 295
Generation 523 | Revalues: 104968 | GridSize: 295
Generation 524 | Revalues: 105196 | GridSize: 296
Generation 525 | Revalues: 105402 | GridSize: 300
Generation 526 | Revalues: 105606 | GridSize: 300
Generation 527 | Revalues: 105798 | GridSize: 299
Generation 528 | Revalues: 105992 | GridSize: 300
Generation 529 | Revalues: 106206 | GridSize: 300
Generation 530 | Revalues: 106402 | GridSize: 300
Generation 531 | Revalues: 106626 | GridSize: 295
Generation 532 | Revalues: 106818 | GridSize: 296
Generation 533 | Revalues: 107026 | GridSize: 300
Generation 534 | Revalues: 107218 | GridSize: 299
Generation 535 | Revalues: 107410 | GridSize: 298
Generation 536 | Revalues: 107622 | GridSize: 300
Generation 537 | Revalues: 107812 | GridSize: 297
Generation 538 | Revalues: 108000 | GridSize: 299
Generation 539 | Revalues: 108184 | GridSize: 295
Generation 540 | Revalues: 108370 | GridSize: 290
Generation 541 | Revalues: 108574 | GridSize: 292
Generation 542 | Revalues: 108786 | GridSize: 300
Generation 543 | Revalues: 108988 | GridSize: 300
Generation 544 | Revalues: 109194 | GridSize: 300
Generation 545 | Revalues: 109392 | GridSize: 299
Generation 546 | Revalues: 109590 | GridSize: 299
Generation 547 | Revalues: 109816 | GridSize: 300
Generation 548 | Revalues: 110026 | GridSize: 300
Generation 549 | Revalues: 110218 | GridSize: 300
Generation 550 | Revalues: 110420 | GridSize: 299
Generation 551 | Revalues: 110626 | GridSize: 300
Generation 552 | Revalues: 110826 | GridSize: 297
Generation 553 | Revalues: 111022 | GridSize: 300
Generation 554 | Revalues: 111228 | GridSize: 300
Generation 555 | Revalues: 111432 | GridSize: 298
Generation 556 | Revalues: 111652 | GridSize: 298
Generation 557 | Revalues: 111868 | GridSize: 300
Generation 558 | Revalues: 112062 | GridSize: 300
