Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18554 | GridSize: 91
Generation 93 | Revalues: 18762 | GridSize: 94
Generation 94 | Revalues: 18974 | GridSize: 85
Generation 95 | Revalues: 19172 | GridSize: 85
Generation 96 | Revalues: 19390 | GridSize: 92
Generation 97 | Revalues: 19594 | GridSize: 108
Generation 98 | Revalues: 19796 | GridSize: 97
Generation 99 | Revalues: 19982 | GridSize: 97
Generation 100 | Revalues: 20178 | GridSize: 92
Generation 101 | Revalues: 20386 | GridSize: 82
Generation 102 | Revalues: 20568 | GridSize: 86
Generation 103 | Revalues: 20758 | GridSize: 81
Generation 104 | Revalues: 20980 | GridSize: 78
Generation 105 | Revalues: 21184 | GridSize: 88
Generation 106 | Revalues: 21366 | GridSize: 91
Generation 107 | Revalues: 21554 | GridSize: 93
Generation 108 | Revalues: 21746 | GridSize: 85
Generation 109 | Revalues: 21952 | GridSize: 85
Generation 110 | Revalues: 22154 | GridSize: 92
Generation 111 | Revalues: 22360 | GridSize: 98
Generation 112 | Revalues: 22532 | GridSize: 95
Generation 113 | Revalues: 22738 | GridSize: 98
Generation 114 | Revalues: 22940 | GridSize: 103
Generation 115 | Revalues: 23146 | GridSize: 94
Generation 116 | Revalues: 23362 | GridSize: 100
Generation 117 | Revalues: 23574 | GridSize: 92
Generation 118 | Revalues: 23794 | GridSize: 102
Generation 119 | Revalues: 24000 | GridSize: 107
Generation 120 | Revalues: 24198 | GridSize: 107
Generation 121 | Revalues: 24404 | GridSize: 98
Generation 122 | Revalues: 24604 | GridSize: 109
Generation 123 | Revalues: 24810 | GridSize: 106
Generation 124 | Revalues: 25010 | GridSize: 105
Generation 125 | Revalues: 25206 | GridSize: 110
Generation 126 | Revalues: 25400 | GridSize: 113
Generation 127 | Revalues: 25596 | GridSize: 116
Generation 128 | Revalues: 25814 | GridSize: 114
Generation 129 | Revalues: 26006 | GridSize: 112
Generation 130 | Revalues: 26224 | GridSize: 120
Generation 131 | Revalues: 26422 | GridSize: 118
Generation 132 | Revalues: 26612 | GridSize: 122
Generation 133 | Revalues: 26840 | GridSize: 122
Generation 134 | Revalues: 27052 | GridSize: 122
Generation 135 | Revalues: 27260 | GridSize: 117
Generation 136 | Revalues: 27440 | GridSize: 116
Generation 137 | Revalues: 27640 | GridSize: 125
Generation 138 | Revalues: 27804 | GridSize: 117
Generation 139 | Revalues: 28002 | GridSize: 107
Generation 140 | Revalues: 28202 | GridSize: 108
Generation 141 | Revalues: 28394 | GridSize: 115
Generation 142 | Revalues: 28596 | GridSize: 109
Generation 143 | Revalues: 28804 | GridSize: 105
Generation 144 | Revalues: 28994 | GridSize: 103
Generation 145 | Revalues: 29218 | GridSize: 91
Generation 146 | Revalues: 29420 | GridSize: 95
Generation 147 | Revalues: 29598 | GridSize: 103
Generation 148 | Revalues: 29794 | GridSize: 101
Generation 149 | Revalues: 29996 | GridSize: 99
Generation 150 | Revalues: 30200 | GridSize: 90
Generation 151 | Revalues: 30406 | GridSize: 100
Generation 152 | Revalues: 30620 | GridSize: 103
Generation 153 | Revalues: 30816 | GridSize: 113
Generation 154 | Revalues: 31006 | GridSize: 120
Generation 155 | Revalues: 31220 | GridSize: 112
Generation 156 | Revalues: 31408 | GridSize: 109
Generation 157 | Revalues: 31598 | GridSize: 100
Generation 158 | Revalues: 31786 | GridSize: 109
Generation 159 | Revalues: 32000 | GridSize: 109
Generation 160 | Revalues: 32194 | GridSize: 102
Generation 161 | Revalues: 32386 | GridSize: 105
Generation 162 | Revalues: 32606 | GridSize: 104
Generation 163 | Revalues: 32826 | GridSize: 118
Generation 164 | Revalues: 33022 | GridSize: 117
Generation 165 | Revalues: 33206 | GridSize: 114
Generation 166 | Revalues: 33386 | GridSize: 117
Generation 167 | Revalues: 33596 | GridSize: 109
Generation 168 | Revalues: 33820 | GridSize: 113
Generation 169 | Revalues: 34020 | GridSize: 120
Generation 170 | Revalues: 34224 | GridSize: 117
Generation 171 | Revalues: 34418 | GridSize: 130
Generation 172 | Revalues: 34636 | GridSize: 131
Generation 173 | Revalues: 34842 | GridSize: 134
Generation 174 | Revalues: 35042 | GridSize: 134
Generation 175 | Revalues: 35244 | GridSize: 132
Generation 176 | Revalues: 35450 | GridSize: 135
Generation 177 | Revalues: 35658 | GridSize: 141
Generation 178 | Revalues: 35842 | GridSize: 140
Generation 179 | Revalues: 36054 | GridSize: 143
Generation 180 | Revalues: 36250 | GridSize: 147
Generation 181 | Revalues: 36432 | GridSize: 151
Generation 182 | Revalues: 36636 | GridSize: 145
Generation 183 | Revalues: 36820 | GridSize: 143
Generation 184 | Revalues: 37010 | GridSize: 133
Generation 185 | Revalues: 37202 | GridSize: 126
Generation 186 | Revalues: 37400 | GridSize: 138
Generation 187 | Revalues: 37592 | GridSize: 126
Generation 188 | Revalues: 37780 | GridSize: 137
Generation 189 | Revalues: 37972 | GridSize: 127
Generation 190 | Revalues: 38174 | GridSize: 123
Generation 191 | Revalues: 38366 | GridSize: 123
Generation 192 | Revalues: 38558 | GridSize: 128
Generation 193 | Revalues: 38772 | GridSize: 129
Generation 194 | Revalues: 38968 | GridSize: 137
Generation 195 | Revalues: 39166 | GridSize: 143
Generation 196 | Revalues: 39362 | GridSize: 135
Generation 197 | Revalues: 39560 | GridSize: 131
Generation 198 | Revalues: 39750 | GridSize: 127
Generation 199 | Revalues: 39924 | GridSize: 113
Generation 200 | Revalues: 40116 | GridSize: 115
Generation 201 | Revalues: 40344 | GridSize: 114
Generation 202 | Revalues: 40548 | GridSize: 120
Generation 203 | Revalues: 40738 | GridSize: 120
Generation 204 | Revalues: 40952 | GridSize: 122
Generation 205 | Revalues: 41166 | GridSize: 127
Generation 206 | Revalues: 41348 | GridSize: 130
Generation 207 | Revalues: 41576 | GridSize: 132
Generation 208 | Revalues: 41808 | GridSize: 131
Generation 209 | Revalues: 42020 | GridSize: 135
Generation 210 | Revalues: 42182 | GridSize: 135
Generation 211 | Revalues: 42362 | GridSize: 129
Generation 212 | Revalues: 42574 | GridSize: 139
Generation 213 | Revalues: 42764 | GridSize: 128
Generation 214 | Revalues: 42990 | GridSize: 138
Generation 215 | Revalues: 43186 | GridSize: 152
Generation 216 | Revalues: 43370 | GridSize: 156
Generation 217 | Revalues: 43586 | GridSize: 144
Generation 218 | Revalues: 43772 | GridSize: 141
Generation 219 | Revalues: 43976 | GridSize: 145
Generation 220 | Revalues: 44172 | GridSize: 130
Generation 221 | Revalues: 44386 | GridSize: 130
Generation 222 | Revalues: 44588 | GridSize: 124
Generation 223 | Revalues: 44790 | GridSize: 123
Generation 224 | Revalues: 44962 | GridSize: 128
Generation 225 | Revalues: 45156 | GridSize: 129
Generation 226 | Revalues: 45360 | GridSize: 134
Generation 227 | Revalues: 45542 | GridSize: 146
Generation 228 | Revalues: 45716 | GridSize: 151
Generation 229 | Revalues: 45912 | GridSize: 166
Generation 230 | Revalues: 46108 | GridSize: 166
Generation 231 | Revalues: 46294 | GridSize: 148
Generation 232 | Revalues: 46480 | GridSize: 137
Generation 233 | Revalues: 46692 | GridSize: 145
Generation 234 | Revalues: 46884 | GridSize: 144
Generation 235 | Revalues: 47104 | GridSize: 140
Generation 236 | Revalues: 47298 | GridSize: 144
Generation 237 | Revalues: 47500 | GridSize: 149
Generation 238 | Revalues: 47710 | GridSize: 147
Generation 239 | Revalues: 47904 | GridSize: 149
Generation 240 | Revalues: 48088 | GridSize: 152
Generation 241 | Revalues: 48292 | GridSize: 155
Generation 242 | Revalues: 48490 | GridSize: 152
Generation 243 | Revalues: 48700 | GridSize: 147
Generation 244 | Revalues: 48918 | GridSize: 147
Generation 245 | Revalues: 49122 | GridSize: 149
Generation 246 | Revalues: 49304 | GridSize: 146
Generation 247 | Revalues: 49514 | GridSize: 154
Generation 248 | Revalues: 49694 | GridSize: 158
Generation 249 | Revalues: 49888 | GridSize: 159
Generation 250 | Revalues: 50080 | GridSize: 164
Generation 251 | Revalues: 50298 | GridSize: 152
Generation 252 | Revalues: 50482 | GridSize: 133
Generation 253 | Revalues: 50682 | GridSize: 127
Generation 254 | Revalues: 50874 | GridSize: 132
Generation 255 | Revalues: 51082 | GridSize: 133
Generation 256 | Revalues: 51270 | GridSize: 140
Generation 257 | Revalues: 51478 | GridSize: 135
Generation 258 | Revalues: 51688 | GridSize: 141
Generation 259 | Revalues: 51842 | GridSize: 150
Generation 260 | Revalues: 52040 | GridSize: 153
Generation 261 | Revalues: 52264 | GridSize: 144
Generation 262 | Revalues: 52466 | GridSize: 135
Generation 263 | Revalues: 52660 | GridSize: 130
Generation 264 | Revalues: 52840 | GridSize: 140
Generation 265 | Revalues: 53022 | GridSize: 142
Generation 266 | Revalues: 53216 | GridSize: 149
Generation 267 | Revalues: 53418 | GridSize: 148
Generation 268 | Revalues: 53626 | GridSize: 145
Generation 269 | Revalues: 53846 | GridSize: 148
Generation 270 | Revalues: 54014 | GridSize: 147
Generation 271 | Revalues: 54198 | GridSize: 151
Generation 272 | Revalues: 54388 | GridSize: 152
Generation 273 | Revalues: 54582 | GridSize: 149
Generation 274 | Revalues: 54766 | GridSize: 157
Generation 275 | Revalues: 54988 | GridSize: 153
Generation 276 | Revalues: 55184 | GridSize: 142
Generation 277 | Revalues: 55398 | GridSize: 147
Generation 278 | Revalues: 55592 | GridSize: 140
Generation 279 | Revalues: 55784 | GridSize: 131
Generation 280 | Revalues: 55976 | GridSize: 141
Generation 281 | Revalues: 56162 | GridSize: 141
Generation 282 | Revalues: 56364 | GridSize: 144
Generation 283 | Revalues: 56566 | GridSize: 136
Generation 284 | Revalues: 56754 | GridSize: 137
Generation 285 | Revalues: 56942 | GridSize: 139
Generation 286 | Revalues: 57142 | GridSize: 143
Generation 287 | Revalues: 57346 | GridSize: 139
Generation 288 | Revalues: 57512 | GridSize: 136
Generation 289 | Revalues: 57728 | GridSize: 140
Generation 290 | Revalues: 57922 | GridSize: 134
Generation 291 | Revalues: 58124 | GridSize: 145
Generation 292 | Revalues: 58320 | GridSize: 145
Generation 293 | Revalues: 58510 | GridSize: 144
Generation 294 | Revalues: 58714 | GridSize: 148
Generation 295 | Revalues: 58900 | GridSize: 152
Generation 296 | Revalues: 59104 | GridSize: 143
Generation 297 | Revalues: 59302 | GridSize: 142
Generation 298 | Revalues: 59522 | GridSize: 143
Generation 299 | Revalues: 59728 | GridSize: 147
Generation 300 | Revalues: 59916 | GridSize: 145
Generation 301 | Revalues: 60102 | GridSize: 154
Generation 302 | Revalues: 60326 | GridSize: 147
Generation 303 | Revalues: 60552 | GridSize: 146
Generation 304 | Revalues: 60742 | GridSize: 154
Generation 305 | Revalues: 60940 | GridSize: 152
Generation 306 | Revalues: 61140 | GridSize: 147
Generation 307 | Revalues: 61338 | GridSize: 157
Generation 308 | Revalues: 61516 | GridSize: 160
Generation 309 | Revalues: 61716 | GridSize: 166
Generation 310 | Revalues: 61912 | GridSize: 171
Generation 311 | Revalues: 62098 | GridSize: 168
Generation 312 | Revalues: 62316 | GridSize: 168
Generation 313 | Revalues: 62536 | GridSize: 158
Generation 314 | Revalues: 62754 | GridSize: 159
Generation 315 | Revalues: 62974 | GridSize: 161
Generation 316 | Revalues: 63172 | GridSize: 167
Generation 317 | Revalues: 63356 | GridSize: 169
Generation 318 | Revalues: 63544 | GridSize: 166
Generation 319 | Revalues: 63752 | GridSize: 173
Generation 320 | Revalues: 63962 | GridSize: 176
Generation 321 | Revalues: 64178 | GridSize: 168
Generation 322 | Revalues: 64368 | GridSize: 162
Generation 323 | Revalues: 64572 | GridSize: 165
Generation 324 | Revalues: 64782 | GridSize: 165
Generation 325 | Revalues: 64974 | GridSize: 145
Generation 326 | Revalues: 65170 | GridSize: 159
Generation 327 | Revalues: 65364 | GridSize: 156
Generation 328 | Revalues: 65564 | GridSize: 168
Generation 329 | Revalues: 65764 | GridSize: 170
Generation 330 | Revalues: 65936 | GridSize: 154
Generation 331 | Revalues: 66142 | GridSize: 165
Generation 332 | Revalues: 66316 | GridSize: 162
Generation 333 | Revalues: 66500 | GridSize: 172
Generation 334 | Revalues: 66690 | GridSize: 184
Generation 335 | Revalues: 66908 | GridSize: 185
Generation 336 | Revalues: 67126 | GridSize: 192
Generation 337 | Revalues: 67322 | GridSize: 187
Generation 338 | Revalues: 67508 | GridSize: 181
Generation 339 | Revalues: 67702 | GridSize: 188
Generation 340 | Revalues: 67892 | GridSize: 193
Generation 341 | Revalues: 68112 | GridSize: 200
Generation 342 | Revalues: 68322 | GridSize: 201
Generation 343 | Revalues: 68520 | GridSize: 204
Generation 344 | Revalues: 68734 | GridSize: 194
Generation 345 | Revalues: 68936 | GridSize: 202
Generation 346 | Revalues: 69140 | GridSize: 193
Generation 347 | Revalues: 69368 | GridSize: 195
Generation 348 | Revalues: 69556 | GridSize: 189
Generation 349 | Revalues: 69734 | GridSize: 182
Generation 350 | Revalues: 69924 | GridSize: 184
Generation 351 | Revalues: 70130 | GridSize: 174
Generation 352 | Revalues: 70312 | GridSize: 176
Generation 353 | Revalues: 70518 | GridSize: 185
Generation 354 | Revalues: 70742 | GridSize: 176
Generation 355 | Revalues: 70916 | GridSize: 173
Generation 356 | Revalues: 71128 | GridSize: 175
Generation 357 | Revalues: 71342 | GridSize: 183
Generation 358 | Revalues: 71550 | GridSize: 186
Generation 359 | Revalues: 71756 | GridSize: 194
Generation 360 | Revalues: 71960 | GridSize: 194
Generation 361 | Revalues: 72140 | GridSize: 196
Generation 362 | Revalues: 72316 | GridSize: 188
Generation 363 | Revalues: 72528 | GridSize: 205
Generation 364 | Revalues: 72720 | GridSize: 208
Generation 365 | Revalues: 72884 | GridSize: 211
Generation 366 | Revalues: 73082 | GridSize: 198
Generation 367 | Revalues: 73264 | GridSize: 200
Generation 368 | Revalues: 73458 | GridSize: 203
Generation 369 | Revalues: 73644 | GridSize: 214
Generation 370 | Revalues: 73856 | GridSize: 222
Generation 371 | Revalues: 74052 | GridSize: 217
Generation 372 | Revalues: 74228 | GridSize: 219
Generation 373 | Revalues: 74432 | GridSize: 221
Generation 374 | Revalues: 74618 | GridSize: 221
Generation 375 | Revalues: 74822 | GridSize: 220
Generation 376 | Revalues: 75026 | GridSize: 224
Generation 377 | Revalues: 75226 | GridSize: 225
Generation 378 | Revalues: 75420 | GridSize: 220
Generation 379 | Revalues: 75622 | GridSize: 226
Generation 380 | Revalues: 75826 | GridSize: 228
Generation 381 | Revalues: 76026 | GridSize: 215
Generation 382 | Revalues: 76216 | GridSize: 215
Generation 383 | Revalues: 76410 | GridSize: 215
Generation 384 | Revalues: 76642 | GridSize: 213
Generation 385 | Revalues: 76854 | GridSize: 230
Generation 386 | Revalues: 77058 | GridSize: 232
Generation 387 | Revalues: 77246 | GridSize: 219
Generation 388 | Revalues: 77470 | GridSize: 209
Generation 389 | Revalues: 77672 | GridSize: 196
Generation 390 | Revalues: 77884 | GridSize: 194
Generation 391 | Revalues: 78094 | GridSize: 197
Generation 392 | Revalues: 78280 | GridSize: 184
Generation 393 | Revalues: 78462 | GridSize: 185
Generation 394 | Revalues: 78654 | GridSize: 191
Generation 395 | Revalues: 78892 | GridSize: 192
Generation 396 | Revalues: 79114 | GridSize: 197
Generation 397 | Revalues: 79320 | GridSize: 201
Generation 398 | Revalues: 79512 | GridSize: 202
Generation 399 | Revalues: 79690 | GridSize: 196
Generation 400 | Revalues: 79878 | GridSize: 197
Generation 401 | Revalues: 80074 | GridSize: 199
Generation 402 | Revalues: 80248 | GridSize: 198
Generation 403 | Revalues: 80410 | GridSize: 196
Generation 404 | Revalues: 80630 | GridSize: 186
Generation 405 | Revalues: 80834 | GridSize: 191
Generation 406 | Revalues: 81018 | GridSize: 190
Generation 407 | Revalues: 81232 | GridSize: 191
Generation 408 | Revalues: 81432 | GridSize: 192
Generation 409 | Revalues: 81604 | GridSize: 188
Generation 410 | Revalues: 81810 | GridSize: 185
Generation 411 | Revalues: 82014 | GridSize: 191
Generation 412 | Revalues: 82234 | GridSize: 199
Generation 413 | Revalues: 82446 | GridSize: 206
Generation 414 | Revalues: 82636 | GridSize: 203
Generation 415 | Revalues: 82822 | GridSize: 197
Generation 416 | Revalues: 83016 | GridSize: 196
Generation 417 | Revalues: 83224 | GridSize: 180
Generation 418 | Revalues: 83402 | GridSize: 185
Generation 419 | Revalues: 83620 | GridSize: 187
Generation 420 | Revalues: 83800 | GridSize: 188
Generation 421 | Revalues: 83972 | GridSize: 195
Generation 422 | Revalues: 84166 | GridSize: 199
Generation 423 | Revalues: 84374 | GridSize: 197
Generation 424 | Revalues: 84578 | GridSize: 196
Generation 425 | Revalues: 84772 | GridSize: 195
Generation 426 | Revalues: 84984 | GridSize: 190
Generation 427 | Revalues: 85186 | GridSize: 194
Generation 428 | Revalues: 85400 | GridSize: 186
Generation 429 | Revalues: 85614 | GridSize: 171
Generation 430 | Revalues: 85776 | GridSize: 179
Generation 431 | Revalues: 85974 | GridSize: 181
Generation 432 | Revalues: 86188 | GridSize: 181
Generation 433 | Revalues: 86382 | GridSize: 184
Generation 434 | Revalues: 86600 | GridSize: 188
Generation 435 | Revalues: 86794 | GridSize: 187
Generation 436 | Revalues: 86994 | GridSize: 194
Generation 437 | Revalues: 87194 | GridSize: 201
Generation 438 | Revalues: 87372 | GridSize: 206
Generation 439 | Revalues: 87552 | GridSize: 202
Generation 440 | Revalues: 87734 | GridSize: 195
Generation 441 | Revalues: 87922 | GridSize: 199
Generation 442 | Revalues: 88130 | GridSize: 198
Generation 443 | Revalues: 88324 | GridSize: 197
Generation 444 | Revalues: 88500 | GridSize: 198
Generation 445 | Revalues: 88710 | GridSize: 201
Generation 446 | Revalues: 88900 | GridSize: 195
Generation 447 | Revalues: 89106 | GridSize: 190
Generation 448 | Revalues: 89298 | GridSize: 191
Generation 449 | Revalues: 89476 | GridSize: 193
Generation 450 | Revalues: 89680 | GridSize: 203
Generation 451 | Revalues: 89864 | GridSize: 194
Generation 452 | Revalues: 90054 | GridSize: 201
Generation 453 | Revalues: 90252 | GridSize: 192
Generation 454 | Revalues: 90452 | GridSize: 191
Generation 455 | Revalues: 90656 | GridSize: 196
Generation 456 | Revalues: 90852 | GridSize: 201
Generation 457 | Revalues: 91058 | GridSize: 204
Generation 458 | Revalues: 91236 | GridSize: 203
Generation 459 | Revalues: 91422 | GridSize: 211
Generation 460 | Revalues: 91616 | GridSize: 215
Generation 461 | Revalues: 91818 | GridSize: 220
Generation 462 | Revalues: 92026 | GridSize: 225
Generation 463 | Revalues: 92212 | GridSize: 233
Generation 464 | Revalues: 92444 | GridSize: 238
Generation 465 | Revalues: 92648 | GridSize: 244
Generation 466 | Revalues: 92866 | GridSize: 243
Generation 467 | Revalues: 93068 | GridSize: 243
Generation 468 | Revalues: 93264 | GridSize: 240
Generation 469 | Revalues: 93472 | GridSize: 243
Generation 470 | Revalues: 93696 | GridSize: 234
Generation 471 | Revalues: 93890 | GridSize: 231
Generation 472 | Revalues: 94092 | GridSize: 222
Generation 473 | Revalues: 94256 | GridSize: 222
Generation 474 | Revalues: 94458 | GridSize: 221
Generation 475 | Revalues: 94656 | GridSize: 215
Generation 476 | Revalues: 94868 | GridSize: 210
Generation 477 | Revalues: 95092 | GridSize: 211
Generation 478 | Revalues: 95290 | GridSize: 212
Generation 479 | Revalues: 95486 | GridSize: 219
Generation 480 | Revalues: 95684 | GridSize: 218
Generation 481 | Revalues: 95880 | GridSize: 216
Generation 482 | Revalues: 96074 | GridSize: 215
Generation 483 | Revalues: 96282 | GridSize: 212
Generation 484 | Revalues: 96458 | GridSize: 214
Generation 485 | Revalues: 96660 | GridSize: 216
Generation 486 | Revalues: 96872 | GridSize: 220
Generation 487 | Revalues: 97076 | GridSize: 219
Generation 488 | Revalues: 97272 | GridSize: 225
Generation 489 | Revalues: 97470 | GridSize: 228
Generation 490 | Revalues: 97662 | GridSize: 230
Generation 491 | Revalues: 97844 | GridSize: 230
Generation 492 | Revalues: 98046 | GridSize: 229
Generation 493 | Revalues: 98234 | GridSize: 227
Generation 494 | Revalues: 98440 | GridSize: 226
Generation 495 | Revalues: 98654 | GridSize: 227
Generation 496 | Revalues: 98862 | GridSize: 229
Generation 497 | Revalues: 99066 | GridSize: 229
Generation 498 | Revalues: 99250 | GridSize: 232
Generation 499 | Revalues: 99446 | GridSize: 236
Generation 500 | Revalues: 99664 | GridSize: 244
Generation 501 | Revalues: 99888 | GridSize: 244
Generation 502 | Revalues: 100086 | GridSize: 252
Generation 503 | Revalues: 100276 | GridSize: 254
Generation 504 | Revalues: 100476 | GridSize: 254
Generation 505 | Revalues: 100654 | GridSize: 263
Generation 506 | Revalues: 100856 | GridSize: 262
Generation 507 | Revalues: 101056 | GridSize: 267
Generation 508 | Revalues: 101278 | GridSize: 268
Generation 509 | Revalues: 101488 | GridSize: 265
Generation 510 | Revalues: 101696 | GridSize: 272
Generation 511 | Revalues: 101910 | GridSize: 268
Generation 512 | Revalues: 102110 | GridSize: 273
Generation 513 | Revalues: 102316 | GridSize: 262
Generation 514 | Revalues: 102508 | GridSize: 257
Generation 515 | Revalues: 102722 | GridSize: 262
Generation 516 | Revalues: 102902 | GridSize: 262
Generation 517 | Revalues: 103112 | GridSize: 254
Generation 518 | Revalues: 103310 | GridSize: 260
Generation 519 | Revalues: 103510 | GridSize: 258
Generation 520 | Revalues: 103686 | GridSize: 261
Generation 521 | Revalues: 103866 | GridSize: 258
Generation 522 | Revalues: 104046 | GridSize: 259
Generation 523 | Revalues: 104272 | GridSize: 248
Generation 524 | Revalues: 104444 | GridSize: 243
Generation 525 | Revalues: 104638 | GridSize: 241
Generation 526 | Revalues: 104848 | GridSize: 233
Generation 527 | Revalues: 105058 | GridSize: 230
Generation 528 | Revalues: 105268 | GridSize: 238
Generation 529 | Revalues: 105458 | GridSize: 233
Generation 530 | Revalues: 105664 | GridSize: 225
Generation 531 | Revalues: 105858 | GridSize: 236
Generation 532 | Revalues: 106066 | GridSize: 232
Generation 533 | Revalues: 106266 | GridSize: 238
Generation 534 | Revalues: 106468 | GridSize: 241
Generation 535 | Revalues: 106666 | GridSize: 239
Generation 536 | Revalues: 106884 | GridSize: 242
Generation 537 | Revalues: 107094 | GridSize: 241
Generation 538 | Revalues: 107278 | GridSize: 236
Generation 539 | Revalues: 107498 | GridSize: 243
Generation 540 | Revalues: 107708 | GridSize: 250
Generation 541 | Revalues: 107886 | GridSize: 252
Generation 542 | Revalues: 108112 | GridSize: 246
Generation 543 | Revalues: 108308 | GridSize: 248
Generation 544 | Revalues: 108496 | GridSize: 256
Generation 545 | Revalues: 108710 | GridSize: 261
Generation 546 | Revalues: 108918 | GridSize: 257
Generation 547 | Revalues: 109096 | GridSize: 264
Generation 548 | Revalues: 109316 | GridSize: 252
Generation 549 | Revalues: 109528 | GridSize: 249
Generation 550 | Revalues: 109764 | GridSize: 243
Generation 551 | Revalues: 109964 | GridSize: 251
Generation 552 | Revalues: 110152 | GridSize: 257
Generation 553 | Revalues: 110360 | GridSize: 244
Generation 554 | Revalues: 110566 | GridSize: 247
Generation 555 | Revalues: 110764 | GridSize: 253
Generation 556 | Revalues: 110968 | GridSize: 252
Generation 557 | Revalues: 111166 | GridSize: 255
Generation 558 | Revalues: 111354 | GridSize: 267
