Generation 0 | Revalues: 100 | GridSize: 7
Generation 162 | Revalues: 32782 | GridSize: 218
Generation 163 | Revalues: 32980 | GridSize: 221
Generation 164 | Revalues: 33174 | GridSize: 220
Generation 165 | Revalues: 33390 | GridSize: 219
Generation 166 | Revalues: 33598 | GridSize: 204
Generation 167 | Revalues: 33778 | GridSize: 212
Generation 168 | Revalues: 33974 | GridSize: 204
Generation 169 | Revalues: 34186 | GridSize: 210
Generation 170 | Revalues: 34410 | GridSize: 220
Generation 171 | Revalues: 34606 | GridSize: 217
Generation 172 | Revalues: 34800 | GridSize: 221
Generation 173 | Revalues: 35014 | GridSize: 217
Generation 174 | Revalues: 35220 | GridSize: 217
Generation 175 | Revalues: 35436 | GridSize: 227
Generation 176 | Revalues: 35636 | GridSize: 220
Generation 177 | Revalues: 35802 | GridSize: 229
Generation 178 | Revalues: 35990 | GridSize: 235
Generation 179 | Revalues: 36162 | GridSize: 246
Generation 180 | Revalues: 36394 | GridSize: 248
Generation 181 | Revalues: 36570 | GridSize: 242
Generation 182 | Revalues: 36742 | GridSize: 251
Generation 183 | Revalues: 36952 | GridSize: 258
Generation 184 | Revalues: 37160 | GridSize: 254
Generation 185 | Revalues: 37348 | GridSize: 256
Generation 186 | Revalues: 37552 | GridSize: 253
Generation 187 | Revalues: 37738 | GridSize: 253
Generation 188 | Revalues: 37932 | GridSize: 262
Generation 189 | Revalues: 38128 | GridSize: 265
Generation 190 | Revalues: 38330 | GridSize: 246
Generation 191 | Revalues: 38516 | GridSize: 245
Generation 192 | Revalues: 38700 | GridSize: 232
Generation 193 | Revalues: 38876 | GridSize: 228
Generation 194 | Revalues: 39066 | GridSize: 218
Generation 195 | Revalues: 39266 | GridSize: 229
Generation 196 | Revalues: 39478 | GridSize: 225
Generation 197 | Revalues: 39672 | GridSize: 243
Generation 198 | Revalues: 39876 | GridSize: 247
Generation 199 | Revalues: 40072 | GridSize: 259
Generation 200 | Revalues: 40288 | GridSize: 253
Generation 201 | Revalues: 40464 | GridSize: 254
Generation 202 | Revalues: 40682 | GridSize: 237
Generation 203 | Revalues: 40888 | GridSize: 216
Generation 204 | Revalues: 41070 | GridSize: 218
Generation 205 | Revalues: 41272 | GridSize: 226
Generation 206 | Revalues: 41454 | GridSize: 235
Generation 207 | Revalues: 41636 | GridSize: 236
Generation 208 | Revalues: 41852 | GridSize: 235
Generation 209 | Revalues: 42058 | GridSize: 248
Generation 210 | Revalues: 42258 | GridSize: 255
Generation 211 | Revalues: 42474 | GridSize: 255
Generation 212 | Revalues: 42688 | GridSize: 258
Generation 213 | Revalues: 42878 | GridSize: 275
Generation 214 | Revalues: 43072 | GridSize: 272
Generation 215 | Revalues: 43264 | GridSize: 280
Generation 216 | Revalues: 43464 | GridSize: 285
Generation 217 | Revalues: 43678 | GridSize: 286
Generation 218 | Revalues: 43900 | GridSize: 285
Generation 219 | Revalues: 44078 | GridSize: 284
Generation 220 | Revalues: 44272 | GridSize: 285
Generation 221 | Revalues: 44480 | GridSize: 278
Generation 222 | Revalues: 44660 | GridSize: 262
Generation 223 | Revalues: 44878 | GridSize: 265
Generation 224 | Revalues: 45084 | GridSize: 260
Generation 225 | Revalues: 45288 | GridSize: 256
Generation 226 | Revalues: 45498 | GridSize: 262
Generation 227 | Revalues: 45698 | GridSize: 265
Generation 228 | Revalues: 45900 | GridSize: 263
Generation 229 | Revalues: 46094 | GridSize: 259
Generation 230 | Revalues: 46280 | GridSize: 263
Generation 231 | Revalues: 46486 | GridSize: 271
Generation 232 | Revalues: 46684 | GridSize: 278
Generation 233 | Revalues: 46870 | GridSize: 286
Generation 234 | Revalues: 47090 | GridSize: 284
Generation 235 | Revalues: 47268 | GridSize: 269
Generation 236 | Revalues: 47474 | GridSize: 272
Generation 237 | Revalues: 47660 | GridSize: 290
Generation 238 | Revalues: 47872 | GridSize: 296
Generation 239 | Revalues: 48076 | GridSize: 290
Generation 240 | Revalues: 48272 | GridSize: 288
Generation 241 | Revalues: 48492 | GridSize: 284
Generation 242 | Revalues: 48702 | GridSize: 284
Generation 243 | Revalues: 48916 | GridSize: 297
Generation 244 | Revalues: 49094 | GridSize: 294
Generation 245 | Revalues: 49296 | GridSize: 299
Generation 246 | Revalues: 49490 | GridSize: 296
Generation 247 | Revalues: 49702 | GridSize: 300
Generation 248 | Revalues: 49910 | GridSize: 298
Generation 249 | Revalues: 50124 | GridSize: 299
Generation 250 | Revalues: 50334 | GridSize: 300
Generation 251 | Revalues: 50542 | GridSize: 300
Generation 252 | Revalues: 50760 | GridSize: 296
Generation 253 | Revalues: 50952 | GridSize: 290
Generation 254 | Revalues: 51152 | GridSize: 284
Generation 255 | Revalues: 51352 | GridSize: 274
Generation 256 | Revalues: 51584 | GridSize: 276
Generation 257 | Revalues: 51804 | GridSize: 280
Generation 258 | Revalues: 52024 | GridSize: 280
Generation 259 | Revalues: 52228 | GridSize: 282
Generation 260 | Revalues: 52428 | GridSize: 289
Generation 261 | Revalues: 52616 | GridSize: 297
Generation 262 | Revalues: 52810 | GridSize: 286
Generation 263 | Revalues: 53014 | GridSize: 291
Generation 264 | Revalues: 53198 | GridSize: 294
Generation 265 | Revalues: 53408 | GridSize: 293
Generation 266 | Revalues: 53594 | GridSize: 297
Generation 267 | Revalues: 53788 | GridSize: 284
Generation 268 | Revalues: 54000 | GridSize: 289
Generation 269 | Revalues: 54204 | GridSize: 289
Generation 270 | Revalues: 54406 | GridSize: 284
Generation 271 | Revalues: 54616 | GridSize: 299
Generation 272 | Revalues: 54824 | GridSize: 289
Generation 273 | Revalues: 55042 | GridSize: 296
Generation 274 | Revalues: 55222 | GridSize: 295
Generation 275 | Revalues: 55432 | GridSize: 295
Generation 276 | Revalues: 55616 | GridSize: 297
Generation 277 | Revalues: 55824 | GridSize: 286
Generation 278 | Revalues: 56006 | GridSize: 289
Generation 279 | Revalues: 56196 | GridSize: 282
Generation 280 | Revalues: 56396 | GridSize: 285
Generation 281 | Revalues: 56600 | GridSize: 296
Generation 282 | Revalues: 56802 | GridSize: 300
Generation 283 | Revalues: 56994 | GridSize: 299
Generation 284 | Revalues: 57208 | GridSize: 286
Generation 285 | Revalues: 57402 | GridSize: 273
Generation 286 | Revalues: 57610 | GridSize: 284
Generation 287 | Revalues: 57792 | GridSize: 275
Generation 288 | Revalues: 57978 | GridSize: 290
Generation 289 | Revalues: 58170 | GridSize: 293
Generation 290 | Revalues: 58386 | GridSize: 276
Generation 291 | Revalues: 58598 | GridSize: 274
Generation 292 | Revalues: 58780 | GridSize: 279
Generation 293 | Revalues: 58990 | GridSize: 279
Generation 294 | Revalues: 59178 | GridSize: 275
Generation 295 | Revalues: 59378 | GridSize: 270
Generation 296 | Revalues: 59580 | GridSize: 268
Generation 297 | Revalues: 59774 | GridSize: 266
Generation 298 | Revalues: 60004 | GridSize: 269
Generation 299 | Revalues: 60242 | GridSize: 279
Generation 300 | Revalues: 60446 | GridSize: 291
Generation 301 | Revalues: 60618 | GridSize: 300
Generation 302 | Revalues: 60768 | GridSize: 288
Generation 303 | Revalues: 60986 | GridSize: 284
Generation 304 | Revalues: 61198 | GridSize: 293
Generation 305 | Revalues: 61398 | GridSize: 291
Generation 306 | Revalues: 61604 | GridSize: 289
Generation 307 | Revalues: 61788 | GridSize: 287
Generation 308 | Revalues: 61984 | GridSize: 300
Generation 309 | Revalues: 62172 | GridSize: 299
Generation 310 | Revalues: 62362 | GridSize: 300
Generation 311 | Revalues: 62556 | GridSize: 300
Generation 312 | Revalues: 62746 | GridSize: 299
Generation 313 | Revalues: 62970 | GridSize: 300
Generation 314 | Revalues: 63184 | GridSize: 297
Generation 315 | Revalues: 63402 | GridSize: 300
Generation 316 | Revalues: 63604 | GridSize: 297
Generation 317 | Revalues: 63812 | GridSize: 291
Generation 318 | Revalues: 63996 | GridSize: 300
Generation 319 | Revalues: 64226 | GridSize: 297
Generation 320 | Revalues: 64442 | GridSize: 299
Generation 321 | Revalues: 64648 | GridSize: 298
Generation 322 | Revalues: 64822 | GridSize: 300
Generation 323 | Revalues: 65006 | GridSize: 297
Generation 324 | Revalues: 65194 | GridSize: 300
Generation 325 | Revalues: 65392 | GridSize: 300
Generation 326 | Revalues: 65590 | GridSize: 299
Generation 327 | Revalues: 65792 | GridSize: 298
Generation 328 | Revalues: 65994 | GridSize: 288
Generation 329 | Revalues: 66172 | GridSize: 295
Generation 330 | Revalues: 66366 | GridSize: 296
Generation 331 | Revalues: 66560 | GridSize: 299
Generation 332 | Revalues: 66760 | GridSize: 293
Generation 333 | Revalues: 66944 | GridSize: 299
Generation 334 | Revalues: 67176 | GridSize: 300
Generation 335 | Revalues: 67344 | GridSize: 300
Generation 336 | Revalues: 67540 | GridSize: 299
Generation 337 | Revalues: 67722 | GridSize: 299
Generation 338 | Revalues: 67944 | GridSize: 299
Generation 339 | Revalues: 68154 | GridSize: 299
Generation 340 | Revalues: 68354 | GridSize: 300
Generation 341 | Revalues: 68560 | GridSize: 298
Generation 342 | Revalues: 68758 | GridSize: 298
Generation 343 | Revalues: 68962 | GridSize: 300
Generation 344 | Revalues: 69156 | GridSize: 300
Generation 345 | Revalues: 69330 | GridSize: 300
Generation 346 | Revalues: 69526 | GridSize: 299
Generation 347 | Revalues: 69744 | GridSize: 300
Generation 348 | Revalues: 69940 | GridSize: 300
Generation 349 | Revalues: 70140 | GridSize: 297
Generation 350 | Revalues: 70304 | GridSize: 298
Generation 351 | Revalues: 70482 | GridSize: 300
Generation 352 | Revalues: 70704 | GridSize: 300
Generation 353 | Revalues: 70908 | GridSize: 300
Generation 354 | Revalues: 71114 | GridSize: 300
Generation 355 | Revalues: 71320 | GridSize: 300
Generation 356 | Revalues: 71534 | GridSize: 300
Generation 357 | Revalues: 71726 | GridSize: 300
Generation 358 | Revalues: 71932 | GridSize: 300
Generation 359 | Revalues: 72112 | GridSize: 300
Generation 360 | Revalues: 72328 | GridSize: 300
Generation 361 | Revalues: 72518 | GridSize: 297
Generation 362 | Revalues: 72700 | GridSize: 300
Generation 363 | Revalues: 72904 | GridSize: 300
Generation 364 | Revalues: 73112 | GridSize: 300
Generation 365 | Revalues: 73310 | GridSize: 299
Generation 366 | Revalues: 73532 | GridSize: 295
Generation 367 | Revalues: 73726 | GridSize: 300
Generation 368 | Revalues: 73924 | GridSize: 299
Generation 369 | Revalues: 74132 | GridSize: 300
Generation 370 | Revalues: 74332 | GridSize: 300
Generation 371 | Revalues: 74542 | GridSize: 300
Generation 372 | Revalues: 74740 | GridSize: 300
Generation 373 | Revalues: 74922 | GridSize: 300
Generation 374 | Revalues: 75116 | GridSize: 300
Generation 375 | Revalues: 75322 | GridSize: 300
Generation 376 | Revalues: 75530 | GridSize: 299
Generation 377 | Revalues: 75736 | GridSize: 300
Generation 378 | Revalues: 75938 | GridSize: 300
Generation 379 | Revalues: 76152 | GridSize: 294
Generation 380 | Revalues: 76360 | GridSize: 300
Generation 381 | Revalues: 76548 | GridSize: 300
Generation 382 | Revalues: 76754 | GridSize: 298
Generation 383 | Revalues: 76942 | GridSize: 297
Generation 384 | Revalues: 77152 | GridSize: 300
Generation 385 | Revalues: 77352 | GridSize: 298
Generation 386 | Revalues: 77578 | GridSize: 300
Generation 387 | Revalues: 77778 | GridSize: 298
Generation 388 | Revalues: 77978 | GridSize: 300
Generation 389 | Revalues: 78162 | GridSize: 299
Generation 390 | Revalues: 78360 | GridSize: 295
Generation 391 | Revalues: 78574 | GridSize: 300
Generation 392 | Revalues: 78764 | GridSize: 300
Generation 393 | Revalues: 78936 | GridSize: 300
Generation 394 | Revalues: 79144 | GridSize: 300
Generation 395 | Revalues: 79354 | GridSize: 300
Generation 396 | Revalues: 79564 | GridSize: 300
Generation 397 | Revalues: 79780 | GridSize: 300
Generation 398 | Revalues: 79982 | GridSize: 300
Generation 399 | Revalues: 80204 | GridSize: 298
Generation 400 | Revalues: 80384 | GridSize: 300
Generation 401 | Revalues: 80592 | GridSize: 300
Generation 402 | Revalues: 80792 | GridSize: 300
Generation 403 | Revalues: 80978 | GridSize: 300
Generation 404 | Revalues: 81186 | GridSize: 300
Generation 405 | Revalues: 81404 | GridSize: 297
Generation 406 | Revalues: 81616 | GridSize: 300
Generation 407 | Revalues: 81810 | GridSize: 300
Generation 408 | Revalues: 82020 | GridSize: 300
Generation 409 | Revalues: 82242 | GridSize: 299
Generation 410 | Revalues: 82424 | GridSize: 300
Generation 411 | Revalues: 82632 | GridSize: 300
Generation 412 | Revalues: 82830 | GridSize: 300
Generation 413 | Revalues: 83054 | GridSize: 300
Generation 414 | Revalues: 83258 | GridSize: 299
Generation 415 | Revalues: 83426 | GridSize: 300
Generation 416 | Revalues: 83632 | GridSize: 300
Generation 417 | Revalues: 83828 | GridSize: 300
Generation 418 | Revalues: 84042 | GridSize: 300
Generation 419 | Revalues: 84236 | GridSize: 300
Generation 420 | Revalues: 84452 | GridSize: 300
Generation 421 | Revalues: 84678 | GridSize: 300
Generation 422 | Revalues: 84872 | GridSize: 300
Generation 423 | Revalues: 85084 | GridSize: 300
Generation 424 | Revalues: 85294 | GridSize: 300
Generation 425 | Revalues: 85476 | GridSize: 300
Generation 426 | Revalues: 85678 | GridSize: 299
Generation 427 | Revalues: 85902 | GridSize: 300
Generation 428 | Revalues: 86108 | GridSize: 300
Generation 429 | Revalues: 86302 | GridSize: 300
Generation 430 | Revalues: 86504 | GridSize: 299
Generation 431 | Revalues: 86692 | GridSize: 300
Generation 432 | Revalues: 86888 | GridSize: 300
Generation 433 | Revalues: 87082 | GridSize: 299
Generation 434 | Revalues: 87274 | GridSize: 300
Generation 435 | Revalues: 87478 | GridSize: 300
Generation 436 | Revalues: 87696 | GridSize: 299
Generation 437 | Revalues: 87902 | GridSize: 297
Generation 438 | Revalues: 88110 | GridSize: 300
Generation 439 | Revalues: 88308 | GridSize: 300
Generation 440 | Revalues: 88500 | GridSize: 300
Generation 441 | Revalues: 88706 | GridSize: 300
Generation 442 | Revalues: 88882 | GridSize: 298
Generation 443 | Revalues: 89092 | GridSize: 300
Generation 444 | Revalues: 89262 | GridSize: 300
Generation 445 | Revalues: 89452 | GridSize: 300
Generation 446 | Revalues: 89640 | GridSize: 294
Generation 447 | Revalues: 89850 | GridSize: 300
Generation 448 | Revalues: 90036 | GridSize: 299
Generation 449 | Revalues: 90206 | GridSize: 296
Generation 450 | Revalues: 90412 | GridSize: 298
Generation 451 | Revalues: 90588 | GridSize: 300
Generation 452 | Revalues: 90774 | GridSize: 300
Generation 453 | Revalues: 90966 | GridSize: 299
Generation 454 | Revalues: 91168 | GridSize: 299
Generation 455 | Revalues: 91372 | GridSize: 300
Generation 456 | Revalues: 91558 | GridSize: 300
Generation 457 | Revalues: 91750 | GridSize: 300
Generation 458 | Revalues: 91960 | GridSize: 299
Generation 459 | Revalues: 92206 | GridSize: 299
Generation 460 | Revalues: 92418 | GridSize: 300
Generation 461 | Revalues: 92622 | GridSize: 299
Generation 462 | Revalues: 92804 | GridSize: 300
Generation 463 | Revalues: 93002 | GridSize: 300
Generation 464 | Revalues: 93216 | GridSize: 300
Generation 465 | Revalues: 93396 | GridSize: 300
Generation 466 | Revalues: 93594 | GridSize: 300
Generation 467 | Revalues: 93806 | GridSize: 297
Generation 468 | Revalues: 94010 | GridSize: 297
Generation 469 | Revalues: 94204 | GridSize: 300
Generation 470 | Revalues: 94392 | GridSize: 300
Generation 471 | Revalues: 94618 | GridSize: 300
Generation 472 | Revalues: 94830 | GridSize: 298
Generation 473 | Revalues: 95036 | GridSize: 300
Generation 474 | Revalues: 95236 | GridSize: 300
Generation 475 | Revalues: 95404 | GridSize: 300
Generation 476 | Revalues: 95604 | GridSize: 294
Generation 477 | Revalues: 95816 | GridSize: 300
Generation 478 | Revalues: 96006 | GridSize: 300
Generation 479 | Revalues: 96216 | GridSize: 299
Generation 480 | Revalues: 96426 | GridSize: 300
Generation 481 | Revalues: 96640 | GridSize: 300
Generation 482 | Revalues: 96838 | GridSize: 300
Generation 483 | Revalues: 97044 | GridSize: 296
Generation 484 | Revalues: 97220 | GridSize: 300
Generation 485 | Revalues: 97426 | GridSize: 300
Generation 486 | Revalues: 97608 | GridSize: 300
Generation 487 | Revalues: 97830 | GridSize: 300
Generation 488 | Revalues: 98018 | GridSize: 298
Generation 489 | Revalues: 98204 | GridSize: 300
Generation 490 | Revalues: 98396 | GridSize: 300
Generation 491 | Revalues: 98596 | GridSize: 300
Generation 492 | Revalues: 98798 | GridSize: 300
Generation 493 | Revalues: 99014 | GridSize: 299
Generation 494 | Revalues: 99232 | GridSize: 300
Generation 495 | Revalues: 99410 | GridSize: 300
Generation 496 | Revalues: 99620 | GridSize: 299
Generation 497 | Revalues: 99836 | GridSize: 299
Generation 498 | Revalues: 100038 | GridSize: 300
Generation 499 | Revalues: 100222 | GridSize: 299
Generation 500 | Revalues: 100438 | GridSize: 300
Generation 501 | Revalues: 100644 | GridSize: 300
Generation 502 | Revalues: 100846 | GridSize: 298
Generation 503 | Revalues: 101038 | GridSize: 300
Generation 504 | Revalues: 101226 | GridSize: 300
Generation 505 | Revalues: 101404 | GridSize: 299
Generation 506 | Revalues: 101620 | GridSize: 300
Generation 507 | Revalues: 101840 | GridSize: 300
Generation 508 | Revalues: 102024 | GridSize: 300
Generation 509 | Revalues: 102216 | GridSize: 300
Generation 510 | Revalues: 102414 | GridSize: 300
Generation 511 | Revalues: 102622 | GridSize: 300
Generation 512 | Revalues: 102828 | GridSize: 300
Generation 513 | Revalues: 103028 | GridSize: 299
Generation 514 | Revalues: 103218 | GridSize: 298
Generation 515 | Revalues: 103432 | GridSize: 300
Generation 516 | Revalues: 103612 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 300
Generation 518 | Revalues: 104012 | GridSize: 300
Generation 519 | Revalues: 104208 | GridSize: 299
Generation 520 | Revalues: 104384 | GridSize: 299
Generation 521 | Revalues: 104586 | GridSize: 300
Generation 522 | Revalues: 104772 | GridSize: 300
Generation 523 | Revalues: 104990 | GridSize: 298
Generation 524 | Revalues: 105172 | GridSize: 299
Generation 525 | Revalues: 105374 | GridSize: 300
Generation 526 | Revalues: 105582 | GridSize: 299
Generation 527 | Revalues: 105792 | GridSize: 300
Generation 528 | Revalues: 105990 | GridSize: 300
Generation 529 | Revalues: 106176 | GridSize: 300
Generation 530 | Revalues: 106376 | GridSize: 300
Generation 531 | Revalues: 106584 | GridSize: 300
Generation 532 | Revalues: 106800 | GridSize: 300
Generation 533 | Revalues: 107012 | GridSize: 300
Generation 534 | Revalues: 107210 | GridSize: 299
Generation 535 | Revalues: 107404 | GridSize: 300
Generation 536 | Revalues: 107602 | GridSize: 300
Generation 537 | Revalues: 107822 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 300
Generation 539 | Revalues: 108212 | GridSize: 300
Generation 540 | Revalues: 108420 | GridSize: 300
Generation 541 | Revalues: 108612 | GridSize: 300
Generation 542 | Revalues: 108808 | GridSize: 300
Generation 543 | Revalues: 109026 | GridSize: 299
Generation 544 | Revalues: 109224 | GridSize: 300
Generation 545 | Revalues: 109420 | GridSize: 297
Generation 546 | Revalues: 109626 | GridSize: 297
Generation 547 | Revalues: 109842 | GridSize: 299
Generation 548 | Revalues: 110016 | GridSize: 299
Generation 549 | Revalues: 110210 | GridSize: 300
Generation 550 | Revalues: 110416 | GridSize: 300
Generation 551 | Revalues: 110638 | GridSize: 296
Generation 552 | Revalues: 110812 | GridSize: 300
Generation 553 | Revalues: 111014 | GridSize: 300
Generation 554 | Revalues: 111240 | GridSize: 300
Generation 555 | Revalues: 111440 | GridSize: 300
Generation 556 | Revalues: 111618 | GridSize: 300
Generation 557 | Revalues: 111812 | GridSize: 300
Generation 558 | Revalues: 112022 | GridSize: 300
