Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8822 | GridSize: 68
Generation 44 | Revalues: 9040 | GridSize: 60
Generation 45 | Revalues: 9244 | GridSize: 61
Generation 46 | Revalues: 9450 | GridSize: 62
Generation 47 | Revalues: 9680 | GridSize: 62
Generation 48 | Revalues: 9884 | GridSize: 65
Generation 49 | Revalues: 10086 | GridSize: 66
Generation 50 | Revalues: 10256 | GridSize: 71
Generation 51 | Revalues: 10432 | GridSize: 73
Generation 52 | Revalues: 10614 | GridSize: 78
Generation 53 | Revalues: 10812 | GridSize: 80
Generation 54 | Revalues: 11026 | GridSize: 79
Generation 55 | Revalues: 11238 | GridSize: 76
Generation 56 | Revalues: 11452 | GridSize: 82
Generation 57 | Revalues: 11648 | GridSize: 83
Generation 58 | Revalues: 11842 | GridSize: 85
Generation 59 | Revalues: 12050 | GridSize: 81
Generation 60 | Revalues: 12262 | GridSize: 90
Generation 61 | Revalues: 12470 | GridSize: 88
Generation 62 | Revalues: 12674 | GridSize: 89
Generation 63 | Revalues: 12866 | GridSize: 90
Generation 64 | Revalues: 13078 | GridSize: 95
Generation 65 | Revalues: 13292 | GridSize: 90
Generation 66 | Revalues: 13486 | GridSize: 94
Generation 67 | Revalues: 13658 | GridSize: 101
Generation 68 | Revalues: 13818 | GridSize: 106
Generation 69 | Revalues: 14014 | GridSize: 102
Generation 70 | Revalues: 14228 | GridSize: 102
Generation 71 | Revalues: 14426 | GridSize: 100
Generation 72 | Revalues: 14628 | GridSize: 106
Generation 73 | Revalues: 14842 | GridSize: 103
Generation 74 | Revalues: 15044 | GridSize: 106
Generation 75 | Revalues: 15246 | GridSize: 114
Generation 76 | Revalues: 15450 | GridSize: 117
Generation 77 | Revalues: 15640 | GridSize: 121
Generation 78 | Revalues: 15828 | GridSize: 114
Generation 79 | Revalues: 16036 | GridSize: 118
Generation 80 | Revalues: 16218 | GridSize: 118
Generation 81 | Revalues: 16394 | GridSize: 116
Generation 82 | Revalues: 16586 | GridSize: 118
Generation 83 | Revalues: 16774 | GridSize: 122
Generation 84 | Revalues: 16940 | GridSize: 121
Generation 85 | Revalues: 17146 | GridSize: 115
Generation 86 | Revalues: 17358 | GridSize: 121
Generation 87 | Revalues: 17590 | GridSize: 128
Generation 88 | Revalues: 17794 | GridSize: 132
Generation 89 | Revalues: 17992 | GridSize: 126
Generation 90 | Revalues: 18196 | GridSize: 130
Generation 91 | Revalues: 18408 | GridSize: 132
Generation 92 | Revalues: 18618 | GridSize: 136
Generation 93 | Revalues: 18796 | GridSize: 132
Generation 94 | Revalues: 18992 | GridSize: 128
Generation 95 | Revalues: 19160 | GridSize: 133
Generation 96 | Revalues: 19364 | GridSize: 131
Generation 97 | Revalues: 19586 | GridSize: 133
Generation 98 | Revalues: 19788 | GridSize: 137
Generation 99 | Revalues: 19990 | GridSize: 138
Generation 100 | Revalues: 20168 | GridSize: 140
Generation 101 | Revalues: 20348 | GridSize: 141
Generation 102 | Revalues: 20552 | GridSize: 151
Generation 103 | Revalues: 20750 | GridSize: 148
Generation 104 | Revalues: 20950 | GridSize: 149
Generation 105 | Revalues: 21138 | GridSize: 152
Generation 106 | Revalues: 21328 | GridSize: 154
Generation 107 | Revalues: 21512 | GridSize: 156
Generation 108 | Revalues: 21712 | GridSize: 162
Generation 109 | Revalues: 21896 | GridSize: 152
Generation 110 | Revalues: 22092 | GridSize: 150
Generation 111 | Revalues: 22270 | GridSize: 154
Generation 112 | Revalues: 22480 | GridSize: 156
Generation 113 | Revalues: 22692 | GridSize: 165
Generation 114 | Revalues: 22906 | GridSize: 162
Generation 115 | Revalues: 23096 | GridSize: 163
Generation 116 | Revalues: 23300 | GridSize: 169
Generation 117 | Revalues: 23492 | GridSize: 170
Generation 118 | Revalues: 23678 | GridSize: 171
Generation 119 | Revalues: 23854 | GridSize: 172
Generation 120 | Revalues: 24050 | GridSize: 168
Generation 121 | Revalues: 24232 | GridSize: 168
Generation 122 | Revalues: 24436 | GridSize: 171
Generation 123 | Revalues: 24656 | GridSize: 170
Generation 124 | Revalues: 24882 | GridSize: 176
Generation 125 | Revalues: 25078 | GridSize: 173
Generation 126 | Revalues: 25280 | GridSize: 173
Generation 127 | Revalues: 25464 | GridSize: 176
Generation 128 | Revalues: 25674 | GridSize: 178
Generation 129 | Revalues: 25872 | GridSize: 179
Generation 130 | Revalues: 26054 | GridSize: 180
Generation 131 | Revalues: 26244 | GridSize: 181
Generation 132 | Revalues: 26456 | GridSize: 183
Generation 133 | Revalues: 26652 | GridSize: 180
Generation 134 | Revalues: 26838 | GridSize: 182
Generation 135 | Revalues: 27054 | GridSize: 186
Generation 136 | Revalues: 27232 | GridSize: 187
Generation 137 | Revalues: 27430 | GridSize: 190
Generation 138 | Revalues: 27650 | GridSize: 192
Generation 139 | Revalues: 27836 | GridSize: 186
Generation 140 | Revalues: 28026 | GridSize: 186
Generation 141 | Revalues: 28242 | GridSize: 196
Generation 142 | Revalues: 28474 | GridSize: 194
Generation 143 | Revalues: 28694 | GridSize: 197
Generation 144 | Revalues: 28894 | GridSize: 193
Generation 145 | Revalues: 29064 | GridSize: 196
Generation 146 | Revalues: 29262 | GridSize: 192
Generation 147 | Revalues: 29464 | GridSize: 194
Generation 148 | Revalues: 29682 | GridSize: 198
Generation 149 | Revalues: 29890 | GridSize: 197
Generation 150 | Revalues: 30078 | GridSize: 198
Generation 151 | Revalues: 30296 | GridSize: 205
Generation 152 | Revalues: 30512 | GridSize: 205
Generation 153 | Revalues: 30714 | GridSize: 207
Generation 154 | Revalues: 30930 | GridSize: 208
Generation 155 | Revalues: 31116 | GridSize: 207
Generation 156 | Revalues: 31326 | GridSize: 207
Generation 157 | Revalues: 31550 | GridSize: 205
Generation 158 | Revalues: 31770 | GridSize: 209
Generation 159 | Revalues: 31978 | GridSize: 215
Generation 160 | Revalues: 32178 | GridSize: 213
Generation 161 | Revalues: 32380 | GridSize: 216
Generation 162 | Revalues: 32584 | GridSize: 215
Generation 163 | Revalues: 32758 | GridSize: 215
Generation 164 | Revalues: 32966 | GridSize: 218
Generation 165 | Revalues: 33164 | GridSize: 217
Generation 166 | Revalues: 33382 | GridSize: 220
Generation 167 | Revalues: 33598 | GridSize: 222
Generation 168 | Revalues: 33808 | GridSize: 222
Generation 169 | Revalues: 34030 | GridSize: 221
Generation 170 | Revalues: 34242 | GridSize: 215
Generation 171 | Revalues: 34448 | GridSize: 212
Generation 172 | Revalues: 34662 | GridSize: 213
Generation 173 | Revalues: 34852 | GridSize: 216
Generation 174 | Revalues: 35028 | GridSize: 219
Generation 175 | Revalues: 35210 | GridSize: 216
Generation 176 | Revalues: 35404 | GridSize: 212
Generation 177 | Revalues: 35596 | GridSize: 217
Generation 178 | Revalues: 35818 | GridSize: 215
Generation 179 | Revalues: 36016 | GridSize: 215
Generation 180 | Revalues: 36222 | GridSize: 217
Generation 181 | Revalues: 36456 | GridSize: 221
Generation 182 | Revalues: 36628 | GridSize: 221
Generation 183 | Revalues: 36822 | GridSize: 222
Generation 184 | Revalues: 37026 | GridSize: 222
Generation 185 | Revalues: 37198 | GridSize: 215
Generation 186 | Revalues: 37374 | GridSize: 217
Generation 187 | Revalues: 37580 | GridSize: 217
Generation 188 | Revalues: 37766 | GridSize: 217
Generation 189 | Revalues: 37966 | GridSize: 219
Generation 190 | Revalues: 38178 | GridSize: 221
Generation 191 | Revalues: 38384 | GridSize: 224
Generation 192 | Revalues: 38592 | GridSize: 225
Generation 193 | Revalues: 38798 | GridSize: 229
Generation 194 | Revalues: 38986 | GridSize: 228
Generation 195 | Revalues: 39180 | GridSize: 236
Generation 196 | Revalues: 39392 | GridSize: 235
Generation 197 | Revalues: 39580 | GridSize: 235
Generation 198 | Revalues: 39796 | GridSize: 237
Generation 199 | Revalues: 39990 | GridSize: 235
Generation 200 | Revalues: 40212 | GridSize: 233
Generation 201 | Revalues: 40394 | GridSize: 234
Generation 202 | Revalues: 40586 | GridSize: 237
Generation 203 | Revalues: 40768 | GridSize: 236
Generation 204 | Revalues: 40976 | GridSize: 239
Generation 205 | Revalues: 41140 | GridSize: 239
Generation 206 | Revalues: 41348 | GridSize: 242
Generation 207 | Revalues: 41538 | GridSize: 239
Generation 208 | Revalues: 41742 | GridSize: 242
Generation 209 | Revalues: 41948 | GridSize: 246
Generation 210 | Revalues: 42180 | GridSize: 234
Generation 211 | Revalues: 42390 | GridSize: 236
Generation 212 | Revalues: 42574 | GridSize: 239
Generation 213 | Revalues: 42792 | GridSize: 239
Generation 214 | Revalues: 42982 | GridSize: 239
Generation 215 | Revalues: 43192 | GridSize: 239
Generation 216 | Revalues: 43396 | GridSize: 240
Generation 217 | Revalues: 43588 | GridSize: 242
Generation 218 | Revalues: 43798 | GridSize: 243
Generation 219 | Revalues: 43978 | GridSize: 243
Generation 220 | Revalues: 44200 | GridSize: 243
Generation 221 | Revalues: 44406 | GridSize: 244
Generation 222 | Revalues: 44608 | GridSize: 246
Generation 223 | Revalues: 44826 | GridSize: 249
Generation 224 | Revalues: 45038 | GridSize: 249
Generation 225 | Revalues: 45220 | GridSize: 254
Generation 226 | Revalues: 45420 | GridSize: 252
Generation 227 | Revalues: 45622 | GridSize: 252
Generation 228 | Revalues: 45812 | GridSize: 252
Generation 229 | Revalues: 46026 | GridSize: 252
Generation 230 | Revalues: 46238 | GridSize: 254
Generation 231 | Revalues: 46426 | GridSize: 258
Generation 232 | Revalues: 46626 | GridSize: 260
Generation 233 | Revalues: 46848 | GridSize: 261
Generation 234 | Revalues: 47054 | GridSize: 258
Generation 235 | Revalues: 47254 | GridSize: 260
Generation 236 | Revalues: 47448 | GridSize: 260
Generation 237 | Revalues: 47654 | GridSize: 254
Generation 238 | Revalues: 47866 | GridSize: 254
Generation 239 | Revalues: 48066 | GridSize: 256
Generation 240 | Revalues: 48262 | GridSize: 260
Generation 241 | Revalues: 48460 | GridSize: 258
Generation 242 | Revalues: 48644 | GridSize: 256
Generation 243 | Revalues: 48834 | GridSize: 261
Generation 244 | Revalues: 49042 | GridSize: 266
Generation 245 | Revalues: 49244 | GridSize: 265
Generation 246 | Revalues: 49446 | GridSize: 264
Generation 247 | Revalues: 49668 | GridSize: 267
Generation 248 | Revalues: 49858 | GridSize: 268
Generation 249 | Revalues: 50064 | GridSize: 267
Generation 250 | Revalues: 50282 | GridSize: 268
Generation 251 | Revalues: 50464 | GridSize: 274
Generation 252 | Revalues: 50660 | GridSize: 280
Generation 253 | Revalues: 50858 | GridSize: 284
Generation 254 | Revalues: 51076 | GridSize: 283
Generation 255 | Revalues: 51278 | GridSize: 284
Generation 256 | Revalues: 51480 | GridSize: 270
Generation 257 | Revalues: 51676 | GridSize: 274
Generation 258 | Revalues: 51878 | GridSize: 273
Generation 259 | Revalues: 52094 | GridSize: 270
Generation 260 | Revalues: 52298 | GridSize: 272
Generation 261 | Revalues: 52520 | GridSize: 271
Generation 262 | Revalues: 52708 | GridSize: 268
Generation 263 | Revalues: 52914 | GridSize: 271
Generation 264 | Revalues: 53122 | GridSize: 265
Generation 265 | Revalues: 53340 | GridSize: 269
Generation 266 | Revalues: 53542 | GridSize: 266
Generation 267 | Revalues: 53722 | GridSize: 261
Generation 268 | Revalues: 53928 | GridSize: 263
Generation 269 | Revalues: 54144 | GridSize: 264
Generation 270 | Revalues: 54350 | GridSize: 266
Generation 271 | Revalues: 54542 | GridSize: 273
Generation 272 | Revalues: 54728 | GridSize: 273
Generation 273 | Revalues: 54940 | GridSize: 273
Generation 274 | Revalues: 55142 | GridSize: 270
Generation 275 | Revalues: 55336 | GridSize: 272
Generation 276 | Revalues: 55524 | GridSize: 272
Generation 277 | Revalues: 55714 | GridSize: 273
Generation 278 | Revalues: 55938 | GridSize: 276
Generation 279 | Revalues: 56128 | GridSize: 276
Generation 280 | Revalues: 56340 | GridSize: 279
Generation 281 | Revalues: 56544 | GridSize: 272
Generation 282 | Revalues: 56712 | GridSize: 274
Generation 283 | Revalues: 56930 | GridSize: 279
Generation 284 | Revalues: 57118 | GridSize: 277
Generation 285 | Revalues: 57332 | GridSize: 278
Generation 286 | Revalues: 57522 | GridSize: 282
Generation 287 | Revalues: 57712 | GridSize: 280
Generation 288 | Revalues: 57914 | GridSize: 274
Generation 289 | Revalues: 58112 | GridSize: 278
Generation 290 | Revalues: 58298 | GridSize: 280
Generation 291 | Revalues: 58490 | GridSize: 276
Generation 292 | Revalues: 58708 | GridSize: 276
Generation 293 | Revalues: 58906 | GridSize: 278
Generation 294 | Revalues: 59106 | GridSize: 278
Generation 295 | Revalues: 59300 | GridSize: 284
Generation 296 | Revalues: 59494 | GridSize: 284
Generation 297 | Revalues: 59672 | GridSize: 291
Generation 298 | Revalues: 59860 | GridSize: 296
Generation 299 | Revalues: 60044 | GridSize: 296
Generation 300 | Revalues: 60226 | GridSize: 291
Generation 301 | Revalues: 60450 | GridSize: 291
Generation 302 | Revalues: 60632 | GridSize: 294
Generation 303 | Revalues: 60838 | GridSize: 285
Generation 304 | Revalues: 61052 | GridSize: 285
Generation 305 | Revalues: 61208 | GridSize: 286
Generation 306 | Revalues: 61430 | GridSize: 280
Generation 307 | Revalues: 61622 | GridSize: 283
Generation 308 | Revalues: 61820 | GridSize: 284
Generation 309 | Revalues: 61992 | GridSize: 285
Generation 310 | Revalues: 62180 | GridSize: 285
Generation 311 | Revalues: 62372 | GridSize: 285
Generation 312 | Revalues: 62548 | GridSize: 287
Generation 313 | Revalues: 62750 | GridSize: 285
Generation 314 | Revalues: 62942 | GridSize: 286
Generation 315 | Revalues: 63128 | GridSize: 290
Generation 316 | Revalues: 63322 | GridSize: 284
Generation 317 | Revalues: 63538 | GridSize: 288
Generation 318 | Revalues: 63722 | GridSize: 285
Generation 319 | Revalues: 63912 | GridSize: 285
Generation 320 | Revalues: 64146 | GridSize: 288
Generation 321 | Revalues: 64354 | GridSize: 289
Generation 322 | Revalues: 64586 | GridSize: 292
Generation 323 | Revalues: 64752 | GridSize: 293
Generation 324 | Revalues: 64932 | GridSize: 293
Generation 325 | Revalues: 65126 | GridSize: 293
Generation 326 | Revalues: 65316 | GridSize: 295
Generation 327 | Revalues: 65536 | GridSize: 292
Generation 328 | Revalues: 65734 | GridSize: 294
Generation 329 | Revalues: 65934 | GridSize: 295
Generation 330 | Revalues: 66140 | GridSize: 297
Generation 331 | Revalues: 66322 | GridSize: 299
Generation 332 | Revalues: 66478 | GridSize: 300
Generation 333 | Revalues: 66692 | GridSize: 298
Generation 334 | Revalues: 66890 | GridSize: 298
Generation 335 | Revalues: 67066 | GridSize: 295
Generation 336 | Revalues: 67268 | GridSize: 298
Generation 337 | Revalues: 67454 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 297
Generation 339 | Revalues: 67854 | GridSize: 297
Generation 340 | Revalues: 68070 | GridSize: 294
Generation 341 | Revalues: 68272 | GridSize: 291
Generation 342 | Revalues: 68470 | GridSize: 296
Generation 343 | Revalues: 68680 | GridSize: 293
Generation 344 | Revalues: 68864 | GridSize: 285
Generation 345 | Revalues: 69064 | GridSize: 286
Generation 346 | Revalues: 69268 | GridSize: 290
Generation 347 | Revalues: 69468 | GridSize: 297
Generation 348 | Revalues: 69684 | GridSize: 291
Generation 349 | Revalues: 69898 | GridSize: 291
Generation 350 | Revalues: 70090 | GridSize: 292
Generation 351 | Revalues: 70276 | GridSize: 293
Generation 352 | Revalues: 70480 | GridSize: 294
Generation 353 | Revalues: 70710 | GridSize: 293
Generation 354 | Revalues: 70880 | GridSize: 293
Generation 355 | Revalues: 71078 | GridSize: 293
Generation 356 | Revalues: 71274 | GridSize: 297
Generation 357 | Revalues: 71474 | GridSize: 297
Generation 358 | Revalues: 71680 | GridSize: 298
Generation 359 | Revalues: 71856 | GridSize: 300
Generation 360 | Revalues: 72042 | GridSize: 300
Generation 361 | Revalues: 72260 | GridSize: 299
Generation 362 | Revalues: 72460 | GridSize: 300
Generation 363 | Revalues: 72666 | GridSize: 300
Generation 364 | Revalues: 72862 | GridSize: 300
Generation 365 | Revalues: 73088 | GridSize: 300
Generation 366 | Revalues: 73290 | GridSize: 300
Generation 367 | Revalues: 73470 | GridSize: 300
Generation 368 | Revalues: 73668 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74074 | GridSize: 300
Generation 371 | Revalues: 74266 | GridSize: 298
Generation 372 | Revalues: 74468 | GridSize: 298
Generation 373 | Revalues: 74642 | GridSize: 300
Generation 374 | Revalues: 74834 | GridSize: 300
Generation 375 | Revalues: 75032 | GridSize: 300
Generation 376 | Revalues: 75264 | GridSize: 300
Generation 377 | Revalues: 75460 | GridSize: 299
Generation 378 | Revalues: 75652 | GridSize: 300
Generation 379 | Revalues: 75872 | GridSize: 300
Generation 380 | Revalues: 76074 | GridSize: 300
Generation 381 | Revalues: 76274 | GridSize: 300
Generation 382 | Revalues: 76476 | GridSize: 300
Generation 383 | Revalues: 76700 | GridSize: 300
Generation 384 | Revalues: 76908 | GridSize: 300
Generation 385 | Revalues: 77096 | GridSize: 300
Generation 386 | Revalues: 77286 | GridSize: 300
Generation 387 | Revalues: 77480 | GridSize: 300
Generation 388 | Revalues: 77660 | GridSize: 298
Generation 389 | Revalues: 77858 | GridSize: 300
Generation 390 | Revalues: 78050 | GridSize: 300
Generation 391 | Revalues: 78228 | GridSize: 300
Generation 392 | Revalues: 78438 | GridSize: 300
Generation 393 | Revalues: 78630 | GridSize: 300
Generation 394 | Revalues: 78824 | GridSize: 299
Generation 395 | Revalues: 79020 | GridSize: 297
Generation 396 | Revalues: 79232 | GridSize: 297
Generation 397 | Revalues: 79428 | GridSize: 298
Generation 398 | Revalues: 79650 | GridSize: 298
Generation 399 | Revalues: 79840 | GridSize: 300
Generation 400 | Revalues: 80036 | GridSize: 300
Generation 401 | Revalues: 80216 | GridSize: 298
Generation 402 | Revalues: 80406 | GridSize: 300
Generation 403 | Revalues: 80620 | GridSize: 300
Generation 404 | Revalues: 80814 | GridSize: 299
Generation 405 | Revalues: 80992 | GridSize: 296
Generation 406 | Revalues: 81176 | GridSize: 296
Generation 407 | Revalues: 81364 | GridSize: 296
Generation 408 | Revalues: 81578 | GridSize: 296
Generation 409 | Revalues: 81794 | GridSize: 298
Generation 410 | Revalues: 82004 | GridSize: 298
Generation 411 | Revalues: 82196 | GridSize: 299
Generation 412 | Revalues: 82378 | GridSize: 300
Generation 413 | Revalues: 82586 | GridSize: 300
Generation 414 | Revalues: 82794 | GridSize: 300
Generation 415 | Revalues: 82988 | GridSize: 300
Generation 416 | Revalues: 83190 | GridSize: 300
Generation 417 | Revalues: 83394 | GridSize: 299
Generation 418 | Revalues: 83576 | GridSize: 300
Generation 419 | Revalues: 83818 | GridSize: 298
Generation 420 | Revalues: 84016 | GridSize: 299
Generation 421 | Revalues: 84216 | GridSize: 297
Generation 422 | Revalues: 84428 | GridSize: 293
Generation 423 | Revalues: 84590 | GridSize: 294
Generation 424 | Revalues: 84776 | GridSize: 293
Generation 425 | Revalues: 84956 | GridSize: 295
Generation 426 | Revalues: 85160 | GridSize: 298
Generation 427 | Revalues: 85334 | GridSize: 298
Generation 428 | Revalues: 85498 | GridSize: 298
Generation 429 | Revalues: 85672 | GridSize: 298
Generation 430 | Revalues: 85852 | GridSize: 299
Generation 431 | Revalues: 86028 | GridSize: 300
Generation 432 | Revalues: 86256 | GridSize: 300
Generation 433 | Revalues: 86428 | GridSize: 300
Generation 434 | Revalues: 86642 | GridSize: 300
Generation 435 | Revalues: 86848 | GridSize: 296
Generation 436 | Revalues: 87046 | GridSize: 298
Generation 437 | Revalues: 87242 | GridSize: 298
Generation 438 | Revalues: 87428 | GridSize: 299
Generation 439 | Revalues: 87616 | GridSize: 299
Generation 440 | Revalues: 87798 | GridSize: 300
Generation 441 | Revalues: 87986 | GridSize: 297
Generation 442 | Revalues: 88186 | GridSize: 300
Generation 443 | Revalues: 88388 | GridSize: 300
Generation 444 | Revalues: 88604 | GridSize: 300
Generation 445 | Revalues: 88820 | GridSize: 300
Generation 446 | Revalues: 89040 | GridSize: 300
Generation 447 | Revalues: 89210 | GridSize: 300
Generation 448 | Revalues: 89374 | GridSize: 300
Generation 449 | Revalues: 89572 | GridSize: 298
Generation 450 | Revalues: 89796 | GridSize: 298
Generation 451 | Revalues: 90014 | GridSize: 300
Generation 452 | Revalues: 90198 | GridSize: 300
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90630 | GridSize: 300
Generation 455 | Revalues: 90798 | GridSize: 300
Generation 456 | Revalues: 91000 | GridSize: 298
Generation 457 | Revalues: 91218 | GridSize: 298
Generation 458 | Revalues: 91418 | GridSize: 299
Generation 459 | Revalues: 91616 | GridSize: 299
Generation 460 | Revalues: 91822 | GridSize: 300
Generation 461 | Revalues: 92040 | GridSize: 300
Generation 462 | Revalues: 92244 | GridSize: 300
Generation 463 | Revalues: 92446 | GridSize: 299
Generation 464 | Revalues: 92622 | GridSize: 300
Generation 465 | Revalues: 92812 | GridSize: 300
Generation 466 | Revalues: 92996 | GridSize: 300
Generation 467 | Revalues: 93192 | GridSize: 299
Generation 468 | Revalues: 93402 | GridSize: 300
Generation 469 | Revalues: 93604 | GridSize: 293
Generation 470 | Revalues: 93794 | GridSize: 294
Generation 471 | Revalues: 93990 | GridSize: 296
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94372 | GridSize: 300
Generation 474 | Revalues: 94578 | GridSize: 294
Generation 475 | Revalues: 94782 | GridSize: 298
Generation 476 | Revalues: 94968 | GridSize: 297
Generation 477 | Revalues: 95174 | GridSize: 298
Generation 478 | Revalues: 95380 | GridSize: 299
Generation 479 | Revalues: 95564 | GridSize: 296
Generation 480 | Revalues: 95760 | GridSize: 299
Generation 481 | Revalues: 95946 | GridSize: 299
Generation 482 | Revalues: 96164 | GridSize: 295
Generation 483 | Revalues: 96378 | GridSize: 296
Generation 484 | Revalues: 96576 | GridSize: 300
Generation 485 | Revalues: 96780 | GridSize: 300
Generation 486 | Revalues: 96986 | GridSize: 297
Generation 487 | Revalues: 97194 | GridSize: 299
Generation 488 | Revalues: 97392 | GridSize: 300
Generation 489 | Revalues: 97602 | GridSize: 300
Generation 490 | Revalues: 97800 | GridSize: 300
Generation 491 | Revalues: 97994 | GridSize: 299
Generation 492 | Revalues: 98218 | GridSize: 300
Generation 493 | Revalues: 98406 | GridSize: 300
Generation 494 | Revalues: 98624 | GridSize: 300
Generation 495 | Revalues: 98816 | GridSize: 298
Generation 496 | Revalues: 99000 | GridSize: 300
Generation 497 | Revalues: 99196 | GridSize: 300
Generation 498 | Revalues: 99384 | GridSize: 298
Generation 499 | Revalues: 99582 | GridSize: 297
Generation 500 | Revalues: 99772 | GridSize: 299
Generation 501 | Revalues: 99966 | GridSize: 299
Generation 502 | Revalues: 100176 | GridSize: 299
Generation 503 | Revalues: 100372 | GridSize: 300
Generation 504 | Revalues: 100588 | GridSize: 300
Generation 505 | Revalues: 100792 | GridSize: 296
Generation 506 | Revalues: 100996 | GridSize: 296
Generation 507 | Revalues: 101222 | GridSize: 296
Generation 508 | Revalues: 101422 | GridSize: 296
Generation 509 | Revalues: 101606 | GridSize: 295
Generation 510 | Revalues: 101772 | GridSize: 295
Generation 511 | Revalues: 101974 | GridSize: 296
Generation 512 | Revalues: 102150 | GridSize: 296
Generation 513 | Revalues: 102346 | GridSize: 299
Generation 514 | Revalues: 102554 | GridSize: 298
Generation 515 | Revalues: 102746 | GridSize: 295
Generation 516 | Revalues: 102954 | GridSize: 296
Generation 517 | Revalues: 103118 | GridSize: 296
Generation 518 | Revalues: 103290 | GridSize: 298
Generation 519 | Revalues: 103478 | GridSize: 298
Generation 520 | Revalues: 103690 | GridSize: 299
Generation 521 | Revalues: 103888 | GridSize: 298
Generation 522 | Revalues: 104074 | GridSize: 298
Generation 523 | Revalues: 104286 | GridSize: 300
Generation 524 | Revalues: 104494 | GridSize: 300
Generation 525 | Revalues: 104692 | GridSize: 300
Generation 526 | Revalues: 104894 | GridSize: 300
Generation 527 | Revalues: 105102 | GridSize: 299
Generation 528 | Revalues: 105288 | GridSize: 300
Generation 529 | Revalues: 105470 | GridSize: 300
Generation 530 | Revalues: 105670 | GridSize: 300
Generation 531 | Revalues: 105882 | GridSize: 299
Generation 532 | Revalues: 106092 | GridSize: 298
Generation 533 | Revalues: 106284 | GridSize: 296
Generation 534 | Revalues: 106500 | GridSize: 294
Generation 535 | Revalues: 106712 | GridSize: 294
Generation 536 | Revalues: 106908 | GridSize: 295
Generation 537 | Revalues: 107122 | GridSize: 295
Generation 538 | Revalues: 107344 | GridSize: 295
Generation 539 | Revalues: 107546 | GridSize: 296
Generation 540 | Revalues: 107738 | GridSize: 296
Generation 541 | Revalues: 107902 | GridSize: 296
Generation 542 | Revalues: 108078 | GridSize: 296
Generation 543 | Revalues: 108286 | GridSize: 296
Generation 544 | Revalues: 108476 | GridSize: 296
Generation 545 | Revalues: 108650 | GridSize: 296
Generation 546 | Revalues: 108824 | GridSize: 299
Generation 547 | Revalues: 109008 | GridSize: 299
Generation 548 | Revalues: 109220 | GridSize: 298
Generation 549 | Revalues: 109426 | GridSize: 298
Generation 550 | Revalues: 109628 | GridSize: 298
Generation 551 | Revalues: 109826 | GridSize: 299
Generation 552 | Revalues: 110048 | GridSize: 299
Generation 553 | Revalues: 110248 | GridSize: 300
Generation 554 | Revalues: 110440 | GridSize: 300
Generation 555 | Revalues: 110632 | GridSize: 298
Generation 556 | Revalues: 110858 | GridSize: 298
Generation 557 | Revalues: 111048 | GridSize: 298
Generation 558 | Revalues: 111246 | GridSize: 300
