Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 19950 | GridSize: 167
Generation 102 | Revalues: 20166 | GridSize: 168
Generation 103 | Revalues: 20374 | GridSize: 169
Generation 104 | Revalues: 20544 | GridSize: 170
Generation 105 | Revalues: 20740 | GridSize: 173
Generation 106 | Revalues: 20922 | GridSize: 182
Generation 107 | Revalues: 21110 | GridSize: 182
Generation 108 | Revalues: 21334 | GridSize: 180
Generation 109 | Revalues: 21522 | GridSize: 181
Generation 110 | Revalues: 21732 | GridSize: 178
Generation 111 | Revalues: 21932 | GridSize: 180
Generation 112 | Revalues: 22118 | GridSize: 182
Generation 113 | Revalues: 22314 | GridSize: 184
Generation 114 | Revalues: 22534 | GridSize: 187
Generation 115 | Revalues: 22754 | GridSize: 179
Generation 116 | Revalues: 22934 | GridSize: 178
Generation 117 | Revalues: 23150 | GridSize: 182
Generation 118 | Revalues: 23330 | GridSize: 190
Generation 119 | Revalues: 23550 | GridSize: 188
Generation 120 | Revalues: 23756 | GridSize: 175
Generation 121 | Revalues: 23966 | GridSize: 181
Generation 122 | Revalues: 24200 | GridSize: 188
Generation 123 | Revalues: 24404 | GridSize: 188
Generation 124 | Revalues: 24622 | GridSize: 194
Generation 125 | Revalues: 24806 | GridSize: 189
Generation 126 | Revalues: 24986 | GridSize: 190
Generation 127 | Revalues: 25178 | GridSize: 194
Generation 128 | Revalues: 25390 | GridSize: 190
Generation 129 | Revalues: 25602 | GridSize: 196
Generation 130 | Revalues: 25812 | GridSize: 201
Generation 131 | Revalues: 26000 | GridSize: 205
Generation 132 | Revalues: 26192 | GridSize: 211
Generation 133 | Revalues: 26378 | GridSize: 217
Generation 134 | Revalues: 26560 | GridSize: 220
Generation 135 | Revalues: 26800 | GridSize: 200
Generation 136 | Revalues: 27002 | GridSize: 193
Generation 137 | Revalues: 27180 | GridSize: 193
Generation 138 | Revalues: 27372 | GridSize: 192
Generation 139 | Revalues: 27548 | GridSize: 192
Generation 140 | Revalues: 27734 | GridSize: 195
Generation 141 | Revalues: 27960 | GridSize: 198
Generation 142 | Revalues: 28176 | GridSize: 205
Generation 143 | Revalues: 28388 | GridSize: 210
Generation 144 | Revalues: 28614 | GridSize: 202
Generation 145 | Revalues: 28814 | GridSize: 210
Generation 146 | Revalues: 29004 | GridSize: 210
Generation 147 | Revalues: 29206 | GridSize: 208
Generation 148 | Revalues: 29420 | GridSize: 205
Generation 149 | Revalues: 29622 | GridSize: 216
Generation 150 | Revalues: 29816 | GridSize: 219
Generation 151 | Revalues: 29994 | GridSize: 222
Generation 152 | Revalues: 30200 | GridSize: 219
Generation 153 | Revalues: 30400 | GridSize: 222
Generation 154 | Revalues: 30614 | GridSize: 218
Generation 155 | Revalues: 30812 | GridSize: 215
Generation 156 | Revalues: 31020 | GridSize: 217
Generation 157 | Revalues: 31230 | GridSize: 222
Generation 158 | Revalues: 31442 | GridSize: 220
Generation 159 | Revalues: 31640 | GridSize: 221
Generation 160 | Revalues: 31836 | GridSize: 227
Generation 161 | Revalues: 32052 | GridSize: 222
Generation 162 | Revalues: 32268 | GridSize: 215
Generation 163 | Revalues: 32446 | GridSize: 213
Generation 164 | Revalues: 32664 | GridSize: 217
Generation 165 | Revalues: 32858 | GridSize: 214
Generation 166 | Revalues: 33074 | GridSize: 222
Generation 167 | Revalues: 33268 | GridSize: 223
Generation 168 | Revalues: 33446 | GridSize: 221
Generation 169 | Revalues: 33652 | GridSize: 224
Generation 170 | Revalues: 33872 | GridSize: 225
Generation 171 | Revalues: 34084 | GridSize: 226
Generation 172 | Revalues: 34296 | GridSize: 230
Generation 173 | Revalues: 34480 | GridSize: 233
Generation 174 | Revalues: 34686 | GridSize: 225
Generation 175 | Revalues: 34874 | GridSize: 228
Generation 176 | Revalues: 35086 | GridSize: 233
Generation 177 | Revalues: 35276 | GridSize: 235
Generation 178 | Revalues: 35488 | GridSize: 230
Generation 179 | Revalues: 35716 | GridSize: 231
Generation 180 | Revalues: 35926 | GridSize: 223
Generation 181 | Revalues: 36106 | GridSize: 218
Generation 182 | Revalues: 36312 | GridSize: 223
Generation 183 | Revalues: 36506 | GridSize: 225
Generation 184 | Revalues: 36692 | GridSize: 225
Generation 185 | Revalues: 36886 | GridSize: 228
Generation 186 | Revalues: 37106 | GridSize: 231
Generation 187 | Revalues: 37314 | GridSize: 226
Generation 188 | Revalues: 37528 | GridSize: 230
Generation 189 | Revalues: 37710 | GridSize: 226
Generation 190 | Revalues: 37916 | GridSize: 226
Generation 191 | Revalues: 38118 | GridSize: 231
Generation 192 | Revalues: 38332 | GridSize: 232
Generation 193 | Revalues: 38524 | GridSize: 235
Generation 194 | Revalues: 38760 | GridSize: 244
Generation 195 | Revalues: 38960 | GridSize: 234
Generation 196 | Revalues: 39150 | GridSize: 241
Generation 197 | Revalues: 39352 | GridSize: 247
Generation 198 | Revalues: 39574 | GridSize: 247
Generation 199 | Revalues: 39766 | GridSize: 247
Generation 200 | Revalues: 39962 | GridSize: 244
Generation 201 | Revalues: 40178 | GridSize: 247
Generation 202 | Revalues: 40400 | GridSize: 251
Generation 203 | Revalues: 40566 | GridSize: 253
Generation 204 | Revalues: 40770 | GridSize: 242
Generation 205 | Revalues: 40978 | GridSize: 244
Generation 206 | Revalues: 41176 | GridSize: 255
Generation 207 | Revalues: 41362 | GridSize: 254
Generation 208 | Revalues: 41566 | GridSize: 259
Generation 209 | Revalues: 41774 | GridSize: 260
Generation 210 | Revalues: 41956 | GridSize: 253
Generation 211 | Revalues: 42158 | GridSize: 254
Generation 212 | Revalues: 42368 | GridSize: 263
Generation 213 | Revalues: 42554 | GridSize: 263
Generation 214 | Revalues: 42746 | GridSize: 264
Generation 215 | Revalues: 42952 | GridSize: 263
Generation 216 | Revalues: 43148 | GridSize: 273
Generation 217 | Revalues: 43354 | GridSize: 269
Generation 218 | Revalues: 43558 | GridSize: 263
Generation 219 | Revalues: 43768 | GridSize: 267
Generation 220 | Revalues: 43992 | GridSize: 271
Generation 221 | Revalues: 44214 | GridSize: 275
Generation 222 | Revalues: 44396 | GridSize: 279
Generation 223 | Revalues: 44590 | GridSize: 274
Generation 224 | Revalues: 44804 | GridSize: 273
Generation 225 | Revalues: 44986 | GridSize: 279
Generation 226 | Revalues: 45182 | GridSize: 282
Generation 227 | Revalues: 45384 | GridSize: 269
Generation 228 | Revalues: 45620 | GridSize: 267
Generation 229 | Revalues: 45804 | GridSize: 266
Generation 230 | Revalues: 46000 | GridSize: 267
Generation 231 | Revalues: 46192 | GridSize: 268
Generation 232 | Revalues: 46378 | GridSize: 268
Generation 233 | Revalues: 46584 | GridSize: 271
Generation 234 | Revalues: 46788 | GridSize: 272
Generation 235 | Revalues: 47006 | GridSize: 274
Generation 236 | Revalues: 47196 | GridSize: 275
Generation 237 | Revalues: 47366 | GridSize: 272
Generation 238 | Revalues: 47558 | GridSize: 269
Generation 239 | Revalues: 47758 | GridSize: 266
Generation 240 | Revalues: 47924 | GridSize: 268
Generation 241 | Revalues: 48092 | GridSize: 265
Generation 242 | Revalues: 48284 | GridSize: 270
Generation 243 | Revalues: 48478 | GridSize: 275
Generation 244 | Revalues: 48670 | GridSize: 272
Generation 245 | Revalues: 48870 | GridSize: 266
Generation 246 | Revalues: 49052 | GridSize: 270
Generation 247 | Revalues: 49250 | GridSize: 264
Generation 248 | Revalues: 49422 | GridSize: 257
Generation 249 | Revalues: 49612 | GridSize: 261
Generation 250 | Revalues: 49814 | GridSize: 263
Generation 251 | Revalues: 50020 | GridSize: 261
Generation 252 | Revalues: 50220 | GridSize: 268
Generation 253 | Revalues: 50412 | GridSize: 268
Generation 254 | Revalues: 50602 | GridSize: 267
Generation 255 | Revalues: 50796 | GridSize: 266
Generation 256 | Revalues: 51006 | GridSize: 267
Generation 257 | Revalues: 51206 | GridSize: 268
Generation 258 | Revalues: 51388 | GridSize: 272
Generation 259 | Revalues: 51596 | GridSize: 267
Generation 260 | Revalues: 51776 | GridSize: 269
Generation 261 | Revalues: 51958 | GridSize: 266
Generation 262 | Revalues: 52176 | GridSize: 266
Generation 263 | Revalues: 52362 | GridSize: 270
Generation 264 | Revalues: 52586 | GridSize: 263
Generation 265 | Revalues: 52798 | GridSize: 263
Generation 266 | Revalues: 53004 | GridSize: 267
Generation 267 | Revalues: 53200 | GridSize: 267
Generation 268 | Revalues: 53398 | GridSize: 270
Generation 269 | Revalues: 53604 | GridSize: 273
Generation 270 | Revalues: 53800 | GridSize: 278
Generation 271 | Revalues: 53992 | GridSize: 286
Generation 272 | Revalues: 54180 | GridSize: 285
Generation 273 | Revalues: 54370 | GridSize: 286
Generation 274 | Revalues: 54568 | GridSize: 281
Generation 275 | Revalues: 54784 | GridSize: 280
Generation 276 | Revalues: 54980 | GridSize: 276
Generation 277 | Revalues: 55182 | GridSize: 275
Generation 278 | Revalues: 55400 | GridSize: 283
Generation 279 | Revalues: 55574 | GridSize: 278
Generation 280 | Revalues: 55792 | GridSize: 274
Generation 281 | Revalues: 55990 | GridSize: 269
Generation 282 | Revalues: 56212 | GridSize: 270
Generation 283 | Revalues: 56402 | GridSize: 267
Generation 284 | Revalues: 56598 | GridSize: 271
Generation 285 | Revalues: 56820 | GridSize: 267
Generation 286 | Revalues: 57018 | GridSize: 268
Generation 287 | Revalues: 57220 | GridSize: 268
Generation 288 | Revalues: 57432 | GridSize: 270
Generation 289 | Revalues: 57632 | GridSize: 268
Generation 290 | Revalues: 57820 | GridSize: 270
Generation 291 | Revalues: 58002 | GridSize: 274
Generation 292 | Revalues: 58210 | GridSize: 286
Generation 293 | Revalues: 58428 | GridSize: 291
Generation 294 | Revalues: 58624 | GridSize: 297
Generation 295 | Revalues: 58774 | GridSize: 299
Generation 296 | Revalues: 58996 | GridSize: 291
Generation 297 | Revalues: 59176 | GridSize: 291
Generation 298 | Revalues: 59394 | GridSize: 293
Generation 299 | Revalues: 59616 | GridSize: 287
Generation 300 | Revalues: 59814 | GridSize: 278
Generation 301 | Revalues: 60022 | GridSize: 282
Generation 302 | Revalues: 60210 | GridSize: 280
Generation 303 | Revalues: 60408 | GridSize: 285
Generation 304 | Revalues: 60606 | GridSize: 274
Generation 305 | Revalues: 60822 | GridSize: 274
Generation 306 | Revalues: 61020 | GridSize: 274
Generation 307 | Revalues: 61224 | GridSize: 271
Generation 308 | Revalues: 61388 | GridSize: 273
Generation 309 | Revalues: 61572 | GridSize: 271
Generation 310 | Revalues: 61756 | GridSize: 275
Generation 311 | Revalues: 61958 | GridSize: 283
Generation 312 | Revalues: 62142 | GridSize: 285
Generation 313 | Revalues: 62366 | GridSize: 281
Generation 314 | Revalues: 62560 | GridSize: 284
Generation 315 | Revalues: 62764 | GridSize: 288
Generation 316 | Revalues: 62954 | GridSize: 285
Generation 317 | Revalues: 63164 | GridSize: 292
Generation 318 | Revalues: 63382 | GridSize: 297
Generation 319 | Revalues: 63572 | GridSize: 298
Generation 320 | Revalues: 63776 | GridSize: 293
Generation 321 | Revalues: 63976 | GridSize: 296
Generation 322 | Revalues: 64182 | GridSize: 297
Generation 323 | Revalues: 64368 | GridSize: 300
Generation 324 | Revalues: 64574 | GridSize: 300
Generation 325 | Revalues: 64786 | GridSize: 300
Generation 326 | Revalues: 64986 | GridSize: 293
Generation 327 | Revalues: 65170 | GridSize: 300
Generation 328 | Revalues: 65372 | GridSize: 299
Generation 329 | Revalues: 65578 | GridSize: 300
Generation 330 | Revalues: 65754 | GridSize: 300
Generation 331 | Revalues: 65958 | GridSize: 300
Generation 332 | Revalues: 66156 | GridSize: 296
Generation 333 | Revalues: 66342 | GridSize: 296
Generation 334 | Revalues: 66530 | GridSize: 300
Generation 335 | Revalues: 66728 | GridSize: 300
Generation 336 | Revalues: 66946 | GridSize: 296
Generation 337 | Revalues: 67170 | GridSize: 292
Generation 338 | Revalues: 67354 | GridSize: 289
Generation 339 | Revalues: 67562 | GridSize: 293
Generation 340 | Revalues: 67764 | GridSize: 290
Generation 341 | Revalues: 67966 | GridSize: 295
Generation 342 | Revalues: 68156 | GridSize: 293
Generation 343 | Revalues: 68334 | GridSize: 297
Generation 344 | Revalues: 68518 | GridSize: 300
Generation 345 | Revalues: 68720 | GridSize: 300
Generation 346 | Revalues: 68914 | GridSize: 298
Generation 347 | Revalues: 69114 | GridSize: 290
Generation 348 | Revalues: 69310 | GridSize: 287
Generation 349 | Revalues: 69536 | GridSize: 293
Generation 350 | Revalues: 69724 | GridSize: 283
Generation 351 | Revalues: 69942 | GridSize: 282
Generation 352 | Revalues: 70142 | GridSize: 286
Generation 353 | Revalues: 70364 | GridSize: 283
Generation 354 | Revalues: 70548 | GridSize: 281
Generation 355 | Revalues: 70744 | GridSize: 285
Generation 356 | Revalues: 70956 | GridSize: 286
Generation 357 | Revalues: 71132 | GridSize: 285
Generation 358 | Revalues: 71354 | GridSize: 287
Generation 359 | Revalues: 71570 | GridSize: 284
Generation 360 | Revalues: 71764 | GridSize: 279
Generation 361 | Revalues: 71954 | GridSize: 278
Generation 362 | Revalues: 72154 | GridSize: 277
Generation 363 | Revalues: 72382 | GridSize: 278
Generation 364 | Revalues: 72576 | GridSize: 273
Generation 365 | Revalues: 72780 | GridSize: 273
Generation 366 | Revalues: 73000 | GridSize: 276
Generation 367 | Revalues: 73224 | GridSize: 279
Generation 368 | Revalues: 73410 | GridSize: 285
Generation 369 | Revalues: 73628 | GridSize: 289
Generation 370 | Revalues: 73836 | GridSize: 296
Generation 371 | Revalues: 74024 | GridSize: 298
Generation 372 | Revalues: 74234 | GridSize: 300
Generation 373 | Revalues: 74432 | GridSize: 298
Generation 374 | Revalues: 74620 | GridSize: 300
Generation 375 | Revalues: 74804 | GridSize: 299
Generation 376 | Revalues: 74986 | GridSize: 296
Generation 377 | Revalues: 75178 | GridSize: 298
Generation 378 | Revalues: 75352 | GridSize: 296
Generation 379 | Revalues: 75548 | GridSize: 299
Generation 380 | Revalues: 75724 | GridSize: 297
Generation 381 | Revalues: 75924 | GridSize: 286
Generation 382 | Revalues: 76126 | GridSize: 289
Generation 383 | Revalues: 76348 | GridSize: 295
Generation 384 | Revalues: 76572 | GridSize: 290
Generation 385 | Revalues: 76794 | GridSize: 283
Generation 386 | Revalues: 77026 | GridSize: 279
Generation 387 | Revalues: 77230 | GridSize: 288
Generation 388 | Revalues: 77436 | GridSize: 293
Generation 389 | Revalues: 77640 | GridSize: 289
Generation 390 | Revalues: 77852 | GridSize: 290
Generation 391 | Revalues: 78056 | GridSize: 291
Generation 392 | Revalues: 78272 | GridSize: 292
Generation 393 | Revalues: 78486 | GridSize: 287
Generation 394 | Revalues: 78686 | GridSize: 282
Generation 395 | Revalues: 78924 | GridSize: 288
Generation 396 | Revalues: 79138 | GridSize: 288
Generation 397 | Revalues: 79350 | GridSize: 287
Generation 398 | Revalues: 79540 | GridSize: 285
Generation 399 | Revalues: 79732 | GridSize: 284
Generation 400 | Revalues: 79940 | GridSize: 286
Generation 401 | Revalues: 80154 | GridSize: 286
Generation 402 | Revalues: 80366 | GridSize: 289
Generation 403 | Revalues: 80554 | GridSize: 286
Generation 404 | Revalues: 80748 | GridSize: 292
Generation 405 | Revalues: 80956 | GridSize: 292
Generation 406 | Revalues: 81170 | GridSize: 290
Generation 407 | Revalues: 81378 | GridSize: 296
Generation 408 | Revalues: 81568 | GridSize: 296
Generation 409 | Revalues: 81786 | GridSize: 297
Generation 410 | Revalues: 81984 | GridSize: 300
Generation 411 | Revalues: 82190 | GridSize: 297
Generation 412 | Revalues: 82394 | GridSize: 300
Generation 413 | Revalues: 82592 | GridSize: 297
Generation 414 | Revalues: 82786 | GridSize: 295
Generation 415 | Revalues: 82968 | GridSize: 290
Generation 416 | Revalues: 83178 | GridSize: 295
Generation 417 | Revalues: 83352 | GridSize: 295
Generation 418 | Revalues: 83550 | GridSize: 293
Generation 419 | Revalues: 83772 | GridSize: 299
Generation 420 | Revalues: 83988 | GridSize: 300
Generation 421 | Revalues: 84192 | GridSize: 300
Generation 422 | Revalues: 84388 | GridSize: 300
Generation 423 | Revalues: 84584 | GridSize: 298
Generation 424 | Revalues: 84790 | GridSize: 296
Generation 425 | Revalues: 84984 | GridSize: 299
Generation 426 | Revalues: 85164 | GridSize: 293
Generation 427 | Revalues: 85344 | GridSize: 289
Generation 428 | Revalues: 85542 | GridSize: 289
Generation 429 | Revalues: 85758 | GridSize: 291
Generation 430 | Revalues: 85938 | GridSize: 300
Generation 431 | Revalues: 86142 | GridSize: 296
Generation 432 | Revalues: 86352 | GridSize: 294
Generation 433 | Revalues: 86556 | GridSize: 294
Generation 434 | Revalues: 86776 | GridSize: 289
Generation 435 | Revalues: 86976 | GridSize: 287
Generation 436 | Revalues: 87166 | GridSize: 284
Generation 437 | Revalues: 87384 | GridSize: 281
Generation 438 | Revalues: 87570 | GridSize: 284
Generation 439 | Revalues: 87758 | GridSize: 286
Generation 440 | Revalues: 87940 | GridSize: 291
Generation 441 | Revalues: 88134 | GridSize: 292
Generation 442 | Revalues: 88326 | GridSize: 291
Generation 443 | Revalues: 88514 | GridSize: 289
Generation 444 | Revalues: 88692 | GridSize: 287
Generation 445 | Revalues: 88882 | GridSize: 292
Generation 446 | Revalues: 89072 | GridSize: 290
Generation 447 | Revalues: 89272 | GridSize: 294
Generation 448 | Revalues: 89476 | GridSize: 292
Generation 449 | Revalues: 89674 | GridSize: 293
Generation 450 | Revalues: 89848 | GridSize: 296
Generation 451 | Revalues: 90048 | GridSize: 294
Generation 452 | Revalues: 90262 | GridSize: 299
Generation 453 | Revalues: 90448 | GridSize: 300
Generation 454 | Revalues: 90640 | GridSize: 300
Generation 455 | Revalues: 90840 | GridSize: 300
Generation 456 | Revalues: 91062 | GridSize: 300
Generation 457 | Revalues: 91276 | GridSize: 297
Generation 458 | Revalues: 91466 | GridSize: 299
Generation 459 | Revalues: 91654 | GridSize: 300
Generation 460 | Revalues: 91828 | GridSize: 300
Generation 461 | Revalues: 92032 | GridSize: 300
Generation 462 | Revalues: 92244 | GridSize: 291
Generation 463 | Revalues: 92440 | GridSize: 293
Generation 464 | Revalues: 92658 | GridSize: 293
Generation 465 | Revalues: 92864 | GridSize: 294
Generation 466 | Revalues: 93056 | GridSize: 293
Generation 467 | Revalues: 93250 | GridSize: 298
Generation 468 | Revalues: 93448 | GridSize: 300
Generation 469 | Revalues: 93656 | GridSize: 299
Generation 470 | Revalues: 93850 | GridSize: 300
Generation 471 | Revalues: 94054 | GridSize: 299
Generation 472 | Revalues: 94250 | GridSize: 292
Generation 473 | Revalues: 94454 | GridSize: 296
Generation 474 | Revalues: 94644 | GridSize: 300
Generation 475 | Revalues: 94840 | GridSize: 300
Generation 476 | Revalues: 95038 | GridSize: 300
Generation 477 | Revalues: 95216 | GridSize: 300
Generation 478 | Revalues: 95414 | GridSize: 300
Generation 479 | Revalues: 95606 | GridSize: 300
Generation 480 | Revalues: 95806 | GridSize: 294
Generation 481 | Revalues: 96010 | GridSize: 289
Generation 482 | Revalues: 96208 | GridSize: 289
Generation 483 | Revalues: 96444 | GridSize: 291
Generation 484 | Revalues: 96654 | GridSize: 297
Generation 485 | Revalues: 96834 | GridSize: 300
Generation 486 | Revalues: 97016 | GridSize: 296
Generation 487 | Revalues: 97234 | GridSize: 293
Generation 488 | Revalues: 97412 | GridSize: 300
Generation 489 | Revalues: 97622 | GridSize: 295
Generation 490 | Revalues: 97814 | GridSize: 286
Generation 491 | Revalues: 98002 | GridSize: 283
Generation 492 | Revalues: 98190 | GridSize: 285
Generation 493 | Revalues: 98374 | GridSize: 281
Generation 494 | Revalues: 98572 | GridSize: 283
Generation 495 | Revalues: 98770 | GridSize: 280
Generation 496 | Revalues: 98986 | GridSize: 279
Generation 497 | Revalues: 99198 | GridSize: 284
Generation 498 | Revalues: 99372 | GridSize: 288
Generation 499 | Revalues: 99576 | GridSize: 289
Generation 500 | Revalues: 99758 | GridSize: 280
Generation 501 | Revalues: 99956 | GridSize: 277
Generation 502 | Revalues: 100150 | GridSize: 278
Generation 503 | Revalues: 100342 | GridSize: 277
Generation 504 | Revalues: 100558 | GridSize: 277
Generation 505 | Revalues: 100746 | GridSize: 275
Generation 506 | Revalues: 100950 | GridSize: 275
Generation 507 | Revalues: 101134 | GridSize: 274
Generation 508 | Revalues: 101336 | GridSize: 284
Generation 509 | Revalues: 101552 | GridSize: 284
Generation 510 | Revalues: 101736 | GridSize: 286
Generation 511 | Revalues: 101930 | GridSize: 289
Generation 512 | Revalues: 102136 | GridSize: 292
Generation 513 | Revalues: 102336 | GridSize: 292
Generation 514 | Revalues: 102506 | GridSize: 294
Generation 515 | Revalues: 102718 | GridSize: 300
Generation 516 | Revalues: 102932 | GridSize: 300
Generation 517 | Revalues: 103148 | GridSize: 300
Generation 518 | Revalues: 103356 | GridSize: 300
Generation 519 | Revalues: 103550 | GridSize: 300
Generation 520 | Revalues: 103748 | GridSize: 296
Generation 521 | Revalues: 103938 | GridSize: 298
Generation 522 | Revalues: 104132 | GridSize: 298
Generation 523 | Revalues: 104338 | GridSize: 299
Generation 524 | Revalues: 104554 | GridSize: 296
Generation 525 | Revalues: 104752 | GridSize: 297
Generation 526 | Revalues: 104952 | GridSize: 298
Generation 527 | Revalues: 105134 | GridSize: 300
Generation 528 | Revalues: 105328 | GridSize: 300
Generation 529 | Revalues: 105534 | GridSize: 299
Generation 530 | Revalues: 105736 | GridSize: 299
Generation 531 | Revalues: 105956 | GridSize: 298
Generation 532 | Revalues: 106140 | GridSize: 300
Generation 533 | Revalues: 106334 | GridSize: 300
Generation 534 | Revalues: 106544 | GridSize: 299
Generation 535 | Revalues: 106726 | GridSize: 300
Generation 536 | Revalues: 106904 | GridSize: 300
Generation 537 | Revalues: 107114 | GridSize: 300
Generation 538 | Revalues: 107296 | GridSize: 298
Generation 539 | Revalues: 107508 | GridSize: 298
Generation 540 | Revalues: 107704 | GridSize: 296
Generation 541 | Revalues: 107908 | GridSize: 300
Generation 542 | Revalues: 108124 | GridSize: 300
Generation 543 | Revalues: 108326 | GridSize: 298
Generation 544 | Revalues: 108518 | GridSize: 300
Generation 545 | Revalues: 108730 | GridSize: 300
Generation 546 | Revalues: 108948 | GridSize: 300
Generation 547 | Revalues: 109138 | GridSize: 300
Generation 548 | Revalues: 109332 | GridSize: 300
Generation 549 | Revalues: 109518 | GridSize: 300
Generation 550 | Revalues: 109718 | GridSize: 300
Generation 551 | Revalues: 109926 | GridSize: 300
Generation 552 | Revalues: 110102 | GridSize: 299
Generation 553 | Revalues: 110324 | GridSize: 300
Generation 554 | Revalues: 110514 | GridSize: 300
Generation 555 | Revalues: 110724 | GridSize: 300
Generation 556 | Revalues: 110922 | GridSize: 300
Generation 557 | Revalues: 111144 | GridSize: 300
Generation 558 | Revalues: 111336 | GridSize: 300
