Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 27724 | GridSize: 33
Generation 127 | Revalues: 27944 | GridSize: 27
Generation 128 | Revalues: 28180 | GridSize: 33
Generation 129 | Revalues: 28420 | GridSize: 34
Generation 130 | Revalues: 28652 | GridSize: 27
Generation 131 | Revalues: 28896 | GridSize: 27
Generation 132 | Revalues: 29132 | GridSize: 31
Generation 133 | Revalues: 29346 | GridSize: 33
Generation 134 | Revalues: 29576 | GridSize: 29
Generation 135 | Revalues: 29780 | GridSize: 22
Generation 136 | Revalues: 29998 | GridSize: 27
Generation 137 | Revalues: 30218 | GridSize: 30
Generation 138 | Revalues: 30454 | GridSize: 28
Generation 139 | Revalues: 30682 | GridSize: 25
Generation 140 | Revalues: 30908 | GridSize: 25
Generation 141 | Revalues: 31142 | GridSize: 26
Generation 142 | Revalues: 31352 | GridSize: 36
Generation 143 | Revalues: 31570 | GridSize: 37
Generation 144 | Revalues: 31786 | GridSize: 31
Generation 145 | Revalues: 32000 | GridSize: 36
Generation 146 | Revalues: 32210 | GridSize: 37
Generation 147 | Revalues: 32416 | GridSize: 36
Generation 148 | Revalues: 32652 | GridSize: 42
Generation 149 | Revalues: 32874 | GridSize: 34
Generation 150 | Revalues: 33126 | GridSize: 40
Generation 151 | Revalues: 33352 | GridSize: 40
Generation 152 | Revalues: 33570 | GridSize: 45
Generation 153 | Revalues: 33778 | GridSize: 45
Generation 154 | Revalues: 34008 | GridSize: 47
Generation 155 | Revalues: 34208 | GridSize: 50
Generation 156 | Revalues: 34426 | GridSize: 50
Generation 157 | Revalues: 34648 | GridSize: 46
Generation 158 | Revalues: 34848 | GridSize: 51
Generation 159 | Revalues: 35066 | GridSize: 48
Generation 160 | Revalues: 35284 | GridSize: 38
Generation 161 | Revalues: 35504 | GridSize: 37
Generation 162 | Revalues: 35732 | GridSize: 40
Generation 163 | Revalues: 35970 | GridSize: 44
Generation 164 | Revalues: 36160 | GridSize: 44
Generation 165 | Revalues: 36376 | GridSize: 48
Generation 166 | Revalues: 36620 | GridSize: 50
Generation 167 | Revalues: 36852 | GridSize: 50
Generation 168 | Revalues: 37068 | GridSize: 56
Generation 169 | Revalues: 37288 | GridSize: 58
Generation 170 | Revalues: 37496 | GridSize: 48
Generation 171 | Revalues: 37718 | GridSize: 43
Generation 172 | Revalues: 37924 | GridSize: 49
Generation 173 | Revalues: 38126 | GridSize: 47
Generation 174 | Revalues: 38336 | GridSize: 55
Generation 175 | Revalues: 38568 | GridSize: 60
Generation 176 | Revalues: 38782 | GridSize: 55
Generation 177 | Revalues: 39022 | GridSize: 60
Generation 178 | Revalues: 39236 | GridSize: 54
Generation 179 | Revalues: 39454 | GridSize: 50
Generation 180 | Revalues: 39672 | GridSize: 59
Generation 181 | Revalues: 39902 | GridSize: 58
Generation 182 | Revalues: 40122 | GridSize: 53
Generation 183 | Revalues: 40340 | GridSize: 57
Generation 184 | Revalues: 40568 | GridSize: 55
Generation 185 | Revalues: 40768 | GridSize: 54
Generation 186 | Revalues: 41008 | GridSize: 46
Generation 187 | Revalues: 41250 | GridSize: 49
Generation 188 | Revalues: 41486 | GridSize: 47
Generation 189 | Revalues: 41712 | GridSize: 42
Generation 190 | Revalues: 41908 | GridSize: 45
Generation 191 | Revalues: 42124 | GridSize: 49
Generation 192 | Revalues: 42342 | GridSize: 50
Generation 193 | Revalues: 42562 | GridSize: 54
Generation 194 | Revalues: 42780 | GridSize: 55
Generation 195 | Revalues: 43012 | GridSize: 62
Generation 196 | Revalues: 43224 | GridSize: 59
Generation 197 | Revalues: 43436 | GridSize: 60
Generation 198 | Revalues: 43686 | GridSize: 64
Generation 199 | Revalues: 43904 | GridSize: 62
Generation 200 | Revalues: 44116 | GridSize: 70
Generation 201 | Revalues: 44312 | GridSize: 65
Generation 202 | Revalues: 44526 | GridSize: 66
Generation 203 | Revalues: 44742 | GridSize: 72
Generation 204 | Revalues: 44954 | GridSize: 76
Generation 205 | Revalues: 45178 | GridSize: 74
Generation 206 | Revalues: 45414 | GridSize: 73
Generation 207 | Revalues: 45618 | GridSize: 77
Generation 208 | Revalues: 45844 | GridSize: 76
Generation 209 | Revalues: 46038 | GridSize: 72
Generation 210 | Revalues: 46252 | GridSize: 53
Generation 211 | Revalues: 46500 | GridSize: 55
Generation 212 | Revalues: 46734 | GridSize: 57
Generation 213 | Revalues: 46944 | GridSize: 57
Generation 214 | Revalues: 47156 | GridSize: 58
Generation 215 | Revalues: 47356 | GridSize: 54
Generation 216 | Revalues: 47574 | GridSize: 62
Generation 217 | Revalues: 47786 | GridSize: 61
Generation 218 | Revalues: 48006 | GridSize: 66
Generation 219 | Revalues: 48218 | GridSize: 69
Generation 220 | Revalues: 48428 | GridSize: 68
Generation 221 | Revalues: 48624 | GridSize: 62
Generation 222 | Revalues: 48830 | GridSize: 66
Generation 223 | Revalues: 49050 | GridSize: 62
Generation 224 | Revalues: 49266 | GridSize: 64
Generation 225 | Revalues: 49506 | GridSize: 68
Generation 226 | Revalues: 49716 | GridSize: 64
Generation 227 | Revalues: 49950 | GridSize: 75
Generation 228 | Revalues: 50170 | GridSize: 74
Generation 229 | Revalues: 50388 | GridSize: 76
Generation 230 | Revalues: 50628 | GridSize: 82
Generation 231 | Revalues: 50858 | GridSize: 78
Generation 232 | Revalues: 51088 | GridSize: 75
Generation 233 | Revalues: 51324 | GridSize: 65
Generation 234 | Revalues: 51552 | GridSize: 64
Generation 235 | Revalues: 51784 | GridSize: 63
Generation 236 | Revalues: 52018 | GridSize: 64
Generation 237 | Revalues: 52230 | GridSize: 76
Generation 238 | Revalues: 52464 | GridSize: 73
Generation 239 | Revalues: 52660 | GridSize: 80
Generation 240 | Revalues: 52882 | GridSize: 67
Generation 241 | Revalues: 53094 | GridSize: 68
Generation 242 | Revalues: 53332 | GridSize: 70
Generation 243 | Revalues: 53544 | GridSize: 76
Generation 244 | Revalues: 53754 | GridSize: 70
Generation 245 | Revalues: 53966 | GridSize: 71
Generation 246 | Revalues: 54186 | GridSize: 76
Generation 247 | Revalues: 54412 | GridSize: 65
Generation 248 | Revalues: 54614 | GridSize: 74
Generation 249 | Revalues: 54828 | GridSize: 78
Generation 250 | Revalues: 55052 | GridSize: 78
Generation 251 | Revalues: 55286 | GridSize: 82
Generation 252 | Revalues: 55498 | GridSize: 70
Generation 253 | Revalues: 55716 | GridSize: 72
Generation 254 | Revalues: 55950 | GridSize: 70
Generation 255 | Revalues: 56172 | GridSize: 73
Generation 256 | Revalues: 56396 | GridSize: 68
Generation 257 | Revalues: 56608 | GridSize: 68
Generation 258 | Revalues: 56844 | GridSize: 67
Generation 259 | Revalues: 57066 | GridSize: 68
Generation 260 | Revalues: 57302 | GridSize: 67
Generation 261 | Revalues: 57510 | GridSize: 76
Generation 262 | Revalues: 57712 | GridSize: 76
Generation 263 | Revalues: 57936 | GridSize: 75
Generation 264 | Revalues: 58130 | GridSize: 79
Generation 265 | Revalues: 58372 | GridSize: 75
Generation 266 | Revalues: 58594 | GridSize: 85
Generation 267 | Revalues: 58846 | GridSize: 86
Generation 268 | Revalues: 59072 | GridSize: 83
Generation 269 | Revalues: 59300 | GridSize: 83
Generation 270 | Revalues: 59510 | GridSize: 77
Generation 271 | Revalues: 59742 | GridSize: 82
Generation 272 | Revalues: 59956 | GridSize: 81
Generation 273 | Revalues: 60158 | GridSize: 86
Generation 274 | Revalues: 60380 | GridSize: 90
Generation 275 | Revalues: 60600 | GridSize: 86
Generation 276 | Revalues: 60814 | GridSize: 86
Generation 277 | Revalues: 61030 | GridSize: 80
Generation 278 | Revalues: 61246 | GridSize: 86
Generation 279 | Revalues: 61452 | GridSize: 86
Generation 280 | Revalues: 61668 | GridSize: 86
Generation 281 | Revalues: 61864 | GridSize: 83
Generation 282 | Revalues: 62082 | GridSize: 79
Generation 283 | Revalues: 62280 | GridSize: 73
Generation 284 | Revalues: 62496 | GridSize: 73
Generation 285 | Revalues: 62720 | GridSize: 76
Generation 286 | Revalues: 62936 | GridSize: 82
Generation 287 | Revalues: 63140 | GridSize: 88
Generation 288 | Revalues: 63344 | GridSize: 100
Generation 289 | Revalues: 63564 | GridSize: 100
Generation 290 | Revalues: 63784 | GridSize: 102
Generation 291 | Revalues: 63992 | GridSize: 109
Generation 292 | Revalues: 64202 | GridSize: 106
Generation 293 | Revalues: 64424 | GridSize: 99
Generation 294 | Revalues: 64662 | GridSize: 104
Generation 295 | Revalues: 64888 | GridSize: 119
Generation 296 | Revalues: 65122 | GridSize: 125
Generation 297 | Revalues: 65330 | GridSize: 119
Generation 298 | Revalues: 65560 | GridSize: 113
Generation 299 | Revalues: 65780 | GridSize: 110
Generation 300 | Revalues: 66010 | GridSize: 110
Generation 301 | Revalues: 66218 | GridSize: 113
Generation 302 | Revalues: 66426 | GridSize: 112
Generation 303 | Revalues: 66630 | GridSize: 112
Generation 304 | Revalues: 66866 | GridSize: 109
Generation 305 | Revalues: 67108 | GridSize: 98
Generation 306 | Revalues: 67338 | GridSize: 106
Generation 307 | Revalues: 67574 | GridSize: 107
Generation 308 | Revalues: 67768 | GridSize: 103
Generation 309 | Revalues: 67994 | GridSize: 96
Generation 310 | Revalues: 68216 | GridSize: 92
Generation 311 | Revalues: 68440 | GridSize: 90
Generation 312 | Revalues: 68658 | GridSize: 90
Generation 313 | Revalues: 68876 | GridSize: 93
Generation 314 | Revalues: 69108 | GridSize: 87
Generation 315 | Revalues: 69330 | GridSize: 94
Generation 316 | Revalues: 69582 | GridSize: 104
Generation 317 | Revalues: 69772 | GridSize: 115
Generation 318 | Revalues: 69982 | GridSize: 114
Generation 319 | Revalues: 70208 | GridSize: 110
Generation 320 | Revalues: 70446 | GridSize: 112
Generation 321 | Revalues: 70658 | GridSize: 108
Generation 322 | Revalues: 70900 | GridSize: 109
Generation 323 | Revalues: 71142 | GridSize: 111
Generation 324 | Revalues: 71400 | GridSize: 110
Generation 325 | Revalues: 71630 | GridSize: 113
Generation 326 | Revalues: 71866 | GridSize: 113
Generation 327 | Revalues: 72086 | GridSize: 112
Generation 328 | Revalues: 72338 | GridSize: 116
Generation 329 | Revalues: 72560 | GridSize: 106
Generation 330 | Revalues: 72778 | GridSize: 113
Generation 331 | Revalues: 73010 | GridSize: 106
Generation 332 | Revalues: 73226 | GridSize: 103
Generation 333 | Revalues: 73480 | GridSize: 99
Generation 334 | Revalues: 73692 | GridSize: 102
Generation 335 | Revalues: 73908 | GridSize: 98
Generation 336 | Revalues: 74152 | GridSize: 106
Generation 337 | Revalues: 74360 | GridSize: 106
Generation 338 | Revalues: 74576 | GridSize: 101
Generation 339 | Revalues: 74806 | GridSize: 99
Generation 340 | Revalues: 75032 | GridSize: 96
Generation 341 | Revalues: 75232 | GridSize: 91
Generation 342 | Revalues: 75416 | GridSize: 91
Generation 343 | Revalues: 75616 | GridSize: 99
Generation 344 | Revalues: 75828 | GridSize: 104
Generation 345 | Revalues: 76056 | GridSize: 112
Generation 346 | Revalues: 76278 | GridSize: 117
Generation 347 | Revalues: 76508 | GridSize: 111
Generation 348 | Revalues: 76726 | GridSize: 102
Generation 349 | Revalues: 76940 | GridSize: 104
Generation 350 | Revalues: 77150 | GridSize: 107
Generation 351 | Revalues: 77388 | GridSize: 108
Generation 352 | Revalues: 77584 | GridSize: 111
Generation 353 | Revalues: 77820 | GridSize: 113
Generation 354 | Revalues: 78036 | GridSize: 110
Generation 355 | Revalues: 78232 | GridSize: 114
Generation 356 | Revalues: 78442 | GridSize: 112
Generation 357 | Revalues: 78672 | GridSize: 107
Generation 358 | Revalues: 78896 | GridSize: 119
Generation 359 | Revalues: 79134 | GridSize: 122
Generation 360 | Revalues: 79346 | GridSize: 123
Generation 361 | Revalues: 79566 | GridSize: 124
Generation 362 | Revalues: 79798 | GridSize: 124
Generation 363 | Revalues: 80008 | GridSize: 119
Generation 364 | Revalues: 80224 | GridSize: 119
Generation 365 | Revalues: 80458 | GridSize: 117
Generation 366 | Revalues: 80694 | GridSize: 111
Generation 367 | Revalues: 80884 | GridSize: 107
Generation 368 | Revalues: 81098 | GridSize: 103
Generation 369 | Revalues: 81338 | GridSize: 106
Generation 370 | Revalues: 81574 | GridSize: 111
Generation 371 | Revalues: 81830 | GridSize: 112
Generation 372 | Revalues: 82066 | GridSize: 108
Generation 373 | Revalues: 82290 | GridSize: 110
Generation 374 | Revalues: 82524 | GridSize: 109
Generation 375 | Revalues: 82748 | GridSize: 108
Generation 376 | Revalues: 82966 | GridSize: 103
Generation 377 | Revalues: 83192 | GridSize: 108
Generation 378 | Revalues: 83416 | GridSize: 114
Generation 379 | Revalues: 83646 | GridSize: 108
Generation 380 | Revalues: 83858 | GridSize: 102
Generation 381 | Revalues: 84096 | GridSize: 99
Generation 382 | Revalues: 84322 | GridSize: 99
Generation 383 | Revalues: 84532 | GridSize: 92
Generation 384 | Revalues: 84760 | GridSize: 92
Generation 385 | Revalues: 84972 | GridSize: 95
Generation 386 | Revalues: 85212 | GridSize: 96
Generation 387 | Revalues: 85428 | GridSize: 94
Generation 388 | Revalues: 85638 | GridSize: 101
Generation 389 | Revalues: 85850 | GridSize: 95
Generation 390 | Revalues: 86072 | GridSize: 93
Generation 391 | Revalues: 86292 | GridSize: 97
Generation 392 | Revalues: 86522 | GridSize: 102
Generation 393 | Revalues: 86740 | GridSize: 100
Generation 394 | Revalues: 86960 | GridSize: 108
Generation 395 | Revalues: 87190 | GridSize: 107
Generation 396 | Revalues: 87402 | GridSize: 108
Generation 397 | Revalues: 87614 | GridSize: 103
Generation 398 | Revalues: 87816 | GridSize: 102
Generation 399 | Revalues: 88030 | GridSize: 110
Generation 400 | Revalues: 88256 | GridSize: 109
Generation 401 | Revalues: 88472 | GridSize: 110
Generation 402 | Revalues: 88654 | GridSize: 112
Generation 403 | Revalues: 88864 | GridSize: 98
Generation 404 | Revalues: 89100 | GridSize: 101
Generation 405 | Revalues: 89312 | GridSize: 99
Generation 406 | Revalues: 89522 | GridSize: 97
Generation 407 | Revalues: 89748 | GridSize: 99
Generation 408 | Revalues: 89956 | GridSize: 102
Generation 409 | Revalues: 90174 | GridSize: 98
Generation 410 | Revalues: 90394 | GridSize: 104
Generation 411 | Revalues: 90608 | GridSize: 99
Generation 412 | Revalues: 90818 | GridSize: 100
Generation 413 | Revalues: 91054 | GridSize: 106
Generation 414 | Revalues: 91268 | GridSize: 107
Generation 415 | Revalues: 91474 | GridSize: 102
Generation 416 | Revalues: 91694 | GridSize: 97
Generation 417 | Revalues: 91926 | GridSize: 97
Generation 418 | Revalues: 92156 | GridSize: 106
Generation 419 | Revalues: 92368 | GridSize: 104
Generation 420 | Revalues: 92556 | GridSize: 106
Generation 421 | Revalues: 92772 | GridSize: 108
Generation 422 | Revalues: 93004 | GridSize: 94
Generation 423 | Revalues: 93220 | GridSize: 99
Generation 424 | Revalues: 93462 | GridSize: 97
Generation 425 | Revalues: 93690 | GridSize: 100
Generation 426 | Revalues: 93890 | GridSize: 110
Generation 427 | Revalues: 94118 | GridSize: 107
Generation 428 | Revalues: 94336 | GridSize: 114
Generation 429 | Revalues: 94564 | GridSize: 123
Generation 430 | Revalues: 94754 | GridSize: 117
Generation 431 | Revalues: 94964 | GridSize: 117
Generation 432 | Revalues: 95194 | GridSize: 106
Generation 433 | Revalues: 95404 | GridSize: 101
Generation 434 | Revalues: 95604 | GridSize: 101
Generation 435 | Revalues: 95820 | GridSize: 99
Generation 436 | Revalues: 96034 | GridSize: 106
Generation 437 | Revalues: 96246 | GridSize: 105
Generation 438 | Revalues: 96464 | GridSize: 112
Generation 439 | Revalues: 96668 | GridSize: 117
Generation 440 | Revalues: 96884 | GridSize: 117
Generation 441 | Revalues: 97084 | GridSize: 121
Generation 442 | Revalues: 97292 | GridSize: 116
Generation 443 | Revalues: 97518 | GridSize: 113
Generation 444 | Revalues: 97756 | GridSize: 111
Generation 445 | Revalues: 97966 | GridSize: 114
Generation 446 | Revalues: 98190 | GridSize: 108
Generation 447 | Revalues: 98434 | GridSize: 102
Generation 448 | Revalues: 98688 | GridSize: 102
Generation 449 | Revalues: 98908 | GridSize: 105
Generation 450 | Revalues: 99142 | GridSize: 111
Generation 451 | Revalues: 99338 | GridSize: 114
Generation 452 | Revalues: 99576 | GridSize: 119
Generation 453 | Revalues: 99798 | GridSize: 113
Generation 454 | Revalues: 100016 | GridSize: 113
Generation 455 | Revalues: 100244 | GridSize: 108
Generation 456 | Revalues: 100478 | GridSize: 102
Generation 457 | Revalues: 100680 | GridSize: 101
Generation 458 | Revalues: 100904 | GridSize: 107
Generation 459 | Revalues: 101126 | GridSize: 109
Generation 460 | Revalues: 101346 | GridSize: 116
Generation 461 | Revalues: 101566 | GridSize: 124
Generation 462 | Revalues: 101798 | GridSize: 131
Generation 463 | Revalues: 102004 | GridSize: 132
Generation 464 | Revalues: 102210 | GridSize: 143
Generation 465 | Revalues: 102440 | GridSize: 137
Generation 466 | Revalues: 102640 | GridSize: 138
Generation 467 | Revalues: 102868 | GridSize: 138
Generation 468 | Revalues: 103084 | GridSize: 139
Generation 469 | Revalues: 103292 | GridSize: 134
Generation 470 | Revalues: 103534 | GridSize: 129
Generation 471 | Revalues: 103738 | GridSize: 130
Generation 472 | Revalues: 103970 | GridSize: 124
Generation 473 | Revalues: 104180 | GridSize: 124
Generation 474 | Revalues: 104388 | GridSize: 124
Generation 475 | Revalues: 104592 | GridSize: 122
Generation 476 | Revalues: 104828 | GridSize: 107
Generation 477 | Revalues: 105068 | GridSize: 103
Generation 478 | Revalues: 105284 | GridSize: 104
Generation 479 | Revalues: 105492 | GridSize: 105
Generation 480 | Revalues: 105712 | GridSize: 105
Generation 481 | Revalues: 105932 | GridSize: 107
Generation 482 | Revalues: 106158 | GridSize: 107
Generation 483 | Revalues: 106366 | GridSize: 114
Generation 484 | Revalues: 106588 | GridSize: 114
Generation 485 | Revalues: 106804 | GridSize: 112
Generation 486 | Revalues: 107018 | GridSize: 120
Generation 487 | Revalues: 107250 | GridSize: 121
Generation 488 | Revalues: 107504 | GridSize: 121
Generation 489 | Revalues: 107710 | GridSize: 116
Generation 490 | Revalues: 107952 | GridSize: 116
Generation 491 | Revalues: 108152 | GridSize: 117
Generation 492 | Revalues: 108356 | GridSize: 118
Generation 493 | Revalues: 108560 | GridSize: 115
Generation 494 | Revalues: 108782 | GridSize: 118
Generation 495 | Revalues: 109028 | GridSize: 113
Generation 496 | Revalues: 109252 | GridSize: 106
Generation 497 | Revalues: 109472 | GridSize: 107
Generation 498 | Revalues: 109694 | GridSize: 99
Generation 499 | Revalues: 109922 | GridSize: 102
Generation 500 | Revalues: 110158 | GridSize: 107
Generation 501 | Revalues: 110392 | GridSize: 111
Generation 502 | Revalues: 110604 | GridSize: 116
Generation 503 | Revalues: 110830 | GridSize: 113
Generation 504 | Revalues: 111042 | GridSize: 112
Generation 505 | Revalues: 111236 | GridSize: 116
Generation 506 | Revalues: 111460 | GridSize: 123
Generation 507 | Revalues: 111688 | GridSize: 129
Generation 508 | Revalues: 111914 | GridSize: 136
Generation 509 | Revalues: 112116 | GridSize: 141
Generation 510 | Revalues: 112328 | GridSize: 144
Generation 511 | Revalues: 112550 | GridSize: 149
Generation 512 | Revalues: 112792 | GridSize: 150
Generation 513 | Revalues: 113012 | GridSize: 145
Generation 514 | Revalues: 113204 | GridSize: 151
Generation 515 | Revalues: 113418 | GridSize: 145
Generation 516 | Revalues: 113652 | GridSize: 146
Generation 517 | Revalues: 113880 | GridSize: 150
Generation 518 | Revalues: 114102 | GridSize: 152
Generation 519 | Revalues: 114332 | GridSize: 155
Generation 520 | Revalues: 114546 | GridSize: 157
Generation 521 | Revalues: 114760 | GridSize: 165
Generation 522 | Revalues: 114966 | GridSize: 160
Generation 523 | Revalues: 115204 | GridSize: 162
Generation 524 | Revalues: 115408 | GridSize: 165
Generation 525 | Revalues: 115598 | GridSize: 164
Generation 526 | Revalues: 115802 | GridSize: 168
Generation 527 | Revalues: 116026 | GridSize: 171
Generation 528 | Revalues: 116240 | GridSize: 162
Generation 529 | Revalues: 116442 | GridSize: 160
Generation 530 | Revalues: 116666 | GridSize: 159
Generation 531 | Revalues: 116886 | GridSize: 164
Generation 532 | Revalues: 117102 | GridSize: 163
Generation 533 | Revalues: 117296 | GridSize: 163
Generation 534 | Revalues: 117550 | GridSize: 162
Generation 535 | Revalues: 117756 | GridSize: 169
Generation 536 | Revalues: 117956 | GridSize: 165
Generation 537 | Revalues: 118190 | GridSize: 172
Generation 538 | Revalues: 118390 | GridSize: 168
Generation 539 | Revalues: 118598 | GridSize: 164
Generation 540 | Revalues: 118804 | GridSize: 162
Generation 541 | Revalues: 119022 | GridSize: 158
Generation 542 | Revalues: 119218 | GridSize: 155
Generation 543 | Revalues: 119442 | GridSize: 160
Generation 544 | Revalues: 119642 | GridSize: 164
Generation 545 | Revalues: 119866 | GridSize: 163
Generation 546 | Revalues: 120066 | GridSize: 164
Generation 547 | Revalues: 120268 | GridSize: 160
Generation 548 | Revalues: 120484 | GridSize: 154
Generation 549 | Revalues: 120710 | GridSize: 152
Generation 550 | Revalues: 120926 | GridSize: 155
Generation 551 | Revalues: 121134 | GridSize: 156
Generation 552 | Revalues: 121364 | GridSize: 153
Generation 553 | Revalues: 121584 | GridSize: 153
Generation 554 | Revalues: 121808 | GridSize: 155
Generation 555 | Revalues: 122046 | GridSize: 161
Generation 556 | Revalues: 122252 | GridSize: 166
Generation 557 | Revalues: 122480 | GridSize: 169
Generation 558 | Revalues: 122702 | GridSize: 173
