Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 22398 | GridSize: 24
Generation 102 | Revalues: 22626 | GridSize: 22
Generation 103 | Revalues: 22856 | GridSize: 23
Generation 104 | Revalues: 23084 | GridSize: 19
Generation 105 | Revalues: 23330 | GridSize: 22
Generation 106 | Revalues: 23570 | GridSize: 25
Generation 107 | Revalues: 23812 | GridSize: 23
Generation 108 | Revalues: 24022 | GridSize: 26
Generation 109 | Revalues: 24242 | GridSize: 28
Generation 110 | Revalues: 24480 | GridSize: 24
Generation 111 | Revalues: 24702 | GridSize: 29
Generation 112 | Revalues: 24914 | GridSize: 24
Generation 113 | Revalues: 25140 | GridSize: 30
Generation 114 | Revalues: 25372 | GridSize: 23
Generation 115 | Revalues: 25614 | GridSize: 28
Generation 116 | Revalues: 25826 | GridSize: 26
Generation 117 | Revalues: 26026 | GridSize: 35
Generation 118 | Revalues: 26232 | GridSize: 18
Generation 119 | Revalues: 26432 | GridSize: 25
Generation 120 | Revalues: 26642 | GridSize: 23
Generation 121 | Revalues: 26888 | GridSize: 28
Generation 122 | Revalues: 27100 | GridSize: 23
Generation 123 | Revalues: 27302 | GridSize: 21
Generation 124 | Revalues: 27514 | GridSize: 30
Generation 125 | Revalues: 27720 | GridSize: 30
Generation 126 | Revalues: 27910 | GridSize: 25
Generation 127 | Revalues: 28108 | GridSize: 28
Generation 128 | Revalues: 28350 | GridSize: 29
Generation 129 | Revalues: 28566 | GridSize: 29
Generation 130 | Revalues: 28814 | GridSize: 28
Generation 131 | Revalues: 29028 | GridSize: 27
Generation 132 | Revalues: 29252 | GridSize: 35
Generation 133 | Revalues: 29482 | GridSize: 27
Generation 134 | Revalues: 29698 | GridSize: 27
Generation 135 | Revalues: 29924 | GridSize: 29
Generation 136 | Revalues: 30146 | GridSize: 32
Generation 137 | Revalues: 30364 | GridSize: 39
Generation 138 | Revalues: 30568 | GridSize: 33
Generation 139 | Revalues: 30798 | GridSize: 31
Generation 140 | Revalues: 31006 | GridSize: 36
Generation 141 | Revalues: 31236 | GridSize: 35
Generation 142 | Revalues: 31456 | GridSize: 23
Generation 143 | Revalues: 31670 | GridSize: 30
Generation 144 | Revalues: 31894 | GridSize: 30
Generation 145 | Revalues: 32100 | GridSize: 27
Generation 146 | Revalues: 32326 | GridSize: 34
Generation 147 | Revalues: 32560 | GridSize: 36
Generation 148 | Revalues: 32742 | GridSize: 38
Generation 149 | Revalues: 32954 | GridSize: 30
Generation 150 | Revalues: 33184 | GridSize: 28
Generation 151 | Revalues: 33390 | GridSize: 33
Generation 152 | Revalues: 33598 | GridSize: 40
Generation 153 | Revalues: 33810 | GridSize: 40
Generation 154 | Revalues: 34054 | GridSize: 31
Generation 155 | Revalues: 34280 | GridSize: 35
Generation 156 | Revalues: 34498 | GridSize: 38
Generation 157 | Revalues: 34710 | GridSize: 39
Generation 158 | Revalues: 34926 | GridSize: 45
Generation 159 | Revalues: 35142 | GridSize: 44
Generation 160 | Revalues: 35356 | GridSize: 33
Generation 161 | Revalues: 35558 | GridSize: 34
Generation 162 | Revalues: 35802 | GridSize: 25
Generation 163 | Revalues: 36008 | GridSize: 34
Generation 164 | Revalues: 36236 | GridSize: 33
Generation 165 | Revalues: 36458 | GridSize: 35
Generation 166 | Revalues: 36680 | GridSize: 31
Generation 167 | Revalues: 36892 | GridSize: 29
Generation 168 | Revalues: 37128 | GridSize: 33
Generation 169 | Revalues: 37358 | GridSize: 36
Generation 170 | Revalues: 37586 | GridSize: 30
Generation 171 | Revalues: 37824 | GridSize: 37
Generation 172 | Revalues: 38056 | GridSize: 36
Generation 173 | Revalues: 38282 | GridSize: 35
Generation 174 | Revalues: 38500 | GridSize: 34
Generation 175 | Revalues: 38692 | GridSize: 33
Generation 176 | Revalues: 38916 | GridSize: 31
Generation 177 | Revalues: 39134 | GridSize: 33
Generation 178 | Revalues: 39360 | GridSize: 32
Generation 179 | Revalues: 39582 | GridSize: 40
Generation 180 | Revalues: 39788 | GridSize: 40
Generation 181 | Revalues: 39984 | GridSize: 44
Generation 182 | Revalues: 40224 | GridSize: 42
Generation 183 | Revalues: 40454 | GridSize: 46
Generation 184 | Revalues: 40702 | GridSize: 52
Generation 185 | Revalues: 40924 | GridSize: 61
Generation 186 | Revalues: 41146 | GridSize: 64
Generation 187 | Revalues: 41378 | GridSize: 46
Generation 188 | Revalues: 41602 | GridSize: 49
Generation 189 | Revalues: 41812 | GridSize: 61
Generation 190 | Revalues: 42020 | GridSize: 47
Generation 191 | Revalues: 42242 | GridSize: 46
Generation 192 | Revalues: 42446 | GridSize: 42
Generation 193 | Revalues: 42654 | GridSize: 49
Generation 194 | Revalues: 42894 | GridSize: 45
Generation 195 | Revalues: 43108 | GridSize: 46
Generation 196 | Revalues: 43354 | GridSize: 47
Generation 197 | Revalues: 43584 | GridSize: 44
Generation 198 | Revalues: 43792 | GridSize: 52
Generation 199 | Revalues: 44012 | GridSize: 40
Generation 200 | Revalues: 44208 | GridSize: 34
Generation 201 | Revalues: 44442 | GridSize: 33
Generation 202 | Revalues: 44676 | GridSize: 41
Generation 203 | Revalues: 44926 | GridSize: 45
Generation 204 | Revalues: 45156 | GridSize: 45
Generation 205 | Revalues: 45384 | GridSize: 50
Generation 206 | Revalues: 45594 | GridSize: 51
Generation 207 | Revalues: 45828 | GridSize: 46
Generation 208 | Revalues: 46054 | GridSize: 47
Generation 209 | Revalues: 46240 | GridSize: 45
Generation 210 | Revalues: 46448 | GridSize: 46
Generation 211 | Revalues: 46674 | GridSize: 48
Generation 212 | Revalues: 46884 | GridSize: 49
Generation 213 | Revalues: 47088 | GridSize: 47
Generation 214 | Revalues: 47282 | GridSize: 42
Generation 215 | Revalues: 47516 | GridSize: 49
Generation 216 | Revalues: 47732 | GridSize: 53
Generation 217 | Revalues: 47950 | GridSize: 52
Generation 218 | Revalues: 48182 | GridSize: 54
Generation 219 | Revalues: 48402 | GridSize: 50
Generation 220 | Revalues: 48608 | GridSize: 48
Generation 221 | Revalues: 48818 | GridSize: 51
Generation 222 | Revalues: 49044 | GridSize: 50
Generation 223 | Revalues: 49238 | GridSize: 47
Generation 224 | Revalues: 49452 | GridSize: 44
Generation 225 | Revalues: 49674 | GridSize: 52
Generation 226 | Revalues: 49904 | GridSize: 53
Generation 227 | Revalues: 50112 | GridSize: 59
Generation 228 | Revalues: 50308 | GridSize: 58
Generation 229 | Revalues: 50544 | GridSize: 56
Generation 230 | Revalues: 50766 | GridSize: 60
Generation 231 | Revalues: 50966 | GridSize: 57
Generation 232 | Revalues: 51200 | GridSize: 57
Generation 233 | Revalues: 51438 | GridSize: 60
Generation 234 | Revalues: 51634 | GridSize: 55
Generation 235 | Revalues: 51846 | GridSize: 65
Generation 236 | Revalues: 52072 | GridSize: 63
Generation 237 | Revalues: 52286 | GridSize: 62
Generation 238 | Revalues: 52500 | GridSize: 69
Generation 239 | Revalues: 52728 | GridSize: 67
Generation 240 | Revalues: 52960 | GridSize: 72
Generation 241 | Revalues: 53164 | GridSize: 75
Generation 242 | Revalues: 53400 | GridSize: 65
Generation 243 | Revalues: 53620 | GridSize: 65
Generation 244 | Revalues: 53850 | GridSize: 75
Generation 245 | Revalues: 54106 | GridSize: 76
Generation 246 | Revalues: 54340 | GridSize: 73
Generation 247 | Revalues: 54566 | GridSize: 72
Generation 248 | Revalues: 54788 | GridSize: 69
Generation 249 | Revalues: 55014 | GridSize: 55
Generation 250 | Revalues: 55244 | GridSize: 61
Generation 251 | Revalues: 55478 | GridSize: 66
Generation 252 | Revalues: 55706 | GridSize: 74
Generation 253 | Revalues: 55940 | GridSize: 72
Generation 254 | Revalues: 56166 | GridSize: 76
Generation 255 | Revalues: 56372 | GridSize: 67
Generation 256 | Revalues: 56628 | GridSize: 56
Generation 257 | Revalues: 56852 | GridSize: 57
Generation 258 | Revalues: 57070 | GridSize: 60
Generation 259 | Revalues: 57306 | GridSize: 58
Generation 260 | Revalues: 57540 | GridSize: 56
Generation 261 | Revalues: 57780 | GridSize: 66
Generation 262 | Revalues: 58010 | GridSize: 63
Generation 263 | Revalues: 58238 | GridSize: 62
Generation 264 | Revalues: 58468 | GridSize: 55
Generation 265 | Revalues: 58694 | GridSize: 60
Generation 266 | Revalues: 58912 | GridSize: 46
Generation 267 | Revalues: 59132 | GridSize: 55
Generation 268 | Revalues: 59356 | GridSize: 62
Generation 269 | Revalues: 59588 | GridSize: 62
Generation 270 | Revalues: 59814 | GridSize: 64
Generation 271 | Revalues: 60042 | GridSize: 68
Generation 272 | Revalues: 60256 | GridSize: 74
Generation 273 | Revalues: 60482 | GridSize: 68
Generation 274 | Revalues: 60694 | GridSize: 64
Generation 275 | Revalues: 60922 | GridSize: 67
Generation 276 | Revalues: 61174 | GridSize: 64
Generation 277 | Revalues: 61384 | GridSize: 60
Generation 278 | Revalues: 61614 | GridSize: 61
Generation 279 | Revalues: 61842 | GridSize: 61
Generation 280 | Revalues: 62054 | GridSize: 66
Generation 281 | Revalues: 62262 | GridSize: 67
Generation 282 | Revalues: 62500 | GridSize: 68
Generation 283 | Revalues: 62716 | GridSize: 72
Generation 284 | Revalues: 62936 | GridSize: 80
Generation 285 | Revalues: 63138 | GridSize: 78
Generation 286 | Revalues: 63352 | GridSize: 75
Generation 287 | Revalues: 63552 | GridSize: 64
Generation 288 | Revalues: 63756 | GridSize: 58
Generation 289 | Revalues: 63978 | GridSize: 58
Generation 290 | Revalues: 64184 | GridSize: 63
Generation 291 | Revalues: 64390 | GridSize: 64
Generation 292 | Revalues: 64620 | GridSize: 61
Generation 293 | Revalues: 64836 | GridSize: 66
Generation 294 | Revalues: 65052 | GridSize: 67
Generation 295 | Revalues: 65284 | GridSize: 68
Generation 296 | Revalues: 65516 | GridSize: 71
Generation 297 | Revalues: 65756 | GridSize: 75
Generation 298 | Revalues: 65954 | GridSize: 68
Generation 299 | Revalues: 66146 | GridSize: 58
Generation 300 | Revalues: 66348 | GridSize: 52
Generation 301 | Revalues: 66582 | GridSize: 56
Generation 302 | Revalues: 66800 | GridSize: 68
Generation 303 | Revalues: 67036 | GridSize: 63
Generation 304 | Revalues: 67240 | GridSize: 71
Generation 305 | Revalues: 67440 | GridSize: 82
Generation 306 | Revalues: 67664 | GridSize: 64
Generation 307 | Revalues: 67904 | GridSize: 62
Generation 308 | Revalues: 68114 | GridSize: 58
Generation 309 | Revalues: 68334 | GridSize: 60
Generation 310 | Revalues: 68536 | GridSize: 68
Generation 311 | Revalues: 68750 | GridSize: 71
Generation 312 | Revalues: 69000 | GridSize: 73
Generation 313 | Revalues: 69226 | GridSize: 70
Generation 314 | Revalues: 69432 | GridSize: 71
Generation 315 | Revalues: 69660 | GridSize: 75
Generation 316 | Revalues: 69852 | GridSize: 66
Generation 317 | Revalues: 70058 | GridSize: 72
Generation 318 | Revalues: 70260 | GridSize: 77
Generation 319 | Revalues: 70462 | GridSize: 83
Generation 320 | Revalues: 70652 | GridSize: 86
Generation 321 | Revalues: 70864 | GridSize: 77
Generation 322 | Revalues: 71074 | GridSize: 68
Generation 323 | Revalues: 71284 | GridSize: 72
Generation 324 | Revalues: 71498 | GridSize: 75
Generation 325 | Revalues: 71700 | GridSize: 70
Generation 326 | Revalues: 71920 | GridSize: 74
Generation 327 | Revalues: 72144 | GridSize: 77
Generation 328 | Revalues: 72354 | GridSize: 79
Generation 329 | Revalues: 72576 | GridSize: 76
Generation 330 | Revalues: 72798 | GridSize: 71
Generation 331 | Revalues: 73026 | GridSize: 71
Generation 332 | Revalues: 73226 | GridSize: 63
Generation 333 | Revalues: 73448 | GridSize: 62
Generation 334 | Revalues: 73700 | GridSize: 66
Generation 335 | Revalues: 73924 | GridSize: 68
Generation 336 | Revalues: 74152 | GridSize: 70
Generation 337 | Revalues: 74350 | GridSize: 71
Generation 338 | Revalues: 74566 | GridSize: 76
Generation 339 | Revalues: 74796 | GridSize: 63
Generation 340 | Revalues: 75042 | GridSize: 63
Generation 341 | Revalues: 75248 | GridSize: 67
Generation 342 | Revalues: 75448 | GridSize: 67
Generation 343 | Revalues: 75672 | GridSize: 72
Generation 344 | Revalues: 75898 | GridSize: 74
Generation 345 | Revalues: 76128 | GridSize: 74
Generation 346 | Revalues: 76360 | GridSize: 78
Generation 347 | Revalues: 76582 | GridSize: 73
Generation 348 | Revalues: 76790 | GridSize: 62
Generation 349 | Revalues: 77038 | GridSize: 69
Generation 350 | Revalues: 77246 | GridSize: 71
Generation 351 | Revalues: 77456 | GridSize: 70
Generation 352 | Revalues: 77668 | GridSize: 64
Generation 353 | Revalues: 77894 | GridSize: 73
Generation 354 | Revalues: 78136 | GridSize: 70
Generation 355 | Revalues: 78350 | GridSize: 68
Generation 356 | Revalues: 78572 | GridSize: 65
Generation 357 | Revalues: 78794 | GridSize: 65
Generation 358 | Revalues: 79018 | GridSize: 63
Generation 359 | Revalues: 79226 | GridSize: 71
Generation 360 | Revalues: 79412 | GridSize: 67
Generation 361 | Revalues: 79638 | GridSize: 65
Generation 362 | Revalues: 79850 | GridSize: 70
Generation 363 | Revalues: 80054 | GridSize: 68
Generation 364 | Revalues: 80278 | GridSize: 65
Generation 365 | Revalues: 80518 | GridSize: 71
Generation 366 | Revalues: 80742 | GridSize: 73
Generation 367 | Revalues: 80978 | GridSize: 69
Generation 368 | Revalues: 81180 | GridSize: 67
Generation 369 | Revalues: 81410 | GridSize: 70
Generation 370 | Revalues: 81620 | GridSize: 70
Generation 371 | Revalues: 81822 | GridSize: 71
Generation 372 | Revalues: 82032 | GridSize: 77
Generation 373 | Revalues: 82234 | GridSize: 75
Generation 374 | Revalues: 82438 | GridSize: 73
Generation 375 | Revalues: 82672 | GridSize: 81
Generation 376 | Revalues: 82882 | GridSize: 78
Generation 377 | Revalues: 83104 | GridSize: 82
Generation 378 | Revalues: 83322 | GridSize: 73
Generation 379 | Revalues: 83524 | GridSize: 77
Generation 380 | Revalues: 83762 | GridSize: 75
Generation 381 | Revalues: 83964 | GridSize: 83
Generation 382 | Revalues: 84170 | GridSize: 87
Generation 383 | Revalues: 84382 | GridSize: 89
Generation 384 | Revalues: 84600 | GridSize: 91
Generation 385 | Revalues: 84854 | GridSize: 94
Generation 386 | Revalues: 85084 | GridSize: 100
Generation 387 | Revalues: 85280 | GridSize: 95
Generation 388 | Revalues: 85502 | GridSize: 86
Generation 389 | Revalues: 85738 | GridSize: 86
Generation 390 | Revalues: 85962 | GridSize: 82
Generation 391 | Revalues: 86166 | GridSize: 84
Generation 392 | Revalues: 86392 | GridSize: 77
Generation 393 | Revalues: 86610 | GridSize: 80
Generation 394 | Revalues: 86834 | GridSize: 78
Generation 395 | Revalues: 87060 | GridSize: 79
Generation 396 | Revalues: 87288 | GridSize: 79
Generation 397 | Revalues: 87494 | GridSize: 84
Generation 398 | Revalues: 87692 | GridSize: 75
Generation 399 | Revalues: 87922 | GridSize: 78
Generation 400 | Revalues: 88158 | GridSize: 78
Generation 401 | Revalues: 88398 | GridSize: 69
Generation 402 | Revalues: 88610 | GridSize: 78
Generation 403 | Revalues: 88832 | GridSize: 81
Generation 404 | Revalues: 89070 | GridSize: 86
Generation 405 | Revalues: 89282 | GridSize: 69
Generation 406 | Revalues: 89478 | GridSize: 60
Generation 407 | Revalues: 89686 | GridSize: 63
Generation 408 | Revalues: 89898 | GridSize: 71
Generation 409 | Revalues: 90112 | GridSize: 76
Generation 410 | Revalues: 90322 | GridSize: 67
Generation 411 | Revalues: 90552 | GridSize: 66
Generation 412 | Revalues: 90758 | GridSize: 59
Generation 413 | Revalues: 90968 | GridSize: 58
Generation 414 | Revalues: 91202 | GridSize: 51
Generation 415 | Revalues: 91422 | GridSize: 62
Generation 416 | Revalues: 91660 | GridSize: 68
Generation 417 | Revalues: 91882 | GridSize: 64
Generation 418 | Revalues: 92074 | GridSize: 66
Generation 419 | Revalues: 92294 | GridSize: 64
Generation 420 | Revalues: 92522 | GridSize: 64
Generation 421 | Revalues: 92746 | GridSize: 58
Generation 422 | Revalues: 92952 | GridSize: 61
Generation 423 | Revalues: 93184 | GridSize: 63
Generation 424 | Revalues: 93396 | GridSize: 75
Generation 425 | Revalues: 93636 | GridSize: 76
Generation 426 | Revalues: 93872 | GridSize: 76
Generation 427 | Revalues: 94094 | GridSize: 81
Generation 428 | Revalues: 94332 | GridSize: 82
Generation 429 | Revalues: 94564 | GridSize: 71
Generation 430 | Revalues: 94802 | GridSize: 71
Generation 431 | Revalues: 95028 | GridSize: 78
Generation 432 | Revalues: 95244 | GridSize: 79
Generation 433 | Revalues: 95460 | GridSize: 78
Generation 434 | Revalues: 95682 | GridSize: 81
Generation 435 | Revalues: 95932 | GridSize: 78
Generation 436 | Revalues: 96166 | GridSize: 83
Generation 437 | Revalues: 96402 | GridSize: 81
Generation 438 | Revalues: 96640 | GridSize: 85
Generation 439 | Revalues: 96850 | GridSize: 87
Generation 440 | Revalues: 97060 | GridSize: 88
Generation 441 | Revalues: 97298 | GridSize: 86
Generation 442 | Revalues: 97536 | GridSize: 87
Generation 443 | Revalues: 97760 | GridSize: 93
Generation 444 | Revalues: 97974 | GridSize: 97
Generation 445 | Revalues: 98202 | GridSize: 97
Generation 446 | Revalues: 98418 | GridSize: 96
Generation 447 | Revalues: 98650 | GridSize: 88
Generation 448 | Revalues: 98866 | GridSize: 97
Generation 449 | Revalues: 99076 | GridSize: 99
Generation 450 | Revalues: 99310 | GridSize: 104
Generation 451 | Revalues: 99536 | GridSize: 90
Generation 452 | Revalues: 99762 | GridSize: 97
Generation 453 | Revalues: 99996 | GridSize: 93
Generation 454 | Revalues: 100188 | GridSize: 87
Generation 455 | Revalues: 100402 | GridSize: 82
Generation 456 | Revalues: 100620 | GridSize: 73
Generation 457 | Revalues: 100854 | GridSize: 78
Generation 458 | Revalues: 101092 | GridSize: 78
Generation 459 | Revalues: 101326 | GridSize: 74
Generation 460 | Revalues: 101540 | GridSize: 72
Generation 461 | Revalues: 101770 | GridSize: 83
Generation 462 | Revalues: 101974 | GridSize: 81
Generation 463 | Revalues: 102206 | GridSize: 75
Generation 464 | Revalues: 102432 | GridSize: 79
Generation 465 | Revalues: 102658 | GridSize: 82
Generation 466 | Revalues: 102902 | GridSize: 89
Generation 467 | Revalues: 103104 | GridSize: 95
Generation 468 | Revalues: 103330 | GridSize: 93
Generation 469 | Revalues: 103566 | GridSize: 100
Generation 470 | Revalues: 103778 | GridSize: 101
Generation 471 | Revalues: 103988 | GridSize: 99
Generation 472 | Revalues: 104204 | GridSize: 87
Generation 473 | Revalues: 104444 | GridSize: 86
Generation 474 | Revalues: 104670 | GridSize: 84
Generation 475 | Revalues: 104880 | GridSize: 83
Generation 476 | Revalues: 105102 | GridSize: 82
Generation 477 | Revalues: 105328 | GridSize: 88
Generation 478 | Revalues: 105558 | GridSize: 93
Generation 479 | Revalues: 105788 | GridSize: 98
Generation 480 | Revalues: 105994 | GridSize: 103
Generation 481 | Revalues: 106212 | GridSize: 95
Generation 482 | Revalues: 106424 | GridSize: 91
Generation 483 | Revalues: 106666 | GridSize: 92
Generation 484 | Revalues: 106880 | GridSize: 85
Generation 485 | Revalues: 107094 | GridSize: 91
Generation 486 | Revalues: 107308 | GridSize: 90
Generation 487 | Revalues: 107516 | GridSize: 101
Generation 488 | Revalues: 107778 | GridSize: 98
Generation 489 | Revalues: 108008 | GridSize: 100
Generation 490 | Revalues: 108220 | GridSize: 103
Generation 491 | Revalues: 108424 | GridSize: 91
Generation 492 | Revalues: 108648 | GridSize: 83
Generation 493 | Revalues: 108860 | GridSize: 89
Generation 494 | Revalues: 109086 | GridSize: 96
Generation 495 | Revalues: 109286 | GridSize: 93
Generation 496 | Revalues: 109472 | GridSize: 94
Generation 497 | Revalues: 109704 | GridSize: 100
Generation 498 | Revalues: 109932 | GridSize: 96
Generation 499 | Revalues: 110138 | GridSize: 98
Generation 500 | Revalues: 110364 | GridSize: 102
Generation 501 | Revalues: 110594 | GridSize: 97
Generation 502 | Revalues: 110828 | GridSize: 97
Generation 503 | Revalues: 111060 | GridSize: 108
Generation 504 | Revalues: 111268 | GridSize: 118
Generation 505 | Revalues: 111492 | GridSize: 124
Generation 506 | Revalues: 111694 | GridSize: 125
Generation 507 | Revalues: 111902 | GridSize: 131
Generation 508 | Revalues: 112110 | GridSize: 122
Generation 509 | Revalues: 112346 | GridSize: 126
Generation 510 | Revalues: 112556 | GridSize: 125
Generation 511 | Revalues: 112764 | GridSize: 128
Generation 512 | Revalues: 112982 | GridSize: 129
Generation 513 | Revalues: 113196 | GridSize: 126
Generation 514 | Revalues: 113428 | GridSize: 122
Generation 515 | Revalues: 113644 | GridSize: 115
Generation 516 | Revalues: 113892 | GridSize: 111
Generation 517 | Revalues: 114126 | GridSize: 110
Generation 518 | Revalues: 114338 | GridSize: 106
Generation 519 | Revalues: 114568 | GridSize: 109
Generation 520 | Revalues: 114774 | GridSize: 110
Generation 521 | Revalues: 115008 | GridSize: 109
Generation 522 | Revalues: 115214 | GridSize: 108
Generation 523 | Revalues: 115426 | GridSize: 106
Generation 524 | Revalues: 115648 | GridSize: 110
Generation 525 | Revalues: 115874 | GridSize: 103
Generation 526 | Revalues: 116104 | GridSize: 96
Generation 527 | Revalues: 116338 | GridSize: 102
Generation 528 | Revalues: 116554 | GridSize: 99
Generation 529 | Revalues: 116800 | GridSize: 106
Generation 530 | Revalues: 117008 | GridSize: 103
Generation 531 | Revalues: 117224 | GridSize: 100
Generation 532 | Revalues: 117444 | GridSize: 105
Generation 533 | Revalues: 117690 | GridSize: 101
Generation 534 | Revalues: 117898 | GridSize: 96
Generation 535 | Revalues: 118110 | GridSize: 87
Generation 536 | Revalues: 118328 | GridSize: 94
Generation 537 | Revalues: 118544 | GridSize: 88
Generation 538 | Revalues: 118778 | GridSize: 91
Generation 539 | Revalues: 118984 | GridSize: 94
Generation 540 | Revalues: 119198 | GridSize: 96
Generation 541 | Revalues: 119418 | GridSize: 96
Generation 542 | Revalues: 119638 | GridSize: 96
Generation 543 | Revalues: 119860 | GridSize: 92
Generation 544 | Revalues: 120084 | GridSize: 84
Generation 545 | Revalues: 120304 | GridSize: 88
Generation 546 | Revalues: 120512 | GridSize: 88
Generation 547 | Revalues: 120756 | GridSize: 96
Generation 548 | Revalues: 120990 | GridSize: 97
Generation 549 | Revalues: 121212 | GridSize: 91
Generation 550 | Revalues: 121426 | GridSize: 94
Generation 551 | Revalues: 121640 | GridSize: 93
Generation 552 | Revalues: 121882 | GridSize: 92
Generation 553 | Revalues: 122102 | GridSize: 87
Generation 554 | Revalues: 122346 | GridSize: 84
Generation 555 | Revalues: 122568 | GridSize: 82
Generation 556 | Revalues: 122766 | GridSize: 89
Generation 557 | Revalues: 122974 | GridSize: 82
Generation 558 | Revalues: 123182 | GridSize: 85
