Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12760 | GridSize: 38
Generation 58 | Revalues: 12972 | GridSize: 37
Generation 59 | Revalues: 13198 | GridSize: 32
Generation 60 | Revalues: 13410 | GridSize: 30
Generation 61 | Revalues: 13638 | GridSize: 30
Generation 62 | Revalues: 13850 | GridSize: 38
Generation 63 | Revalues: 14052 | GridSize: 42
Generation 64 | Revalues: 14268 | GridSize: 29
Generation 65 | Revalues: 14484 | GridSize: 27
Generation 66 | Revalues: 14688 | GridSize: 24
Generation 67 | Revalues: 14910 | GridSize: 25
Generation 68 | Revalues: 15134 | GridSize: 32
Generation 69 | Revalues: 15356 | GridSize: 31
Generation 70 | Revalues: 15582 | GridSize: 31
Generation 71 | Revalues: 15796 | GridSize: 22
Generation 72 | Revalues: 16032 | GridSize: 31
Generation 73 | Revalues: 16262 | GridSize: 33
Generation 74 | Revalues: 16500 | GridSize: 36
Generation 75 | Revalues: 16724 | GridSize: 33
Generation 76 | Revalues: 16924 | GridSize: 29
Generation 77 | Revalues: 17144 | GridSize: 30
Generation 78 | Revalues: 17376 | GridSize: 37
Generation 79 | Revalues: 17596 | GridSize: 34
Generation 80 | Revalues: 17804 | GridSize: 48
Generation 81 | Revalues: 18014 | GridSize: 52
Generation 82 | Revalues: 18224 | GridSize: 54
Generation 83 | Revalues: 18438 | GridSize: 54
Generation 84 | Revalues: 18668 | GridSize: 55
Generation 85 | Revalues: 18878 | GridSize: 43
Generation 86 | Revalues: 19110 | GridSize: 47
Generation 87 | Revalues: 19330 | GridSize: 41
Generation 88 | Revalues: 19544 | GridSize: 48
Generation 89 | Revalues: 19780 | GridSize: 54
Generation 90 | Revalues: 19990 | GridSize: 51
Generation 91 | Revalues: 20180 | GridSize: 52
Generation 92 | Revalues: 20418 | GridSize: 51
Generation 93 | Revalues: 20640 | GridSize: 56
Generation 94 | Revalues: 20878 | GridSize: 57
Generation 95 | Revalues: 21088 | GridSize: 58
Generation 96 | Revalues: 21328 | GridSize: 68
Generation 97 | Revalues: 21572 | GridSize: 69
Generation 98 | Revalues: 21792 | GridSize: 79
Generation 99 | Revalues: 22000 | GridSize: 95
Generation 100 | Revalues: 22186 | GridSize: 82
Generation 101 | Revalues: 22410 | GridSize: 71
Generation 102 | Revalues: 22644 | GridSize: 59
Generation 103 | Revalues: 22866 | GridSize: 53
Generation 104 | Revalues: 23068 | GridSize: 45
Generation 105 | Revalues: 23290 | GridSize: 45
Generation 106 | Revalues: 23508 | GridSize: 44
Generation 107 | Revalues: 23734 | GridSize: 53
Generation 108 | Revalues: 23954 | GridSize: 48
Generation 109 | Revalues: 24190 | GridSize: 55
Generation 110 | Revalues: 24414 | GridSize: 55
Generation 111 | Revalues: 24660 | GridSize: 52
Generation 112 | Revalues: 24914 | GridSize: 59
Generation 113 | Revalues: 25108 | GridSize: 67
Generation 114 | Revalues: 25340 | GridSize: 59
Generation 115 | Revalues: 25564 | GridSize: 49
Generation 116 | Revalues: 25790 | GridSize: 50
Generation 117 | Revalues: 25998 | GridSize: 53
Generation 118 | Revalues: 26208 | GridSize: 50
Generation 119 | Revalues: 26430 | GridSize: 48
Generation 120 | Revalues: 26648 | GridSize: 52
Generation 121 | Revalues: 26882 | GridSize: 53
Generation 122 | Revalues: 27116 | GridSize: 48
Generation 123 | Revalues: 27326 | GridSize: 39
Generation 124 | Revalues: 27554 | GridSize: 48
Generation 125 | Revalues: 27798 | GridSize: 50
Generation 126 | Revalues: 27984 | GridSize: 47
Generation 127 | Revalues: 28186 | GridSize: 48
Generation 128 | Revalues: 28410 | GridSize: 47
Generation 129 | Revalues: 28644 | GridSize: 57
Generation 130 | Revalues: 28870 | GridSize: 59
Generation 131 | Revalues: 29104 | GridSize: 54
Generation 132 | Revalues: 29304 | GridSize: 55
Generation 133 | Revalues: 29532 | GridSize: 59
Generation 134 | Revalues: 29756 | GridSize: 62
Generation 135 | Revalues: 29990 | GridSize: 49
Generation 136 | Revalues: 30222 | GridSize: 56
Generation 137 | Revalues: 30460 | GridSize: 58
Generation 138 | Revalues: 30672 | GridSize: 54
Generation 139 | Revalues: 30900 | GridSize: 57
Generation 140 | Revalues: 31134 | GridSize: 63
Generation 141 | Revalues: 31370 | GridSize: 66
Generation 142 | Revalues: 31584 | GridSize: 66
Generation 143 | Revalues: 31808 | GridSize: 63
Generation 144 | Revalues: 32028 | GridSize: 76
Generation 145 | Revalues: 32258 | GridSize: 73
Generation 146 | Revalues: 32492 | GridSize: 84
Generation 147 | Revalues: 32704 | GridSize: 86
Generation 148 | Revalues: 32930 | GridSize: 87
Generation 149 | Revalues: 33118 | GridSize: 85
Generation 150 | Revalues: 33316 | GridSize: 94
Generation 151 | Revalues: 33522 | GridSize: 77
Generation 152 | Revalues: 33712 | GridSize: 75
Generation 153 | Revalues: 33924 | GridSize: 73
Generation 154 | Revalues: 34160 | GridSize: 64
Generation 155 | Revalues: 34376 | GridSize: 55
Generation 156 | Revalues: 34576 | GridSize: 50
Generation 157 | Revalues: 34796 | GridSize: 60
Generation 158 | Revalues: 34998 | GridSize: 65
Generation 159 | Revalues: 35226 | GridSize: 63
Generation 160 | Revalues: 35462 | GridSize: 66
Generation 161 | Revalues: 35696 | GridSize: 59
Generation 162 | Revalues: 35912 | GridSize: 62
Generation 163 | Revalues: 36150 | GridSize: 76
Generation 164 | Revalues: 36370 | GridSize: 85
Generation 165 | Revalues: 36578 | GridSize: 85
Generation 166 | Revalues: 36804 | GridSize: 82
Generation 167 | Revalues: 37016 | GridSize: 72
Generation 168 | Revalues: 37226 | GridSize: 72
Generation 169 | Revalues: 37442 | GridSize: 77
Generation 170 | Revalues: 37652 | GridSize: 78
Generation 171 | Revalues: 37878 | GridSize: 80
Generation 172 | Revalues: 38106 | GridSize: 73
Generation 173 | Revalues: 38312 | GridSize: 54
Generation 174 | Revalues: 38530 | GridSize: 58
Generation 175 | Revalues: 38750 | GridSize: 57
Generation 176 | Revalues: 38976 | GridSize: 67
Generation 177 | Revalues: 39186 | GridSize: 66
Generation 178 | Revalues: 39402 | GridSize: 64
Generation 179 | Revalues: 39638 | GridSize: 62
Generation 180 | Revalues: 39838 | GridSize: 68
Generation 181 | Revalues: 40052 | GridSize: 53
Generation 182 | Revalues: 40282 | GridSize: 56
Generation 183 | Revalues: 40494 | GridSize: 64
Generation 184 | Revalues: 40728 | GridSize: 73
Generation 185 | Revalues: 40930 | GridSize: 75
Generation 186 | Revalues: 41164 | GridSize: 80
Generation 187 | Revalues: 41364 | GridSize: 81
Generation 188 | Revalues: 41570 | GridSize: 75
Generation 189 | Revalues: 41790 | GridSize: 69
Generation 190 | Revalues: 42012 | GridSize: 81
Generation 191 | Revalues: 42242 | GridSize: 80
Generation 192 | Revalues: 42460 | GridSize: 80
Generation 193 | Revalues: 42660 | GridSize: 86
Generation 194 | Revalues: 42908 | GridSize: 81
Generation 195 | Revalues: 43126 | GridSize: 58
Generation 196 | Revalues: 43334 | GridSize: 60
Generation 197 | Revalues: 43546 | GridSize: 60
Generation 198 | Revalues: 43776 | GridSize: 62
Generation 199 | Revalues: 44016 | GridSize: 70
Generation 200 | Revalues: 44218 | GridSize: 78
Generation 201 | Revalues: 44458 | GridSize: 80
Generation 202 | Revalues: 44656 | GridSize: 81
Generation 203 | Revalues: 44872 | GridSize: 72
Generation 204 | Revalues: 45092 | GridSize: 74
Generation 205 | Revalues: 45312 | GridSize: 70
Generation 206 | Revalues: 45544 | GridSize: 79
Generation 207 | Revalues: 45766 | GridSize: 76
Generation 208 | Revalues: 46002 | GridSize: 84
Generation 209 | Revalues: 46206 | GridSize: 77
Generation 210 | Revalues: 46414 | GridSize: 79
Generation 211 | Revalues: 46622 | GridSize: 79
Generation 212 | Revalues: 46838 | GridSize: 73
Generation 213 | Revalues: 47040 | GridSize: 77
Generation 214 | Revalues: 47284 | GridSize: 80
Generation 215 | Revalues: 47514 | GridSize: 70
Generation 216 | Revalues: 47728 | GridSize: 86
Generation 217 | Revalues: 47948 | GridSize: 96
Generation 218 | Revalues: 48166 | GridSize: 98
Generation 219 | Revalues: 48374 | GridSize: 103
Generation 220 | Revalues: 48586 | GridSize: 95
Generation 221 | Revalues: 48778 | GridSize: 91
Generation 222 | Revalues: 49010 | GridSize: 91
Generation 223 | Revalues: 49236 | GridSize: 103
Generation 224 | Revalues: 49438 | GridSize: 91
Generation 225 | Revalues: 49656 | GridSize: 87
Generation 226 | Revalues: 49876 | GridSize: 80
Generation 227 | Revalues: 50100 | GridSize: 66
Generation 228 | Revalues: 50344 | GridSize: 73
Generation 229 | Revalues: 50558 | GridSize: 75
Generation 230 | Revalues: 50782 | GridSize: 73
Generation 231 | Revalues: 51026 | GridSize: 68
Generation 232 | Revalues: 51240 | GridSize: 64
Generation 233 | Revalues: 51474 | GridSize: 74
Generation 234 | Revalues: 51728 | GridSize: 82
Generation 235 | Revalues: 51964 | GridSize: 90
Generation 236 | Revalues: 52194 | GridSize: 89
Generation 237 | Revalues: 52388 | GridSize: 83
Generation 238 | Revalues: 52612 | GridSize: 80
Generation 239 | Revalues: 52832 | GridSize: 72
Generation 240 | Revalues: 53066 | GridSize: 74
Generation 241 | Revalues: 53304 | GridSize: 81
Generation 242 | Revalues: 53540 | GridSize: 89
Generation 243 | Revalues: 53760 | GridSize: 95
Generation 244 | Revalues: 53982 | GridSize: 102
Generation 245 | Revalues: 54218 | GridSize: 110
Generation 246 | Revalues: 54416 | GridSize: 92
Generation 247 | Revalues: 54628 | GridSize: 92
Generation 248 | Revalues: 54876 | GridSize: 91
Generation 249 | Revalues: 55110 | GridSize: 88
Generation 250 | Revalues: 55324 | GridSize: 91
Generation 251 | Revalues: 55538 | GridSize: 95
Generation 252 | Revalues: 55752 | GridSize: 101
Generation 253 | Revalues: 55958 | GridSize: 100
Generation 254 | Revalues: 56188 | GridSize: 103
Generation 255 | Revalues: 56382 | GridSize: 97
Generation 256 | Revalues: 56602 | GridSize: 100
Generation 257 | Revalues: 56820 | GridSize: 95
Generation 258 | Revalues: 57026 | GridSize: 89
Generation 259 | Revalues: 57248 | GridSize: 100
Generation 260 | Revalues: 57444 | GridSize: 84
Generation 261 | Revalues: 57670 | GridSize: 90
Generation 262 | Revalues: 57892 | GridSize: 88
Generation 263 | Revalues: 58094 | GridSize: 89
Generation 264 | Revalues: 58296 | GridSize: 95
Generation 265 | Revalues: 58506 | GridSize: 87
Generation 266 | Revalues: 58738 | GridSize: 90
Generation 267 | Revalues: 58964 | GridSize: 99
Generation 268 | Revalues: 59194 | GridSize: 101
Generation 269 | Revalues: 59412 | GridSize: 90
Generation 270 | Revalues: 59634 | GridSize: 91
Generation 271 | Revalues: 59870 | GridSize: 94
Generation 272 | Revalues: 60076 | GridSize: 91
Generation 273 | Revalues: 60298 | GridSize: 102
Generation 274 | Revalues: 60514 | GridSize: 108
Generation 275 | Revalues: 60714 | GridSize: 106
Generation 276 | Revalues: 60920 | GridSize: 100
Generation 277 | Revalues: 61124 | GridSize: 104
Generation 278 | Revalues: 61334 | GridSize: 100
Generation 279 | Revalues: 61536 | GridSize: 102
Generation 280 | Revalues: 61736 | GridSize: 104
Generation 281 | Revalues: 61934 | GridSize: 100
Generation 282 | Revalues: 62150 | GridSize: 97
Generation 283 | Revalues: 62384 | GridSize: 98
Generation 284 | Revalues: 62606 | GridSize: 104
Generation 285 | Revalues: 62838 | GridSize: 101
Generation 286 | Revalues: 63070 | GridSize: 105
Generation 287 | Revalues: 63280 | GridSize: 94
Generation 288 | Revalues: 63500 | GridSize: 82
Generation 289 | Revalues: 63718 | GridSize: 90
Generation 290 | Revalues: 63938 | GridSize: 96
Generation 291 | Revalues: 64184 | GridSize: 100
Generation 292 | Revalues: 64392 | GridSize: 94
Generation 293 | Revalues: 64624 | GridSize: 98
Generation 294 | Revalues: 64848 | GridSize: 100
Generation 295 | Revalues: 65046 | GridSize: 105
Generation 296 | Revalues: 65278 | GridSize: 104
Generation 297 | Revalues: 65500 | GridSize: 109
Generation 298 | Revalues: 65714 | GridSize: 113
Generation 299 | Revalues: 65926 | GridSize: 112
Generation 300 | Revalues: 66148 | GridSize: 116
Generation 301 | Revalues: 66368 | GridSize: 111
Generation 302 | Revalues: 66598 | GridSize: 116
Generation 303 | Revalues: 66824 | GridSize: 114
Generation 304 | Revalues: 67038 | GridSize: 117
Generation 305 | Revalues: 67260 | GridSize: 111
Generation 306 | Revalues: 67476 | GridSize: 112
Generation 307 | Revalues: 67706 | GridSize: 106
Generation 308 | Revalues: 67942 | GridSize: 111
Generation 309 | Revalues: 68134 | GridSize: 92
Generation 310 | Revalues: 68366 | GridSize: 101
Generation 311 | Revalues: 68582 | GridSize: 97
Generation 312 | Revalues: 68804 | GridSize: 103
Generation 313 | Revalues: 68984 | GridSize: 88
Generation 314 | Revalues: 69194 | GridSize: 74
Generation 315 | Revalues: 69406 | GridSize: 69
Generation 316 | Revalues: 69626 | GridSize: 77
Generation 317 | Revalues: 69832 | GridSize: 74
Generation 318 | Revalues: 70032 | GridSize: 78
Generation 319 | Revalues: 70218 | GridSize: 81
Generation 320 | Revalues: 70438 | GridSize: 96
Generation 321 | Revalues: 70652 | GridSize: 91
Generation 322 | Revalues: 70866 | GridSize: 88
Generation 323 | Revalues: 71074 | GridSize: 93
Generation 324 | Revalues: 71288 | GridSize: 102
Generation 325 | Revalues: 71496 | GridSize: 103
Generation 326 | Revalues: 71706 | GridSize: 108
Generation 327 | Revalues: 71928 | GridSize: 106
Generation 328 | Revalues: 72118 | GridSize: 112
Generation 329 | Revalues: 72350 | GridSize: 122
Generation 330 | Revalues: 72574 | GridSize: 133
Generation 331 | Revalues: 72804 | GridSize: 130
Generation 332 | Revalues: 73040 | GridSize: 132
Generation 333 | Revalues: 73250 | GridSize: 136
Generation 334 | Revalues: 73492 | GridSize: 147
Generation 335 | Revalues: 73700 | GridSize: 152
Generation 336 | Revalues: 73942 | GridSize: 149
Generation 337 | Revalues: 74158 | GridSize: 159
Generation 338 | Revalues: 74384 | GridSize: 163
Generation 339 | Revalues: 74598 | GridSize: 170
Generation 340 | Revalues: 74818 | GridSize: 165
Generation 341 | Revalues: 75024 | GridSize: 176
Generation 342 | Revalues: 75228 | GridSize: 181
Generation 343 | Revalues: 75460 | GridSize: 190
Generation 344 | Revalues: 75692 | GridSize: 191
Generation 345 | Revalues: 75904 | GridSize: 196
Generation 346 | Revalues: 76134 | GridSize: 197
Generation 347 | Revalues: 76356 | GridSize: 204
Generation 348 | Revalues: 76578 | GridSize: 177
Generation 349 | Revalues: 76798 | GridSize: 176
Generation 350 | Revalues: 77012 | GridSize: 177
Generation 351 | Revalues: 77240 | GridSize: 160
Generation 352 | Revalues: 77448 | GridSize: 163
Generation 353 | Revalues: 77670 | GridSize: 164
Generation 354 | Revalues: 77890 | GridSize: 164
Generation 355 | Revalues: 78118 | GridSize: 163
Generation 356 | Revalues: 78338 | GridSize: 173
Generation 357 | Revalues: 78554 | GridSize: 164
Generation 358 | Revalues: 78806 | GridSize: 164
Generation 359 | Revalues: 79032 | GridSize: 161
Generation 360 | Revalues: 79248 | GridSize: 151
Generation 361 | Revalues: 79430 | GridSize: 149
Generation 362 | Revalues: 79654 | GridSize: 153
Generation 363 | Revalues: 79876 | GridSize: 158
Generation 364 | Revalues: 80078 | GridSize: 151
Generation 365 | Revalues: 80318 | GridSize: 133
Generation 366 | Revalues: 80530 | GridSize: 137
Generation 367 | Revalues: 80734 | GridSize: 141
Generation 368 | Revalues: 80958 | GridSize: 142
Generation 369 | Revalues: 81168 | GridSize: 145
Generation 370 | Revalues: 81390 | GridSize: 135
Generation 371 | Revalues: 81592 | GridSize: 136
Generation 372 | Revalues: 81792 | GridSize: 141
Generation 373 | Revalues: 82004 | GridSize: 139
Generation 374 | Revalues: 82236 | GridSize: 133
Generation 375 | Revalues: 82448 | GridSize: 134
Generation 376 | Revalues: 82668 | GridSize: 139
Generation 377 | Revalues: 82878 | GridSize: 137
Generation 378 | Revalues: 83080 | GridSize: 134
Generation 379 | Revalues: 83342 | GridSize: 137
Generation 380 | Revalues: 83560 | GridSize: 142
Generation 381 | Revalues: 83776 | GridSize: 140
Generation 382 | Revalues: 84000 | GridSize: 142
Generation 383 | Revalues: 84220 | GridSize: 154
Generation 384 | Revalues: 84454 | GridSize: 155
Generation 385 | Revalues: 84686 | GridSize: 159
Generation 386 | Revalues: 84890 | GridSize: 173
Generation 387 | Revalues: 85148 | GridSize: 168
Generation 388 | Revalues: 85354 | GridSize: 165
Generation 389 | Revalues: 85568 | GridSize: 175
Generation 390 | Revalues: 85794 | GridSize: 175
Generation 391 | Revalues: 86000 | GridSize: 168
Generation 392 | Revalues: 86244 | GridSize: 172
Generation 393 | Revalues: 86454 | GridSize: 175
Generation 394 | Revalues: 86668 | GridSize: 175
Generation 395 | Revalues: 86900 | GridSize: 174
Generation 396 | Revalues: 87110 | GridSize: 181
Generation 397 | Revalues: 87326 | GridSize: 183
Generation 398 | Revalues: 87542 | GridSize: 189
Generation 399 | Revalues: 87744 | GridSize: 185
Generation 400 | Revalues: 87982 | GridSize: 191
Generation 401 | Revalues: 88190 | GridSize: 193
Generation 402 | Revalues: 88408 | GridSize: 197
Generation 403 | Revalues: 88628 | GridSize: 200
Generation 404 | Revalues: 88830 | GridSize: 204
Generation 405 | Revalues: 89046 | GridSize: 209
Generation 406 | Revalues: 89280 | GridSize: 203
Generation 407 | Revalues: 89490 | GridSize: 211
Generation 408 | Revalues: 89692 | GridSize: 204
Generation 409 | Revalues: 89926 | GridSize: 210
Generation 410 | Revalues: 90150 | GridSize: 220
Generation 411 | Revalues: 90386 | GridSize: 223
Generation 412 | Revalues: 90600 | GridSize: 218
Generation 413 | Revalues: 90842 | GridSize: 202
Generation 414 | Revalues: 91064 | GridSize: 209
Generation 415 | Revalues: 91280 | GridSize: 209
Generation 416 | Revalues: 91516 | GridSize: 207
Generation 417 | Revalues: 91746 | GridSize: 200
Generation 418 | Revalues: 91952 | GridSize: 206
Generation 419 | Revalues: 92184 | GridSize: 217
Generation 420 | Revalues: 92414 | GridSize: 208
Generation 421 | Revalues: 92632 | GridSize: 213
Generation 422 | Revalues: 92864 | GridSize: 224
Generation 423 | Revalues: 93090 | GridSize: 225
Generation 424 | Revalues: 93328 | GridSize: 216
Generation 425 | Revalues: 93534 | GridSize: 219
Generation 426 | Revalues: 93764 | GridSize: 215
Generation 427 | Revalues: 93976 | GridSize: 216
Generation 428 | Revalues: 94192 | GridSize: 217
Generation 429 | Revalues: 94410 | GridSize: 223
Generation 430 | Revalues: 94632 | GridSize: 236
Generation 431 | Revalues: 94840 | GridSize: 238
Generation 432 | Revalues: 95056 | GridSize: 237
Generation 433 | Revalues: 95254 | GridSize: 247
Generation 434 | Revalues: 95464 | GridSize: 251
Generation 435 | Revalues: 95676 | GridSize: 256
Generation 436 | Revalues: 95918 | GridSize: 256
Generation 437 | Revalues: 96130 | GridSize: 249
Generation 438 | Revalues: 96324 | GridSize: 254
Generation 439 | Revalues: 96524 | GridSize: 258
Generation 440 | Revalues: 96738 | GridSize: 262
Generation 441 | Revalues: 96970 | GridSize: 264
Generation 442 | Revalues: 97218 | GridSize: 269
Generation 443 | Revalues: 97446 | GridSize: 264
Generation 444 | Revalues: 97656 | GridSize: 270
Generation 445 | Revalues: 97890 | GridSize: 269
Generation 446 | Revalues: 98096 | GridSize: 272
Generation 447 | Revalues: 98320 | GridSize: 268
Generation 448 | Revalues: 98510 | GridSize: 266
Generation 449 | Revalues: 98756 | GridSize: 272
Generation 450 | Revalues: 98982 | GridSize: 279
Generation 451 | Revalues: 99192 | GridSize: 281
Generation 452 | Revalues: 99430 | GridSize: 277
Generation 453 | Revalues: 99662 | GridSize: 282
Generation 454 | Revalues: 99886 | GridSize: 290
Generation 455 | Revalues: 100100 | GridSize: 283
Generation 456 | Revalues: 100328 | GridSize: 277
Generation 457 | Revalues: 100528 | GridSize: 284
Generation 458 | Revalues: 100748 | GridSize: 290
Generation 459 | Revalues: 100972 | GridSize: 285
Generation 460 | Revalues: 101208 | GridSize: 290
Generation 461 | Revalues: 101404 | GridSize: 277
Generation 462 | Revalues: 101618 | GridSize: 249
Generation 463 | Revalues: 101836 | GridSize: 254
Generation 464 | Revalues: 102056 | GridSize: 243
Generation 465 | Revalues: 102274 | GridSize: 247
Generation 466 | Revalues: 102504 | GridSize: 247
Generation 467 | Revalues: 102732 | GridSize: 252
Generation 468 | Revalues: 102976 | GridSize: 247
Generation 469 | Revalues: 103200 | GridSize: 255
Generation 470 | Revalues: 103424 | GridSize: 262
Generation 471 | Revalues: 103650 | GridSize: 270
Generation 472 | Revalues: 103880 | GridSize: 277
Generation 473 | Revalues: 104106 | GridSize: 279
Generation 474 | Revalues: 104314 | GridSize: 278
Generation 475 | Revalues: 104516 | GridSize: 279
Generation 476 | Revalues: 104760 | GridSize: 290
Generation 477 | Revalues: 104986 | GridSize: 287
Generation 478 | Revalues: 105186 | GridSize: 290
Generation 479 | Revalues: 105408 | GridSize: 296
Generation 480 | Revalues: 105630 | GridSize: 299
Generation 481 | Revalues: 105832 | GridSize: 300
Generation 482 | Revalues: 106044 | GridSize: 283
Generation 483 | Revalues: 106274 | GridSize: 279
Generation 484 | Revalues: 106492 | GridSize: 287
Generation 485 | Revalues: 106710 | GridSize: 284
Generation 486 | Revalues: 106940 | GridSize: 274
Generation 487 | Revalues: 107160 | GridSize: 256
Generation 488 | Revalues: 107392 | GridSize: 264
Generation 489 | Revalues: 107608 | GridSize: 270
Generation 490 | Revalues: 107812 | GridSize: 265
Generation 491 | Revalues: 108032 | GridSize: 255
Generation 492 | Revalues: 108260 | GridSize: 258
Generation 493 | Revalues: 108492 | GridSize: 267
Generation 494 | Revalues: 108686 | GridSize: 259
Generation 495 | Revalues: 108912 | GridSize: 247
Generation 496 | Revalues: 109130 | GridSize: 252
Generation 497 | Revalues: 109352 | GridSize: 255
Generation 498 | Revalues: 109580 | GridSize: 258
Generation 499 | Revalues: 109786 | GridSize: 265
Generation 500 | Revalues: 110010 | GridSize: 252
Generation 501 | Revalues: 110222 | GridSize: 260
Generation 502 | Revalues: 110430 | GridSize: 243
Generation 503 | Revalues: 110638 | GridSize: 241
Generation 504 | Revalues: 110854 | GridSize: 239
Generation 505 | Revalues: 111072 | GridSize: 249
Generation 506 | Revalues: 111306 | GridSize: 246
Generation 507 | Revalues: 111528 | GridSize: 240
Generation 508 | Revalues: 111738 | GridSize: 238
Generation 509 | Revalues: 111980 | GridSize: 237
Generation 510 | Revalues: 112212 | GridSize: 245
Generation 511 | Revalues: 112422 | GridSize: 246
Generation 512 | Revalues: 112634 | GridSize: 249
Generation 513 | Revalues: 112852 | GridSize: 251
Generation 514 | Revalues: 113038 | GridSize: 252
Generation 515 | Revalues: 113246 | GridSize: 214
Generation 516 | Revalues: 113474 | GridSize: 199
Generation 517 | Revalues: 113694 | GridSize: 205
Generation 518 | Revalues: 113936 | GridSize: 210
Generation 519 | Revalues: 114136 | GridSize: 195
Generation 520 | Revalues: 114360 | GridSize: 206
Generation 521 | Revalues: 114574 | GridSize: 216
Generation 522 | Revalues: 114754 | GridSize: 221
Generation 523 | Revalues: 114956 | GridSize: 204
Generation 524 | Revalues: 115154 | GridSize: 210
Generation 525 | Revalues: 115370 | GridSize: 219
Generation 526 | Revalues: 115606 | GridSize: 231
Generation 527 | Revalues: 115844 | GridSize: 232
Generation 528 | Revalues: 116060 | GridSize: 236
Generation 529 | Revalues: 116276 | GridSize: 248
Generation 530 | Revalues: 116494 | GridSize: 257
Generation 531 | Revalues: 116718 | GridSize: 263
Generation 532 | Revalues: 116902 | GridSize: 269
Generation 533 | Revalues: 117134 | GridSize: 270
Generation 534 | Revalues: 117378 | GridSize: 268
Generation 535 | Revalues: 117590 | GridSize: 267
Generation 536 | Revalues: 117822 | GridSize: 278
Generation 537 | Revalues: 118050 | GridSize: 274
Generation 538 | Revalues: 118250 | GridSize: 282
Generation 539 | Revalues: 118458 | GridSize: 281
Generation 540 | Revalues: 118672 | GridSize: 277
Generation 541 | Revalues: 118910 | GridSize: 282
Generation 542 | Revalues: 119136 | GridSize: 291
Generation 543 | Revalues: 119364 | GridSize: 293
Generation 544 | Revalues: 119560 | GridSize: 300
Generation 545 | Revalues: 119770 | GridSize: 284
Generation 546 | Revalues: 119992 | GridSize: 278
Generation 547 | Revalues: 120226 | GridSize: 283
Generation 548 | Revalues: 120442 | GridSize: 277
Generation 549 | Revalues: 120648 | GridSize: 281
Generation 550 | Revalues: 120878 | GridSize: 268
Generation 551 | Revalues: 121072 | GridSize: 276
Generation 552 | Revalues: 121284 | GridSize: 277
Generation 553 | Revalues: 121494 | GridSize: 275
Generation 554 | Revalues: 121720 | GridSize: 275
Generation 555 | Revalues: 121948 | GridSize: 275
Generation 556 | Revalues: 122146 | GridSize: 284
Generation 557 | Revalues: 122364 | GridSize: 289
Generation 558 | Revalues: 122572 | GridSize: 286
