Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18326 | GridSize: 33
Generation 84 | Revalues: 18554 | GridSize: 37
Generation 85 | Revalues: 18774 | GridSize: 43
Generation 86 | Revalues: 18994 | GridSize: 46
Generation 87 | Revalues: 19234 | GridSize: 43
Generation 88 | Revalues: 19474 | GridSize: 43
Generation 89 | Revalues: 19710 | GridSize: 37
Generation 90 | Revalues: 19946 | GridSize: 45
Generation 91 | Revalues: 20170 | GridSize: 45
Generation 92 | Revalues: 20386 | GridSize: 44
Generation 93 | Revalues: 20598 | GridSize: 46
Generation 94 | Revalues: 20818 | GridSize: 47
Generation 95 | Revalues: 21036 | GridSize: 48
Generation 96 | Revalues: 21248 | GridSize: 42
Generation 97 | Revalues: 21488 | GridSize: 45
Generation 98 | Revalues: 21706 | GridSize: 43
Generation 99 | Revalues: 21894 | GridSize: 47
Generation 100 | Revalues: 22112 | GridSize: 41
Generation 101 | Revalues: 22330 | GridSize: 44
Generation 102 | Revalues: 22546 | GridSize: 47
Generation 103 | Revalues: 22718 | GridSize: 43
Generation 104 | Revalues: 22944 | GridSize: 42
Generation 105 | Revalues: 23148 | GridSize: 42
Generation 106 | Revalues: 23374 | GridSize: 39
Generation 107 | Revalues: 23588 | GridSize: 45
Generation 108 | Revalues: 23808 | GridSize: 50
Generation 109 | Revalues: 23988 | GridSize: 47
Generation 110 | Revalues: 24194 | GridSize: 55
Generation 111 | Revalues: 24406 | GridSize: 58
Generation 112 | Revalues: 24604 | GridSize: 54
Generation 113 | Revalues: 24840 | GridSize: 48
Generation 114 | Revalues: 25054 | GridSize: 57
Generation 115 | Revalues: 25276 | GridSize: 53
Generation 116 | Revalues: 25500 | GridSize: 48
Generation 117 | Revalues: 25704 | GridSize: 45
Generation 118 | Revalues: 25930 | GridSize: 44
Generation 119 | Revalues: 26144 | GridSize: 47
Generation 120 | Revalues: 26392 | GridSize: 43
Generation 121 | Revalues: 26618 | GridSize: 53
Generation 122 | Revalues: 26846 | GridSize: 58
Generation 123 | Revalues: 27096 | GridSize: 53
Generation 124 | Revalues: 27302 | GridSize: 50
Generation 125 | Revalues: 27516 | GridSize: 51
Generation 126 | Revalues: 27696 | GridSize: 47
Generation 127 | Revalues: 27914 | GridSize: 44
Generation 128 | Revalues: 28128 | GridSize: 44
Generation 129 | Revalues: 28356 | GridSize: 44
Generation 130 | Revalues: 28560 | GridSize: 36
Generation 131 | Revalues: 28792 | GridSize: 34
Generation 132 | Revalues: 29004 | GridSize: 39
Generation 133 | Revalues: 29234 | GridSize: 37
Generation 134 | Revalues: 29462 | GridSize: 39
Generation 135 | Revalues: 29678 | GridSize: 42
Generation 136 | Revalues: 29860 | GridSize: 44
Generation 137 | Revalues: 30078 | GridSize: 41
Generation 138 | Revalues: 30302 | GridSize: 45
Generation 139 | Revalues: 30498 | GridSize: 47
Generation 140 | Revalues: 30678 | GridSize: 54
Generation 141 | Revalues: 30918 | GridSize: 59
Generation 142 | Revalues: 31144 | GridSize: 53
Generation 143 | Revalues: 31360 | GridSize: 51
Generation 144 | Revalues: 31578 | GridSize: 54
Generation 145 | Revalues: 31820 | GridSize: 56
Generation 146 | Revalues: 32028 | GridSize: 58
Generation 147 | Revalues: 32228 | GridSize: 59
Generation 148 | Revalues: 32480 | GridSize: 59
Generation 149 | Revalues: 32684 | GridSize: 58
Generation 150 | Revalues: 32908 | GridSize: 58
Generation 151 | Revalues: 33126 | GridSize: 58
Generation 152 | Revalues: 33372 | GridSize: 63
Generation 153 | Revalues: 33596 | GridSize: 59
Generation 154 | Revalues: 33830 | GridSize: 55
Generation 155 | Revalues: 34060 | GridSize: 63
Generation 156 | Revalues: 34290 | GridSize: 64
Generation 157 | Revalues: 34514 | GridSize: 66
Generation 158 | Revalues: 34714 | GridSize: 58
Generation 159 | Revalues: 34918 | GridSize: 57
Generation 160 | Revalues: 35150 | GridSize: 60
Generation 161 | Revalues: 35362 | GridSize: 55
Generation 162 | Revalues: 35604 | GridSize: 56
Generation 163 | Revalues: 35814 | GridSize: 54
Generation 164 | Revalues: 36028 | GridSize: 57
Generation 165 | Revalues: 36266 | GridSize: 59
Generation 166 | Revalues: 36500 | GridSize: 63
Generation 167 | Revalues: 36742 | GridSize: 63
Generation 168 | Revalues: 36958 | GridSize: 63
Generation 169 | Revalues: 37182 | GridSize: 65
Generation 170 | Revalues: 37384 | GridSize: 63
Generation 171 | Revalues: 37594 | GridSize: 63
Generation 172 | Revalues: 37802 | GridSize: 66
Generation 173 | Revalues: 38010 | GridSize: 58
Generation 174 | Revalues: 38228 | GridSize: 60
Generation 175 | Revalues: 38458 | GridSize: 59
Generation 176 | Revalues: 38678 | GridSize: 57
Generation 177 | Revalues: 38902 | GridSize: 58
Generation 178 | Revalues: 39128 | GridSize: 55
Generation 179 | Revalues: 39310 | GridSize: 59
Generation 180 | Revalues: 39518 | GridSize: 61
Generation 181 | Revalues: 39694 | GridSize: 61
Generation 182 | Revalues: 39928 | GridSize: 64
Generation 183 | Revalues: 40152 | GridSize: 66
Generation 184 | Revalues: 40372 | GridSize: 70
Generation 185 | Revalues: 40584 | GridSize: 73
Generation 186 | Revalues: 40788 | GridSize: 69
Generation 187 | Revalues: 41012 | GridSize: 64
Generation 188 | Revalues: 41230 | GridSize: 60
Generation 189 | Revalues: 41460 | GridSize: 66
Generation 190 | Revalues: 41674 | GridSize: 67
Generation 191 | Revalues: 41906 | GridSize: 57
Generation 192 | Revalues: 42124 | GridSize: 66
Generation 193 | Revalues: 42356 | GridSize: 68
Generation 194 | Revalues: 42568 | GridSize: 59
Generation 195 | Revalues: 42792 | GridSize: 63
Generation 196 | Revalues: 43014 | GridSize: 60
Generation 197 | Revalues: 43244 | GridSize: 53
Generation 198 | Revalues: 43454 | GridSize: 56
Generation 199 | Revalues: 43678 | GridSize: 55
Generation 200 | Revalues: 43896 | GridSize: 51
Generation 201 | Revalues: 44098 | GridSize: 55
Generation 202 | Revalues: 44318 | GridSize: 52
Generation 203 | Revalues: 44536 | GridSize: 52
Generation 204 | Revalues: 44750 | GridSize: 51
Generation 205 | Revalues: 44966 | GridSize: 51
Generation 206 | Revalues: 45166 | GridSize: 47
Generation 207 | Revalues: 45376 | GridSize: 49
Generation 208 | Revalues: 45600 | GridSize: 47
Generation 209 | Revalues: 45832 | GridSize: 54
Generation 210 | Revalues: 46040 | GridSize: 58
Generation 211 | Revalues: 46270 | GridSize: 60
Generation 212 | Revalues: 46480 | GridSize: 61
Generation 213 | Revalues: 46696 | GridSize: 66
Generation 214 | Revalues: 46906 | GridSize: 67
Generation 215 | Revalues: 47124 | GridSize: 64
Generation 216 | Revalues: 47330 | GridSize: 69
Generation 217 | Revalues: 47544 | GridSize: 76
Generation 218 | Revalues: 47784 | GridSize: 73
Generation 219 | Revalues: 48002 | GridSize: 69
Generation 220 | Revalues: 48238 | GridSize: 68
Generation 221 | Revalues: 48454 | GridSize: 67
Generation 222 | Revalues: 48664 | GridSize: 66
Generation 223 | Revalues: 48876 | GridSize: 68
Generation 224 | Revalues: 49096 | GridSize: 72
Generation 225 | Revalues: 49282 | GridSize: 75
Generation 226 | Revalues: 49498 | GridSize: 58
Generation 227 | Revalues: 49732 | GridSize: 62
Generation 228 | Revalues: 49976 | GridSize: 72
Generation 229 | Revalues: 50204 | GridSize: 75
Generation 230 | Revalues: 50444 | GridSize: 76
Generation 231 | Revalues: 50652 | GridSize: 75
Generation 232 | Revalues: 50868 | GridSize: 72
Generation 233 | Revalues: 51074 | GridSize: 73
Generation 234 | Revalues: 51300 | GridSize: 70
Generation 235 | Revalues: 51518 | GridSize: 64
Generation 236 | Revalues: 51730 | GridSize: 71
Generation 237 | Revalues: 51944 | GridSize: 77
Generation 238 | Revalues: 52166 | GridSize: 77
Generation 239 | Revalues: 52402 | GridSize: 72
Generation 240 | Revalues: 52626 | GridSize: 73
Generation 241 | Revalues: 52814 | GridSize: 76
Generation 242 | Revalues: 53034 | GridSize: 72
Generation 243 | Revalues: 53264 | GridSize: 69
Generation 244 | Revalues: 53470 | GridSize: 67
Generation 245 | Revalues: 53692 | GridSize: 69
Generation 246 | Revalues: 53878 | GridSize: 73
Generation 247 | Revalues: 54100 | GridSize: 78
Generation 248 | Revalues: 54312 | GridSize: 75
Generation 249 | Revalues: 54524 | GridSize: 79
Generation 250 | Revalues: 54736 | GridSize: 82
Generation 251 | Revalues: 54966 | GridSize: 76
Generation 252 | Revalues: 55166 | GridSize: 73
Generation 253 | Revalues: 55380 | GridSize: 71
Generation 254 | Revalues: 55610 | GridSize: 79
Generation 255 | Revalues: 55806 | GridSize: 78
Generation 256 | Revalues: 56016 | GridSize: 82
Generation 257 | Revalues: 56226 | GridSize: 84
Generation 258 | Revalues: 56468 | GridSize: 86
Generation 259 | Revalues: 56692 | GridSize: 89
Generation 260 | Revalues: 56908 | GridSize: 86
Generation 261 | Revalues: 57134 | GridSize: 74
Generation 262 | Revalues: 57358 | GridSize: 70
Generation 263 | Revalues: 57578 | GridSize: 61
Generation 264 | Revalues: 57780 | GridSize: 61
Generation 265 | Revalues: 58002 | GridSize: 59
Generation 266 | Revalues: 58204 | GridSize: 64
Generation 267 | Revalues: 58452 | GridSize: 68
Generation 268 | Revalues: 58676 | GridSize: 70
Generation 269 | Revalues: 58880 | GridSize: 68
Generation 270 | Revalues: 59104 | GridSize: 71
Generation 271 | Revalues: 59332 | GridSize: 69
Generation 272 | Revalues: 59552 | GridSize: 69
Generation 273 | Revalues: 59788 | GridSize: 66
Generation 274 | Revalues: 59996 | GridSize: 70
Generation 275 | Revalues: 60228 | GridSize: 65
Generation 276 | Revalues: 60454 | GridSize: 63
Generation 277 | Revalues: 60686 | GridSize: 70
Generation 278 | Revalues: 60880 | GridSize: 74
Generation 279 | Revalues: 61088 | GridSize: 76
Generation 280 | Revalues: 61310 | GridSize: 81
Generation 281 | Revalues: 61534 | GridSize: 82
Generation 282 | Revalues: 61728 | GridSize: 84
Generation 283 | Revalues: 61956 | GridSize: 83
Generation 284 | Revalues: 62184 | GridSize: 80
Generation 285 | Revalues: 62392 | GridSize: 82
Generation 286 | Revalues: 62598 | GridSize: 80
Generation 287 | Revalues: 62800 | GridSize: 77
Generation 288 | Revalues: 63010 | GridSize: 70
Generation 289 | Revalues: 63208 | GridSize: 74
Generation 290 | Revalues: 63426 | GridSize: 67
Generation 291 | Revalues: 63668 | GridSize: 66
Generation 292 | Revalues: 63894 | GridSize: 65
Generation 293 | Revalues: 64118 | GridSize: 60
Generation 294 | Revalues: 64350 | GridSize: 57
Generation 295 | Revalues: 64552 | GridSize: 60
Generation 296 | Revalues: 64764 | GridSize: 61
Generation 297 | Revalues: 65010 | GridSize: 62
Generation 298 | Revalues: 65244 | GridSize: 65
Generation 299 | Revalues: 65472 | GridSize: 66
Generation 300 | Revalues: 65698 | GridSize: 58
Generation 301 | Revalues: 65904 | GridSize: 55
Generation 302 | Revalues: 66114 | GridSize: 60
Generation 303 | Revalues: 66334 | GridSize: 61
Generation 304 | Revalues: 66586 | GridSize: 61
Generation 305 | Revalues: 66816 | GridSize: 62
Generation 306 | Revalues: 67040 | GridSize: 68
Generation 307 | Revalues: 67262 | GridSize: 73
Generation 308 | Revalues: 67474 | GridSize: 78
Generation 309 | Revalues: 67672 | GridSize: 76
Generation 310 | Revalues: 67894 | GridSize: 81
Generation 311 | Revalues: 68116 | GridSize: 84
Generation 312 | Revalues: 68330 | GridSize: 89
Generation 313 | Revalues: 68556 | GridSize: 91
Generation 314 | Revalues: 68774 | GridSize: 92
Generation 315 | Revalues: 68978 | GridSize: 86
Generation 316 | Revalues: 69210 | GridSize: 88
Generation 317 | Revalues: 69436 | GridSize: 92
Generation 318 | Revalues: 69666 | GridSize: 93
Generation 319 | Revalues: 69872 | GridSize: 95
Generation 320 | Revalues: 70078 | GridSize: 99
Generation 321 | Revalues: 70284 | GridSize: 98
Generation 322 | Revalues: 70502 | GridSize: 99
Generation 323 | Revalues: 70728 | GridSize: 90
Generation 324 | Revalues: 70940 | GridSize: 93
Generation 325 | Revalues: 71164 | GridSize: 91
Generation 326 | Revalues: 71370 | GridSize: 91
Generation 327 | Revalues: 71580 | GridSize: 91
Generation 328 | Revalues: 71808 | GridSize: 96
Generation 329 | Revalues: 72040 | GridSize: 94
Generation 330 | Revalues: 72252 | GridSize: 95
Generation 331 | Revalues: 72478 | GridSize: 101
Generation 332 | Revalues: 72680 | GridSize: 93
Generation 333 | Revalues: 72900 | GridSize: 90
Generation 334 | Revalues: 73134 | GridSize: 89
Generation 335 | Revalues: 73342 | GridSize: 87
Generation 336 | Revalues: 73554 | GridSize: 83
Generation 337 | Revalues: 73768 | GridSize: 82
Generation 338 | Revalues: 74010 | GridSize: 88
Generation 339 | Revalues: 74210 | GridSize: 88
Generation 340 | Revalues: 74424 | GridSize: 94
Generation 341 | Revalues: 74614 | GridSize: 90
Generation 342 | Revalues: 74828 | GridSize: 89
Generation 343 | Revalues: 75056 | GridSize: 90
Generation 344 | Revalues: 75280 | GridSize: 90
Generation 345 | Revalues: 75506 | GridSize: 89
Generation 346 | Revalues: 75726 | GridSize: 92
Generation 347 | Revalues: 75950 | GridSize: 87
Generation 348 | Revalues: 76184 | GridSize: 86
Generation 349 | Revalues: 76424 | GridSize: 85
Generation 350 | Revalues: 76662 | GridSize: 88
Generation 351 | Revalues: 76866 | GridSize: 86
Generation 352 | Revalues: 77116 | GridSize: 85
Generation 353 | Revalues: 77350 | GridSize: 88
Generation 354 | Revalues: 77574 | GridSize: 92
Generation 355 | Revalues: 77792 | GridSize: 93
Generation 356 | Revalues: 77992 | GridSize: 99
Generation 357 | Revalues: 78222 | GridSize: 99
Generation 358 | Revalues: 78436 | GridSize: 102
Generation 359 | Revalues: 78652 | GridSize: 106
Generation 360 | Revalues: 78858 | GridSize: 107
Generation 361 | Revalues: 79068 | GridSize: 108
Generation 362 | Revalues: 79302 | GridSize: 110
Generation 363 | Revalues: 79518 | GridSize: 112
Generation 364 | Revalues: 79752 | GridSize: 112
Generation 365 | Revalues: 79966 | GridSize: 117
Generation 366 | Revalues: 80188 | GridSize: 118
Generation 367 | Revalues: 80420 | GridSize: 123
Generation 368 | Revalues: 80614 | GridSize: 122
Generation 369 | Revalues: 80842 | GridSize: 127
Generation 370 | Revalues: 81066 | GridSize: 128
Generation 371 | Revalues: 81284 | GridSize: 128
Generation 372 | Revalues: 81522 | GridSize: 126
Generation 373 | Revalues: 81720 | GridSize: 125
Generation 374 | Revalues: 81930 | GridSize: 127
Generation 375 | Revalues: 82140 | GridSize: 128
Generation 376 | Revalues: 82350 | GridSize: 124
Generation 377 | Revalues: 82576 | GridSize: 120
Generation 378 | Revalues: 82802 | GridSize: 115
Generation 379 | Revalues: 83006 | GridSize: 113
Generation 380 | Revalues: 83220 | GridSize: 117
Generation 381 | Revalues: 83440 | GridSize: 110
Generation 382 | Revalues: 83646 | GridSize: 112
Generation 383 | Revalues: 83868 | GridSize: 110
Generation 384 | Revalues: 84084 | GridSize: 108
Generation 385 | Revalues: 84316 | GridSize: 101
Generation 386 | Revalues: 84520 | GridSize: 100
Generation 387 | Revalues: 84752 | GridSize: 96
Generation 388 | Revalues: 84934 | GridSize: 99
Generation 389 | Revalues: 85152 | GridSize: 105
Generation 390 | Revalues: 85382 | GridSize: 109
Generation 391 | Revalues: 85596 | GridSize: 111
Generation 392 | Revalues: 85826 | GridSize: 109
Generation 393 | Revalues: 86078 | GridSize: 102
Generation 394 | Revalues: 86296 | GridSize: 103
Generation 395 | Revalues: 86546 | GridSize: 107
Generation 396 | Revalues: 86748 | GridSize: 113
Generation 397 | Revalues: 86982 | GridSize: 114
Generation 398 | Revalues: 87206 | GridSize: 120
Generation 399 | Revalues: 87420 | GridSize: 118
Generation 400 | Revalues: 87640 | GridSize: 123
Generation 401 | Revalues: 87846 | GridSize: 121
Generation 402 | Revalues: 88056 | GridSize: 121
Generation 403 | Revalues: 88280 | GridSize: 121
Generation 404 | Revalues: 88474 | GridSize: 122
Generation 405 | Revalues: 88708 | GridSize: 122
Generation 406 | Revalues: 88964 | GridSize: 121
Generation 407 | Revalues: 89172 | GridSize: 119
Generation 408 | Revalues: 89402 | GridSize: 119
Generation 409 | Revalues: 89656 | GridSize: 115
Generation 410 | Revalues: 89896 | GridSize: 103
Generation 411 | Revalues: 90094 | GridSize: 95
Generation 412 | Revalues: 90314 | GridSize: 95
Generation 413 | Revalues: 90496 | GridSize: 95
Generation 414 | Revalues: 90718 | GridSize: 101
Generation 415 | Revalues: 90916 | GridSize: 105
Generation 416 | Revalues: 91118 | GridSize: 104
Generation 417 | Revalues: 91336 | GridSize: 105
Generation 418 | Revalues: 91528 | GridSize: 106
Generation 419 | Revalues: 91738 | GridSize: 109
Generation 420 | Revalues: 91948 | GridSize: 96
Generation 421 | Revalues: 92192 | GridSize: 93
Generation 422 | Revalues: 92428 | GridSize: 93
Generation 423 | Revalues: 92658 | GridSize: 93
Generation 424 | Revalues: 92884 | GridSize: 92
Generation 425 | Revalues: 93086 | GridSize: 94
Generation 426 | Revalues: 93308 | GridSize: 92
Generation 427 | Revalues: 93536 | GridSize: 94
Generation 428 | Revalues: 93748 | GridSize: 99
Generation 429 | Revalues: 93978 | GridSize: 100
Generation 430 | Revalues: 94198 | GridSize: 95
Generation 431 | Revalues: 94440 | GridSize: 87
Generation 432 | Revalues: 94666 | GridSize: 88
Generation 433 | Revalues: 94894 | GridSize: 88
Generation 434 | Revalues: 95104 | GridSize: 90
Generation 435 | Revalues: 95310 | GridSize: 93
Generation 436 | Revalues: 95526 | GridSize: 92
Generation 437 | Revalues: 95758 | GridSize: 94
Generation 438 | Revalues: 95990 | GridSize: 94
Generation 439 | Revalues: 96220 | GridSize: 91
Generation 440 | Revalues: 96464 | GridSize: 94
Generation 441 | Revalues: 96664 | GridSize: 97
Generation 442 | Revalues: 96880 | GridSize: 98
Generation 443 | Revalues: 97098 | GridSize: 91
Generation 444 | Revalues: 97304 | GridSize: 92
Generation 445 | Revalues: 97504 | GridSize: 97
Generation 446 | Revalues: 97716 | GridSize: 96
Generation 447 | Revalues: 97940 | GridSize: 96
Generation 448 | Revalues: 98182 | GridSize: 94
Generation 449 | Revalues: 98402 | GridSize: 97
Generation 450 | Revalues: 98622 | GridSize: 101
Generation 451 | Revalues: 98830 | GridSize: 102
Generation 452 | Revalues: 99066 | GridSize: 101
Generation 453 | Revalues: 99278 | GridSize: 100
Generation 454 | Revalues: 99476 | GridSize: 102
Generation 455 | Revalues: 99712 | GridSize: 100
Generation 456 | Revalues: 99926 | GridSize: 101
Generation 457 | Revalues: 100158 | GridSize: 101
Generation 458 | Revalues: 100358 | GridSize: 94
Generation 459 | Revalues: 100586 | GridSize: 92
Generation 460 | Revalues: 100804 | GridSize: 89
Generation 461 | Revalues: 101032 | GridSize: 89
Generation 462 | Revalues: 101262 | GridSize: 92
Generation 463 | Revalues: 101496 | GridSize: 100
Generation 464 | Revalues: 101698 | GridSize: 101
Generation 465 | Revalues: 101950 | GridSize: 97
Generation 466 | Revalues: 102146 | GridSize: 92
Generation 467 | Revalues: 102376 | GridSize: 94
Generation 468 | Revalues: 102608 | GridSize: 94
Generation 469 | Revalues: 102824 | GridSize: 95
Generation 470 | Revalues: 103022 | GridSize: 100
Generation 471 | Revalues: 103230 | GridSize: 101
Generation 472 | Revalues: 103448 | GridSize: 104
Generation 473 | Revalues: 103658 | GridSize: 99
Generation 474 | Revalues: 103880 | GridSize: 100
Generation 475 | Revalues: 104094 | GridSize: 92
Generation 476 | Revalues: 104296 | GridSize: 91
Generation 477 | Revalues: 104512 | GridSize: 96
Generation 478 | Revalues: 104726 | GridSize: 98
Generation 479 | Revalues: 104942 | GridSize: 101
Generation 480 | Revalues: 105126 | GridSize: 97
Generation 481 | Revalues: 105342 | GridSize: 97
Generation 482 | Revalues: 105558 | GridSize: 96
Generation 483 | Revalues: 105772 | GridSize: 90
Generation 484 | Revalues: 105992 | GridSize: 90
Generation 485 | Revalues: 106220 | GridSize: 90
Generation 486 | Revalues: 106440 | GridSize: 92
Generation 487 | Revalues: 106662 | GridSize: 91
Generation 488 | Revalues: 106866 | GridSize: 89
Generation 489 | Revalues: 107112 | GridSize: 85
Generation 490 | Revalues: 107348 | GridSize: 86
Generation 491 | Revalues: 107582 | GridSize: 89
Generation 492 | Revalues: 107818 | GridSize: 85
Generation 493 | Revalues: 107994 | GridSize: 88
Generation 494 | Revalues: 108228 | GridSize: 89
Generation 495 | Revalues: 108428 | GridSize: 91
Generation 496 | Revalues: 108654 | GridSize: 93
Generation 497 | Revalues: 108854 | GridSize: 96
Generation 498 | Revalues: 109070 | GridSize: 95
Generation 499 | Revalues: 109282 | GridSize: 98
Generation 500 | Revalues: 109488 | GridSize: 99
Generation 501 | Revalues: 109696 | GridSize: 104
Generation 502 | Revalues: 109914 | GridSize: 104
Generation 503 | Revalues: 110114 | GridSize: 101
Generation 504 | Revalues: 110346 | GridSize: 104
Generation 505 | Revalues: 110564 | GridSize: 105
Generation 506 | Revalues: 110772 | GridSize: 108
Generation 507 | Revalues: 111014 | GridSize: 110
Generation 508 | Revalues: 111294 | GridSize: 113
Generation 509 | Revalues: 111536 | GridSize: 115
Generation 510 | Revalues: 111758 | GridSize: 114
Generation 511 | Revalues: 111964 | GridSize: 114
Generation 512 | Revalues: 112190 | GridSize: 114
Generation 513 | Revalues: 112410 | GridSize: 112
Generation 514 | Revalues: 112610 | GridSize: 114
Generation 515 | Revalues: 112858 | GridSize: 118
Generation 516 | Revalues: 113080 | GridSize: 123
Generation 517 | Revalues: 113286 | GridSize: 116
Generation 518 | Revalues: 113476 | GridSize: 117
Generation 519 | Revalues: 113694 | GridSize: 121
Generation 520 | Revalues: 113908 | GridSize: 120
Generation 521 | Revalues: 114134 | GridSize: 123
Generation 522 | Revalues: 114364 | GridSize: 125
Generation 523 | Revalues: 114568 | GridSize: 129
Generation 524 | Revalues: 114798 | GridSize: 126
Generation 525 | Revalues: 115048 | GridSize: 130
Generation 526 | Revalues: 115250 | GridSize: 129
Generation 527 | Revalues: 115486 | GridSize: 127
Generation 528 | Revalues: 115710 | GridSize: 129
Generation 529 | Revalues: 115918 | GridSize: 131
Generation 530 | Revalues: 116112 | GridSize: 127
Generation 531 | Revalues: 116344 | GridSize: 125
Generation 532 | Revalues: 116578 | GridSize: 128
Generation 533 | Revalues: 116792 | GridSize: 133
Generation 534 | Revalues: 117000 | GridSize: 133
Generation 535 | Revalues: 117230 | GridSize: 136
Generation 536 | Revalues: 117450 | GridSize: 131
Generation 537 | Revalues: 117670 | GridSize: 133
Generation 538 | Revalues: 117892 | GridSize: 135
Generation 539 | Revalues: 118094 | GridSize: 134
Generation 540 | Revalues: 118312 | GridSize: 140
Generation 541 | Revalues: 118522 | GridSize: 145
Generation 542 | Revalues: 118726 | GridSize: 146
Generation 543 | Revalues: 118948 | GridSize: 150
Generation 544 | Revalues: 119174 | GridSize: 151
Generation 545 | Revalues: 119392 | GridSize: 156
Generation 546 | Revalues: 119614 | GridSize: 153
Generation 547 | Revalues: 119838 | GridSize: 153
Generation 548 | Revalues: 120048 | GridSize: 155
Generation 549 | Revalues: 120260 | GridSize: 155
Generation 550 | Revalues: 120466 | GridSize: 154
Generation 551 | Revalues: 120694 | GridSize: 157
Generation 552 | Revalues: 120926 | GridSize: 161
Generation 553 | Revalues: 121136 | GridSize: 161
Generation 554 | Revalues: 121376 | GridSize: 164
Generation 555 | Revalues: 121604 | GridSize: 163
Generation 556 | Revalues: 121796 | GridSize: 165
Generation 557 | Revalues: 122010 | GridSize: 169
Generation 558 | Revalues: 122236 | GridSize: 172
