Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 52456 | GridSize: 92
Generation 238 | Revalues: 52694 | GridSize: 95
Generation 239 | Revalues: 52904 | GridSize: 93
Generation 240 | Revalues: 53106 | GridSize: 98
Generation 241 | Revalues: 53328 | GridSize: 95
Generation 242 | Revalues: 53540 | GridSize: 93
Generation 243 | Revalues: 53734 | GridSize: 98
Generation 244 | Revalues: 53950 | GridSize: 100
Generation 245 | Revalues: 54176 | GridSize: 99
Generation 246 | Revalues: 54416 | GridSize: 96
Generation 247 | Revalues: 54640 | GridSize: 91
Generation 248 | Revalues: 54864 | GridSize: 93
Generation 249 | Revalues: 55090 | GridSize: 94
Generation 250 | Revalues: 55336 | GridSize: 96
Generation 251 | Revalues: 55564 | GridSize: 103
Generation 252 | Revalues: 55778 | GridSize: 112
Generation 253 | Revalues: 56006 | GridSize: 113
Generation 254 | Revalues: 56236 | GridSize: 103
Generation 255 | Revalues: 56468 | GridSize: 103
Generation 256 | Revalues: 56682 | GridSize: 106
Generation 257 | Revalues: 56864 | GridSize: 99
Generation 258 | Revalues: 57070 | GridSize: 97
Generation 259 | Revalues: 57298 | GridSize: 99
Generation 260 | Revalues: 57534 | GridSize: 94
Generation 261 | Revalues: 57760 | GridSize: 97
Generation 262 | Revalues: 57986 | GridSize: 88
Generation 263 | Revalues: 58212 | GridSize: 82
Generation 264 | Revalues: 58410 | GridSize: 80
Generation 265 | Revalues: 58632 | GridSize: 82
Generation 266 | Revalues: 58836 | GridSize: 82
Generation 267 | Revalues: 59054 | GridSize: 83
Generation 268 | Revalues: 59264 | GridSize: 85
Generation 269 | Revalues: 59486 | GridSize: 87
Generation 270 | Revalues: 59702 | GridSize: 93
Generation 271 | Revalues: 59926 | GridSize: 95
Generation 272 | Revalues: 60176 | GridSize: 99
Generation 273 | Revalues: 60366 | GridSize: 100
Generation 274 | Revalues: 60562 | GridSize: 89
Generation 275 | Revalues: 60800 | GridSize: 78
Generation 276 | Revalues: 61008 | GridSize: 83
Generation 277 | Revalues: 61232 | GridSize: 84
Generation 278 | Revalues: 61438 | GridSize: 99
Generation 279 | Revalues: 61670 | GridSize: 95
Generation 280 | Revalues: 61888 | GridSize: 96
Generation 281 | Revalues: 62126 | GridSize: 98
Generation 282 | Revalues: 62342 | GridSize: 106
Generation 283 | Revalues: 62564 | GridSize: 110
Generation 284 | Revalues: 62776 | GridSize: 101
Generation 285 | Revalues: 63004 | GridSize: 105
Generation 286 | Revalues: 63204 | GridSize: 109
Generation 287 | Revalues: 63416 | GridSize: 115
Generation 288 | Revalues: 63642 | GridSize: 118
Generation 289 | Revalues: 63850 | GridSize: 122
Generation 290 | Revalues: 64054 | GridSize: 125
Generation 291 | Revalues: 64282 | GridSize: 128
Generation 292 | Revalues: 64506 | GridSize: 126
Generation 293 | Revalues: 64716 | GridSize: 122
Generation 294 | Revalues: 64940 | GridSize: 116
Generation 295 | Revalues: 65170 | GridSize: 119
Generation 296 | Revalues: 65398 | GridSize: 108
Generation 297 | Revalues: 65622 | GridSize: 117
Generation 298 | Revalues: 65834 | GridSize: 119
Generation 299 | Revalues: 66028 | GridSize: 118
Generation 300 | Revalues: 66222 | GridSize: 123
Generation 301 | Revalues: 66440 | GridSize: 126
Generation 302 | Revalues: 66668 | GridSize: 124
Generation 303 | Revalues: 66888 | GridSize: 138
Generation 304 | Revalues: 67104 | GridSize: 141
Generation 305 | Revalues: 67300 | GridSize: 137
Generation 306 | Revalues: 67508 | GridSize: 135
Generation 307 | Revalues: 67720 | GridSize: 138
Generation 308 | Revalues: 67902 | GridSize: 129
Generation 309 | Revalues: 68108 | GridSize: 129
Generation 310 | Revalues: 68318 | GridSize: 133
Generation 311 | Revalues: 68524 | GridSize: 135
Generation 312 | Revalues: 68752 | GridSize: 135
Generation 313 | Revalues: 68992 | GridSize: 136
Generation 314 | Revalues: 69224 | GridSize: 140
Generation 315 | Revalues: 69428 | GridSize: 132
Generation 316 | Revalues: 69654 | GridSize: 120
Generation 317 | Revalues: 69864 | GridSize: 124
Generation 318 | Revalues: 70090 | GridSize: 128
Generation 319 | Revalues: 70308 | GridSize: 129
Generation 320 | Revalues: 70528 | GridSize: 128
Generation 321 | Revalues: 70760 | GridSize: 122
Generation 322 | Revalues: 70990 | GridSize: 126
Generation 323 | Revalues: 71240 | GridSize: 130
Generation 324 | Revalues: 71482 | GridSize: 142
Generation 325 | Revalues: 71660 | GridSize: 143
Generation 326 | Revalues: 71872 | GridSize: 137
Generation 327 | Revalues: 72070 | GridSize: 139
Generation 328 | Revalues: 72310 | GridSize: 146
Generation 329 | Revalues: 72544 | GridSize: 142
Generation 330 | Revalues: 72752 | GridSize: 136
Generation 331 | Revalues: 72990 | GridSize: 138
Generation 332 | Revalues: 73202 | GridSize: 135
Generation 333 | Revalues: 73420 | GridSize: 131
Generation 334 | Revalues: 73638 | GridSize: 135
Generation 335 | Revalues: 73860 | GridSize: 143
Generation 336 | Revalues: 74094 | GridSize: 148
Generation 337 | Revalues: 74318 | GridSize: 149
Generation 338 | Revalues: 74562 | GridSize: 149
Generation 339 | Revalues: 74782 | GridSize: 141
Generation 340 | Revalues: 74980 | GridSize: 145
Generation 341 | Revalues: 75196 | GridSize: 151
Generation 342 | Revalues: 75440 | GridSize: 153
Generation 343 | Revalues: 75644 | GridSize: 156
Generation 344 | Revalues: 75876 | GridSize: 156
Generation 345 | Revalues: 76094 | GridSize: 159
Generation 346 | Revalues: 76310 | GridSize: 155
Generation 347 | Revalues: 76522 | GridSize: 154
Generation 348 | Revalues: 76736 | GridSize: 163
Generation 349 | Revalues: 76986 | GridSize: 163
Generation 350 | Revalues: 77214 | GridSize: 163
Generation 351 | Revalues: 77418 | GridSize: 162
Generation 352 | Revalues: 77656 | GridSize: 161
Generation 353 | Revalues: 77856 | GridSize: 156
Generation 354 | Revalues: 78056 | GridSize: 150
Generation 355 | Revalues: 78274 | GridSize: 137
Generation 356 | Revalues: 78510 | GridSize: 141
Generation 357 | Revalues: 78740 | GridSize: 136
Generation 358 | Revalues: 78954 | GridSize: 139
Generation 359 | Revalues: 79180 | GridSize: 138
Generation 360 | Revalues: 79386 | GridSize: 136
Generation 361 | Revalues: 79618 | GridSize: 143
Generation 362 | Revalues: 79832 | GridSize: 142
Generation 363 | Revalues: 80072 | GridSize: 148
Generation 364 | Revalues: 80308 | GridSize: 156
Generation 365 | Revalues: 80544 | GridSize: 164
Generation 366 | Revalues: 80744 | GridSize: 163
Generation 367 | Revalues: 80950 | GridSize: 162
Generation 368 | Revalues: 81174 | GridSize: 162
Generation 369 | Revalues: 81408 | GridSize: 166
Generation 370 | Revalues: 81640 | GridSize: 152
Generation 371 | Revalues: 81860 | GridSize: 140
Generation 372 | Revalues: 82062 | GridSize: 141
Generation 373 | Revalues: 82258 | GridSize: 146
Generation 374 | Revalues: 82488 | GridSize: 149
Generation 375 | Revalues: 82728 | GridSize: 145
Generation 376 | Revalues: 82970 | GridSize: 136
Generation 377 | Revalues: 83206 | GridSize: 140
Generation 378 | Revalues: 83428 | GridSize: 132
Generation 379 | Revalues: 83658 | GridSize: 126
Generation 380 | Revalues: 83880 | GridSize: 120
Generation 381 | Revalues: 84090 | GridSize: 117
Generation 382 | Revalues: 84314 | GridSize: 107
Generation 383 | Revalues: 84546 | GridSize: 114
Generation 384 | Revalues: 84768 | GridSize: 110
Generation 385 | Revalues: 84990 | GridSize: 114
Generation 386 | Revalues: 85208 | GridSize: 116
Generation 387 | Revalues: 85450 | GridSize: 103
Generation 388 | Revalues: 85648 | GridSize: 103
Generation 389 | Revalues: 85868 | GridSize: 107
Generation 390 | Revalues: 86090 | GridSize: 112
Generation 391 | Revalues: 86340 | GridSize: 113
Generation 392 | Revalues: 86550 | GridSize: 118
Generation 393 | Revalues: 86776 | GridSize: 123
Generation 394 | Revalues: 86994 | GridSize: 121
Generation 395 | Revalues: 87224 | GridSize: 132
Generation 396 | Revalues: 87450 | GridSize: 136
Generation 397 | Revalues: 87672 | GridSize: 130
Generation 398 | Revalues: 87902 | GridSize: 134
Generation 399 | Revalues: 88138 | GridSize: 132
Generation 400 | Revalues: 88368 | GridSize: 136
Generation 401 | Revalues: 88592 | GridSize: 140
Generation 402 | Revalues: 88806 | GridSize: 140
Generation 403 | Revalues: 89026 | GridSize: 138
Generation 404 | Revalues: 89244 | GridSize: 139
Generation 405 | Revalues: 89480 | GridSize: 145
Generation 406 | Revalues: 89696 | GridSize: 150
Generation 407 | Revalues: 89918 | GridSize: 154
Generation 408 | Revalues: 90138 | GridSize: 144
Generation 409 | Revalues: 90358 | GridSize: 137
Generation 410 | Revalues: 90592 | GridSize: 139
Generation 411 | Revalues: 90800 | GridSize: 128
Generation 412 | Revalues: 91042 | GridSize: 123
Generation 413 | Revalues: 91258 | GridSize: 125
Generation 414 | Revalues: 91470 | GridSize: 131
Generation 415 | Revalues: 91690 | GridSize: 132
Generation 416 | Revalues: 91906 | GridSize: 132
Generation 417 | Revalues: 92150 | GridSize: 135
Generation 418 | Revalues: 92388 | GridSize: 139
Generation 419 | Revalues: 92646 | GridSize: 140
Generation 420 | Revalues: 92870 | GridSize: 146
Generation 421 | Revalues: 93084 | GridSize: 149
Generation 422 | Revalues: 93320 | GridSize: 144
Generation 423 | Revalues: 93540 | GridSize: 146
Generation 424 | Revalues: 93794 | GridSize: 143
Generation 425 | Revalues: 94016 | GridSize: 142
Generation 426 | Revalues: 94252 | GridSize: 141
Generation 427 | Revalues: 94462 | GridSize: 136
Generation 428 | Revalues: 94676 | GridSize: 130
Generation 429 | Revalues: 94882 | GridSize: 132
Generation 430 | Revalues: 95106 | GridSize: 145
Generation 431 | Revalues: 95334 | GridSize: 147
Generation 432 | Revalues: 95538 | GridSize: 149
Generation 433 | Revalues: 95758 | GridSize: 148
Generation 434 | Revalues: 95990 | GridSize: 142
Generation 435 | Revalues: 96212 | GridSize: 138
Generation 436 | Revalues: 96420 | GridSize: 146
Generation 437 | Revalues: 96630 | GridSize: 149
Generation 438 | Revalues: 96834 | GridSize: 146
Generation 439 | Revalues: 97038 | GridSize: 148
Generation 440 | Revalues: 97264 | GridSize: 155
Generation 441 | Revalues: 97484 | GridSize: 163
Generation 442 | Revalues: 97698 | GridSize: 158
Generation 443 | Revalues: 97912 | GridSize: 155
Generation 444 | Revalues: 98160 | GridSize: 158
Generation 445 | Revalues: 98370 | GridSize: 156
Generation 446 | Revalues: 98580 | GridSize: 156
Generation 447 | Revalues: 98814 | GridSize: 154
Generation 448 | Revalues: 99050 | GridSize: 149
Generation 449 | Revalues: 99242 | GridSize: 156
Generation 450 | Revalues: 99466 | GridSize: 161
Generation 451 | Revalues: 99690 | GridSize: 162
Generation 452 | Revalues: 99884 | GridSize: 163
Generation 453 | Revalues: 100088 | GridSize: 160
Generation 454 | Revalues: 100296 | GridSize: 159
Generation 455 | Revalues: 100508 | GridSize: 164
Generation 456 | Revalues: 100738 | GridSize: 167
Generation 457 | Revalues: 100958 | GridSize: 173
Generation 458 | Revalues: 101182 | GridSize: 174
Generation 459 | Revalues: 101398 | GridSize: 172
Generation 460 | Revalues: 101626 | GridSize: 161
Generation 461 | Revalues: 101850 | GridSize: 163
Generation 462 | Revalues: 102040 | GridSize: 171
Generation 463 | Revalues: 102254 | GridSize: 176
Generation 464 | Revalues: 102494 | GridSize: 176
Generation 465 | Revalues: 102718 | GridSize: 170
Generation 466 | Revalues: 102910 | GridSize: 161
Generation 467 | Revalues: 103152 | GridSize: 162
Generation 468 | Revalues: 103400 | GridSize: 161
Generation 469 | Revalues: 103624 | GridSize: 163
Generation 470 | Revalues: 103844 | GridSize: 159
Generation 471 | Revalues: 104078 | GridSize: 158
Generation 472 | Revalues: 104318 | GridSize: 163
Generation 473 | Revalues: 104548 | GridSize: 165
Generation 474 | Revalues: 104758 | GridSize: 160
Generation 475 | Revalues: 104972 | GridSize: 163
Generation 476 | Revalues: 105200 | GridSize: 160
Generation 477 | Revalues: 105412 | GridSize: 164
Generation 478 | Revalues: 105620 | GridSize: 164
Generation 479 | Revalues: 105832 | GridSize: 168
Generation 480 | Revalues: 106058 | GridSize: 170
Generation 481 | Revalues: 106282 | GridSize: 172
Generation 482 | Revalues: 106522 | GridSize: 170
Generation 483 | Revalues: 106740 | GridSize: 174
Generation 484 | Revalues: 106968 | GridSize: 184
Generation 485 | Revalues: 107188 | GridSize: 188
Generation 486 | Revalues: 107412 | GridSize: 188
Generation 487 | Revalues: 107624 | GridSize: 187
Generation 488 | Revalues: 107834 | GridSize: 187
Generation 489 | Revalues: 108062 | GridSize: 182
Generation 490 | Revalues: 108292 | GridSize: 185
Generation 491 | Revalues: 108502 | GridSize: 192
Generation 492 | Revalues: 108716 | GridSize: 196
Generation 493 | Revalues: 108952 | GridSize: 192
Generation 494 | Revalues: 109158 | GridSize: 195
Generation 495 | Revalues: 109348 | GridSize: 196
Generation 496 | Revalues: 109554 | GridSize: 198
Generation 497 | Revalues: 109766 | GridSize: 201
Generation 498 | Revalues: 109976 | GridSize: 197
Generation 499 | Revalues: 110184 | GridSize: 198
Generation 500 | Revalues: 110424 | GridSize: 195
Generation 501 | Revalues: 110642 | GridSize: 189
Generation 502 | Revalues: 110860 | GridSize: 183
Generation 503 | Revalues: 111074 | GridSize: 184
Generation 504 | Revalues: 111288 | GridSize: 185
Generation 505 | Revalues: 111530 | GridSize: 180
Generation 506 | Revalues: 111766 | GridSize: 182
Generation 507 | Revalues: 111954 | GridSize: 186
Generation 508 | Revalues: 112172 | GridSize: 189
Generation 509 | Revalues: 112424 | GridSize: 177
Generation 510 | Revalues: 112644 | GridSize: 176
Generation 511 | Revalues: 112846 | GridSize: 179
Generation 512 | Revalues: 113050 | GridSize: 181
Generation 513 | Revalues: 113268 | GridSize: 180
Generation 514 | Revalues: 113516 | GridSize: 180
Generation 515 | Revalues: 113760 | GridSize: 184
Generation 516 | Revalues: 113998 | GridSize: 185
Generation 517 | Revalues: 114206 | GridSize: 193
Generation 518 | Revalues: 114416 | GridSize: 199
Generation 519 | Revalues: 114650 | GridSize: 208
Generation 520 | Revalues: 114876 | GridSize: 208
Generation 521 | Revalues: 115134 | GridSize: 204
Generation 522 | Revalues: 115348 | GridSize: 202
Generation 523 | Revalues: 115578 | GridSize: 204
Generation 524 | Revalues: 115806 | GridSize: 207
Generation 525 | Revalues: 116028 | GridSize: 202
Generation 526 | Revalues: 116216 | GridSize: 202
Generation 527 | Revalues: 116462 | GridSize: 202
Generation 528 | Revalues: 116692 | GridSize: 196
Generation 529 | Revalues: 116922 | GridSize: 199
Generation 530 | Revalues: 117134 | GridSize: 203
Generation 531 | Revalues: 117362 | GridSize: 211
Generation 532 | Revalues: 117588 | GridSize: 197
Generation 533 | Revalues: 117812 | GridSize: 200
Generation 534 | Revalues: 117998 | GridSize: 207
Generation 535 | Revalues: 118228 | GridSize: 206
Generation 536 | Revalues: 118446 | GridSize: 201
Generation 537 | Revalues: 118676 | GridSize: 193
Generation 538 | Revalues: 118882 | GridSize: 186
Generation 539 | Revalues: 119116 | GridSize: 183
Generation 540 | Revalues: 119344 | GridSize: 184
Generation 541 | Revalues: 119566 | GridSize: 188
Generation 542 | Revalues: 119796 | GridSize: 187
Generation 543 | Revalues: 120006 | GridSize: 186
Generation 544 | Revalues: 120242 | GridSize: 183
Generation 545 | Revalues: 120468 | GridSize: 188
Generation 546 | Revalues: 120684 | GridSize: 195
Generation 547 | Revalues: 120892 | GridSize: 189
Generation 548 | Revalues: 121128 | GridSize: 194
Generation 549 | Revalues: 121362 | GridSize: 194
Generation 550 | Revalues: 121576 | GridSize: 182
Generation 551 | Revalues: 121794 | GridSize: 187
Generation 552 | Revalues: 122016 | GridSize: 188
Generation 553 | Revalues: 122226 | GridSize: 187
Generation 554 | Revalues: 122470 | GridSize: 185
Generation 555 | Revalues: 122684 | GridSize: 185
Generation 556 | Revalues: 122904 | GridSize: 189
Generation 557 | Revalues: 123140 | GridSize: 189
Generation 558 | Revalues: 123356 | GridSize: 192
