Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15030 | GridSize: 18
Generation 69 | Revalues: 15228 | GridSize: 20
Generation 70 | Revalues: 15470 | GridSize: 20
Generation 71 | Revalues: 15682 | GridSize: 20
Generation 72 | Revalues: 15896 | GridSize: 21
Generation 73 | Revalues: 16124 | GridSize: 28
Generation 74 | Revalues: 16332 | GridSize: 25
Generation 75 | Revalues: 16542 | GridSize: 25
Generation 76 | Revalues: 16776 | GridSize: 27
Generation 77 | Revalues: 16976 | GridSize: 24
Generation 78 | Revalues: 17216 | GridSize: 23
Generation 79 | Revalues: 17450 | GridSize: 24
Generation 80 | Revalues: 17674 | GridSize: 33
Generation 81 | Revalues: 17900 | GridSize: 30
Generation 82 | Revalues: 18100 | GridSize: 26
Generation 83 | Revalues: 18310 | GridSize: 22
Generation 84 | Revalues: 18548 | GridSize: 25
Generation 85 | Revalues: 18768 | GridSize: 28
Generation 86 | Revalues: 18992 | GridSize: 28
Generation 87 | Revalues: 19236 | GridSize: 30
Generation 88 | Revalues: 19402 | GridSize: 27
Generation 89 | Revalues: 19606 | GridSize: 23
Generation 90 | Revalues: 19804 | GridSize: 23
Generation 91 | Revalues: 20012 | GridSize: 20
Generation 92 | Revalues: 20220 | GridSize: 25
Generation 93 | Revalues: 20436 | GridSize: 20
Generation 94 | Revalues: 20670 | GridSize: 23
Generation 95 | Revalues: 20890 | GridSize: 18
Generation 96 | Revalues: 21102 | GridSize: 21
Generation 97 | Revalues: 21316 | GridSize: 25
Generation 98 | Revalues: 21526 | GridSize: 27
Generation 99 | Revalues: 21732 | GridSize: 23
Generation 100 | Revalues: 21986 | GridSize: 24
Generation 101 | Revalues: 22224 | GridSize: 26
Generation 102 | Revalues: 22452 | GridSize: 21
Generation 103 | Revalues: 22668 | GridSize: 23
Generation 104 | Revalues: 22880 | GridSize: 15
Generation 105 | Revalues: 23118 | GridSize: 23
Generation 106 | Revalues: 23332 | GridSize: 23
Generation 107 | Revalues: 23556 | GridSize: 26
Generation 108 | Revalues: 23770 | GridSize: 25
Generation 109 | Revalues: 23986 | GridSize: 29
Generation 110 | Revalues: 24198 | GridSize: 34
Generation 111 | Revalues: 24406 | GridSize: 28
Generation 112 | Revalues: 24632 | GridSize: 24
Generation 113 | Revalues: 24862 | GridSize: 30
Generation 114 | Revalues: 25074 | GridSize: 26
Generation 115 | Revalues: 25316 | GridSize: 27
Generation 116 | Revalues: 25534 | GridSize: 30
Generation 117 | Revalues: 25762 | GridSize: 31
Generation 118 | Revalues: 25988 | GridSize: 33
Generation 119 | Revalues: 26192 | GridSize: 32
Generation 120 | Revalues: 26420 | GridSize: 30
Generation 121 | Revalues: 26628 | GridSize: 33
Generation 122 | Revalues: 26890 | GridSize: 40
Generation 123 | Revalues: 27106 | GridSize: 33
Generation 124 | Revalues: 27322 | GridSize: 31
Generation 125 | Revalues: 27540 | GridSize: 35
Generation 126 | Revalues: 27770 | GridSize: 38
Generation 127 | Revalues: 27986 | GridSize: 41
Generation 128 | Revalues: 28212 | GridSize: 40
Generation 129 | Revalues: 28452 | GridSize: 28
Generation 130 | Revalues: 28684 | GridSize: 41
Generation 131 | Revalues: 28920 | GridSize: 41
Generation 132 | Revalues: 29100 | GridSize: 42
Generation 133 | Revalues: 29328 | GridSize: 38
Generation 134 | Revalues: 29550 | GridSize: 39
Generation 135 | Revalues: 29758 | GridSize: 39
Generation 136 | Revalues: 29992 | GridSize: 44
Generation 137 | Revalues: 30198 | GridSize: 51
Generation 138 | Revalues: 30402 | GridSize: 30
Generation 139 | Revalues: 30606 | GridSize: 27
Generation 140 | Revalues: 30842 | GridSize: 29
Generation 141 | Revalues: 31074 | GridSize: 35
Generation 142 | Revalues: 31296 | GridSize: 39
Generation 143 | Revalues: 31488 | GridSize: 39
Generation 144 | Revalues: 31710 | GridSize: 36
Generation 145 | Revalues: 31946 | GridSize: 32
Generation 146 | Revalues: 32172 | GridSize: 34
Generation 147 | Revalues: 32378 | GridSize: 42
Generation 148 | Revalues: 32602 | GridSize: 43
Generation 149 | Revalues: 32806 | GridSize: 44
Generation 150 | Revalues: 33028 | GridSize: 48
Generation 151 | Revalues: 33238 | GridSize: 32
Generation 152 | Revalues: 33460 | GridSize: 32
Generation 153 | Revalues: 33672 | GridSize: 35
Generation 154 | Revalues: 33902 | GridSize: 38
Generation 155 | Revalues: 34122 | GridSize: 45
Generation 156 | Revalues: 34340 | GridSize: 41
Generation 157 | Revalues: 34568 | GridSize: 39
Generation 158 | Revalues: 34796 | GridSize: 43
Generation 159 | Revalues: 35010 | GridSize: 48
Generation 160 | Revalues: 35216 | GridSize: 54
Generation 161 | Revalues: 35430 | GridSize: 52
Generation 162 | Revalues: 35624 | GridSize: 48
Generation 163 | Revalues: 35850 | GridSize: 47
Generation 164 | Revalues: 36088 | GridSize: 50
Generation 165 | Revalues: 36302 | GridSize: 32
Generation 166 | Revalues: 36532 | GridSize: 33
Generation 167 | Revalues: 36738 | GridSize: 35
Generation 168 | Revalues: 36938 | GridSize: 36
Generation 169 | Revalues: 37148 | GridSize: 43
Generation 170 | Revalues: 37368 | GridSize: 51
Generation 171 | Revalues: 37590 | GridSize: 43
Generation 172 | Revalues: 37806 | GridSize: 47
Generation 173 | Revalues: 38022 | GridSize: 34
Generation 174 | Revalues: 38230 | GridSize: 32
Generation 175 | Revalues: 38446 | GridSize: 34
Generation 176 | Revalues: 38642 | GridSize: 36
Generation 177 | Revalues: 38868 | GridSize: 26
Generation 178 | Revalues: 39114 | GridSize: 34
Generation 179 | Revalues: 39324 | GridSize: 37
Generation 180 | Revalues: 39552 | GridSize: 40
Generation 181 | Revalues: 39782 | GridSize: 33
Generation 182 | Revalues: 40002 | GridSize: 40
Generation 183 | Revalues: 40238 | GridSize: 41
Generation 184 | Revalues: 40466 | GridSize: 41
Generation 185 | Revalues: 40682 | GridSize: 50
Generation 186 | Revalues: 40912 | GridSize: 47
Generation 187 | Revalues: 41132 | GridSize: 40
Generation 188 | Revalues: 41376 | GridSize: 39
Generation 189 | Revalues: 41586 | GridSize: 38
Generation 190 | Revalues: 41816 | GridSize: 37
Generation 191 | Revalues: 42030 | GridSize: 40
Generation 192 | Revalues: 42238 | GridSize: 43
Generation 193 | Revalues: 42474 | GridSize: 45
Generation 194 | Revalues: 42706 | GridSize: 52
Generation 195 | Revalues: 42922 | GridSize: 51
Generation 196 | Revalues: 43122 | GridSize: 55
Generation 197 | Revalues: 43348 | GridSize: 53
Generation 198 | Revalues: 43560 | GridSize: 58
Generation 199 | Revalues: 43748 | GridSize: 63
Generation 200 | Revalues: 43972 | GridSize: 67
Generation 201 | Revalues: 44180 | GridSize: 63
Generation 202 | Revalues: 44404 | GridSize: 71
Generation 203 | Revalues: 44598 | GridSize: 67
Generation 204 | Revalues: 44836 | GridSize: 64
Generation 205 | Revalues: 45054 | GridSize: 61
Generation 206 | Revalues: 45272 | GridSize: 62
Generation 207 | Revalues: 45488 | GridSize: 68
Generation 208 | Revalues: 45698 | GridSize: 65
Generation 209 | Revalues: 45906 | GridSize: 62
Generation 210 | Revalues: 46126 | GridSize: 48
Generation 211 | Revalues: 46344 | GridSize: 40
Generation 212 | Revalues: 46544 | GridSize: 48
Generation 213 | Revalues: 46772 | GridSize: 41
Generation 214 | Revalues: 46996 | GridSize: 44
Generation 215 | Revalues: 47194 | GridSize: 44
Generation 216 | Revalues: 47416 | GridSize: 45
Generation 217 | Revalues: 47652 | GridSize: 48
Generation 218 | Revalues: 47860 | GridSize: 45
Generation 219 | Revalues: 48076 | GridSize: 41
Generation 220 | Revalues: 48298 | GridSize: 44
Generation 221 | Revalues: 48548 | GridSize: 43
Generation 222 | Revalues: 48772 | GridSize: 48
Generation 223 | Revalues: 49010 | GridSize: 53
Generation 224 | Revalues: 49206 | GridSize: 45
Generation 225 | Revalues: 49420 | GridSize: 59
Generation 226 | Revalues: 49628 | GridSize: 58
Generation 227 | Revalues: 49864 | GridSize: 55
Generation 228 | Revalues: 50086 | GridSize: 59
Generation 229 | Revalues: 50330 | GridSize: 58
Generation 230 | Revalues: 50544 | GridSize: 58
Generation 231 | Revalues: 50784 | GridSize: 58
Generation 232 | Revalues: 51010 | GridSize: 54
Generation 233 | Revalues: 51194 | GridSize: 57
Generation 234 | Revalues: 51412 | GridSize: 59
Generation 235 | Revalues: 51642 | GridSize: 61
Generation 236 | Revalues: 51886 | GridSize: 60
Generation 237 | Revalues: 52106 | GridSize: 61
Generation 238 | Revalues: 52306 | GridSize: 65
Generation 239 | Revalues: 52518 | GridSize: 59
Generation 240 | Revalues: 52720 | GridSize: 60
Generation 241 | Revalues: 52926 | GridSize: 58
Generation 242 | Revalues: 53144 | GridSize: 60
Generation 243 | Revalues: 53370 | GridSize: 70
Generation 244 | Revalues: 53584 | GridSize: 64
Generation 245 | Revalues: 53802 | GridSize: 65
Generation 246 | Revalues: 54024 | GridSize: 69
Generation 247 | Revalues: 54236 | GridSize: 67
Generation 248 | Revalues: 54478 | GridSize: 65
Generation 249 | Revalues: 54732 | GridSize: 63
Generation 250 | Revalues: 54950 | GridSize: 60
Generation 251 | Revalues: 55178 | GridSize: 59
Generation 252 | Revalues: 55376 | GridSize: 67
Generation 253 | Revalues: 55588 | GridSize: 64
Generation 254 | Revalues: 55850 | GridSize: 59
Generation 255 | Revalues: 56080 | GridSize: 70
Generation 256 | Revalues: 56302 | GridSize: 71
Generation 257 | Revalues: 56502 | GridSize: 74
Generation 258 | Revalues: 56746 | GridSize: 73
Generation 259 | Revalues: 56956 | GridSize: 74
Generation 260 | Revalues: 57184 | GridSize: 70
Generation 261 | Revalues: 57412 | GridSize: 85
Generation 262 | Revalues: 57654 | GridSize: 80
Generation 263 | Revalues: 57880 | GridSize: 73
Generation 264 | Revalues: 58102 | GridSize: 68
Generation 265 | Revalues: 58304 | GridSize: 60
Generation 266 | Revalues: 58532 | GridSize: 61
Generation 267 | Revalues: 58746 | GridSize: 60
Generation 268 | Revalues: 58974 | GridSize: 56
Generation 269 | Revalues: 59192 | GridSize: 52
Generation 270 | Revalues: 59416 | GridSize: 50
Generation 271 | Revalues: 59638 | GridSize: 55
Generation 272 | Revalues: 59850 | GridSize: 47
Generation 273 | Revalues: 60082 | GridSize: 51
Generation 274 | Revalues: 60312 | GridSize: 58
Generation 275 | Revalues: 60528 | GridSize: 65
Generation 276 | Revalues: 60724 | GridSize: 62
Generation 277 | Revalues: 60932 | GridSize: 60
Generation 278 | Revalues: 61152 | GridSize: 63
Generation 279 | Revalues: 61360 | GridSize: 76
Generation 280 | Revalues: 61588 | GridSize: 72
Generation 281 | Revalues: 61812 | GridSize: 79
Generation 282 | Revalues: 62034 | GridSize: 76
Generation 283 | Revalues: 62260 | GridSize: 68
Generation 284 | Revalues: 62464 | GridSize: 69
Generation 285 | Revalues: 62678 | GridSize: 72
Generation 286 | Revalues: 62904 | GridSize: 76
Generation 287 | Revalues: 63112 | GridSize: 73
Generation 288 | Revalues: 63334 | GridSize: 63
Generation 289 | Revalues: 63568 | GridSize: 65
Generation 290 | Revalues: 63796 | GridSize: 74
Generation 291 | Revalues: 64008 | GridSize: 67
Generation 292 | Revalues: 64202 | GridSize: 71
Generation 293 | Revalues: 64406 | GridSize: 66
Generation 294 | Revalues: 64624 | GridSize: 68
Generation 295 | Revalues: 64860 | GridSize: 66
Generation 296 | Revalues: 65080 | GridSize: 63
Generation 297 | Revalues: 65310 | GridSize: 58
Generation 298 | Revalues: 65520 | GridSize: 64
Generation 299 | Revalues: 65728 | GridSize: 69
Generation 300 | Revalues: 65970 | GridSize: 67
Generation 301 | Revalues: 66194 | GridSize: 66
Generation 302 | Revalues: 66406 | GridSize: 70
Generation 303 | Revalues: 66610 | GridSize: 63
Generation 304 | Revalues: 66828 | GridSize: 73
Generation 305 | Revalues: 67026 | GridSize: 69
Generation 306 | Revalues: 67254 | GridSize: 62
Generation 307 | Revalues: 67482 | GridSize: 57
Generation 308 | Revalues: 67690 | GridSize: 53
Generation 309 | Revalues: 67932 | GridSize: 55
Generation 310 | Revalues: 68146 | GridSize: 55
Generation 311 | Revalues: 68362 | GridSize: 57
Generation 312 | Revalues: 68580 | GridSize: 58
Generation 313 | Revalues: 68786 | GridSize: 56
Generation 314 | Revalues: 68994 | GridSize: 59
Generation 315 | Revalues: 69250 | GridSize: 63
Generation 316 | Revalues: 69456 | GridSize: 59
Generation 317 | Revalues: 69688 | GridSize: 58
Generation 318 | Revalues: 69896 | GridSize: 51
Generation 319 | Revalues: 70124 | GridSize: 51
Generation 320 | Revalues: 70346 | GridSize: 52
Generation 321 | Revalues: 70546 | GridSize: 49
Generation 322 | Revalues: 70770 | GridSize: 55
Generation 323 | Revalues: 71006 | GridSize: 57
Generation 324 | Revalues: 71252 | GridSize: 56
Generation 325 | Revalues: 71470 | GridSize: 60
Generation 326 | Revalues: 71678 | GridSize: 65
Generation 327 | Revalues: 71878 | GridSize: 74
Generation 328 | Revalues: 72116 | GridSize: 70
Generation 329 | Revalues: 72324 | GridSize: 70
Generation 330 | Revalues: 72526 | GridSize: 77
Generation 331 | Revalues: 72736 | GridSize: 74
Generation 332 | Revalues: 72946 | GridSize: 66
Generation 333 | Revalues: 73168 | GridSize: 68
Generation 334 | Revalues: 73402 | GridSize: 72
Generation 335 | Revalues: 73646 | GridSize: 79
Generation 336 | Revalues: 73852 | GridSize: 70
Generation 337 | Revalues: 74072 | GridSize: 72
Generation 338 | Revalues: 74310 | GridSize: 74
Generation 339 | Revalues: 74514 | GridSize: 76
Generation 340 | Revalues: 74724 | GridSize: 67
Generation 341 | Revalues: 74954 | GridSize: 72
Generation 342 | Revalues: 75172 | GridSize: 68
Generation 343 | Revalues: 75384 | GridSize: 73
Generation 344 | Revalues: 75600 | GridSize: 79
Generation 345 | Revalues: 75814 | GridSize: 85
Generation 346 | Revalues: 76034 | GridSize: 85
Generation 347 | Revalues: 76256 | GridSize: 88
Generation 348 | Revalues: 76492 | GridSize: 99
Generation 349 | Revalues: 76708 | GridSize: 99
Generation 350 | Revalues: 76924 | GridSize: 98
Generation 351 | Revalues: 77114 | GridSize: 97
Generation 352 | Revalues: 77306 | GridSize: 92
Generation 353 | Revalues: 77524 | GridSize: 91
Generation 354 | Revalues: 77754 | GridSize: 95
Generation 355 | Revalues: 77986 | GridSize: 95
Generation 356 | Revalues: 78200 | GridSize: 80
Generation 357 | Revalues: 78438 | GridSize: 85
Generation 358 | Revalues: 78640 | GridSize: 82
Generation 359 | Revalues: 78854 | GridSize: 92
Generation 360 | Revalues: 79042 | GridSize: 91
Generation 361 | Revalues: 79268 | GridSize: 94
Generation 362 | Revalues: 79498 | GridSize: 96
Generation 363 | Revalues: 79702 | GridSize: 98
Generation 364 | Revalues: 79928 | GridSize: 101
Generation 365 | Revalues: 80152 | GridSize: 104
Generation 366 | Revalues: 80386 | GridSize: 104
Generation 367 | Revalues: 80606 | GridSize: 92
Generation 368 | Revalues: 80806 | GridSize: 88
Generation 369 | Revalues: 81028 | GridSize: 92
Generation 370 | Revalues: 81238 | GridSize: 100
Generation 371 | Revalues: 81438 | GridSize: 106
Generation 372 | Revalues: 81650 | GridSize: 109
Generation 373 | Revalues: 81864 | GridSize: 110
Generation 374 | Revalues: 82066 | GridSize: 108
Generation 375 | Revalues: 82278 | GridSize: 109
Generation 376 | Revalues: 82510 | GridSize: 119
Generation 377 | Revalues: 82716 | GridSize: 115
Generation 378 | Revalues: 82946 | GridSize: 112
Generation 379 | Revalues: 83162 | GridSize: 118
Generation 380 | Revalues: 83386 | GridSize: 111
Generation 381 | Revalues: 83618 | GridSize: 115
Generation 382 | Revalues: 83846 | GridSize: 106
Generation 383 | Revalues: 84068 | GridSize: 103
Generation 384 | Revalues: 84292 | GridSize: 98
Generation 385 | Revalues: 84514 | GridSize: 102
Generation 386 | Revalues: 84740 | GridSize: 95
Generation 387 | Revalues: 84928 | GridSize: 95
Generation 388 | Revalues: 85154 | GridSize: 99
Generation 389 | Revalues: 85368 | GridSize: 99
Generation 390 | Revalues: 85600 | GridSize: 99
Generation 391 | Revalues: 85822 | GridSize: 104
Generation 392 | Revalues: 86040 | GridSize: 108
Generation 393 | Revalues: 86248 | GridSize: 106
Generation 394 | Revalues: 86488 | GridSize: 100
Generation 395 | Revalues: 86698 | GridSize: 103
Generation 396 | Revalues: 86944 | GridSize: 96
Generation 397 | Revalues: 87176 | GridSize: 103
Generation 398 | Revalues: 87402 | GridSize: 108
Generation 399 | Revalues: 87634 | GridSize: 101
Generation 400 | Revalues: 87860 | GridSize: 100
Generation 401 | Revalues: 88068 | GridSize: 96
Generation 402 | Revalues: 88272 | GridSize: 73
Generation 403 | Revalues: 88490 | GridSize: 67
Generation 404 | Revalues: 88674 | GridSize: 68
Generation 405 | Revalues: 88920 | GridSize: 66
Generation 406 | Revalues: 89132 | GridSize: 66
Generation 407 | Revalues: 89316 | GridSize: 73
Generation 408 | Revalues: 89560 | GridSize: 72
Generation 409 | Revalues: 89788 | GridSize: 75
Generation 410 | Revalues: 90024 | GridSize: 71
Generation 411 | Revalues: 90242 | GridSize: 71
Generation 412 | Revalues: 90450 | GridSize: 73
Generation 413 | Revalues: 90668 | GridSize: 72
Generation 414 | Revalues: 90888 | GridSize: 78
Generation 415 | Revalues: 91114 | GridSize: 70
Generation 416 | Revalues: 91334 | GridSize: 76
Generation 417 | Revalues: 91556 | GridSize: 71
Generation 418 | Revalues: 91798 | GridSize: 81
Generation 419 | Revalues: 92004 | GridSize: 77
Generation 420 | Revalues: 92210 | GridSize: 76
Generation 421 | Revalues: 92442 | GridSize: 82
Generation 422 | Revalues: 92666 | GridSize: 79
Generation 423 | Revalues: 92906 | GridSize: 76
Generation 424 | Revalues: 93152 | GridSize: 82
Generation 425 | Revalues: 93360 | GridSize: 84
Generation 426 | Revalues: 93570 | GridSize: 81
Generation 427 | Revalues: 93798 | GridSize: 78
Generation 428 | Revalues: 94012 | GridSize: 84
Generation 429 | Revalues: 94236 | GridSize: 83
Generation 430 | Revalues: 94462 | GridSize: 85
Generation 431 | Revalues: 94690 | GridSize: 86
Generation 432 | Revalues: 94908 | GridSize: 84
Generation 433 | Revalues: 95116 | GridSize: 88
Generation 434 | Revalues: 95342 | GridSize: 91
Generation 435 | Revalues: 95558 | GridSize: 92
Generation 436 | Revalues: 95754 | GridSize: 95
Generation 437 | Revalues: 95964 | GridSize: 98
Generation 438 | Revalues: 96204 | GridSize: 95
Generation 439 | Revalues: 96446 | GridSize: 100
Generation 440 | Revalues: 96666 | GridSize: 103
Generation 441 | Revalues: 96892 | GridSize: 107
Generation 442 | Revalues: 97136 | GridSize: 108
Generation 443 | Revalues: 97342 | GridSize: 112
Generation 444 | Revalues: 97580 | GridSize: 109
Generation 445 | Revalues: 97786 | GridSize: 112
Generation 446 | Revalues: 98018 | GridSize: 107
Generation 447 | Revalues: 98226 | GridSize: 102
Generation 448 | Revalues: 98438 | GridSize: 99
Generation 449 | Revalues: 98650 | GridSize: 103
Generation 450 | Revalues: 98868 | GridSize: 105
Generation 451 | Revalues: 99076 | GridSize: 100
Generation 452 | Revalues: 99306 | GridSize: 96
Generation 453 | Revalues: 99550 | GridSize: 100
Generation 454 | Revalues: 99766 | GridSize: 103
Generation 455 | Revalues: 99982 | GridSize: 113
Generation 456 | Revalues: 100252 | GridSize: 107
Generation 457 | Revalues: 100474 | GridSize: 110
Generation 458 | Revalues: 100694 | GridSize: 116
Generation 459 | Revalues: 100898 | GridSize: 122
Generation 460 | Revalues: 101116 | GridSize: 117
Generation 461 | Revalues: 101338 | GridSize: 119
Generation 462 | Revalues: 101564 | GridSize: 112
Generation 463 | Revalues: 101790 | GridSize: 106
Generation 464 | Revalues: 102002 | GridSize: 99
Generation 465 | Revalues: 102214 | GridSize: 96
Generation 466 | Revalues: 102422 | GridSize: 92
Generation 467 | Revalues: 102638 | GridSize: 96
Generation 468 | Revalues: 102860 | GridSize: 87
Generation 469 | Revalues: 103078 | GridSize: 81
Generation 470 | Revalues: 103308 | GridSize: 86
Generation 471 | Revalues: 103558 | GridSize: 82
Generation 472 | Revalues: 103782 | GridSize: 80
Generation 473 | Revalues: 104008 | GridSize: 89
Generation 474 | Revalues: 104260 | GridSize: 84
Generation 475 | Revalues: 104494 | GridSize: 86
Generation 476 | Revalues: 104722 | GridSize: 89
Generation 477 | Revalues: 104954 | GridSize: 92
Generation 478 | Revalues: 105172 | GridSize: 86
Generation 479 | Revalues: 105394 | GridSize: 90
Generation 480 | Revalues: 105618 | GridSize: 94
Generation 481 | Revalues: 105844 | GridSize: 90
Generation 482 | Revalues: 106062 | GridSize: 93
Generation 483 | Revalues: 106270 | GridSize: 91
Generation 484 | Revalues: 106496 | GridSize: 93
Generation 485 | Revalues: 106736 | GridSize: 91
Generation 486 | Revalues: 106972 | GridSize: 94
Generation 487 | Revalues: 107176 | GridSize: 94
Generation 488 | Revalues: 107386 | GridSize: 91
Generation 489 | Revalues: 107596 | GridSize: 96
Generation 490 | Revalues: 107826 | GridSize: 102
Generation 491 | Revalues: 108036 | GridSize: 101
Generation 492 | Revalues: 108254 | GridSize: 103
Generation 493 | Revalues: 108474 | GridSize: 96
Generation 494 | Revalues: 108710 | GridSize: 91
Generation 495 | Revalues: 108934 | GridSize: 87
Generation 496 | Revalues: 109150 | GridSize: 94
Generation 497 | Revalues: 109370 | GridSize: 92
Generation 498 | Revalues: 109586 | GridSize: 100
Generation 499 | Revalues: 109794 | GridSize: 101
Generation 500 | Revalues: 110006 | GridSize: 105
Generation 501 | Revalues: 110216 | GridSize: 107
Generation 502 | Revalues: 110422 | GridSize: 112
Generation 503 | Revalues: 110606 | GridSize: 109
Generation 504 | Revalues: 110810 | GridSize: 102
Generation 505 | Revalues: 111012 | GridSize: 96
Generation 506 | Revalues: 111248 | GridSize: 98
Generation 507 | Revalues: 111474 | GridSize: 96
Generation 508 | Revalues: 111694 | GridSize: 101
Generation 509 | Revalues: 111908 | GridSize: 94
Generation 510 | Revalues: 112120 | GridSize: 83
Generation 511 | Revalues: 112330 | GridSize: 90
Generation 512 | Revalues: 112546 | GridSize: 97
Generation 513 | Revalues: 112762 | GridSize: 99
Generation 514 | Revalues: 112964 | GridSize: 107
Generation 515 | Revalues: 113190 | GridSize: 106
Generation 516 | Revalues: 113422 | GridSize: 107
Generation 517 | Revalues: 113636 | GridSize: 105
Generation 518 | Revalues: 113880 | GridSize: 97
Generation 519 | Revalues: 114118 | GridSize: 105
Generation 520 | Revalues: 114358 | GridSize: 106
Generation 521 | Revalues: 114600 | GridSize: 113
Generation 522 | Revalues: 114806 | GridSize: 122
Generation 523 | Revalues: 115028 | GridSize: 129
Generation 524 | Revalues: 115238 | GridSize: 129
Generation 525 | Revalues: 115460 | GridSize: 138
Generation 526 | Revalues: 115668 | GridSize: 135
Generation 527 | Revalues: 115890 | GridSize: 140
Generation 528 | Revalues: 116114 | GridSize: 139
Generation 529 | Revalues: 116348 | GridSize: 135
Generation 530 | Revalues: 116564 | GridSize: 137
Generation 531 | Revalues: 116804 | GridSize: 139
Generation 532 | Revalues: 117014 | GridSize: 136
Generation 533 | Revalues: 117214 | GridSize: 141
Generation 534 | Revalues: 117442 | GridSize: 141
Generation 535 | Revalues: 117674 | GridSize: 146
Generation 536 | Revalues: 117892 | GridSize: 147
Generation 537 | Revalues: 118102 | GridSize: 150
Generation 538 | Revalues: 118326 | GridSize: 147
Generation 539 | Revalues: 118546 | GridSize: 145
Generation 540 | Revalues: 118774 | GridSize: 146
Generation 541 | Revalues: 118994 | GridSize: 145
Generation 542 | Revalues: 119208 | GridSize: 139
Generation 543 | Revalues: 119442 | GridSize: 135
Generation 544 | Revalues: 119678 | GridSize: 140
Generation 545 | Revalues: 119878 | GridSize: 132
Generation 546 | Revalues: 120110 | GridSize: 137
Generation 547 | Revalues: 120310 | GridSize: 139
Generation 548 | Revalues: 120526 | GridSize: 142
Generation 549 | Revalues: 120728 | GridSize: 133
Generation 550 | Revalues: 120938 | GridSize: 135
Generation 551 | Revalues: 121164 | GridSize: 137
Generation 552 | Revalues: 121384 | GridSize: 142
Generation 553 | Revalues: 121588 | GridSize: 138
Generation 554 | Revalues: 121814 | GridSize: 140
Generation 555 | Revalues: 122026 | GridSize: 136
Generation 556 | Revalues: 122240 | GridSize: 129
Generation 557 | Revalues: 122454 | GridSize: 129
Generation 558 | Revalues: 122662 | GridSize: 126
