Generation 0 | Revalues: 100 | GridSize: 7
Generation 1138 | Revalues: 228056 | GridSize: 298
Generation 1139 | Revalues: 228246 | GridSize: 300
Generation 1140 | Revalues: 228458 | GridSize: 299
Generation 1141 | Revalues: 228648 | GridSize: 299
Generation 1142 | Revalues: 228876 | GridSize: 299
Generation 1143 | Revalues: 229060 | GridSize: 300
Generation 1144 | Revalues: 229280 | GridSize: 300
Generation 1145 | Revalues: 229466 | GridSize: 300
Generation 1146 | Revalues: 229666 | GridSize: 300
Generation 1147 | Revalues: 229858 | GridSize: 300
Generation 1148 | Revalues: 230062 | GridSize: 300
Generation 1149 | Revalues: 230280 | GridSize: 300
Generation 1150 | Revalues: 230442 | GridSize: 300
Generation 1151 | Revalues: 230648 | GridSize: 300
Generation 1152 | Revalues: 230854 | GridSize: 300
Generation 1153 | Revalues: 231046 | GridSize: 300
Generation 1154 | Revalues: 231244 | GridSize: 300
Generation 1155 | Revalues: 231446 | GridSize: 300
Generation 1156 | Revalues: 231678 | GridSize: 300
Generation 1157 | Revalues: 231882 | GridSize: 300
Generation 1158 | Revalues: 232074 | GridSize: 300
Generation 1159 | Revalues: 232270 | GridSize: 300
Generation 1160 | Revalues: 232454 | GridSize: 300
Generation 1161 | Revalues: 232642 | GridSize: 300
Generation 1162 | Revalues: 232836 | GridSize: 300
Generation 1163 | Revalues: 233046 | GridSize: 300
Generation 1164 | Revalues: 233250 | GridSize: 300
Generation 1165 | Revalues: 233448 | GridSize: 300
Generation 1166 | Revalues: 233620 | GridSize: 300
Generation 1167 | Revalues: 233826 | GridSize: 300
Generation 1168 | Revalues: 234040 | GridSize: 300
Generation 1169 | Revalues: 234226 | GridSize: 299
Generation 1170 | Revalues: 234416 | GridSize: 299
Generation 1171 | Revalues: 234594 | GridSize: 300
Generation 1172 | Revalues: 234792 | GridSize: 300
Generation 1173 | Revalues: 234986 | GridSize: 300
Generation 1174 | Revalues: 235184 | GridSize: 300
Generation 1175 | Revalues: 235384 | GridSize: 300
Generation 1176 | Revalues: 235590 | GridSize: 300
Generation 1177 | Revalues: 235776 | GridSize: 300
Generation 1178 | Revalues: 235944 | GridSize: 300
Generation 1179 | Revalues: 236130 | GridSize: 300
Generation 1180 | Revalues: 236338 | GridSize: 300
Generation 1181 | Revalues: 236522 | GridSize: 300
Generation 1182 | Revalues: 236756 | GridSize: 300
Generation 1183 | Revalues: 236934 | GridSize: 300
Generation 1184 | Revalues: 237122 | GridSize: 300
Generation 1185 | Revalues: 237310 | GridSize: 300
Generation 1186 | Revalues: 237524 | GridSize: 300
Generation 1187 | Revalues: 237716 | GridSize: 300
Generation 1188 | Revalues: 237906 | GridSize: 300
Generation 1189 | Revalues: 238102 | GridSize: 300
Generation 1190 | Revalues: 238292 | GridSize: 300
Generation 1191 | Revalues: 238464 | GridSize: 300
Generation 1192 | Revalues: 238662 | GridSize: 300
Generation 1193 | Revalues: 238854 | GridSize: 300
Generation 1194 | Revalues: 239046 | GridSize: 300
Generation 1195 | Revalues: 239254 | GridSize: 300
Generation 1196 | Revalues: 239452 | GridSize: 300
Generation 1197 | Revalues: 239636 | GridSize: 300
Generation 1198 | Revalues: 239840 | GridSize: 300
Generation 1199 | Revalues: 240012 | GridSize: 300
Generation 1200 | Revalues: 240220 | GridSize: 300
Generation 1201 | Revalues: 240384 | GridSize: 300
Generation 1202 | Revalues: 240556 | GridSize: 300
Generation 1203 | Revalues: 240760 | GridSize: 300
Generation 1204 | Revalues: 240974 | GridSize: 300
Generation 1205 | Revalues: 241186 | GridSize: 300
Generation 1206 | Revalues: 241398 | GridSize: 300
Generation 1207 | Revalues: 241588 | GridSize: 300
Generation 1208 | Revalues: 241808 | GridSize: 300
Generation 1209 | Revalues: 242012 | GridSize: 300
Generation 1210 | Revalues: 242212 | GridSize: 300
Generation 1211 | Revalues: 242386 | GridSize: 300
Generation 1212 | Revalues: 242574 | GridSize: 300
Generation 1213 | Revalues: 242770 | GridSize: 300
Generation 1214 | Revalues: 242948 | GridSize: 300
Generation 1215 | Revalues: 243160 | GridSize: 300
Generation 1216 | Revalues: 243354 | GridSize: 300
Generation 1217 | Revalues: 243552 | GridSize: 300
Generation 1218 | Revalues: 243746 | GridSize: 300
Generation 1219 | Revalues: 243916 | GridSize: 300
Generation 1220 | Revalues: 244126 | GridSize: 300
Generation 1221 | Revalues: 244312 | GridSize: 300
Generation 1222 | Revalues: 244516 | GridSize: 300
Generation 1223 | Revalues: 244716 | GridSize: 300
Generation 1224 | Revalues: 244920 | GridSize: 300
Generation 1225 | Revalues: 245148 | GridSize: 300
Generation 1226 | Revalues: 245324 | GridSize: 300
Generation 1227 | Revalues: 245524 | GridSize: 300
Generation 1228 | Revalues: 245696 | GridSize: 300
Generation 1229 | Revalues: 245864 | GridSize: 300
Generation 1230 | Revalues: 246062 | GridSize: 300
Generation 1231 | Revalues: 246294 | GridSize: 300
Generation 1232 | Revalues: 246502 | GridSize: 300
Generation 1233 | Revalues: 246720 | GridSize: 300
Generation 1234 | Revalues: 246944 | GridSize: 300
Generation 1235 | Revalues: 247148 | GridSize: 300
Generation 1236 | Revalues: 247306 | GridSize: 300
Generation 1237 | Revalues: 247516 | GridSize: 300
Generation 1238 | Revalues: 247684 | GridSize: 300
Generation 1239 | Revalues: 247868 | GridSize: 300
Generation 1240 | Revalues: 248068 | GridSize: 300
Generation 1241 | Revalues: 248256 | GridSize: 299
Generation 1242 | Revalues: 248474 | GridSize: 300
Generation 1243 | Revalues: 248680 | GridSize: 300
Generation 1244 | Revalues: 248854 | GridSize: 300
Generation 1245 | Revalues: 249062 | GridSize: 300
Generation 1246 | Revalues: 249242 | GridSize: 300
Generation 1247 | Revalues: 249452 | GridSize: 300
Generation 1248 | Revalues: 249666 | GridSize: 300
Generation 1249 | Revalues: 249862 | GridSize: 300
Generation 1250 | Revalues: 250048 | GridSize: 300
Generation 1251 | Revalues: 250240 | GridSize: 300
Generation 1252 | Revalues: 250456 | GridSize: 300
Generation 1253 | Revalues: 250644 | GridSize: 300
Generation 1254 | Revalues: 250838 | GridSize: 299
Generation 1255 | Revalues: 251036 | GridSize: 300
Generation 1256 | Revalues: 251244 | GridSize: 300
Generation 1257 | Revalues: 251456 | GridSize: 300
Generation 1258 | Revalues: 251672 | GridSize: 300
Generation 1259 | Revalues: 251878 | GridSize: 300
Generation 1260 | Revalues: 252054 | GridSize: 300
Generation 1261 | Revalues: 252266 | GridSize: 300
Generation 1262 | Revalues: 252466 | GridSize: 300
Generation 1263 | Revalues: 252656 | GridSize: 300
Generation 1264 | Revalues: 252862 | GridSize: 300
Generation 1265 | Revalues: 253054 | GridSize: 300
Generation 1266 | Revalues: 253240 | GridSize: 300
Generation 1267 | Revalues: 253422 | GridSize: 300
Generation 1268 | Revalues: 253610 | GridSize: 300
Generation 1269 | Revalues: 253826 | GridSize: 300
Generation 1270 | Revalues: 254040 | GridSize: 300
Generation 1271 | Revalues: 254234 | GridSize: 300
Generation 1272 | Revalues: 254436 | GridSize: 300
Generation 1273 | Revalues: 254616 | GridSize: 300
Generation 1274 | Revalues: 254844 | GridSize: 300
Generation 1275 | Revalues: 255036 | GridSize: 300
Generation 1276 | Revalues: 255206 | GridSize: 300
Generation 1277 | Revalues: 255394 | GridSize: 300
Generation 1278 | Revalues: 255578 | GridSize: 300
Generation 1279 | Revalues: 255760 | GridSize: 300
Generation 1280 | Revalues: 255948 | GridSize: 300
Generation 1281 | Revalues: 256164 | GridSize: 300
Generation 1282 | Revalues: 256350 | GridSize: 300
Generation 1283 | Revalues: 256554 | GridSize: 300
Generation 1284 | Revalues: 256750 | GridSize: 300
Generation 1285 | Revalues: 256946 | GridSize: 300
Generation 1286 | Revalues: 257154 | GridSize: 300
Generation 1287 | Revalues: 257344 | GridSize: 300
Generation 1288 | Revalues: 257544 | GridSize: 300
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257936 | GridSize: 300
Generation 1291 | Revalues: 258142 | GridSize: 300
Generation 1292 | Revalues: 258362 | GridSize: 300
Generation 1293 | Revalues: 258560 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258978 | GridSize: 300
Generation 1296 | Revalues: 259190 | GridSize: 300
Generation 1297 | Revalues: 259370 | GridSize: 300
Generation 1298 | Revalues: 259574 | GridSize: 300
Generation 1299 | Revalues: 259794 | GridSize: 300
Generation 1300 | Revalues: 259992 | GridSize: 300
Generation 1301 | Revalues: 260218 | GridSize: 300
Generation 1302 | Revalues: 260436 | GridSize: 300
Generation 1303 | Revalues: 260634 | GridSize: 300
Generation 1304 | Revalues: 260826 | GridSize: 300
Generation 1305 | Revalues: 261056 | GridSize: 300
Generation 1306 | Revalues: 261260 | GridSize: 300
Generation 1307 | Revalues: 261466 | GridSize: 300
Generation 1308 | Revalues: 261666 | GridSize: 300
Generation 1309 | Revalues: 261858 | GridSize: 300
Generation 1310 | Revalues: 262066 | GridSize: 300
Generation 1311 | Revalues: 262244 | GridSize: 300
Generation 1312 | Revalues: 262432 | GridSize: 300
Generation 1313 | Revalues: 262636 | GridSize: 299
Generation 1314 | Revalues: 262846 | GridSize: 300
Generation 1315 | Revalues: 263056 | GridSize: 300
Generation 1316 | Revalues: 263256 | GridSize: 300
Generation 1317 | Revalues: 263468 | GridSize: 300
Generation 1318 | Revalues: 263674 | GridSize: 300
Generation 1319 | Revalues: 263852 | GridSize: 300
Generation 1320 | Revalues: 264046 | GridSize: 300
Generation 1321 | Revalues: 264236 | GridSize: 300
Generation 1322 | Revalues: 264398 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264800 | GridSize: 300
Generation 1325 | Revalues: 265004 | GridSize: 300
Generation 1326 | Revalues: 265232 | GridSize: 300
Generation 1327 | Revalues: 265456 | GridSize: 300
Generation 1328 | Revalues: 265660 | GridSize: 300
Generation 1329 | Revalues: 265886 | GridSize: 299
Generation 1330 | Revalues: 266072 | GridSize: 300
Generation 1331 | Revalues: 266256 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266634 | GridSize: 294
Generation 1334 | Revalues: 266820 | GridSize: 296
Generation 1335 | Revalues: 267000 | GridSize: 298
Generation 1336 | Revalues: 267194 | GridSize: 300
Generation 1337 | Revalues: 267384 | GridSize: 300
Generation 1338 | Revalues: 267602 | GridSize: 300
Generation 1339 | Revalues: 267822 | GridSize: 296
Generation 1340 | Revalues: 268018 | GridSize: 297
Generation 1341 | Revalues: 268218 | GridSize: 298
Generation 1342 | Revalues: 268426 | GridSize: 299
Generation 1343 | Revalues: 268610 | GridSize: 299
Generation 1344 | Revalues: 268810 | GridSize: 300
Generation 1345 | Revalues: 269016 | GridSize: 300
Generation 1346 | Revalues: 269210 | GridSize: 300
Generation 1347 | Revalues: 269412 | GridSize: 300
Generation 1348 | Revalues: 269606 | GridSize: 300
Generation 1349 | Revalues: 269794 | GridSize: 300
Generation 1350 | Revalues: 269994 | GridSize: 297
Generation 1351 | Revalues: 270186 | GridSize: 300
Generation 1352 | Revalues: 270376 | GridSize: 300
Generation 1353 | Revalues: 270572 | GridSize: 300
Generation 1354 | Revalues: 270752 | GridSize: 300
Generation 1355 | Revalues: 270974 | GridSize: 300
Generation 1356 | Revalues: 271210 | GridSize: 300
Generation 1357 | Revalues: 271412 | GridSize: 300
Generation 1358 | Revalues: 271604 | GridSize: 300
Generation 1359 | Revalues: 271794 | GridSize: 300
Generation 1360 | Revalues: 272012 | GridSize: 300
Generation 1361 | Revalues: 272232 | GridSize: 300
Generation 1362 | Revalues: 272418 | GridSize: 300
Generation 1363 | Revalues: 272630 | GridSize: 300
Generation 1364 | Revalues: 272844 | GridSize: 299
Generation 1365 | Revalues: 273050 | GridSize: 300
Generation 1366 | Revalues: 273268 | GridSize: 300
Generation 1367 | Revalues: 273468 | GridSize: 300
Generation 1368 | Revalues: 273654 | GridSize: 300
Generation 1369 | Revalues: 273862 | GridSize: 300
Generation 1370 | Revalues: 274082 | GridSize: 299
Generation 1371 | Revalues: 274280 | GridSize: 300
Generation 1372 | Revalues: 274478 | GridSize: 300
Generation 1373 | Revalues: 274678 | GridSize: 300
Generation 1374 | Revalues: 274872 | GridSize: 300
Generation 1375 | Revalues: 275080 | GridSize: 300
Generation 1376 | Revalues: 275286 | GridSize: 300
Generation 1377 | Revalues: 275494 | GridSize: 299
Generation 1378 | Revalues: 275704 | GridSize: 300
Generation 1379 | Revalues: 275888 | GridSize: 300
Generation 1380 | Revalues: 276084 | GridSize: 300
Generation 1381 | Revalues: 276284 | GridSize: 300
Generation 1382 | Revalues: 276480 | GridSize: 300
Generation 1383 | Revalues: 276700 | GridSize: 300
Generation 1384 | Revalues: 276884 | GridSize: 300
Generation 1385 | Revalues: 277082 | GridSize: 300
Generation 1386 | Revalues: 277288 | GridSize: 298
Generation 1387 | Revalues: 277480 | GridSize: 299
Generation 1388 | Revalues: 277698 | GridSize: 300
Generation 1389 | Revalues: 277914 | GridSize: 300
Generation 1390 | Revalues: 278102 | GridSize: 300
Generation 1391 | Revalues: 278302 | GridSize: 300
Generation 1392 | Revalues: 278504 | GridSize: 300
Generation 1393 | Revalues: 278664 | GridSize: 300
Generation 1394 | Revalues: 278868 | GridSize: 300
Generation 1395 | Revalues: 279054 | GridSize: 300
Generation 1396 | Revalues: 279274 | GridSize: 300
Generation 1397 | Revalues: 279472 | GridSize: 300
Generation 1398 | Revalues: 279668 | GridSize: 300
Generation 1399 | Revalues: 279904 | GridSize: 300
Generation 1400 | Revalues: 280102 | GridSize: 300
Generation 1401 | Revalues: 280278 | GridSize: 300
Generation 1402 | Revalues: 280474 | GridSize: 300
Generation 1403 | Revalues: 280668 | GridSize: 300
Generation 1404 | Revalues: 280854 | GridSize: 300
Generation 1405 | Revalues: 281056 | GridSize: 300
Generation 1406 | Revalues: 281240 | GridSize: 300
Generation 1407 | Revalues: 281434 | GridSize: 300
Generation 1408 | Revalues: 281622 | GridSize: 300
Generation 1409 | Revalues: 281818 | GridSize: 300
Generation 1410 | Revalues: 282010 | GridSize: 300
Generation 1411 | Revalues: 282224 | GridSize: 300
Generation 1412 | Revalues: 282446 | GridSize: 300
Generation 1413 | Revalues: 282630 | GridSize: 300
Generation 1414 | Revalues: 282822 | GridSize: 300
Generation 1415 | Revalues: 283048 | GridSize: 300
Generation 1416 | Revalues: 283222 | GridSize: 300
Generation 1417 | Revalues: 283412 | GridSize: 299
Generation 1418 | Revalues: 283596 | GridSize: 300
Generation 1419 | Revalues: 283792 | GridSize: 300
Generation 1420 | Revalues: 284028 | GridSize: 300
Generation 1421 | Revalues: 284210 | GridSize: 300
Generation 1422 | Revalues: 284370 | GridSize: 300
Generation 1423 | Revalues: 284570 | GridSize: 300
Generation 1424 | Revalues: 284766 | GridSize: 300
Generation 1425 | Revalues: 284980 | GridSize: 300
Generation 1426 | Revalues: 285200 | GridSize: 300
Generation 1427 | Revalues: 285410 | GridSize: 300
Generation 1428 | Revalues: 285600 | GridSize: 300
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 285980 | GridSize: 300
Generation 1431 | Revalues: 286192 | GridSize: 300
Generation 1432 | Revalues: 286406 | GridSize: 300
Generation 1433 | Revalues: 286610 | GridSize: 300
Generation 1434 | Revalues: 286804 | GridSize: 300
Generation 1435 | Revalues: 287010 | GridSize: 300
Generation 1436 | Revalues: 287216 | GridSize: 300
Generation 1437 | Revalues: 287390 | GridSize: 300
Generation 1438 | Revalues: 287584 | GridSize: 300
Generation 1439 | Revalues: 287824 | GridSize: 300
Generation 1440 | Revalues: 288040 | GridSize: 300
Generation 1441 | Revalues: 288248 | GridSize: 300
Generation 1442 | Revalues: 288442 | GridSize: 300
Generation 1443 | Revalues: 288662 | GridSize: 300
Generation 1444 | Revalues: 288878 | GridSize: 300
Generation 1445 | Revalues: 289066 | GridSize: 300
Generation 1446 | Revalues: 289264 | GridSize: 300
Generation 1447 | Revalues: 289486 | GridSize: 300
Generation 1448 | Revalues: 289682 | GridSize: 300
Generation 1449 | Revalues: 289876 | GridSize: 300
Generation 1450 | Revalues: 290078 | GridSize: 300
Generation 1451 | Revalues: 290260 | GridSize: 300
Generation 1452 | Revalues: 290458 | GridSize: 300
Generation 1453 | Revalues: 290658 | GridSize: 300
Generation 1454 | Revalues: 290856 | GridSize: 300
Generation 1455 | Revalues: 291030 | GridSize: 300
Generation 1456 | Revalues: 291230 | GridSize: 300
Generation 1457 | Revalues: 291444 | GridSize: 300
Generation 1458 | Revalues: 291626 | GridSize: 300
Generation 1459 | Revalues: 291818 | GridSize: 300
Generation 1460 | Revalues: 292008 | GridSize: 300
Generation 1461 | Revalues: 292224 | GridSize: 300
Generation 1462 | Revalues: 292434 | GridSize: 300
Generation 1463 | Revalues: 292638 | GridSize: 300
Generation 1464 | Revalues: 292806 | GridSize: 300
Generation 1465 | Revalues: 293000 | GridSize: 300
Generation 1466 | Revalues: 293200 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293616 | GridSize: 300
Generation 1469 | Revalues: 293822 | GridSize: 300
Generation 1470 | Revalues: 294032 | GridSize: 300
Generation 1471 | Revalues: 294222 | GridSize: 300
Generation 1472 | Revalues: 294464 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294854 | GridSize: 300
Generation 1475 | Revalues: 295066 | GridSize: 300
Generation 1476 | Revalues: 295282 | GridSize: 300
Generation 1477 | Revalues: 295432 | GridSize: 300
Generation 1478 | Revalues: 295644 | GridSize: 300
Generation 1479 | Revalues: 295844 | GridSize: 300
Generation 1480 | Revalues: 296054 | GridSize: 300
Generation 1481 | Revalues: 296266 | GridSize: 300
Generation 1482 | Revalues: 296450 | GridSize: 300
Generation 1483 | Revalues: 296646 | GridSize: 300
Generation 1484 | Revalues: 296852 | GridSize: 300
Generation 1485 | Revalues: 297042 | GridSize: 300
Generation 1486 | Revalues: 297240 | GridSize: 300
Generation 1487 | Revalues: 297434 | GridSize: 300
Generation 1488 | Revalues: 297634 | GridSize: 300
Generation 1489 | Revalues: 297820 | GridSize: 300
Generation 1490 | Revalues: 298010 | GridSize: 300
Generation 1491 | Revalues: 298198 | GridSize: 300
Generation 1492 | Revalues: 298394 | GridSize: 300
Generation 1493 | Revalues: 298588 | GridSize: 300
Generation 1494 | Revalues: 298784 | GridSize: 300
Generation 1495 | Revalues: 298966 | GridSize: 300
Generation 1496 | Revalues: 299162 | GridSize: 300
Generation 1497 | Revalues: 299372 | GridSize: 300
Generation 1498 | Revalues: 299576 | GridSize: 300
Generation 1499 | Revalues: 299762 | GridSize: 300
Generation 1500 | Revalues: 299950 | GridSize: 300
Generation 1501 | Revalues: 300146 | GridSize: 300
Generation 1502 | Revalues: 300356 | GridSize: 300
Generation 1503 | Revalues: 300560 | GridSize: 300
Generation 1504 | Revalues: 300750 | GridSize: 300
Generation 1505 | Revalues: 300932 | GridSize: 300
Generation 1506 | Revalues: 301152 | GridSize: 300
Generation 1507 | Revalues: 301370 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301800 | GridSize: 300
Generation 1510 | Revalues: 301996 | GridSize: 300
Generation 1511 | Revalues: 302202 | GridSize: 300
Generation 1512 | Revalues: 302402 | GridSize: 300
Generation 1513 | Revalues: 302592 | GridSize: 300
Generation 1514 | Revalues: 302786 | GridSize: 300
Generation 1515 | Revalues: 303002 | GridSize: 300
Generation 1516 | Revalues: 303216 | GridSize: 300
Generation 1517 | Revalues: 303422 | GridSize: 300
Generation 1518 | Revalues: 303600 | GridSize: 300
Generation 1519 | Revalues: 303776 | GridSize: 300
Generation 1520 | Revalues: 303992 | GridSize: 300
Generation 1521 | Revalues: 304212 | GridSize: 300
Generation 1522 | Revalues: 304390 | GridSize: 300
Generation 1523 | Revalues: 304546 | GridSize: 300
Generation 1524 | Revalues: 304728 | GridSize: 300
Generation 1525 | Revalues: 304946 | GridSize: 300
Generation 1526 | Revalues: 305162 | GridSize: 300
Generation 1527 | Revalues: 305390 | GridSize: 300
Generation 1528 | Revalues: 305624 | GridSize: 300
Generation 1529 | Revalues: 305828 | GridSize: 300
Generation 1530 | Revalues: 306032 | GridSize: 300
Generation 1531 | Revalues: 306232 | GridSize: 300
Generation 1532 | Revalues: 306454 | GridSize: 300
Generation 1533 | Revalues: 306656 | GridSize: 300
Generation 1534 | Revalues: 306864 | GridSize: 300
Generation 1535 | Revalues: 307078 | GridSize: 300
Generation 1536 | Revalues: 307284 | GridSize: 300
Generation 1537 | Revalues: 307492 | GridSize: 300
Generation 1538 | Revalues: 307678 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308088 | GridSize: 300
Generation 1541 | Revalues: 308290 | GridSize: 300
Generation 1542 | Revalues: 308484 | GridSize: 300
Generation 1543 | Revalues: 308678 | GridSize: 300
Generation 1544 | Revalues: 308856 | GridSize: 300
Generation 1545 | Revalues: 309070 | GridSize: 300
Generation 1546 | Revalues: 309240 | GridSize: 300
Generation 1547 | Revalues: 309430 | GridSize: 300
Generation 1548 | Revalues: 309634 | GridSize: 300
Generation 1549 | Revalues: 309832 | GridSize: 300
Generation 1550 | Revalues: 310028 | GridSize: 300
Generation 1551 | Revalues: 310230 | GridSize: 300
Generation 1552 | Revalues: 310434 | GridSize: 300
Generation 1553 | Revalues: 310634 | GridSize: 300
Generation 1554 | Revalues: 310856 | GridSize: 300
Generation 1555 | Revalues: 311058 | GridSize: 300
Generation 1556 | Revalues: 311268 | GridSize: 300
Generation 1557 | Revalues: 311464 | GridSize: 300
Generation 1558 | Revalues: 311678 | GridSize: 300
Generation 1559 | Revalues: 311914 | GridSize: 300
Generation 1560 | Revalues: 312120 | GridSize: 300
Generation 1561 | Revalues: 312328 | GridSize: 300
Generation 1562 | Revalues: 312514 | GridSize: 300
Generation 1563 | Revalues: 312710 | GridSize: 300
Generation 1564 | Revalues: 312924 | GridSize: 300
Generation 1565 | Revalues: 313096 | GridSize: 300
Generation 1566 | Revalues: 313294 | GridSize: 300
Generation 1567 | Revalues: 313502 | GridSize: 300
Generation 1568 | Revalues: 313698 | GridSize: 300
Generation 1569 | Revalues: 313892 | GridSize: 300
Generation 1570 | Revalues: 314088 | GridSize: 300
Generation 1571 | Revalues: 314288 | GridSize: 300
Generation 1572 | Revalues: 314476 | GridSize: 300
Generation 1573 | Revalues: 314662 | GridSize: 300
Generation 1574 | Revalues: 314860 | GridSize: 300
Generation 1575 | Revalues: 315046 | GridSize: 300
Generation 1576 | Revalues: 315230 | GridSize: 300
Generation 1577 | Revalues: 315434 | GridSize: 300
Generation 1578 | Revalues: 315628 | GridSize: 300
Generation 1579 | Revalues: 315818 | GridSize: 300
Generation 1580 | Revalues: 315994 | GridSize: 300
Generation 1581 | Revalues: 316194 | GridSize: 300
Generation 1582 | Revalues: 316416 | GridSize: 300
Generation 1583 | Revalues: 316620 | GridSize: 300
Generation 1584 | Revalues: 316834 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317278 | GridSize: 300
Generation 1587 | Revalues: 317472 | GridSize: 300
Generation 1588 | Revalues: 317670 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 300
Generation 1590 | Revalues: 318040 | GridSize: 300
Generation 1591 | Revalues: 318236 | GridSize: 300
Generation 1592 | Revalues: 318422 | GridSize: 300
Generation 1593 | Revalues: 318608 | GridSize: 300
Generation 1594 | Revalues: 318836 | GridSize: 300
Generation 1595 | Revalues: 319062 | GridSize: 300
Generation 1596 | Revalues: 319262 | GridSize: 300
Generation 1597 | Revalues: 319466 | GridSize: 300
Generation 1598 | Revalues: 319648 | GridSize: 300
Generation 1599 | Revalues: 319830 | GridSize: 300
Generation 1600 | Revalues: 320054 | GridSize: 300
Generation 1601 | Revalues: 320242 | GridSize: 300
Generation 1602 | Revalues: 320452 | GridSize: 300
Generation 1603 | Revalues: 320636 | GridSize: 300
Generation 1604 | Revalues: 320794 | GridSize: 300
Generation 1605 | Revalues: 320984 | GridSize: 300
Generation 1606 | Revalues: 321148 | GridSize: 300
Generation 1607 | Revalues: 321332 | GridSize: 300
Generation 1608 | Revalues: 321542 | GridSize: 300
Generation 1609 | Revalues: 321748 | GridSize: 300
Generation 1610 | Revalues: 321944 | GridSize: 300
Generation 1611 | Revalues: 322122 | GridSize: 300
Generation 1612 | Revalues: 322284 | GridSize: 300
Generation 1613 | Revalues: 322488 | GridSize: 300
Generation 1614 | Revalues: 322680 | GridSize: 300
Generation 1615 | Revalues: 322872 | GridSize: 300
Generation 1616 | Revalues: 323080 | GridSize: 300
Generation 1617 | Revalues: 323278 | GridSize: 300
Generation 1618 | Revalues: 323464 | GridSize: 300
Generation 1619 | Revalues: 323680 | GridSize: 300
Generation 1620 | Revalues: 323862 | GridSize: 300
Generation 1621 | Revalues: 324044 | GridSize: 300
Generation 1622 | Revalues: 324262 | GridSize: 300
Generation 1623 | Revalues: 324462 | GridSize: 300
Generation 1624 | Revalues: 324650 | GridSize: 300
Generation 1625 | Revalues: 324868 | GridSize: 300
Generation 1626 | Revalues: 325068 | GridSize: 300
Generation 1627 | Revalues: 325246 | GridSize: 300
Generation 1628 | Revalues: 325470 | GridSize: 300
Generation 1629 | Revalues: 325678 | GridSize: 300
Generation 1630 | Revalues: 325882 | GridSize: 300
Generation 1631 | Revalues: 326082 | GridSize: 300
Generation 1632 | Revalues: 326270 | GridSize: 300
Generation 1633 | Revalues: 326444 | GridSize: 300
Generation 1634 | Revalues: 326628 | GridSize: 300
Generation 1635 | Revalues: 326822 | GridSize: 300
Generation 1636 | Revalues: 327038 | GridSize: 300
Generation 1637 | Revalues: 327232 | GridSize: 300
Generation 1638 | Revalues: 327432 | GridSize: 300
Generation 1639 | Revalues: 327634 | GridSize: 300
Generation 1640 | Revalues: 327808 | GridSize: 300
Generation 1641 | Revalues: 328018 | GridSize: 300
Generation 1642 | Revalues: 328222 | GridSize: 300
Generation 1643 | Revalues: 328416 | GridSize: 300
Generation 1644 | Revalues: 328626 | GridSize: 300
Generation 1645 | Revalues: 328852 | GridSize: 300
Generation 1646 | Revalues: 329028 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329428 | GridSize: 300
Generation 1649 | Revalues: 329620 | GridSize: 300
Generation 1650 | Revalues: 329828 | GridSize: 300
Generation 1651 | Revalues: 330022 | GridSize: 300
Generation 1652 | Revalues: 330214 | GridSize: 300
Generation 1653 | Revalues: 330430 | GridSize: 300
Generation 1654 | Revalues: 330632 | GridSize: 300
Generation 1655 | Revalues: 330846 | GridSize: 300
Generation 1656 | Revalues: 331022 | GridSize: 300
Generation 1657 | Revalues: 331216 | GridSize: 300
Generation 1658 | Revalues: 331414 | GridSize: 300
Generation 1659 | Revalues: 331580 | GridSize: 300
Generation 1660 | Revalues: 331794 | GridSize: 300
Generation 1661 | Revalues: 331988 | GridSize: 300
Generation 1662 | Revalues: 332164 | GridSize: 300
Generation 1663 | Revalues: 332364 | GridSize: 300
Generation 1664 | Revalues: 332586 | GridSize: 300
Generation 1665 | Revalues: 332766 | GridSize: 300
Generation 1666 | Revalues: 332958 | GridSize: 300
Generation 1667 | Revalues: 333158 | GridSize: 300
Generation 1668 | Revalues: 333362 | GridSize: 300
Generation 1669 | Revalues: 333590 | GridSize: 300
Generation 1670 | Revalues: 333766 | GridSize: 300
Generation 1671 | Revalues: 333978 | GridSize: 300
Generation 1672 | Revalues: 334170 | GridSize: 300
Generation 1673 | Revalues: 334390 | GridSize: 300
Generation 1674 | Revalues: 334582 | GridSize: 300
