Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21826 | GridSize: 45
Generation 99 | Revalues: 22066 | GridSize: 46
Generation 100 | Revalues: 22290 | GridSize: 48
Generation 101 | Revalues: 22502 | GridSize: 50
Generation 102 | Revalues: 22720 | GridSize: 49
Generation 103 | Revalues: 22954 | GridSize: 47
Generation 104 | Revalues: 23172 | GridSize: 45
Generation 105 | Revalues: 23374 | GridSize: 44
Generation 106 | Revalues: 23596 | GridSize: 44
Generation 107 | Revalues: 23828 | GridSize: 43
Generation 108 | Revalues: 24064 | GridSize: 47
Generation 109 | Revalues: 24284 | GridSize: 50
Generation 110 | Revalues: 24510 | GridSize: 48
Generation 111 | Revalues: 24752 | GridSize: 45
Generation 112 | Revalues: 24966 | GridSize: 46
Generation 113 | Revalues: 25178 | GridSize: 47
Generation 114 | Revalues: 25426 | GridSize: 49
Generation 115 | Revalues: 25634 | GridSize: 50
Generation 116 | Revalues: 25844 | GridSize: 51
Generation 117 | Revalues: 26072 | GridSize: 52
Generation 118 | Revalues: 26266 | GridSize: 54
Generation 119 | Revalues: 26482 | GridSize: 55
Generation 120 | Revalues: 26690 | GridSize: 56
Generation 121 | Revalues: 26952 | GridSize: 56
Generation 122 | Revalues: 27178 | GridSize: 58
Generation 123 | Revalues: 27410 | GridSize: 58
Generation 124 | Revalues: 27602 | GridSize: 61
Generation 125 | Revalues: 27822 | GridSize: 60
Generation 126 | Revalues: 28050 | GridSize: 54
Generation 127 | Revalues: 28266 | GridSize: 55
Generation 128 | Revalues: 28470 | GridSize: 55
Generation 129 | Revalues: 28694 | GridSize: 53
Generation 130 | Revalues: 28902 | GridSize: 52
Generation 131 | Revalues: 29132 | GridSize: 52
Generation 132 | Revalues: 29350 | GridSize: 50
Generation 133 | Revalues: 29568 | GridSize: 49
Generation 134 | Revalues: 29802 | GridSize: 46
Generation 135 | Revalues: 30008 | GridSize: 47
Generation 136 | Revalues: 30230 | GridSize: 47
Generation 137 | Revalues: 30436 | GridSize: 47
Generation 138 | Revalues: 30648 | GridSize: 47
Generation 139 | Revalues: 30896 | GridSize: 44
Generation 140 | Revalues: 31130 | GridSize: 47
Generation 141 | Revalues: 31362 | GridSize: 49
Generation 142 | Revalues: 31570 | GridSize: 51
Generation 143 | Revalues: 31788 | GridSize: 47
Generation 144 | Revalues: 31978 | GridSize: 52
Generation 145 | Revalues: 32168 | GridSize: 52
Generation 146 | Revalues: 32392 | GridSize: 54
Generation 147 | Revalues: 32604 | GridSize: 56
Generation 148 | Revalues: 32824 | GridSize: 56
Generation 149 | Revalues: 33042 | GridSize: 55
Generation 150 | Revalues: 33264 | GridSize: 52
Generation 151 | Revalues: 33494 | GridSize: 54
Generation 152 | Revalues: 33728 | GridSize: 56
Generation 153 | Revalues: 33956 | GridSize: 58
Generation 154 | Revalues: 34184 | GridSize: 59
Generation 155 | Revalues: 34418 | GridSize: 60
Generation 156 | Revalues: 34644 | GridSize: 62
Generation 157 | Revalues: 34872 | GridSize: 62
Generation 158 | Revalues: 35110 | GridSize: 66
Generation 159 | Revalues: 35320 | GridSize: 70
Generation 160 | Revalues: 35510 | GridSize: 70
Generation 161 | Revalues: 35724 | GridSize: 72
Generation 162 | Revalues: 35954 | GridSize: 72
Generation 163 | Revalues: 36174 | GridSize: 71
Generation 164 | Revalues: 36398 | GridSize: 72
Generation 165 | Revalues: 36628 | GridSize: 69
Generation 166 | Revalues: 36848 | GridSize: 70
Generation 167 | Revalues: 37042 | GridSize: 70
Generation 168 | Revalues: 37238 | GridSize: 64
Generation 169 | Revalues: 37460 | GridSize: 64
Generation 170 | Revalues: 37676 | GridSize: 60
Generation 171 | Revalues: 37898 | GridSize: 61
Generation 172 | Revalues: 38122 | GridSize: 63
Generation 173 | Revalues: 38328 | GridSize: 65
Generation 174 | Revalues: 38532 | GridSize: 68
Generation 175 | Revalues: 38764 | GridSize: 68
Generation 176 | Revalues: 38976 | GridSize: 68
Generation 177 | Revalues: 39192 | GridSize: 71
Generation 178 | Revalues: 39394 | GridSize: 71
Generation 179 | Revalues: 39610 | GridSize: 71
Generation 180 | Revalues: 39824 | GridSize: 73
Generation 181 | Revalues: 40052 | GridSize: 76
Generation 182 | Revalues: 40284 | GridSize: 77
Generation 183 | Revalues: 40494 | GridSize: 73
Generation 184 | Revalues: 40724 | GridSize: 73
Generation 185 | Revalues: 40956 | GridSize: 74
Generation 186 | Revalues: 41186 | GridSize: 75
Generation 187 | Revalues: 41406 | GridSize: 76
Generation 188 | Revalues: 41640 | GridSize: 77
Generation 189 | Revalues: 41874 | GridSize: 77
Generation 190 | Revalues: 42072 | GridSize: 77
Generation 191 | Revalues: 42300 | GridSize: 77
Generation 192 | Revalues: 42516 | GridSize: 77
Generation 193 | Revalues: 42724 | GridSize: 77
Generation 194 | Revalues: 42970 | GridSize: 77
Generation 195 | Revalues: 43192 | GridSize: 77
Generation 196 | Revalues: 43386 | GridSize: 77
Generation 197 | Revalues: 43618 | GridSize: 77
Generation 198 | Revalues: 43818 | GridSize: 77
Generation 199 | Revalues: 44040 | GridSize: 78
Generation 200 | Revalues: 44254 | GridSize: 78
Generation 201 | Revalues: 44484 | GridSize: 78
Generation 202 | Revalues: 44706 | GridSize: 79
Generation 203 | Revalues: 44928 | GridSize: 81
Generation 204 | Revalues: 45156 | GridSize: 81
Generation 205 | Revalues: 45360 | GridSize: 81
Generation 206 | Revalues: 45588 | GridSize: 81
Generation 207 | Revalues: 45820 | GridSize: 81
Generation 208 | Revalues: 46048 | GridSize: 81
Generation 209 | Revalues: 46276 | GridSize: 81
Generation 210 | Revalues: 46470 | GridSize: 81
Generation 211 | Revalues: 46710 | GridSize: 82
Generation 212 | Revalues: 46934 | GridSize: 83
Generation 213 | Revalues: 47154 | GridSize: 83
Generation 214 | Revalues: 47386 | GridSize: 83
Generation 215 | Revalues: 47610 | GridSize: 83
Generation 216 | Revalues: 47838 | GridSize: 83
Generation 217 | Revalues: 48072 | GridSize: 83
Generation 218 | Revalues: 48280 | GridSize: 83
Generation 219 | Revalues: 48498 | GridSize: 83
Generation 220 | Revalues: 48694 | GridSize: 83
Generation 221 | Revalues: 48894 | GridSize: 83
Generation 222 | Revalues: 49108 | GridSize: 83
Generation 223 | Revalues: 49330 | GridSize: 84
Generation 224 | Revalues: 49562 | GridSize: 84
Generation 225 | Revalues: 49806 | GridSize: 85
Generation 226 | Revalues: 50024 | GridSize: 85
Generation 227 | Revalues: 50232 | GridSize: 84
Generation 228 | Revalues: 50446 | GridSize: 84
Generation 229 | Revalues: 50662 | GridSize: 84
Generation 230 | Revalues: 50864 | GridSize: 84
Generation 231 | Revalues: 51096 | GridSize: 83
Generation 232 | Revalues: 51326 | GridSize: 83
Generation 233 | Revalues: 51552 | GridSize: 83
Generation 234 | Revalues: 51746 | GridSize: 83
Generation 235 | Revalues: 51958 | GridSize: 83
Generation 236 | Revalues: 52194 | GridSize: 83
Generation 237 | Revalues: 52414 | GridSize: 83
Generation 238 | Revalues: 52640 | GridSize: 84
Generation 239 | Revalues: 52840 | GridSize: 84
Generation 240 | Revalues: 53070 | GridSize: 84
Generation 241 | Revalues: 53278 | GridSize: 86
Generation 242 | Revalues: 53524 | GridSize: 87
Generation 243 | Revalues: 53746 | GridSize: 87
Generation 244 | Revalues: 53976 | GridSize: 88
Generation 245 | Revalues: 54170 | GridSize: 88
Generation 246 | Revalues: 54400 | GridSize: 89
Generation 247 | Revalues: 54608 | GridSize: 89
Generation 248 | Revalues: 54830 | GridSize: 89
Generation 249 | Revalues: 55022 | GridSize: 89
Generation 250 | Revalues: 55230 | GridSize: 89
Generation 251 | Revalues: 55454 | GridSize: 88
Generation 252 | Revalues: 55646 | GridSize: 82
Generation 253 | Revalues: 55846 | GridSize: 82
Generation 254 | Revalues: 56070 | GridSize: 82
Generation 255 | Revalues: 56310 | GridSize: 83
Generation 256 | Revalues: 56496 | GridSize: 84
Generation 257 | Revalues: 56728 | GridSize: 84
Generation 258 | Revalues: 56956 | GridSize: 84
Generation 259 | Revalues: 57188 | GridSize: 85
Generation 260 | Revalues: 57416 | GridSize: 85
Generation 261 | Revalues: 57640 | GridSize: 85
Generation 262 | Revalues: 57862 | GridSize: 86
Generation 263 | Revalues: 58092 | GridSize: 86
Generation 264 | Revalues: 58316 | GridSize: 87
Generation 265 | Revalues: 58534 | GridSize: 87
Generation 266 | Revalues: 58740 | GridSize: 87
Generation 267 | Revalues: 58954 | GridSize: 87
Generation 268 | Revalues: 59158 | GridSize: 87
Generation 269 | Revalues: 59360 | GridSize: 87
Generation 270 | Revalues: 59546 | GridSize: 87
Generation 271 | Revalues: 59770 | GridSize: 86
Generation 272 | Revalues: 59960 | GridSize: 85
Generation 273 | Revalues: 60192 | GridSize: 86
Generation 274 | Revalues: 60434 | GridSize: 87
Generation 275 | Revalues: 60676 | GridSize: 87
Generation 276 | Revalues: 60878 | GridSize: 88
Generation 277 | Revalues: 61104 | GridSize: 88
Generation 278 | Revalues: 61334 | GridSize: 90
Generation 279 | Revalues: 61558 | GridSize: 92
Generation 280 | Revalues: 61790 | GridSize: 93
Generation 281 | Revalues: 62024 | GridSize: 94
Generation 282 | Revalues: 62198 | GridSize: 92
Generation 283 | Revalues: 62402 | GridSize: 93
Generation 284 | Revalues: 62618 | GridSize: 93
Generation 285 | Revalues: 62840 | GridSize: 94
Generation 286 | Revalues: 63070 | GridSize: 93
Generation 287 | Revalues: 63268 | GridSize: 94
Generation 288 | Revalues: 63510 | GridSize: 95
Generation 289 | Revalues: 63750 | GridSize: 96
Generation 290 | Revalues: 63964 | GridSize: 94
Generation 291 | Revalues: 64174 | GridSize: 95
Generation 292 | Revalues: 64400 | GridSize: 92
Generation 293 | Revalues: 64658 | GridSize: 86
Generation 294 | Revalues: 64870 | GridSize: 87
Generation 295 | Revalues: 65078 | GridSize: 88
Generation 296 | Revalues: 65284 | GridSize: 89
Generation 297 | Revalues: 65502 | GridSize: 90
Generation 298 | Revalues: 65710 | GridSize: 89
Generation 299 | Revalues: 65948 | GridSize: 88
Generation 300 | Revalues: 66204 | GridSize: 88
Generation 301 | Revalues: 66426 | GridSize: 89
Generation 302 | Revalues: 66600 | GridSize: 88
Generation 303 | Revalues: 66804 | GridSize: 88
Generation 304 | Revalues: 67030 | GridSize: 83
Generation 305 | Revalues: 67246 | GridSize: 83
Generation 306 | Revalues: 67466 | GridSize: 84
Generation 307 | Revalues: 67690 | GridSize: 84
Generation 308 | Revalues: 67922 | GridSize: 85
Generation 309 | Revalues: 68156 | GridSize: 88
Generation 310 | Revalues: 68380 | GridSize: 88
Generation 311 | Revalues: 68576 | GridSize: 88
Generation 312 | Revalues: 68790 | GridSize: 89
Generation 313 | Revalues: 68992 | GridSize: 90
Generation 314 | Revalues: 69198 | GridSize: 91
Generation 315 | Revalues: 69426 | GridSize: 88
Generation 316 | Revalues: 69652 | GridSize: 88
Generation 317 | Revalues: 69862 | GridSize: 90
Generation 318 | Revalues: 70066 | GridSize: 91
Generation 319 | Revalues: 70312 | GridSize: 94
Generation 320 | Revalues: 70532 | GridSize: 95
Generation 321 | Revalues: 70740 | GridSize: 94
Generation 322 | Revalues: 70966 | GridSize: 94
Generation 323 | Revalues: 71186 | GridSize: 96
Generation 324 | Revalues: 71424 | GridSize: 96
Generation 325 | Revalues: 71620 | GridSize: 95
Generation 326 | Revalues: 71848 | GridSize: 95
Generation 327 | Revalues: 72066 | GridSize: 96
Generation 328 | Revalues: 72244 | GridSize: 96
Generation 329 | Revalues: 72434 | GridSize: 95
Generation 330 | Revalues: 72650 | GridSize: 96
Generation 331 | Revalues: 72874 | GridSize: 96
Generation 332 | Revalues: 73094 | GridSize: 96
Generation 333 | Revalues: 73306 | GridSize: 98
Generation 334 | Revalues: 73522 | GridSize: 98
Generation 335 | Revalues: 73728 | GridSize: 99
Generation 336 | Revalues: 73970 | GridSize: 100
Generation 337 | Revalues: 74184 | GridSize: 102
Generation 338 | Revalues: 74416 | GridSize: 103
Generation 339 | Revalues: 74646 | GridSize: 103
Generation 340 | Revalues: 74874 | GridSize: 103
Generation 341 | Revalues: 75120 | GridSize: 103
Generation 342 | Revalues: 75328 | GridSize: 103
Generation 343 | Revalues: 75550 | GridSize: 103
Generation 344 | Revalues: 75776 | GridSize: 103
Generation 345 | Revalues: 76028 | GridSize: 96
Generation 346 | Revalues: 76270 | GridSize: 99
Generation 347 | Revalues: 76500 | GridSize: 99
Generation 348 | Revalues: 76728 | GridSize: 100
Generation 349 | Revalues: 76948 | GridSize: 100
Generation 350 | Revalues: 77134 | GridSize: 101
Generation 351 | Revalues: 77352 | GridSize: 101
Generation 352 | Revalues: 77582 | GridSize: 101
Generation 353 | Revalues: 77796 | GridSize: 101
Generation 354 | Revalues: 78022 | GridSize: 102
Generation 355 | Revalues: 78246 | GridSize: 104
Generation 356 | Revalues: 78458 | GridSize: 104
Generation 357 | Revalues: 78690 | GridSize: 105
Generation 358 | Revalues: 78910 | GridSize: 100
Generation 359 | Revalues: 79146 | GridSize: 101
Generation 360 | Revalues: 79370 | GridSize: 100
Generation 361 | Revalues: 79582 | GridSize: 101
Generation 362 | Revalues: 79804 | GridSize: 102
Generation 363 | Revalues: 80042 | GridSize: 100
Generation 364 | Revalues: 80258 | GridSize: 102
Generation 365 | Revalues: 80482 | GridSize: 102
Generation 366 | Revalues: 80710 | GridSize: 103
Generation 367 | Revalues: 80920 | GridSize: 105
Generation 368 | Revalues: 81140 | GridSize: 104
Generation 369 | Revalues: 81352 | GridSize: 101
Generation 370 | Revalues: 81588 | GridSize: 102
Generation 371 | Revalues: 81798 | GridSize: 101
Generation 372 | Revalues: 82024 | GridSize: 99
Generation 373 | Revalues: 82254 | GridSize: 93
Generation 374 | Revalues: 82470 | GridSize: 92
Generation 375 | Revalues: 82690 | GridSize: 93
Generation 376 | Revalues: 82882 | GridSize: 93
Generation 377 | Revalues: 83120 | GridSize: 93
Generation 378 | Revalues: 83316 | GridSize: 94
Generation 379 | Revalues: 83504 | GridSize: 93
Generation 380 | Revalues: 83712 | GridSize: 94
Generation 381 | Revalues: 83932 | GridSize: 94
Generation 382 | Revalues: 84154 | GridSize: 95
Generation 383 | Revalues: 84368 | GridSize: 96
Generation 384 | Revalues: 84566 | GridSize: 96
Generation 385 | Revalues: 84770 | GridSize: 95
Generation 386 | Revalues: 84996 | GridSize: 96
Generation 387 | Revalues: 85212 | GridSize: 95
Generation 388 | Revalues: 85438 | GridSize: 94
Generation 389 | Revalues: 85628 | GridSize: 94
Generation 390 | Revalues: 85832 | GridSize: 95
Generation 391 | Revalues: 86082 | GridSize: 95
Generation 392 | Revalues: 86310 | GridSize: 96
Generation 393 | Revalues: 86532 | GridSize: 97
Generation 394 | Revalues: 86726 | GridSize: 97
Generation 395 | Revalues: 86954 | GridSize: 97
Generation 396 | Revalues: 87182 | GridSize: 98
Generation 397 | Revalues: 87408 | GridSize: 97
Generation 398 | Revalues: 87606 | GridSize: 97
Generation 399 | Revalues: 87848 | GridSize: 98
Generation 400 | Revalues: 88072 | GridSize: 101
Generation 401 | Revalues: 88280 | GridSize: 103
Generation 402 | Revalues: 88482 | GridSize: 106
Generation 403 | Revalues: 88710 | GridSize: 106
Generation 404 | Revalues: 88934 | GridSize: 106
Generation 405 | Revalues: 89124 | GridSize: 107
Generation 406 | Revalues: 89350 | GridSize: 103
Generation 407 | Revalues: 89592 | GridSize: 102
Generation 408 | Revalues: 89800 | GridSize: 100
Generation 409 | Revalues: 90018 | GridSize: 99
Generation 410 | Revalues: 90222 | GridSize: 99
Generation 411 | Revalues: 90440 | GridSize: 99
Generation 412 | Revalues: 90666 | GridSize: 100
Generation 413 | Revalues: 90878 | GridSize: 99
Generation 414 | Revalues: 91090 | GridSize: 97
Generation 415 | Revalues: 91324 | GridSize: 99
Generation 416 | Revalues: 91538 | GridSize: 99
Generation 417 | Revalues: 91730 | GridSize: 99
Generation 418 | Revalues: 91938 | GridSize: 98
Generation 419 | Revalues: 92164 | GridSize: 98
Generation 420 | Revalues: 92390 | GridSize: 98
Generation 421 | Revalues: 92602 | GridSize: 97
Generation 422 | Revalues: 92850 | GridSize: 97
Generation 423 | Revalues: 93072 | GridSize: 98
Generation 424 | Revalues: 93276 | GridSize: 98
Generation 425 | Revalues: 93478 | GridSize: 98
Generation 426 | Revalues: 93704 | GridSize: 99
Generation 427 | Revalues: 93922 | GridSize: 98
Generation 428 | Revalues: 94126 | GridSize: 97
Generation 429 | Revalues: 94332 | GridSize: 96
Generation 430 | Revalues: 94538 | GridSize: 94
Generation 431 | Revalues: 94754 | GridSize: 92
Generation 432 | Revalues: 94982 | GridSize: 92
Generation 433 | Revalues: 95182 | GridSize: 93
Generation 434 | Revalues: 95410 | GridSize: 92
Generation 435 | Revalues: 95634 | GridSize: 93
Generation 436 | Revalues: 95864 | GridSize: 93
Generation 437 | Revalues: 96100 | GridSize: 94
Generation 438 | Revalues: 96314 | GridSize: 94
Generation 439 | Revalues: 96536 | GridSize: 95
Generation 440 | Revalues: 96744 | GridSize: 95
Generation 441 | Revalues: 96966 | GridSize: 95
Generation 442 | Revalues: 97170 | GridSize: 95
Generation 443 | Revalues: 97402 | GridSize: 95
Generation 444 | Revalues: 97634 | GridSize: 94
Generation 445 | Revalues: 97852 | GridSize: 94
Generation 446 | Revalues: 98090 | GridSize: 94
Generation 447 | Revalues: 98310 | GridSize: 94
Generation 448 | Revalues: 98544 | GridSize: 95
Generation 449 | Revalues: 98730 | GridSize: 95
Generation 450 | Revalues: 98948 | GridSize: 95
Generation 451 | Revalues: 99182 | GridSize: 96
Generation 452 | Revalues: 99428 | GridSize: 89
Generation 453 | Revalues: 99638 | GridSize: 89
Generation 454 | Revalues: 99858 | GridSize: 86
Generation 455 | Revalues: 100096 | GridSize: 85
Generation 456 | Revalues: 100300 | GridSize: 85
Generation 457 | Revalues: 100496 | GridSize: 84
Generation 458 | Revalues: 100718 | GridSize: 83
Generation 459 | Revalues: 100950 | GridSize: 84
Generation 460 | Revalues: 101176 | GridSize: 84
Generation 461 | Revalues: 101414 | GridSize: 85
Generation 462 | Revalues: 101628 | GridSize: 86
Generation 463 | Revalues: 101840 | GridSize: 87
Generation 464 | Revalues: 102092 | GridSize: 87
Generation 465 | Revalues: 102302 | GridSize: 88
Generation 466 | Revalues: 102520 | GridSize: 87
Generation 467 | Revalues: 102738 | GridSize: 88
Generation 468 | Revalues: 102948 | GridSize: 88
Generation 469 | Revalues: 103170 | GridSize: 91
Generation 470 | Revalues: 103388 | GridSize: 91
Generation 471 | Revalues: 103626 | GridSize: 91
Generation 472 | Revalues: 103882 | GridSize: 91
Generation 473 | Revalues: 104080 | GridSize: 92
Generation 474 | Revalues: 104326 | GridSize: 90
Generation 475 | Revalues: 104552 | GridSize: 90
Generation 476 | Revalues: 104762 | GridSize: 90
Generation 477 | Revalues: 104982 | GridSize: 90
Generation 478 | Revalues: 105196 | GridSize: 90
Generation 479 | Revalues: 105404 | GridSize: 91
Generation 480 | Revalues: 105618 | GridSize: 92
Generation 481 | Revalues: 105830 | GridSize: 92
Generation 482 | Revalues: 106068 | GridSize: 92
Generation 483 | Revalues: 106296 | GridSize: 95
Generation 484 | Revalues: 106520 | GridSize: 94
Generation 485 | Revalues: 106742 | GridSize: 96
Generation 486 | Revalues: 106936 | GridSize: 93
Generation 487 | Revalues: 107142 | GridSize: 93
Generation 488 | Revalues: 107370 | GridSize: 93
Generation 489 | Revalues: 107586 | GridSize: 89
Generation 490 | Revalues: 107782 | GridSize: 90
Generation 491 | Revalues: 107986 | GridSize: 91
Generation 492 | Revalues: 108212 | GridSize: 91
Generation 493 | Revalues: 108448 | GridSize: 92
Generation 494 | Revalues: 108682 | GridSize: 92
Generation 495 | Revalues: 108898 | GridSize: 92
Generation 496 | Revalues: 109122 | GridSize: 93
Generation 497 | Revalues: 109328 | GridSize: 94
Generation 498 | Revalues: 109554 | GridSize: 94
Generation 499 | Revalues: 109776 | GridSize: 94
Generation 500 | Revalues: 109992 | GridSize: 94
Generation 501 | Revalues: 110204 | GridSize: 94
Generation 502 | Revalues: 110400 | GridSize: 94
Generation 503 | Revalues: 110610 | GridSize: 94
Generation 504 | Revalues: 110836 | GridSize: 94
Generation 505 | Revalues: 111042 | GridSize: 95
Generation 506 | Revalues: 111238 | GridSize: 95
Generation 507 | Revalues: 111464 | GridSize: 96
Generation 508 | Revalues: 111694 | GridSize: 94
Generation 509 | Revalues: 111886 | GridSize: 94
Generation 510 | Revalues: 112108 | GridSize: 95
Generation 511 | Revalues: 112332 | GridSize: 97
Generation 512 | Revalues: 112524 | GridSize: 97
Generation 513 | Revalues: 112738 | GridSize: 98
Generation 514 | Revalues: 112946 | GridSize: 98
Generation 515 | Revalues: 113150 | GridSize: 99
Generation 516 | Revalues: 113354 | GridSize: 98
Generation 517 | Revalues: 113568 | GridSize: 99
Generation 518 | Revalues: 113790 | GridSize: 99
Generation 519 | Revalues: 113994 | GridSize: 101
Generation 520 | Revalues: 114204 | GridSize: 101
Generation 521 | Revalues: 114414 | GridSize: 102
Generation 522 | Revalues: 114664 | GridSize: 103
Generation 523 | Revalues: 114906 | GridSize: 102
Generation 524 | Revalues: 115128 | GridSize: 100
Generation 525 | Revalues: 115358 | GridSize: 101
Generation 526 | Revalues: 115584 | GridSize: 101
Generation 527 | Revalues: 115802 | GridSize: 102
Generation 528 | Revalues: 116018 | GridSize: 102
Generation 529 | Revalues: 116238 | GridSize: 102
Generation 530 | Revalues: 116430 | GridSize: 102
Generation 531 | Revalues: 116654 | GridSize: 103
Generation 532 | Revalues: 116838 | GridSize: 104
Generation 533 | Revalues: 117066 | GridSize: 104
Generation 534 | Revalues: 117300 | GridSize: 104
Generation 535 | Revalues: 117550 | GridSize: 104
Generation 536 | Revalues: 117760 | GridSize: 104
Generation 537 | Revalues: 118008 | GridSize: 105
Generation 538 | Revalues: 118244 | GridSize: 106
Generation 539 | Revalues: 118474 | GridSize: 106
Generation 540 | Revalues: 118676 | GridSize: 105
Generation 541 | Revalues: 118890 | GridSize: 107
Generation 542 | Revalues: 119090 | GridSize: 109
Generation 543 | Revalues: 119300 | GridSize: 111
Generation 544 | Revalues: 119530 | GridSize: 112
Generation 545 | Revalues: 119742 | GridSize: 113
Generation 546 | Revalues: 119988 | GridSize: 114
Generation 547 | Revalues: 120206 | GridSize: 115
Generation 548 | Revalues: 120424 | GridSize: 115
Generation 549 | Revalues: 120630 | GridSize: 116
Generation 550 | Revalues: 120850 | GridSize: 116
Generation 551 | Revalues: 121076 | GridSize: 117
Generation 552 | Revalues: 121262 | GridSize: 117
Generation 553 | Revalues: 121498 | GridSize: 117
Generation 554 | Revalues: 121716 | GridSize: 117
Generation 555 | Revalues: 121924 | GridSize: 117
Generation 556 | Revalues: 122142 | GridSize: 117
Generation 557 | Revalues: 122354 | GridSize: 118
Generation 558 | Revalues: 122580 | GridSize: 118
