Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 15016 | GridSize: 161
Generation 76 | Revalues: 15206 | GridSize: 162
Generation 77 | Revalues: 15416 | GridSize: 166
Generation 78 | Revalues: 15618 | GridSize: 172
Generation 79 | Revalues: 15814 | GridSize: 166
Generation 80 | Revalues: 16016 | GridSize: 169
Generation 81 | Revalues: 16240 | GridSize: 175
Generation 82 | Revalues: 16454 | GridSize: 174
Generation 83 | Revalues: 16664 | GridSize: 180
Generation 84 | Revalues: 16878 | GridSize: 177
Generation 85 | Revalues: 17074 | GridSize: 172
Generation 86 | Revalues: 17294 | GridSize: 175
Generation 87 | Revalues: 17490 | GridSize: 179
Generation 88 | Revalues: 17704 | GridSize: 180
Generation 89 | Revalues: 17918 | GridSize: 190
Generation 90 | Revalues: 18132 | GridSize: 188
Generation 91 | Revalues: 18334 | GridSize: 184
Generation 92 | Revalues: 18544 | GridSize: 186
Generation 93 | Revalues: 18738 | GridSize: 189
Generation 94 | Revalues: 18906 | GridSize: 194
Generation 95 | Revalues: 19136 | GridSize: 204
Generation 96 | Revalues: 19342 | GridSize: 197
Generation 97 | Revalues: 19526 | GridSize: 202
Generation 98 | Revalues: 19744 | GridSize: 201
Generation 99 | Revalues: 19942 | GridSize: 201
Generation 100 | Revalues: 20126 | GridSize: 205
Generation 101 | Revalues: 20312 | GridSize: 193
Generation 102 | Revalues: 20500 | GridSize: 198
Generation 103 | Revalues: 20728 | GridSize: 204
Generation 104 | Revalues: 20928 | GridSize: 199
Generation 105 | Revalues: 21126 | GridSize: 197
Generation 106 | Revalues: 21330 | GridSize: 192
Generation 107 | Revalues: 21558 | GridSize: 196
Generation 108 | Revalues: 21754 | GridSize: 193
Generation 109 | Revalues: 21916 | GridSize: 188
Generation 110 | Revalues: 22114 | GridSize: 193
Generation 111 | Revalues: 22316 | GridSize: 190
Generation 112 | Revalues: 22514 | GridSize: 192
Generation 113 | Revalues: 22708 | GridSize: 199
Generation 114 | Revalues: 22910 | GridSize: 200
Generation 115 | Revalues: 23128 | GridSize: 206
Generation 116 | Revalues: 23324 | GridSize: 203
Generation 117 | Revalues: 23532 | GridSize: 209
Generation 118 | Revalues: 23726 | GridSize: 209
Generation 119 | Revalues: 23930 | GridSize: 208
Generation 120 | Revalues: 24144 | GridSize: 195
Generation 121 | Revalues: 24366 | GridSize: 199
Generation 122 | Revalues: 24564 | GridSize: 200
Generation 123 | Revalues: 24762 | GridSize: 200
Generation 124 | Revalues: 24986 | GridSize: 192
Generation 125 | Revalues: 25182 | GridSize: 194
Generation 126 | Revalues: 25384 | GridSize: 198
Generation 127 | Revalues: 25566 | GridSize: 200
Generation 128 | Revalues: 25784 | GridSize: 203
Generation 129 | Revalues: 25962 | GridSize: 211
Generation 130 | Revalues: 26150 | GridSize: 215
Generation 131 | Revalues: 26354 | GridSize: 227
Generation 132 | Revalues: 26568 | GridSize: 219
Generation 133 | Revalues: 26754 | GridSize: 216
Generation 134 | Revalues: 26966 | GridSize: 216
Generation 135 | Revalues: 27158 | GridSize: 219
Generation 136 | Revalues: 27358 | GridSize: 214
Generation 137 | Revalues: 27562 | GridSize: 218
Generation 138 | Revalues: 27740 | GridSize: 211
Generation 139 | Revalues: 27944 | GridSize: 214
Generation 140 | Revalues: 28146 | GridSize: 216
Generation 141 | Revalues: 28330 | GridSize: 213
Generation 142 | Revalues: 28554 | GridSize: 210
Generation 143 | Revalues: 28740 | GridSize: 212
Generation 144 | Revalues: 28936 | GridSize: 220
Generation 145 | Revalues: 29108 | GridSize: 216
Generation 146 | Revalues: 29302 | GridSize: 212
Generation 147 | Revalues: 29498 | GridSize: 220
Generation 148 | Revalues: 29696 | GridSize: 220
Generation 149 | Revalues: 29888 | GridSize: 219
Generation 150 | Revalues: 30084 | GridSize: 220
Generation 151 | Revalues: 30260 | GridSize: 226
Generation 152 | Revalues: 30446 | GridSize: 222
Generation 153 | Revalues: 30640 | GridSize: 227
Generation 154 | Revalues: 30824 | GridSize: 219
Generation 155 | Revalues: 31020 | GridSize: 218
Generation 156 | Revalues: 31206 | GridSize: 221
Generation 157 | Revalues: 31400 | GridSize: 213
Generation 158 | Revalues: 31616 | GridSize: 220
Generation 159 | Revalues: 31812 | GridSize: 222
Generation 160 | Revalues: 32016 | GridSize: 226
Generation 161 | Revalues: 32198 | GridSize: 227
Generation 162 | Revalues: 32404 | GridSize: 229
Generation 163 | Revalues: 32620 | GridSize: 229
Generation 164 | Revalues: 32808 | GridSize: 231
Generation 165 | Revalues: 33010 | GridSize: 236
Generation 166 | Revalues: 33208 | GridSize: 224
Generation 167 | Revalues: 33384 | GridSize: 226
Generation 168 | Revalues: 33586 | GridSize: 221
Generation 169 | Revalues: 33776 | GridSize: 228
Generation 170 | Revalues: 33962 | GridSize: 220
Generation 171 | Revalues: 34144 | GridSize: 218
Generation 172 | Revalues: 34342 | GridSize: 224
Generation 173 | Revalues: 34530 | GridSize: 229
Generation 174 | Revalues: 34738 | GridSize: 231
Generation 175 | Revalues: 34956 | GridSize: 229
Generation 176 | Revalues: 35170 | GridSize: 235
Generation 177 | Revalues: 35358 | GridSize: 240
Generation 178 | Revalues: 35572 | GridSize: 248
Generation 179 | Revalues: 35772 | GridSize: 250
Generation 180 | Revalues: 35966 | GridSize: 253
Generation 181 | Revalues: 36154 | GridSize: 249
Generation 182 | Revalues: 36350 | GridSize: 252
Generation 183 | Revalues: 36566 | GridSize: 240
Generation 184 | Revalues: 36774 | GridSize: 242
Generation 185 | Revalues: 36980 | GridSize: 250
Generation 186 | Revalues: 37186 | GridSize: 236
Generation 187 | Revalues: 37380 | GridSize: 227
Generation 188 | Revalues: 37586 | GridSize: 227
Generation 189 | Revalues: 37786 | GridSize: 227
Generation 190 | Revalues: 37990 | GridSize: 228
Generation 191 | Revalues: 38194 | GridSize: 231
Generation 192 | Revalues: 38408 | GridSize: 232
Generation 193 | Revalues: 38606 | GridSize: 231
Generation 194 | Revalues: 38792 | GridSize: 228
Generation 195 | Revalues: 38990 | GridSize: 231
Generation 196 | Revalues: 39196 | GridSize: 229
Generation 197 | Revalues: 39396 | GridSize: 227
Generation 198 | Revalues: 39622 | GridSize: 238
Generation 199 | Revalues: 39810 | GridSize: 232
Generation 200 | Revalues: 39990 | GridSize: 235
Generation 201 | Revalues: 40190 | GridSize: 241
Generation 202 | Revalues: 40380 | GridSize: 243
Generation 203 | Revalues: 40560 | GridSize: 246
Generation 204 | Revalues: 40762 | GridSize: 249
Generation 205 | Revalues: 40968 | GridSize: 248
Generation 206 | Revalues: 41166 | GridSize: 244
Generation 207 | Revalues: 41374 | GridSize: 241
Generation 208 | Revalues: 41564 | GridSize: 244
Generation 209 | Revalues: 41768 | GridSize: 238
Generation 210 | Revalues: 41960 | GridSize: 237
Generation 211 | Revalues: 42158 | GridSize: 232
Generation 212 | Revalues: 42346 | GridSize: 230
Generation 213 | Revalues: 42542 | GridSize: 233
Generation 214 | Revalues: 42742 | GridSize: 234
Generation 215 | Revalues: 42936 | GridSize: 228
Generation 216 | Revalues: 43142 | GridSize: 225
Generation 217 | Revalues: 43332 | GridSize: 231
Generation 218 | Revalues: 43534 | GridSize: 232
Generation 219 | Revalues: 43726 | GridSize: 238
Generation 220 | Revalues: 43920 | GridSize: 232
Generation 221 | Revalues: 44116 | GridSize: 234
Generation 222 | Revalues: 44310 | GridSize: 239
Generation 223 | Revalues: 44520 | GridSize: 240
Generation 224 | Revalues: 44714 | GridSize: 240
Generation 225 | Revalues: 44892 | GridSize: 246
Generation 226 | Revalues: 45100 | GridSize: 250
Generation 227 | Revalues: 45308 | GridSize: 244
Generation 228 | Revalues: 45510 | GridSize: 240
Generation 229 | Revalues: 45730 | GridSize: 242
Generation 230 | Revalues: 45922 | GridSize: 239
Generation 231 | Revalues: 46128 | GridSize: 238
Generation 232 | Revalues: 46334 | GridSize: 246
Generation 233 | Revalues: 46518 | GridSize: 244
Generation 234 | Revalues: 46702 | GridSize: 250
Generation 235 | Revalues: 46918 | GridSize: 239
Generation 236 | Revalues: 47122 | GridSize: 228
Generation 237 | Revalues: 47314 | GridSize: 233
Generation 238 | Revalues: 47510 | GridSize: 240
Generation 239 | Revalues: 47712 | GridSize: 237
Generation 240 | Revalues: 47926 | GridSize: 243
Generation 241 | Revalues: 48138 | GridSize: 241
Generation 242 | Revalues: 48318 | GridSize: 229
Generation 243 | Revalues: 48538 | GridSize: 223
Generation 244 | Revalues: 48774 | GridSize: 226
Generation 245 | Revalues: 48976 | GridSize: 229
Generation 246 | Revalues: 49194 | GridSize: 231
Generation 247 | Revalues: 49418 | GridSize: 233
Generation 248 | Revalues: 49630 | GridSize: 237
Generation 249 | Revalues: 49844 | GridSize: 240
Generation 250 | Revalues: 50042 | GridSize: 246
Generation 251 | Revalues: 50252 | GridSize: 252
Generation 252 | Revalues: 50436 | GridSize: 253
Generation 253 | Revalues: 50648 | GridSize: 252
Generation 254 | Revalues: 50844 | GridSize: 246
Generation 255 | Revalues: 51018 | GridSize: 245
Generation 256 | Revalues: 51206 | GridSize: 234
Generation 257 | Revalues: 51386 | GridSize: 239
Generation 258 | Revalues: 51588 | GridSize: 235
Generation 259 | Revalues: 51798 | GridSize: 235
Generation 260 | Revalues: 51996 | GridSize: 230
Generation 261 | Revalues: 52204 | GridSize: 236
Generation 262 | Revalues: 52378 | GridSize: 233
Generation 263 | Revalues: 52586 | GridSize: 239
Generation 264 | Revalues: 52788 | GridSize: 239
Generation 265 | Revalues: 52992 | GridSize: 242
Generation 266 | Revalues: 53194 | GridSize: 245
Generation 267 | Revalues: 53376 | GridSize: 249
Generation 268 | Revalues: 53570 | GridSize: 239
Generation 269 | Revalues: 53760 | GridSize: 237
Generation 270 | Revalues: 53942 | GridSize: 241
Generation 271 | Revalues: 54116 | GridSize: 241
Generation 272 | Revalues: 54296 | GridSize: 237
Generation 273 | Revalues: 54500 | GridSize: 234
Generation 274 | Revalues: 54716 | GridSize: 237
Generation 275 | Revalues: 54900 | GridSize: 242
Generation 276 | Revalues: 55142 | GridSize: 241
Generation 277 | Revalues: 55346 | GridSize: 249
Generation 278 | Revalues: 55542 | GridSize: 242
Generation 279 | Revalues: 55730 | GridSize: 244
Generation 280 | Revalues: 55928 | GridSize: 245
Generation 281 | Revalues: 56128 | GridSize: 241
Generation 282 | Revalues: 56318 | GridSize: 235
Generation 283 | Revalues: 56536 | GridSize: 242
Generation 284 | Revalues: 56720 | GridSize: 241
Generation 285 | Revalues: 56908 | GridSize: 237
Generation 286 | Revalues: 57132 | GridSize: 243
Generation 287 | Revalues: 57316 | GridSize: 240
Generation 288 | Revalues: 57524 | GridSize: 242
Generation 289 | Revalues: 57720 | GridSize: 243
Generation 290 | Revalues: 57922 | GridSize: 242
Generation 291 | Revalues: 58136 | GridSize: 248
Generation 292 | Revalues: 58344 | GridSize: 250
Generation 293 | Revalues: 58564 | GridSize: 252
Generation 294 | Revalues: 58756 | GridSize: 255
Generation 295 | Revalues: 58944 | GridSize: 254
Generation 296 | Revalues: 59124 | GridSize: 253
Generation 297 | Revalues: 59306 | GridSize: 248
Generation 298 | Revalues: 59502 | GridSize: 240
Generation 299 | Revalues: 59676 | GridSize: 240
Generation 300 | Revalues: 59868 | GridSize: 243
Generation 301 | Revalues: 60070 | GridSize: 233
Generation 302 | Revalues: 60288 | GridSize: 235
Generation 303 | Revalues: 60490 | GridSize: 240
Generation 304 | Revalues: 60692 | GridSize: 238
Generation 305 | Revalues: 60876 | GridSize: 233
Generation 306 | Revalues: 61092 | GridSize: 241
Generation 307 | Revalues: 61292 | GridSize: 235
Generation 308 | Revalues: 61474 | GridSize: 245
Generation 309 | Revalues: 61670 | GridSize: 247
Generation 310 | Revalues: 61884 | GridSize: 246
Generation 311 | Revalues: 62082 | GridSize: 249
Generation 312 | Revalues: 62296 | GridSize: 254
Generation 313 | Revalues: 62476 | GridSize: 249
Generation 314 | Revalues: 62652 | GridSize: 251
Generation 315 | Revalues: 62868 | GridSize: 246
Generation 316 | Revalues: 63066 | GridSize: 249
Generation 317 | Revalues: 63272 | GridSize: 245
Generation 318 | Revalues: 63496 | GridSize: 243
Generation 319 | Revalues: 63680 | GridSize: 241
Generation 320 | Revalues: 63882 | GridSize: 237
Generation 321 | Revalues: 64072 | GridSize: 242
Generation 322 | Revalues: 64270 | GridSize: 247
Generation 323 | Revalues: 64452 | GridSize: 239
Generation 324 | Revalues: 64644 | GridSize: 231
Generation 325 | Revalues: 64848 | GridSize: 227
Generation 326 | Revalues: 65062 | GridSize: 233
Generation 327 | Revalues: 65262 | GridSize: 239
Generation 328 | Revalues: 65460 | GridSize: 232
Generation 329 | Revalues: 65660 | GridSize: 238
Generation 330 | Revalues: 65828 | GridSize: 232
Generation 331 | Revalues: 66050 | GridSize: 228
Generation 332 | Revalues: 66240 | GridSize: 227
Generation 333 | Revalues: 66438 | GridSize: 228
Generation 334 | Revalues: 66646 | GridSize: 237
Generation 335 | Revalues: 66846 | GridSize: 232
Generation 336 | Revalues: 67054 | GridSize: 228
Generation 337 | Revalues: 67246 | GridSize: 235
Generation 338 | Revalues: 67440 | GridSize: 234
Generation 339 | Revalues: 67642 | GridSize: 239
Generation 340 | Revalues: 67854 | GridSize: 243
Generation 341 | Revalues: 68052 | GridSize: 233
Generation 342 | Revalues: 68278 | GridSize: 231
Generation 343 | Revalues: 68470 | GridSize: 240
Generation 344 | Revalues: 68660 | GridSize: 241
Generation 345 | Revalues: 68864 | GridSize: 235
Generation 346 | Revalues: 69070 | GridSize: 231
Generation 347 | Revalues: 69272 | GridSize: 232
Generation 348 | Revalues: 69482 | GridSize: 238
Generation 349 | Revalues: 69666 | GridSize: 244
Generation 350 | Revalues: 69866 | GridSize: 248
Generation 351 | Revalues: 70052 | GridSize: 251
Generation 352 | Revalues: 70254 | GridSize: 245
Generation 353 | Revalues: 70440 | GridSize: 240
Generation 354 | Revalues: 70652 | GridSize: 237
Generation 355 | Revalues: 70848 | GridSize: 239
Generation 356 | Revalues: 71052 | GridSize: 231
Generation 357 | Revalues: 71230 | GridSize: 228
Generation 358 | Revalues: 71446 | GridSize: 228
Generation 359 | Revalues: 71664 | GridSize: 229
Generation 360 | Revalues: 71840 | GridSize: 230
Generation 361 | Revalues: 72054 | GridSize: 238
Generation 362 | Revalues: 72254 | GridSize: 234
Generation 363 | Revalues: 72472 | GridSize: 233
Generation 364 | Revalues: 72656 | GridSize: 232
Generation 365 | Revalues: 72868 | GridSize: 228
Generation 366 | Revalues: 73078 | GridSize: 226
Generation 367 | Revalues: 73278 | GridSize: 227
Generation 368 | Revalues: 73466 | GridSize: 237
Generation 369 | Revalues: 73650 | GridSize: 236
Generation 370 | Revalues: 73852 | GridSize: 241
Generation 371 | Revalues: 74042 | GridSize: 239
Generation 372 | Revalues: 74246 | GridSize: 238
Generation 373 | Revalues: 74422 | GridSize: 228
Generation 374 | Revalues: 74620 | GridSize: 231
Generation 375 | Revalues: 74840 | GridSize: 230
Generation 376 | Revalues: 75070 | GridSize: 222
Generation 377 | Revalues: 75254 | GridSize: 222
Generation 378 | Revalues: 75438 | GridSize: 226
Generation 379 | Revalues: 75620 | GridSize: 232
Generation 380 | Revalues: 75808 | GridSize: 227
Generation 381 | Revalues: 76040 | GridSize: 234
Generation 382 | Revalues: 76240 | GridSize: 237
Generation 383 | Revalues: 76450 | GridSize: 235
Generation 384 | Revalues: 76644 | GridSize: 236
Generation 385 | Revalues: 76830 | GridSize: 231
Generation 386 | Revalues: 77022 | GridSize: 231
Generation 387 | Revalues: 77220 | GridSize: 229
Generation 388 | Revalues: 77428 | GridSize: 226
Generation 389 | Revalues: 77644 | GridSize: 228
Generation 390 | Revalues: 77864 | GridSize: 229
Generation 391 | Revalues: 78068 | GridSize: 229
Generation 392 | Revalues: 78258 | GridSize: 230
Generation 393 | Revalues: 78468 | GridSize: 225
Generation 394 | Revalues: 78658 | GridSize: 226
Generation 395 | Revalues: 78856 | GridSize: 231
Generation 396 | Revalues: 79072 | GridSize: 230
Generation 397 | Revalues: 79292 | GridSize: 228
Generation 398 | Revalues: 79500 | GridSize: 234
Generation 399 | Revalues: 79692 | GridSize: 232
Generation 400 | Revalues: 79864 | GridSize: 234
Generation 401 | Revalues: 80078 | GridSize: 240
Generation 402 | Revalues: 80282 | GridSize: 235
Generation 403 | Revalues: 80476 | GridSize: 231
Generation 404 | Revalues: 80644 | GridSize: 224
Generation 405 | Revalues: 80866 | GridSize: 226
Generation 406 | Revalues: 81068 | GridSize: 230
Generation 407 | Revalues: 81274 | GridSize: 224
Generation 408 | Revalues: 81470 | GridSize: 223
Generation 409 | Revalues: 81676 | GridSize: 225
Generation 410 | Revalues: 81858 | GridSize: 221
Generation 411 | Revalues: 82034 | GridSize: 230
Generation 412 | Revalues: 82220 | GridSize: 223
Generation 413 | Revalues: 82426 | GridSize: 225
Generation 414 | Revalues: 82624 | GridSize: 227
Generation 415 | Revalues: 82828 | GridSize: 227
Generation 416 | Revalues: 83048 | GridSize: 234
Generation 417 | Revalues: 83230 | GridSize: 230
Generation 418 | Revalues: 83444 | GridSize: 232
Generation 419 | Revalues: 83654 | GridSize: 228
Generation 420 | Revalues: 83842 | GridSize: 220
Generation 421 | Revalues: 84042 | GridSize: 219
Generation 422 | Revalues: 84270 | GridSize: 216
Generation 423 | Revalues: 84480 | GridSize: 220
Generation 424 | Revalues: 84672 | GridSize: 221
Generation 425 | Revalues: 84854 | GridSize: 222
Generation 426 | Revalues: 85052 | GridSize: 221
Generation 427 | Revalues: 85262 | GridSize: 219
Generation 428 | Revalues: 85470 | GridSize: 222
Generation 429 | Revalues: 85664 | GridSize: 222
Generation 430 | Revalues: 85856 | GridSize: 223
Generation 431 | Revalues: 86046 | GridSize: 227
Generation 432 | Revalues: 86264 | GridSize: 227
Generation 433 | Revalues: 86482 | GridSize: 230
Generation 434 | Revalues: 86668 | GridSize: 239
Generation 435 | Revalues: 86870 | GridSize: 236
Generation 436 | Revalues: 87086 | GridSize: 236
Generation 437 | Revalues: 87298 | GridSize: 238
Generation 438 | Revalues: 87508 | GridSize: 237
Generation 439 | Revalues: 87702 | GridSize: 241
Generation 440 | Revalues: 87898 | GridSize: 239
Generation 441 | Revalues: 88082 | GridSize: 236
Generation 442 | Revalues: 88248 | GridSize: 237
Generation 443 | Revalues: 88458 | GridSize: 238
Generation 444 | Revalues: 88686 | GridSize: 234
Generation 445 | Revalues: 88888 | GridSize: 230
Generation 446 | Revalues: 89054 | GridSize: 232
Generation 447 | Revalues: 89254 | GridSize: 235
Generation 448 | Revalues: 89448 | GridSize: 234
Generation 449 | Revalues: 89626 | GridSize: 235
Generation 450 | Revalues: 89836 | GridSize: 232
Generation 451 | Revalues: 90038 | GridSize: 231
Generation 452 | Revalues: 90250 | GridSize: 228
Generation 453 | Revalues: 90450 | GridSize: 231
Generation 454 | Revalues: 90634 | GridSize: 238
Generation 455 | Revalues: 90842 | GridSize: 240
Generation 456 | Revalues: 91050 | GridSize: 241
Generation 457 | Revalues: 91248 | GridSize: 239
Generation 458 | Revalues: 91444 | GridSize: 236
Generation 459 | Revalues: 91654 | GridSize: 236
Generation 460 | Revalues: 91848 | GridSize: 239
Generation 461 | Revalues: 92080 | GridSize: 238
Generation 462 | Revalues: 92284 | GridSize: 243
Generation 463 | Revalues: 92470 | GridSize: 244
Generation 464 | Revalues: 92670 | GridSize: 235
Generation 465 | Revalues: 92874 | GridSize: 238
Generation 466 | Revalues: 93072 | GridSize: 234
Generation 467 | Revalues: 93260 | GridSize: 236
Generation 468 | Revalues: 93464 | GridSize: 234
Generation 469 | Revalues: 93670 | GridSize: 235
Generation 470 | Revalues: 93872 | GridSize: 233
Generation 471 | Revalues: 94070 | GridSize: 236
Generation 472 | Revalues: 94266 | GridSize: 242
Generation 473 | Revalues: 94448 | GridSize: 241
Generation 474 | Revalues: 94644 | GridSize: 244
Generation 475 | Revalues: 94852 | GridSize: 247
Generation 476 | Revalues: 95062 | GridSize: 243
Generation 477 | Revalues: 95270 | GridSize: 242
Generation 478 | Revalues: 95474 | GridSize: 243
Generation 479 | Revalues: 95698 | GridSize: 246
Generation 480 | Revalues: 95882 | GridSize: 238
Generation 481 | Revalues: 96088 | GridSize: 234
Generation 482 | Revalues: 96268 | GridSize: 223
Generation 483 | Revalues: 96486 | GridSize: 223
Generation 484 | Revalues: 96668 | GridSize: 228
Generation 485 | Revalues: 96872 | GridSize: 224
Generation 486 | Revalues: 97084 | GridSize: 226
Generation 487 | Revalues: 97278 | GridSize: 216
Generation 488 | Revalues: 97488 | GridSize: 215
Generation 489 | Revalues: 97686 | GridSize: 212
Generation 490 | Revalues: 97862 | GridSize: 200
Generation 491 | Revalues: 98082 | GridSize: 201
Generation 492 | Revalues: 98294 | GridSize: 203
Generation 493 | Revalues: 98496 | GridSize: 206
Generation 494 | Revalues: 98686 | GridSize: 209
Generation 495 | Revalues: 98882 | GridSize: 208
Generation 496 | Revalues: 99090 | GridSize: 209
Generation 497 | Revalues: 99292 | GridSize: 214
Generation 498 | Revalues: 99492 | GridSize: 217
Generation 499 | Revalues: 99706 | GridSize: 215
Generation 500 | Revalues: 99908 | GridSize: 212
Generation 501 | Revalues: 100100 | GridSize: 215
Generation 502 | Revalues: 100286 | GridSize: 197
Generation 503 | Revalues: 100484 | GridSize: 201
Generation 504 | Revalues: 100694 | GridSize: 203
Generation 505 | Revalues: 100900 | GridSize: 202
Generation 506 | Revalues: 101090 | GridSize: 196
Generation 507 | Revalues: 101276 | GridSize: 198
Generation 508 | Revalues: 101478 | GridSize: 199
Generation 509 | Revalues: 101674 | GridSize: 200
Generation 510 | Revalues: 101874 | GridSize: 196
Generation 511 | Revalues: 102098 | GridSize: 197
Generation 512 | Revalues: 102300 | GridSize: 199
Generation 513 | Revalues: 102506 | GridSize: 202
Generation 514 | Revalues: 102684 | GridSize: 208
Generation 515 | Revalues: 102896 | GridSize: 205
Generation 516 | Revalues: 103100 | GridSize: 200
Generation 517 | Revalues: 103300 | GridSize: 202
Generation 518 | Revalues: 103500 | GridSize: 202
Generation 519 | Revalues: 103714 | GridSize: 201
Generation 520 | Revalues: 103886 | GridSize: 203
Generation 521 | Revalues: 104094 | GridSize: 207
Generation 522 | Revalues: 104332 | GridSize: 213
Generation 523 | Revalues: 104504 | GridSize: 217
Generation 524 | Revalues: 104732 | GridSize: 217
Generation 525 | Revalues: 104936 | GridSize: 222
Generation 526 | Revalues: 105128 | GridSize: 222
Generation 527 | Revalues: 105324 | GridSize: 221
Generation 528 | Revalues: 105524 | GridSize: 220
Generation 529 | Revalues: 105718 | GridSize: 224
Generation 530 | Revalues: 105924 | GridSize: 219
Generation 531 | Revalues: 106146 | GridSize: 221
Generation 532 | Revalues: 106366 | GridSize: 222
Generation 533 | Revalues: 106550 | GridSize: 224
Generation 534 | Revalues: 106742 | GridSize: 223
Generation 535 | Revalues: 106966 | GridSize: 228
Generation 536 | Revalues: 107186 | GridSize: 229
Generation 537 | Revalues: 107376 | GridSize: 232
Generation 538 | Revalues: 107594 | GridSize: 232
Generation 539 | Revalues: 107768 | GridSize: 233
Generation 540 | Revalues: 107970 | GridSize: 230
Generation 541 | Revalues: 108194 | GridSize: 235
Generation 542 | Revalues: 108370 | GridSize: 239
Generation 543 | Revalues: 108556 | GridSize: 241
Generation 544 | Revalues: 108768 | GridSize: 237
Generation 545 | Revalues: 108968 | GridSize: 231
Generation 546 | Revalues: 109170 | GridSize: 233
Generation 547 | Revalues: 109350 | GridSize: 236
Generation 548 | Revalues: 109588 | GridSize: 233
Generation 549 | Revalues: 109768 | GridSize: 227
Generation 550 | Revalues: 109970 | GridSize: 229
Generation 551 | Revalues: 110160 | GridSize: 231
Generation 552 | Revalues: 110376 | GridSize: 226
Generation 553 | Revalues: 110570 | GridSize: 226
Generation 554 | Revalues: 110778 | GridSize: 226
Generation 555 | Revalues: 110948 | GridSize: 225
Generation 556 | Revalues: 111130 | GridSize: 222
Generation 557 | Revalues: 111330 | GridSize: 228
Generation 558 | Revalues: 111516 | GridSize: 229
