Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 44586 | GridSize: 77
Generation 203 | Revalues: 44818 | GridSize: 78
Generation 204 | Revalues: 45072 | GridSize: 70
Generation 205 | Revalues: 45316 | GridSize: 85
Generation 206 | Revalues: 45554 | GridSize: 86
Generation 207 | Revalues: 45800 | GridSize: 87
Generation 208 | Revalues: 46038 | GridSize: 81
Generation 209 | Revalues: 46260 | GridSize: 88
Generation 210 | Revalues: 46482 | GridSize: 89
Generation 211 | Revalues: 46694 | GridSize: 90
Generation 212 | Revalues: 46936 | GridSize: 93
Generation 213 | Revalues: 47148 | GridSize: 97
Generation 214 | Revalues: 47370 | GridSize: 88
Generation 215 | Revalues: 47590 | GridSize: 83
Generation 216 | Revalues: 47798 | GridSize: 76
Generation 217 | Revalues: 48024 | GridSize: 81
Generation 218 | Revalues: 48234 | GridSize: 85
Generation 219 | Revalues: 48436 | GridSize: 71
Generation 220 | Revalues: 48660 | GridSize: 75
Generation 221 | Revalues: 48856 | GridSize: 74
Generation 222 | Revalues: 49070 | GridSize: 68
Generation 223 | Revalues: 49302 | GridSize: 72
Generation 224 | Revalues: 49510 | GridSize: 86
Generation 225 | Revalues: 49720 | GridSize: 85
Generation 226 | Revalues: 49966 | GridSize: 86
Generation 227 | Revalues: 50190 | GridSize: 86
Generation 228 | Revalues: 50388 | GridSize: 86
Generation 229 | Revalues: 50584 | GridSize: 84
Generation 230 | Revalues: 50790 | GridSize: 75
Generation 231 | Revalues: 50996 | GridSize: 80
Generation 232 | Revalues: 51222 | GridSize: 78
Generation 233 | Revalues: 51426 | GridSize: 83
Generation 234 | Revalues: 51650 | GridSize: 78
Generation 235 | Revalues: 51842 | GridSize: 87
Generation 236 | Revalues: 52066 | GridSize: 90
Generation 237 | Revalues: 52274 | GridSize: 90
Generation 238 | Revalues: 52474 | GridSize: 96
Generation 239 | Revalues: 52708 | GridSize: 84
Generation 240 | Revalues: 52928 | GridSize: 81
Generation 241 | Revalues: 53122 | GridSize: 77
Generation 242 | Revalues: 53370 | GridSize: 74
Generation 243 | Revalues: 53610 | GridSize: 82
Generation 244 | Revalues: 53840 | GridSize: 70
Generation 245 | Revalues: 54072 | GridSize: 67
Generation 246 | Revalues: 54286 | GridSize: 77
Generation 247 | Revalues: 54490 | GridSize: 81
Generation 248 | Revalues: 54700 | GridSize: 79
Generation 249 | Revalues: 54926 | GridSize: 83
Generation 250 | Revalues: 55132 | GridSize: 85
Generation 251 | Revalues: 55380 | GridSize: 92
Generation 252 | Revalues: 55634 | GridSize: 81
Generation 253 | Revalues: 55858 | GridSize: 86
Generation 254 | Revalues: 56068 | GridSize: 82
Generation 255 | Revalues: 56296 | GridSize: 87
Generation 256 | Revalues: 56512 | GridSize: 79
Generation 257 | Revalues: 56724 | GridSize: 83
Generation 258 | Revalues: 56932 | GridSize: 84
Generation 259 | Revalues: 57152 | GridSize: 85
Generation 260 | Revalues: 57370 | GridSize: 87
Generation 261 | Revalues: 57586 | GridSize: 89
Generation 262 | Revalues: 57822 | GridSize: 88
Generation 263 | Revalues: 58048 | GridSize: 80
Generation 264 | Revalues: 58272 | GridSize: 83
Generation 265 | Revalues: 58496 | GridSize: 77
Generation 266 | Revalues: 58720 | GridSize: 68
Generation 267 | Revalues: 58940 | GridSize: 78
Generation 268 | Revalues: 59154 | GridSize: 75
Generation 269 | Revalues: 59364 | GridSize: 78
Generation 270 | Revalues: 59574 | GridSize: 80
Generation 271 | Revalues: 59786 | GridSize: 81
Generation 272 | Revalues: 60004 | GridSize: 75
Generation 273 | Revalues: 60246 | GridSize: 75
Generation 274 | Revalues: 60478 | GridSize: 79
Generation 275 | Revalues: 60694 | GridSize: 80
Generation 276 | Revalues: 60922 | GridSize: 89
Generation 277 | Revalues: 61142 | GridSize: 83
Generation 278 | Revalues: 61358 | GridSize: 78
Generation 279 | Revalues: 61590 | GridSize: 78
Generation 280 | Revalues: 61818 | GridSize: 67
Generation 281 | Revalues: 62050 | GridSize: 67
Generation 282 | Revalues: 62264 | GridSize: 72
Generation 283 | Revalues: 62470 | GridSize: 72
Generation 284 | Revalues: 62692 | GridSize: 74
Generation 285 | Revalues: 62930 | GridSize: 77
Generation 286 | Revalues: 63142 | GridSize: 63
Generation 287 | Revalues: 63374 | GridSize: 70
Generation 288 | Revalues: 63604 | GridSize: 73
Generation 289 | Revalues: 63818 | GridSize: 70
Generation 290 | Revalues: 64028 | GridSize: 75
Generation 291 | Revalues: 64270 | GridSize: 70
Generation 292 | Revalues: 64496 | GridSize: 68
Generation 293 | Revalues: 64728 | GridSize: 68
Generation 294 | Revalues: 64958 | GridSize: 78
Generation 295 | Revalues: 65154 | GridSize: 75
Generation 296 | Revalues: 65378 | GridSize: 77
Generation 297 | Revalues: 65622 | GridSize: 80
Generation 298 | Revalues: 65850 | GridSize: 88
Generation 299 | Revalues: 66042 | GridSize: 86
Generation 300 | Revalues: 66270 | GridSize: 92
Generation 301 | Revalues: 66486 | GridSize: 103
Generation 302 | Revalues: 66716 | GridSize: 98
Generation 303 | Revalues: 66952 | GridSize: 80
Generation 304 | Revalues: 67156 | GridSize: 83
Generation 305 | Revalues: 67354 | GridSize: 72
Generation 306 | Revalues: 67594 | GridSize: 74
Generation 307 | Revalues: 67814 | GridSize: 79
Generation 308 | Revalues: 68016 | GridSize: 80
Generation 309 | Revalues: 68222 | GridSize: 78
Generation 310 | Revalues: 68448 | GridSize: 80
Generation 311 | Revalues: 68676 | GridSize: 76
Generation 312 | Revalues: 68894 | GridSize: 79
Generation 313 | Revalues: 69112 | GridSize: 85
Generation 314 | Revalues: 69322 | GridSize: 84
Generation 315 | Revalues: 69532 | GridSize: 88
Generation 316 | Revalues: 69750 | GridSize: 93
Generation 317 | Revalues: 69968 | GridSize: 89
Generation 318 | Revalues: 70192 | GridSize: 97
Generation 319 | Revalues: 70388 | GridSize: 106
Generation 320 | Revalues: 70600 | GridSize: 113
Generation 321 | Revalues: 70814 | GridSize: 96
Generation 322 | Revalues: 71032 | GridSize: 96
Generation 323 | Revalues: 71266 | GridSize: 96
Generation 324 | Revalues: 71492 | GridSize: 100
Generation 325 | Revalues: 71720 | GridSize: 95
Generation 326 | Revalues: 71946 | GridSize: 85
Generation 327 | Revalues: 72160 | GridSize: 89
Generation 328 | Revalues: 72400 | GridSize: 94
Generation 329 | Revalues: 72606 | GridSize: 96
Generation 330 | Revalues: 72806 | GridSize: 95
Generation 331 | Revalues: 73028 | GridSize: 104
Generation 332 | Revalues: 73262 | GridSize: 98
Generation 333 | Revalues: 73482 | GridSize: 100
Generation 334 | Revalues: 73684 | GridSize: 104
Generation 335 | Revalues: 73890 | GridSize: 91
Generation 336 | Revalues: 74098 | GridSize: 86
Generation 337 | Revalues: 74310 | GridSize: 91
Generation 338 | Revalues: 74502 | GridSize: 92
Generation 339 | Revalues: 74688 | GridSize: 85
Generation 340 | Revalues: 74902 | GridSize: 90
Generation 341 | Revalues: 75118 | GridSize: 87
Generation 342 | Revalues: 75332 | GridSize: 100
Generation 343 | Revalues: 75534 | GridSize: 101
Generation 344 | Revalues: 75734 | GridSize: 101
Generation 345 | Revalues: 75962 | GridSize: 110
Generation 346 | Revalues: 76152 | GridSize: 117
Generation 347 | Revalues: 76376 | GridSize: 100
Generation 348 | Revalues: 76596 | GridSize: 90
Generation 349 | Revalues: 76814 | GridSize: 92
Generation 350 | Revalues: 77028 | GridSize: 95
Generation 351 | Revalues: 77258 | GridSize: 104
Generation 352 | Revalues: 77462 | GridSize: 109
Generation 353 | Revalues: 77652 | GridSize: 108
Generation 354 | Revalues: 77886 | GridSize: 121
Generation 355 | Revalues: 78114 | GridSize: 127
Generation 356 | Revalues: 78342 | GridSize: 102
Generation 357 | Revalues: 78562 | GridSize: 99
Generation 358 | Revalues: 78790 | GridSize: 109
Generation 359 | Revalues: 79004 | GridSize: 88
Generation 360 | Revalues: 79222 | GridSize: 92
Generation 361 | Revalues: 79454 | GridSize: 90
Generation 362 | Revalues: 79674 | GridSize: 93
Generation 363 | Revalues: 79914 | GridSize: 84
Generation 364 | Revalues: 80160 | GridSize: 86
Generation 365 | Revalues: 80372 | GridSize: 97
Generation 366 | Revalues: 80626 | GridSize: 94
Generation 367 | Revalues: 80844 | GridSize: 106
Generation 368 | Revalues: 81054 | GridSize: 112
Generation 369 | Revalues: 81258 | GridSize: 115
Generation 370 | Revalues: 81450 | GridSize: 107
Generation 371 | Revalues: 81666 | GridSize: 116
Generation 372 | Revalues: 81882 | GridSize: 118
Generation 373 | Revalues: 82100 | GridSize: 130
Generation 374 | Revalues: 82306 | GridSize: 134
Generation 375 | Revalues: 82518 | GridSize: 131
Generation 376 | Revalues: 82746 | GridSize: 134
Generation 377 | Revalues: 82954 | GridSize: 146
Generation 378 | Revalues: 83148 | GridSize: 152
Generation 379 | Revalues: 83386 | GridSize: 159
Generation 380 | Revalues: 83598 | GridSize: 170
Generation 381 | Revalues: 83838 | GridSize: 177
Generation 382 | Revalues: 84048 | GridSize: 169
Generation 383 | Revalues: 84266 | GridSize: 169
Generation 384 | Revalues: 84470 | GridSize: 165
Generation 385 | Revalues: 84674 | GridSize: 156
Generation 386 | Revalues: 84880 | GridSize: 161
Generation 387 | Revalues: 85108 | GridSize: 160
Generation 388 | Revalues: 85312 | GridSize: 161
Generation 389 | Revalues: 85504 | GridSize: 160
Generation 390 | Revalues: 85712 | GridSize: 162
Generation 391 | Revalues: 85932 | GridSize: 175
Generation 392 | Revalues: 86142 | GridSize: 173
Generation 393 | Revalues: 86368 | GridSize: 182
Generation 394 | Revalues: 86584 | GridSize: 174
Generation 395 | Revalues: 86808 | GridSize: 165
Generation 396 | Revalues: 87026 | GridSize: 155
Generation 397 | Revalues: 87238 | GridSize: 158
Generation 398 | Revalues: 87474 | GridSize: 160
Generation 399 | Revalues: 87688 | GridSize: 160
Generation 400 | Revalues: 87890 | GridSize: 154
Generation 401 | Revalues: 88094 | GridSize: 164
Generation 402 | Revalues: 88304 | GridSize: 158
Generation 403 | Revalues: 88530 | GridSize: 133
Generation 404 | Revalues: 88752 | GridSize: 139
Generation 405 | Revalues: 88966 | GridSize: 141
Generation 406 | Revalues: 89190 | GridSize: 134
Generation 407 | Revalues: 89404 | GridSize: 129
Generation 408 | Revalues: 89624 | GridSize: 121
Generation 409 | Revalues: 89802 | GridSize: 120
Generation 410 | Revalues: 90022 | GridSize: 131
Generation 411 | Revalues: 90240 | GridSize: 136
Generation 412 | Revalues: 90456 | GridSize: 137
Generation 413 | Revalues: 90684 | GridSize: 153
Generation 414 | Revalues: 90894 | GridSize: 156
Generation 415 | Revalues: 91134 | GridSize: 141
Generation 416 | Revalues: 91342 | GridSize: 148
Generation 417 | Revalues: 91554 | GridSize: 138
Generation 418 | Revalues: 91778 | GridSize: 134
Generation 419 | Revalues: 91994 | GridSize: 132
Generation 420 | Revalues: 92210 | GridSize: 121
Generation 421 | Revalues: 92424 | GridSize: 134
Generation 422 | Revalues: 92632 | GridSize: 139
Generation 423 | Revalues: 92862 | GridSize: 143
Generation 424 | Revalues: 93094 | GridSize: 151
Generation 425 | Revalues: 93318 | GridSize: 162
Generation 426 | Revalues: 93544 | GridSize: 163
Generation 427 | Revalues: 93802 | GridSize: 160
Generation 428 | Revalues: 94016 | GridSize: 155
Generation 429 | Revalues: 94234 | GridSize: 166
Generation 430 | Revalues: 94464 | GridSize: 182
Generation 431 | Revalues: 94680 | GridSize: 188
Generation 432 | Revalues: 94890 | GridSize: 205
Generation 433 | Revalues: 95092 | GridSize: 220
Generation 434 | Revalues: 95314 | GridSize: 223
Generation 435 | Revalues: 95512 | GridSize: 228
Generation 436 | Revalues: 95716 | GridSize: 231
Generation 437 | Revalues: 95952 | GridSize: 237
Generation 438 | Revalues: 96188 | GridSize: 238
Generation 439 | Revalues: 96394 | GridSize: 240
Generation 440 | Revalues: 96610 | GridSize: 243
Generation 441 | Revalues: 96838 | GridSize: 237
Generation 442 | Revalues: 97076 | GridSize: 244
Generation 443 | Revalues: 97288 | GridSize: 247
Generation 444 | Revalues: 97524 | GridSize: 253
Generation 445 | Revalues: 97744 | GridSize: 254
Generation 446 | Revalues: 97970 | GridSize: 229
Generation 447 | Revalues: 98174 | GridSize: 230
Generation 448 | Revalues: 98416 | GridSize: 229
Generation 449 | Revalues: 98642 | GridSize: 231
Generation 450 | Revalues: 98840 | GridSize: 225
Generation 451 | Revalues: 99070 | GridSize: 211
Generation 452 | Revalues: 99310 | GridSize: 204
Generation 453 | Revalues: 99528 | GridSize: 211
Generation 454 | Revalues: 99752 | GridSize: 204
Generation 455 | Revalues: 99974 | GridSize: 206
Generation 456 | Revalues: 100196 | GridSize: 199
Generation 457 | Revalues: 100432 | GridSize: 199
Generation 458 | Revalues: 100638 | GridSize: 184
Generation 459 | Revalues: 100850 | GridSize: 184
Generation 460 | Revalues: 101084 | GridSize: 186
Generation 461 | Revalues: 101312 | GridSize: 190
Generation 462 | Revalues: 101532 | GridSize: 171
Generation 463 | Revalues: 101764 | GridSize: 175
Generation 464 | Revalues: 101956 | GridSize: 176
Generation 465 | Revalues: 102186 | GridSize: 166
Generation 466 | Revalues: 102400 | GridSize: 168
Generation 467 | Revalues: 102652 | GridSize: 163
Generation 468 | Revalues: 102872 | GridSize: 170
Generation 469 | Revalues: 103114 | GridSize: 176
Generation 470 | Revalues: 103330 | GridSize: 178
Generation 471 | Revalues: 103548 | GridSize: 192
Generation 472 | Revalues: 103774 | GridSize: 183
Generation 473 | Revalues: 104004 | GridSize: 186
Generation 474 | Revalues: 104234 | GridSize: 188
Generation 475 | Revalues: 104438 | GridSize: 196
Generation 476 | Revalues: 104680 | GridSize: 195
Generation 477 | Revalues: 104882 | GridSize: 190
Generation 478 | Revalues: 105106 | GridSize: 167
Generation 479 | Revalues: 105350 | GridSize: 149
Generation 480 | Revalues: 105572 | GridSize: 151
Generation 481 | Revalues: 105808 | GridSize: 157
Generation 482 | Revalues: 106036 | GridSize: 163
Generation 483 | Revalues: 106252 | GridSize: 171
Generation 484 | Revalues: 106450 | GridSize: 169
Generation 485 | Revalues: 106682 | GridSize: 169
Generation 486 | Revalues: 106924 | GridSize: 157
Generation 487 | Revalues: 107150 | GridSize: 153
Generation 488 | Revalues: 107366 | GridSize: 157
Generation 489 | Revalues: 107584 | GridSize: 162
Generation 490 | Revalues: 107824 | GridSize: 160
Generation 491 | Revalues: 108048 | GridSize: 157
Generation 492 | Revalues: 108272 | GridSize: 169
Generation 493 | Revalues: 108480 | GridSize: 163
Generation 494 | Revalues: 108696 | GridSize: 152
Generation 495 | Revalues: 108916 | GridSize: 149
Generation 496 | Revalues: 109128 | GridSize: 140
Generation 497 | Revalues: 109356 | GridSize: 145
Generation 498 | Revalues: 109604 | GridSize: 127
Generation 499 | Revalues: 109818 | GridSize: 122
Generation 500 | Revalues: 110022 | GridSize: 113
Generation 501 | Revalues: 110222 | GridSize: 119
Generation 502 | Revalues: 110464 | GridSize: 120
Generation 503 | Revalues: 110686 | GridSize: 119
Generation 504 | Revalues: 110914 | GridSize: 123
Generation 505 | Revalues: 111146 | GridSize: 127
Generation 506 | Revalues: 111372 | GridSize: 134
Generation 507 | Revalues: 111614 | GridSize: 124
Generation 508 | Revalues: 111832 | GridSize: 118
Generation 509 | Revalues: 112046 | GridSize: 122
Generation 510 | Revalues: 112264 | GridSize: 130
Generation 511 | Revalues: 112480 | GridSize: 132
Generation 512 | Revalues: 112688 | GridSize: 143
Generation 513 | Revalues: 112916 | GridSize: 143
Generation 514 | Revalues: 113128 | GridSize: 149
Generation 515 | Revalues: 113348 | GridSize: 139
Generation 516 | Revalues: 113566 | GridSize: 140
Generation 517 | Revalues: 113808 | GridSize: 145
Generation 518 | Revalues: 114020 | GridSize: 149
Generation 519 | Revalues: 114220 | GridSize: 156
Generation 520 | Revalues: 114446 | GridSize: 158
Generation 521 | Revalues: 114674 | GridSize: 166
Generation 522 | Revalues: 114914 | GridSize: 159
Generation 523 | Revalues: 115144 | GridSize: 162
Generation 524 | Revalues: 115360 | GridSize: 166
Generation 525 | Revalues: 115564 | GridSize: 173
Generation 526 | Revalues: 115778 | GridSize: 179
Generation 527 | Revalues: 116016 | GridSize: 174
Generation 528 | Revalues: 116240 | GridSize: 175
Generation 529 | Revalues: 116450 | GridSize: 178
Generation 530 | Revalues: 116660 | GridSize: 188
Generation 531 | Revalues: 116912 | GridSize: 173
Generation 532 | Revalues: 117140 | GridSize: 176
Generation 533 | Revalues: 117368 | GridSize: 177
Generation 534 | Revalues: 117580 | GridSize: 180
Generation 535 | Revalues: 117806 | GridSize: 163
Generation 536 | Revalues: 118032 | GridSize: 165
Generation 537 | Revalues: 118260 | GridSize: 162
Generation 538 | Revalues: 118494 | GridSize: 157
Generation 539 | Revalues: 118748 | GridSize: 151
Generation 540 | Revalues: 118976 | GridSize: 153
Generation 541 | Revalues: 119196 | GridSize: 167
Generation 542 | Revalues: 119420 | GridSize: 169
Generation 543 | Revalues: 119618 | GridSize: 161
Generation 544 | Revalues: 119856 | GridSize: 158
Generation 545 | Revalues: 120086 | GridSize: 162
Generation 546 | Revalues: 120304 | GridSize: 164
Generation 547 | Revalues: 120496 | GridSize: 171
Generation 548 | Revalues: 120718 | GridSize: 175
Generation 549 | Revalues: 120964 | GridSize: 193
Generation 550 | Revalues: 121158 | GridSize: 196
Generation 551 | Revalues: 121362 | GridSize: 206
Generation 552 | Revalues: 121586 | GridSize: 210
Generation 553 | Revalues: 121824 | GridSize: 184
Generation 554 | Revalues: 122024 | GridSize: 191
Generation 555 | Revalues: 122248 | GridSize: 191
Generation 556 | Revalues: 122492 | GridSize: 202
Generation 557 | Revalues: 122722 | GridSize: 210
Generation 558 | Revalues: 122926 | GridSize: 211
