Generation 0 | Revalues: 100 | GridSize: 5
Generation 1250 | Revalues: 249026 | GridSize: 213
Generation 1251 | Revalues: 249224 | GridSize: 214
Generation 1252 | Revalues: 249426 | GridSize: 214
Generation 1253 | Revalues: 249610 | GridSize: 214
Generation 1254 | Revalues: 249798 | GridSize: 214
Generation 1255 | Revalues: 249986 | GridSize: 218
Generation 1256 | Revalues: 250194 | GridSize: 218
Generation 1257 | Revalues: 250378 | GridSize: 216
Generation 1258 | Revalues: 250574 | GridSize: 217
Generation 1259 | Revalues: 250764 | GridSize: 218
Generation 1260 | Revalues: 250924 | GridSize: 220
Generation 1261 | Revalues: 251134 | GridSize: 221
Generation 1262 | Revalues: 251320 | GridSize: 221
Generation 1263 | Revalues: 251518 | GridSize: 222
Generation 1264 | Revalues: 251692 | GridSize: 220
Generation 1265 | Revalues: 251898 | GridSize: 221
Generation 1266 | Revalues: 252084 | GridSize: 221
Generation 1267 | Revalues: 252296 | GridSize: 221
Generation 1268 | Revalues: 252508 | GridSize: 220
Generation 1269 | Revalues: 252720 | GridSize: 221
Generation 1270 | Revalues: 252914 | GridSize: 216
Generation 1271 | Revalues: 253106 | GridSize: 216
Generation 1272 | Revalues: 253304 | GridSize: 214
Generation 1273 | Revalues: 253500 | GridSize: 208
Generation 1274 | Revalues: 253720 | GridSize: 211
Generation 1275 | Revalues: 253912 | GridSize: 209
Generation 1276 | Revalues: 254074 | GridSize: 210
Generation 1277 | Revalues: 254288 | GridSize: 211
Generation 1278 | Revalues: 254486 | GridSize: 213
Generation 1279 | Revalues: 254680 | GridSize: 213
Generation 1280 | Revalues: 254880 | GridSize: 214
Generation 1281 | Revalues: 255084 | GridSize: 215
Generation 1282 | Revalues: 255294 | GridSize: 218
Generation 1283 | Revalues: 255496 | GridSize: 216
Generation 1284 | Revalues: 255718 | GridSize: 218
Generation 1285 | Revalues: 255888 | GridSize: 222
Generation 1286 | Revalues: 256052 | GridSize: 222
Generation 1287 | Revalues: 256240 | GridSize: 222
Generation 1288 | Revalues: 256446 | GridSize: 223
Generation 1289 | Revalues: 256654 | GridSize: 224
Generation 1290 | Revalues: 256856 | GridSize: 225
Generation 1291 | Revalues: 257062 | GridSize: 222
Generation 1292 | Revalues: 257256 | GridSize: 222
Generation 1293 | Revalues: 257450 | GridSize: 226
Generation 1294 | Revalues: 257662 | GridSize: 225
Generation 1295 | Revalues: 257862 | GridSize: 225
Generation 1296 | Revalues: 258054 | GridSize: 226
Generation 1297 | Revalues: 258284 | GridSize: 226
Generation 1298 | Revalues: 258508 | GridSize: 230
Generation 1299 | Revalues: 258716 | GridSize: 228
Generation 1300 | Revalues: 258902 | GridSize: 227
Generation 1301 | Revalues: 259070 | GridSize: 228
Generation 1302 | Revalues: 259272 | GridSize: 229
Generation 1303 | Revalues: 259456 | GridSize: 231
Generation 1304 | Revalues: 259650 | GridSize: 229
Generation 1305 | Revalues: 259856 | GridSize: 229
Generation 1306 | Revalues: 260068 | GridSize: 221
Generation 1307 | Revalues: 260272 | GridSize: 219
Generation 1308 | Revalues: 260470 | GridSize: 220
Generation 1309 | Revalues: 260672 | GridSize: 216
Generation 1310 | Revalues: 260848 | GridSize: 218
Generation 1311 | Revalues: 261054 | GridSize: 217
Generation 1312 | Revalues: 261258 | GridSize: 215
Generation 1313 | Revalues: 261456 | GridSize: 214
Generation 1314 | Revalues: 261636 | GridSize: 215
Generation 1315 | Revalues: 261842 | GridSize: 217
Generation 1316 | Revalues: 262040 | GridSize: 217
Generation 1317 | Revalues: 262236 | GridSize: 218
Generation 1318 | Revalues: 262422 | GridSize: 218
Generation 1319 | Revalues: 262616 | GridSize: 219
Generation 1320 | Revalues: 262800 | GridSize: 220
Generation 1321 | Revalues: 263000 | GridSize: 224
Generation 1322 | Revalues: 263212 | GridSize: 227
Generation 1323 | Revalues: 263412 | GridSize: 227
Generation 1324 | Revalues: 263606 | GridSize: 228
Generation 1325 | Revalues: 263810 | GridSize: 228
Generation 1326 | Revalues: 264014 | GridSize: 228
Generation 1327 | Revalues: 264218 | GridSize: 228
Generation 1328 | Revalues: 264404 | GridSize: 227
Generation 1329 | Revalues: 264608 | GridSize: 228
Generation 1330 | Revalues: 264832 | GridSize: 228
Generation 1331 | Revalues: 265020 | GridSize: 229
Generation 1332 | Revalues: 265236 | GridSize: 229
Generation 1333 | Revalues: 265456 | GridSize: 230
Generation 1334 | Revalues: 265646 | GridSize: 231
Generation 1335 | Revalues: 265848 | GridSize: 230
Generation 1336 | Revalues: 266074 | GridSize: 231
Generation 1337 | Revalues: 266274 | GridSize: 234
Generation 1338 | Revalues: 266480 | GridSize: 233
Generation 1339 | Revalues: 266680 | GridSize: 234
Generation 1340 | Revalues: 266844 | GridSize: 237
Generation 1341 | Revalues: 267044 | GridSize: 237
Generation 1342 | Revalues: 267228 | GridSize: 237
Generation 1343 | Revalues: 267454 | GridSize: 240
Generation 1344 | Revalues: 267646 | GridSize: 235
Generation 1345 | Revalues: 267848 | GridSize: 233
Generation 1346 | Revalues: 268048 | GridSize: 233
Generation 1347 | Revalues: 268250 | GridSize: 230
Generation 1348 | Revalues: 268446 | GridSize: 227
Generation 1349 | Revalues: 268648 | GridSize: 228
Generation 1350 | Revalues: 268850 | GridSize: 225
Generation 1351 | Revalues: 269052 | GridSize: 226
Generation 1352 | Revalues: 269252 | GridSize: 223
Generation 1353 | Revalues: 269472 | GridSize: 225
Generation 1354 | Revalues: 269696 | GridSize: 227
Generation 1355 | Revalues: 269908 | GridSize: 222
Generation 1356 | Revalues: 270122 | GridSize: 220
Generation 1357 | Revalues: 270336 | GridSize: 220
Generation 1358 | Revalues: 270534 | GridSize: 220
Generation 1359 | Revalues: 270716 | GridSize: 221
Generation 1360 | Revalues: 270916 | GridSize: 221
Generation 1361 | Revalues: 271102 | GridSize: 223
Generation 1362 | Revalues: 271296 | GridSize: 224
Generation 1363 | Revalues: 271502 | GridSize: 225
Generation 1364 | Revalues: 271678 | GridSize: 225
Generation 1365 | Revalues: 271866 | GridSize: 226
Generation 1366 | Revalues: 272056 | GridSize: 226
Generation 1367 | Revalues: 272260 | GridSize: 223
Generation 1368 | Revalues: 272452 | GridSize: 225
Generation 1369 | Revalues: 272664 | GridSize: 225
Generation 1370 | Revalues: 272854 | GridSize: 221
Generation 1371 | Revalues: 273054 | GridSize: 224
Generation 1372 | Revalues: 273258 | GridSize: 224
Generation 1373 | Revalues: 273466 | GridSize: 227
Generation 1374 | Revalues: 273678 | GridSize: 230
Generation 1375 | Revalues: 273848 | GridSize: 230
Generation 1376 | Revalues: 274048 | GridSize: 230
Generation 1377 | Revalues: 274226 | GridSize: 231
Generation 1378 | Revalues: 274418 | GridSize: 230
Generation 1379 | Revalues: 274616 | GridSize: 231
Generation 1380 | Revalues: 274838 | GridSize: 229
Generation 1381 | Revalues: 275048 | GridSize: 230
Generation 1382 | Revalues: 275252 | GridSize: 231
Generation 1383 | Revalues: 275446 | GridSize: 232
Generation 1384 | Revalues: 275642 | GridSize: 233
Generation 1385 | Revalues: 275822 | GridSize: 234
Generation 1386 | Revalues: 276010 | GridSize: 233
Generation 1387 | Revalues: 276234 | GridSize: 233
Generation 1388 | Revalues: 276456 | GridSize: 234
Generation 1389 | Revalues: 276654 | GridSize: 235
Generation 1390 | Revalues: 276846 | GridSize: 236
Generation 1391 | Revalues: 277044 | GridSize: 236
Generation 1392 | Revalues: 277232 | GridSize: 235
Generation 1393 | Revalues: 277420 | GridSize: 234
Generation 1394 | Revalues: 277598 | GridSize: 234
Generation 1395 | Revalues: 277790 | GridSize: 235
Generation 1396 | Revalues: 277994 | GridSize: 235
Generation 1397 | Revalues: 278214 | GridSize: 235
Generation 1398 | Revalues: 278432 | GridSize: 233
Generation 1399 | Revalues: 278598 | GridSize: 235
Generation 1400 | Revalues: 278758 | GridSize: 235
Generation 1401 | Revalues: 278950 | GridSize: 235
Generation 1402 | Revalues: 279156 | GridSize: 233
Generation 1403 | Revalues: 279346 | GridSize: 236
Generation 1404 | Revalues: 279570 | GridSize: 238
Generation 1405 | Revalues: 279758 | GridSize: 238
Generation 1406 | Revalues: 279956 | GridSize: 232
Generation 1407 | Revalues: 280148 | GridSize: 233
Generation 1408 | Revalues: 280356 | GridSize: 232
Generation 1409 | Revalues: 280550 | GridSize: 234
Generation 1410 | Revalues: 280756 | GridSize: 234
Generation 1411 | Revalues: 280958 | GridSize: 234
Generation 1412 | Revalues: 281154 | GridSize: 233
Generation 1413 | Revalues: 281350 | GridSize: 234
Generation 1414 | Revalues: 281554 | GridSize: 235
Generation 1415 | Revalues: 281754 | GridSize: 232
Generation 1416 | Revalues: 281976 | GridSize: 235
Generation 1417 | Revalues: 282180 | GridSize: 232
Generation 1418 | Revalues: 282388 | GridSize: 233
Generation 1419 | Revalues: 282600 | GridSize: 233
Generation 1420 | Revalues: 282808 | GridSize: 233
Generation 1421 | Revalues: 283000 | GridSize: 232
Generation 1422 | Revalues: 283198 | GridSize: 235
Generation 1423 | Revalues: 283398 | GridSize: 237
Generation 1424 | Revalues: 283602 | GridSize: 237
Generation 1425 | Revalues: 283818 | GridSize: 235
Generation 1426 | Revalues: 283988 | GridSize: 236
Generation 1427 | Revalues: 284202 | GridSize: 236
Generation 1428 | Revalues: 284434 | GridSize: 236
Generation 1429 | Revalues: 284624 | GridSize: 238
Generation 1430 | Revalues: 284828 | GridSize: 238
Generation 1431 | Revalues: 285046 | GridSize: 239
Generation 1432 | Revalues: 285256 | GridSize: 239
Generation 1433 | Revalues: 285460 | GridSize: 239
Generation 1434 | Revalues: 285654 | GridSize: 238
Generation 1435 | Revalues: 285882 | GridSize: 239
Generation 1436 | Revalues: 286060 | GridSize: 240
Generation 1437 | Revalues: 286256 | GridSize: 240
Generation 1438 | Revalues: 286472 | GridSize: 239
Generation 1439 | Revalues: 286646 | GridSize: 241
Generation 1440 | Revalues: 286856 | GridSize: 238
Generation 1441 | Revalues: 287066 | GridSize: 240
Generation 1442 | Revalues: 287250 | GridSize: 241
Generation 1443 | Revalues: 287454 | GridSize: 241
Generation 1444 | Revalues: 287658 | GridSize: 243
Generation 1445 | Revalues: 287846 | GridSize: 241
Generation 1446 | Revalues: 288056 | GridSize: 241
Generation 1447 | Revalues: 288250 | GridSize: 243
Generation 1448 | Revalues: 288462 | GridSize: 243
Generation 1449 | Revalues: 288642 | GridSize: 243
Generation 1450 | Revalues: 288852 | GridSize: 239
Generation 1451 | Revalues: 289034 | GridSize: 239
Generation 1452 | Revalues: 289248 | GridSize: 240
Generation 1453 | Revalues: 289444 | GridSize: 240
Generation 1454 | Revalues: 289630 | GridSize: 242
Generation 1455 | Revalues: 289820 | GridSize: 240
Generation 1456 | Revalues: 290046 | GridSize: 238
Generation 1457 | Revalues: 290238 | GridSize: 239
Generation 1458 | Revalues: 290432 | GridSize: 239
Generation 1459 | Revalues: 290622 | GridSize: 240
Generation 1460 | Revalues: 290808 | GridSize: 243
Generation 1461 | Revalues: 291004 | GridSize: 245
Generation 1462 | Revalues: 291204 | GridSize: 247
Generation 1463 | Revalues: 291364 | GridSize: 247
Generation 1464 | Revalues: 291558 | GridSize: 246
Generation 1465 | Revalues: 291760 | GridSize: 247
Generation 1466 | Revalues: 291954 | GridSize: 247
Generation 1467 | Revalues: 292142 | GridSize: 248
Generation 1468 | Revalues: 292364 | GridSize: 247
Generation 1469 | Revalues: 292580 | GridSize: 248
Generation 1470 | Revalues: 292790 | GridSize: 248
Generation 1471 | Revalues: 292996 | GridSize: 246
Generation 1472 | Revalues: 293202 | GridSize: 246
Generation 1473 | Revalues: 293400 | GridSize: 247
Generation 1474 | Revalues: 293600 | GridSize: 247
Generation 1475 | Revalues: 293790 | GridSize: 247
Generation 1476 | Revalues: 293974 | GridSize: 246
Generation 1477 | Revalues: 294190 | GridSize: 248
Generation 1478 | Revalues: 294388 | GridSize: 250
Generation 1479 | Revalues: 294566 | GridSize: 250
Generation 1480 | Revalues: 294778 | GridSize: 250
Generation 1481 | Revalues: 294982 | GridSize: 253
Generation 1482 | Revalues: 295174 | GridSize: 254
Generation 1483 | Revalues: 295370 | GridSize: 257
Generation 1484 | Revalues: 295578 | GridSize: 257
Generation 1485 | Revalues: 295776 | GridSize: 258
Generation 1486 | Revalues: 295962 | GridSize: 252
Generation 1487 | Revalues: 296166 | GridSize: 254
Generation 1488 | Revalues: 296368 | GridSize: 253
Generation 1489 | Revalues: 296560 | GridSize: 253
Generation 1490 | Revalues: 296762 | GridSize: 250
Generation 1491 | Revalues: 296974 | GridSize: 250
Generation 1492 | Revalues: 297164 | GridSize: 250
Generation 1493 | Revalues: 297354 | GridSize: 250
Generation 1494 | Revalues: 297560 | GridSize: 248
Generation 1495 | Revalues: 297768 | GridSize: 249
Generation 1496 | Revalues: 297946 | GridSize: 250
Generation 1497 | Revalues: 298142 | GridSize: 252
Generation 1498 | Revalues: 298354 | GridSize: 251
Generation 1499 | Revalues: 298550 | GridSize: 250
Generation 1500 | Revalues: 298744 | GridSize: 248
Generation 1501 | Revalues: 298966 | GridSize: 248
Generation 1502 | Revalues: 299172 | GridSize: 250
Generation 1503 | Revalues: 299370 | GridSize: 251
Generation 1504 | Revalues: 299568 | GridSize: 252
Generation 1505 | Revalues: 299772 | GridSize: 254
Generation 1506 | Revalues: 299988 | GridSize: 252
Generation 1507 | Revalues: 300182 | GridSize: 253
Generation 1508 | Revalues: 300378 | GridSize: 253
Generation 1509 | Revalues: 300574 | GridSize: 254
Generation 1510 | Revalues: 300788 | GridSize: 255
Generation 1511 | Revalues: 300994 | GridSize: 256
Generation 1512 | Revalues: 301186 | GridSize: 257
Generation 1513 | Revalues: 301368 | GridSize: 257
Generation 1514 | Revalues: 301582 | GridSize: 257
Generation 1515 | Revalues: 301784 | GridSize: 257
Generation 1516 | Revalues: 301972 | GridSize: 258
Generation 1517 | Revalues: 302176 | GridSize: 258
Generation 1518 | Revalues: 302386 | GridSize: 259
Generation 1519 | Revalues: 302584 | GridSize: 255
Generation 1520 | Revalues: 302776 | GridSize: 257
Generation 1521 | Revalues: 302976 | GridSize: 256
Generation 1522 | Revalues: 303156 | GridSize: 254
Generation 1523 | Revalues: 303376 | GridSize: 256
Generation 1524 | Revalues: 303556 | GridSize: 256
Generation 1525 | Revalues: 303772 | GridSize: 257
Generation 1526 | Revalues: 303972 | GridSize: 258
Generation 1527 | Revalues: 304174 | GridSize: 258
Generation 1528 | Revalues: 304408 | GridSize: 258
Generation 1529 | Revalues: 304618 | GridSize: 259
Generation 1530 | Revalues: 304826 | GridSize: 262
Generation 1531 | Revalues: 305014 | GridSize: 262
Generation 1532 | Revalues: 305202 | GridSize: 262
Generation 1533 | Revalues: 305402 | GridSize: 262
Generation 1534 | Revalues: 305630 | GridSize: 261
Generation 1535 | Revalues: 305822 | GridSize: 261
Generation 1536 | Revalues: 306006 | GridSize: 259
Generation 1537 | Revalues: 306230 | GridSize: 260
Generation 1538 | Revalues: 306442 | GridSize: 261
Generation 1539 | Revalues: 306614 | GridSize: 262
Generation 1540 | Revalues: 306810 | GridSize: 263
Generation 1541 | Revalues: 307008 | GridSize: 263
Generation 1542 | Revalues: 307226 | GridSize: 265
Generation 1543 | Revalues: 307422 | GridSize: 266
Generation 1544 | Revalues: 307612 | GridSize: 267
Generation 1545 | Revalues: 307834 | GridSize: 268
Generation 1546 | Revalues: 308032 | GridSize: 262
Generation 1547 | Revalues: 308250 | GridSize: 262
Generation 1548 | Revalues: 308454 | GridSize: 261
Generation 1549 | Revalues: 308650 | GridSize: 262
Generation 1550 | Revalues: 308852 | GridSize: 261
Generation 1551 | Revalues: 309040 | GridSize: 260
Generation 1552 | Revalues: 309252 | GridSize: 259
Generation 1553 | Revalues: 309436 | GridSize: 260
Generation 1554 | Revalues: 309648 | GridSize: 258
Generation 1555 | Revalues: 309848 | GridSize: 259
Generation 1556 | Revalues: 310042 | GridSize: 253
Generation 1557 | Revalues: 310260 | GridSize: 249
Generation 1558 | Revalues: 310456 | GridSize: 249
Generation 1559 | Revalues: 310666 | GridSize: 250
Generation 1560 | Revalues: 310868 | GridSize: 249
Generation 1561 | Revalues: 311086 | GridSize: 249
Generation 1562 | Revalues: 311298 | GridSize: 249
Generation 1563 | Revalues: 311490 | GridSize: 249
Generation 1564 | Revalues: 311684 | GridSize: 250
Generation 1565 | Revalues: 311854 | GridSize: 245
Generation 1566 | Revalues: 312036 | GridSize: 248
Generation 1567 | Revalues: 312244 | GridSize: 245
Generation 1568 | Revalues: 312456 | GridSize: 238
Generation 1569 | Revalues: 312668 | GridSize: 231
Generation 1570 | Revalues: 312860 | GridSize: 231
Generation 1571 | Revalues: 313032 | GridSize: 230
Generation 1572 | Revalues: 313246 | GridSize: 232
Generation 1573 | Revalues: 313452 | GridSize: 229
Generation 1574 | Revalues: 313650 | GridSize: 231
Generation 1575 | Revalues: 313844 | GridSize: 228
Generation 1576 | Revalues: 314050 | GridSize: 230
Generation 1577 | Revalues: 314266 | GridSize: 231
Generation 1578 | Revalues: 314436 | GridSize: 231
Generation 1579 | Revalues: 314642 | GridSize: 235
Generation 1580 | Revalues: 314842 | GridSize: 234
Generation 1581 | Revalues: 315034 | GridSize: 233
Generation 1582 | Revalues: 315228 | GridSize: 233
Generation 1583 | Revalues: 315420 | GridSize: 231
Generation 1584 | Revalues: 315606 | GridSize: 231
Generation 1585 | Revalues: 315796 | GridSize: 231
Generation 1586 | Revalues: 315994 | GridSize: 232
Generation 1587 | Revalues: 316196 | GridSize: 232
Generation 1588 | Revalues: 316408 | GridSize: 233
Generation 1589 | Revalues: 316600 | GridSize: 234
Generation 1590 | Revalues: 316772 | GridSize: 235
Generation 1591 | Revalues: 316974 | GridSize: 234
Generation 1592 | Revalues: 317160 | GridSize: 231
Generation 1593 | Revalues: 317360 | GridSize: 234
Generation 1594 | Revalues: 317590 | GridSize: 234
Generation 1595 | Revalues: 317794 | GridSize: 235
Generation 1596 | Revalues: 318004 | GridSize: 236
Generation 1597 | Revalues: 318210 | GridSize: 237
Generation 1598 | Revalues: 318426 | GridSize: 236
Generation 1599 | Revalues: 318630 | GridSize: 236
Generation 1600 | Revalues: 318814 | GridSize: 239
Generation 1601 | Revalues: 319024 | GridSize: 240
Generation 1602 | Revalues: 319206 | GridSize: 237
Generation 1603 | Revalues: 319424 | GridSize: 237
Generation 1604 | Revalues: 319650 | GridSize: 238
Generation 1605 | Revalues: 319840 | GridSize: 240
Generation 1606 | Revalues: 320016 | GridSize: 241
Generation 1607 | Revalues: 320204 | GridSize: 241
Generation 1608 | Revalues: 320386 | GridSize: 242
Generation 1609 | Revalues: 320606 | GridSize: 242
Generation 1610 | Revalues: 320800 | GridSize: 240
Generation 1611 | Revalues: 320982 | GridSize: 240
Generation 1612 | Revalues: 321186 | GridSize: 239
Generation 1613 | Revalues: 321368 | GridSize: 239
Generation 1614 | Revalues: 321578 | GridSize: 241
Generation 1615 | Revalues: 321776 | GridSize: 242
Generation 1616 | Revalues: 321966 | GridSize: 240
Generation 1617 | Revalues: 322172 | GridSize: 241
Generation 1618 | Revalues: 322376 | GridSize: 243
Generation 1619 | Revalues: 322598 | GridSize: 244
Generation 1620 | Revalues: 322792 | GridSize: 244
Generation 1621 | Revalues: 322988 | GridSize: 240
Generation 1622 | Revalues: 323174 | GridSize: 241
Generation 1623 | Revalues: 323348 | GridSize: 241
Generation 1624 | Revalues: 323554 | GridSize: 238
Generation 1625 | Revalues: 323760 | GridSize: 239
Generation 1626 | Revalues: 323926 | GridSize: 239
Generation 1627 | Revalues: 324126 | GridSize: 238
Generation 1628 | Revalues: 324302 | GridSize: 239
Generation 1629 | Revalues: 324480 | GridSize: 239
Generation 1630 | Revalues: 324682 | GridSize: 236
Generation 1631 | Revalues: 324872 | GridSize: 237
Generation 1632 | Revalues: 325080 | GridSize: 233
Generation 1633 | Revalues: 325284 | GridSize: 233
Generation 1634 | Revalues: 325480 | GridSize: 234
Generation 1635 | Revalues: 325706 | GridSize: 235
Generation 1636 | Revalues: 325924 | GridSize: 236
Generation 1637 | Revalues: 326122 | GridSize: 238
Generation 1638 | Revalues: 326318 | GridSize: 240
Generation 1639 | Revalues: 326544 | GridSize: 241
Generation 1640 | Revalues: 326762 | GridSize: 239
Generation 1641 | Revalues: 326968 | GridSize: 239
Generation 1642 | Revalues: 327128 | GridSize: 239
Generation 1643 | Revalues: 327314 | GridSize: 238
Generation 1644 | Revalues: 327504 | GridSize: 238
Generation 1645 | Revalues: 327722 | GridSize: 240
Generation 1646 | Revalues: 327944 | GridSize: 241
Generation 1647 | Revalues: 328130 | GridSize: 242
Generation 1648 | Revalues: 328314 | GridSize: 243
Generation 1649 | Revalues: 328502 | GridSize: 243
Generation 1650 | Revalues: 328706 | GridSize: 243
Generation 1651 | Revalues: 328896 | GridSize: 244
Generation 1652 | Revalues: 329086 | GridSize: 244
Generation 1653 | Revalues: 329282 | GridSize: 244
Generation 1654 | Revalues: 329472 | GridSize: 244
Generation 1655 | Revalues: 329672 | GridSize: 246
Generation 1656 | Revalues: 329856 | GridSize: 247
Generation 1657 | Revalues: 330052 | GridSize: 247
Generation 1658 | Revalues: 330268 | GridSize: 247
Generation 1659 | Revalues: 330482 | GridSize: 249
Generation 1660 | Revalues: 330672 | GridSize: 248
Generation 1661 | Revalues: 330864 | GridSize: 248
Generation 1662 | Revalues: 331042 | GridSize: 248
Generation 1663 | Revalues: 331260 | GridSize: 248
Generation 1664 | Revalues: 331464 | GridSize: 248
Generation 1665 | Revalues: 331674 | GridSize: 249
Generation 1666 | Revalues: 331876 | GridSize: 249
Generation 1667 | Revalues: 332084 | GridSize: 248
Generation 1668 | Revalues: 332276 | GridSize: 248
Generation 1669 | Revalues: 332478 | GridSize: 247
Generation 1670 | Revalues: 332680 | GridSize: 247
Generation 1671 | Revalues: 332876 | GridSize: 246
Generation 1672 | Revalues: 333076 | GridSize: 246
Generation 1673 | Revalues: 333256 | GridSize: 245
Generation 1674 | Revalues: 333412 | GridSize: 244
Generation 1675 | Revalues: 333600 | GridSize: 246
Generation 1676 | Revalues: 333794 | GridSize: 246
Generation 1677 | Revalues: 334020 | GridSize: 247
Generation 1678 | Revalues: 334226 | GridSize: 249
Generation 1679 | Revalues: 334434 | GridSize: 244
Generation 1680 | Revalues: 334622 | GridSize: 245
Generation 1681 | Revalues: 334828 | GridSize: 243
Generation 1682 | Revalues: 335020 | GridSize: 243
Generation 1683 | Revalues: 335196 | GridSize: 243
Generation 1684 | Revalues: 335410 | GridSize: 244
Generation 1685 | Revalues: 335624 | GridSize: 245
Generation 1686 | Revalues: 335830 | GridSize: 244
Generation 1687 | Revalues: 336018 | GridSize: 244
Generation 1688 | Revalues: 336222 | GridSize: 244
Generation 1689 | Revalues: 336430 | GridSize: 247
Generation 1690 | Revalues: 336652 | GridSize: 244
Generation 1691 | Revalues: 336840 | GridSize: 242
Generation 1692 | Revalues: 337042 | GridSize: 243
Generation 1693 | Revalues: 337226 | GridSize: 243
Generation 1694 | Revalues: 337408 | GridSize: 244
Generation 1695 | Revalues: 337602 | GridSize: 244
Generation 1696 | Revalues: 337798 | GridSize: 243
Generation 1697 | Revalues: 338028 | GridSize: 245
Generation 1698 | Revalues: 338224 | GridSize: 246
Generation 1699 | Revalues: 338438 | GridSize: 248
Generation 1700 | Revalues: 338646 | GridSize: 247
Generation 1701 | Revalues: 338822 | GridSize: 247
Generation 1702 | Revalues: 339038 | GridSize: 249
Generation 1703 | Revalues: 339216 | GridSize: 250
Generation 1704 | Revalues: 339400 | GridSize: 251
Generation 1705 | Revalues: 339624 | GridSize: 252
Generation 1706 | Revalues: 339820 | GridSize: 253
Generation 1707 | Revalues: 340024 | GridSize: 254
Generation 1708 | Revalues: 340214 | GridSize: 254
Generation 1709 | Revalues: 340400 | GridSize: 255
Generation 1710 | Revalues: 340608 | GridSize: 255
Generation 1711 | Revalues: 340810 | GridSize: 256
Generation 1712 | Revalues: 341002 | GridSize: 256
Generation 1713 | Revalues: 341216 | GridSize: 257
Generation 1714 | Revalues: 341422 | GridSize: 258
Generation 1715 | Revalues: 341640 | GridSize: 256
Generation 1716 | Revalues: 341852 | GridSize: 256
Generation 1717 | Revalues: 342038 | GridSize: 256
Generation 1718 | Revalues: 342266 | GridSize: 256
Generation 1719 | Revalues: 342446 | GridSize: 257
Generation 1720 | Revalues: 342648 | GridSize: 257
Generation 1721 | Revalues: 342846 | GridSize: 252
Generation 1722 | Revalues: 343038 | GridSize: 252
Generation 1723 | Revalues: 343246 | GridSize: 252
Generation 1724 | Revalues: 343450 | GridSize: 250
Generation 1725 | Revalues: 343636 | GridSize: 250
Generation 1726 | Revalues: 343826 | GridSize: 250
Generation 1727 | Revalues: 344042 | GridSize: 250
Generation 1728 | Revalues: 344210 | GridSize: 250
Generation 1729 | Revalues: 344396 | GridSize: 251
Generation 1730 | Revalues: 344580 | GridSize: 250
Generation 1731 | Revalues: 344780 | GridSize: 250
Generation 1732 | Revalues: 345000 | GridSize: 250
Generation 1733 | Revalues: 345186 | GridSize: 251
Generation 1734 | Revalues: 345380 | GridSize: 252
Generation 1735 | Revalues: 345556 | GridSize: 254
Generation 1736 | Revalues: 345744 | GridSize: 254
Generation 1737 | Revalues: 345932 | GridSize: 254
Generation 1738 | Revalues: 346154 | GridSize: 255
Generation 1739 | Revalues: 346360 | GridSize: 255
Generation 1740 | Revalues: 346560 | GridSize: 256
Generation 1741 | Revalues: 346772 | GridSize: 256
Generation 1742 | Revalues: 346984 | GridSize: 256
Generation 1743 | Revalues: 347210 | GridSize: 256
Generation 1744 | Revalues: 347428 | GridSize: 256
Generation 1745 | Revalues: 347606 | GridSize: 254
Generation 1746 | Revalues: 347800 | GridSize: 255
Generation 1747 | Revalues: 348012 | GridSize: 251
Generation 1748 | Revalues: 348222 | GridSize: 251
Generation 1749 | Revalues: 348422 | GridSize: 251
Generation 1750 | Revalues: 348624 | GridSize: 253
Generation 1751 | Revalues: 348842 | GridSize: 254
Generation 1752 | Revalues: 349044 | GridSize: 253
Generation 1753 | Revalues: 349258 | GridSize: 253
Generation 1754 | Revalues: 349452 | GridSize: 250
Generation 1755 | Revalues: 349650 | GridSize: 251
Generation 1756 | Revalues: 349866 | GridSize: 252
Generation 1757 | Revalues: 350084 | GridSize: 252
Generation 1758 | Revalues: 350268 | GridSize: 256
Generation 1759 | Revalues: 350462 | GridSize: 256
Generation 1760 | Revalues: 350642 | GridSize: 256
Generation 1761 | Revalues: 350850 | GridSize: 256
Generation 1762 | Revalues: 351060 | GridSize: 257
Generation 1763 | Revalues: 351258 | GridSize: 257
Generation 1764 | Revalues: 351462 | GridSize: 257
Generation 1765 | Revalues: 351662 | GridSize: 258
Generation 1766 | Revalues: 351864 | GridSize: 259
Generation 1767 | Revalues: 352058 | GridSize: 261
Generation 1768 | Revalues: 352276 | GridSize: 258
Generation 1769 | Revalues: 352460 | GridSize: 259
Generation 1770 | Revalues: 352688 | GridSize: 254
Generation 1771 | Revalues: 352908 | GridSize: 249
Generation 1772 | Revalues: 353132 | GridSize: 247
Generation 1773 | Revalues: 353332 | GridSize: 248
Generation 1774 | Revalues: 353542 | GridSize: 250
Generation 1775 | Revalues: 353726 | GridSize: 250
Generation 1776 | Revalues: 353910 | GridSize: 250
Generation 1777 | Revalues: 354100 | GridSize: 250
Generation 1778 | Revalues: 354328 | GridSize: 247
Generation 1779 | Revalues: 354514 | GridSize: 247
Generation 1780 | Revalues: 354726 | GridSize: 246
Generation 1781 | Revalues: 354902 | GridSize: 247
Generation 1782 | Revalues: 355090 | GridSize: 247
Generation 1783 | Revalues: 355318 | GridSize: 246
Generation 1784 | Revalues: 355524 | GridSize: 246
Generation 1785 | Revalues: 355742 | GridSize: 246
Generation 1786 | Revalues: 355936 | GridSize: 245
