Generation 0 | Revalues: 100 | GridSize: 6
Generation 1183 | Revalues: 236514 | GridSize: 153
Generation 1184 | Revalues: 236716 | GridSize: 153
Generation 1185 | Revalues: 236902 | GridSize: 153
Generation 1186 | Revalues: 237112 | GridSize: 153
Generation 1187 | Revalues: 237298 | GridSize: 153
Generation 1188 | Revalues: 237490 | GridSize: 153
Generation 1189 | Revalues: 237688 | GridSize: 153
Generation 1190 | Revalues: 237902 | GridSize: 153
Generation 1191 | Revalues: 238114 | GridSize: 153
Generation 1192 | Revalues: 238302 | GridSize: 153
Generation 1193 | Revalues: 238514 | GridSize: 152
Generation 1194 | Revalues: 238734 | GridSize: 153
Generation 1195 | Revalues: 238944 | GridSize: 153
Generation 1196 | Revalues: 239142 | GridSize: 153
Generation 1197 | Revalues: 239332 | GridSize: 153
Generation 1198 | Revalues: 239538 | GridSize: 153
Generation 1199 | Revalues: 239754 | GridSize: 153
Generation 1200 | Revalues: 239978 | GridSize: 153
Generation 1201 | Revalues: 240160 | GridSize: 153
Generation 1202 | Revalues: 240344 | GridSize: 153
Generation 1203 | Revalues: 240510 | GridSize: 153
Generation 1204 | Revalues: 240684 | GridSize: 153
Generation 1205 | Revalues: 240876 | GridSize: 153
Generation 1206 | Revalues: 241070 | GridSize: 153
Generation 1207 | Revalues: 241278 | GridSize: 153
Generation 1208 | Revalues: 241484 | GridSize: 153
Generation 1209 | Revalues: 241658 | GridSize: 153
Generation 1210 | Revalues: 241866 | GridSize: 153
Generation 1211 | Revalues: 242086 | GridSize: 153
Generation 1212 | Revalues: 242284 | GridSize: 153
Generation 1213 | Revalues: 242470 | GridSize: 153
Generation 1214 | Revalues: 242678 | GridSize: 153
Generation 1215 | Revalues: 242870 | GridSize: 153
Generation 1216 | Revalues: 243072 | GridSize: 153
Generation 1217 | Revalues: 243260 | GridSize: 153
Generation 1218 | Revalues: 243454 | GridSize: 153
Generation 1219 | Revalues: 243634 | GridSize: 153
Generation 1220 | Revalues: 243832 | GridSize: 153
Generation 1221 | Revalues: 244016 | GridSize: 153
Generation 1222 | Revalues: 244208 | GridSize: 153
Generation 1223 | Revalues: 244420 | GridSize: 153
Generation 1224 | Revalues: 244606 | GridSize: 153
Generation 1225 | Revalues: 244782 | GridSize: 153
Generation 1226 | Revalues: 244970 | GridSize: 153
Generation 1227 | Revalues: 245138 | GridSize: 153
Generation 1228 | Revalues: 245338 | GridSize: 153
Generation 1229 | Revalues: 245540 | GridSize: 152
Generation 1230 | Revalues: 245744 | GridSize: 152
Generation 1231 | Revalues: 245966 | GridSize: 152
Generation 1232 | Revalues: 246158 | GridSize: 152
Generation 1233 | Revalues: 246362 | GridSize: 152
Generation 1234 | Revalues: 246564 | GridSize: 152
Generation 1235 | Revalues: 246770 | GridSize: 152
Generation 1236 | Revalues: 246986 | GridSize: 152
Generation 1237 | Revalues: 247188 | GridSize: 152
Generation 1238 | Revalues: 247380 | GridSize: 152
Generation 1239 | Revalues: 247562 | GridSize: 152
Generation 1240 | Revalues: 247772 | GridSize: 152
Generation 1241 | Revalues: 247962 | GridSize: 152
Generation 1242 | Revalues: 248172 | GridSize: 153
Generation 1243 | Revalues: 248368 | GridSize: 153
Generation 1244 | Revalues: 248598 | GridSize: 153
Generation 1245 | Revalues: 248778 | GridSize: 153
Generation 1246 | Revalues: 248976 | GridSize: 153
Generation 1247 | Revalues: 249156 | GridSize: 153
Generation 1248 | Revalues: 249354 | GridSize: 153
Generation 1249 | Revalues: 249522 | GridSize: 153
Generation 1250 | Revalues: 249708 | GridSize: 153
Generation 1251 | Revalues: 249910 | GridSize: 153
Generation 1252 | Revalues: 250130 | GridSize: 153
Generation 1253 | Revalues: 250326 | GridSize: 153
Generation 1254 | Revalues: 250524 | GridSize: 153
Generation 1255 | Revalues: 250726 | GridSize: 153
Generation 1256 | Revalues: 250942 | GridSize: 153
Generation 1257 | Revalues: 251142 | GridSize: 153
Generation 1258 | Revalues: 251350 | GridSize: 153
Generation 1259 | Revalues: 251554 | GridSize: 153
Generation 1260 | Revalues: 251764 | GridSize: 153
Generation 1261 | Revalues: 251966 | GridSize: 153
Generation 1262 | Revalues: 252174 | GridSize: 153
Generation 1263 | Revalues: 252376 | GridSize: 153
Generation 1264 | Revalues: 252566 | GridSize: 153
Generation 1265 | Revalues: 252786 | GridSize: 153
Generation 1266 | Revalues: 252962 | GridSize: 153
Generation 1267 | Revalues: 253166 | GridSize: 153
Generation 1268 | Revalues: 253340 | GridSize: 153
Generation 1269 | Revalues: 253544 | GridSize: 153
Generation 1270 | Revalues: 253750 | GridSize: 153
Generation 1271 | Revalues: 253956 | GridSize: 153
Generation 1272 | Revalues: 254122 | GridSize: 153
Generation 1273 | Revalues: 254334 | GridSize: 153
Generation 1274 | Revalues: 254532 | GridSize: 154
Generation 1275 | Revalues: 254744 | GridSize: 154
Generation 1276 | Revalues: 254942 | GridSize: 154
Generation 1277 | Revalues: 255130 | GridSize: 154
Generation 1278 | Revalues: 255310 | GridSize: 154
Generation 1279 | Revalues: 255496 | GridSize: 154
Generation 1280 | Revalues: 255694 | GridSize: 154
Generation 1281 | Revalues: 255880 | GridSize: 154
Generation 1282 | Revalues: 256086 | GridSize: 154
Generation 1283 | Revalues: 256308 | GridSize: 154
Generation 1284 | Revalues: 256532 | GridSize: 154
Generation 1285 | Revalues: 256716 | GridSize: 154
Generation 1286 | Revalues: 256942 | GridSize: 154
Generation 1287 | Revalues: 257160 | GridSize: 154
Generation 1288 | Revalues: 257370 | GridSize: 154
Generation 1289 | Revalues: 257560 | GridSize: 154
Generation 1290 | Revalues: 257774 | GridSize: 154
Generation 1291 | Revalues: 257988 | GridSize: 154
Generation 1292 | Revalues: 258200 | GridSize: 154
Generation 1293 | Revalues: 258384 | GridSize: 154
Generation 1294 | Revalues: 258564 | GridSize: 154
Generation 1295 | Revalues: 258768 | GridSize: 154
Generation 1296 | Revalues: 258952 | GridSize: 154
Generation 1297 | Revalues: 259162 | GridSize: 154
Generation 1298 | Revalues: 259374 | GridSize: 154
Generation 1299 | Revalues: 259598 | GridSize: 154
Generation 1300 | Revalues: 259802 | GridSize: 154
Generation 1301 | Revalues: 260000 | GridSize: 154
Generation 1302 | Revalues: 260220 | GridSize: 154
Generation 1303 | Revalues: 260430 | GridSize: 154
Generation 1304 | Revalues: 260630 | GridSize: 154
Generation 1305 | Revalues: 260824 | GridSize: 154
Generation 1306 | Revalues: 261018 | GridSize: 154
Generation 1307 | Revalues: 261240 | GridSize: 154
Generation 1308 | Revalues: 261424 | GridSize: 154
Generation 1309 | Revalues: 261620 | GridSize: 154
Generation 1310 | Revalues: 261804 | GridSize: 154
Generation 1311 | Revalues: 262000 | GridSize: 154
Generation 1312 | Revalues: 262220 | GridSize: 154
Generation 1313 | Revalues: 262416 | GridSize: 154
Generation 1314 | Revalues: 262620 | GridSize: 154
Generation 1315 | Revalues: 262816 | GridSize: 154
Generation 1316 | Revalues: 263016 | GridSize: 154
Generation 1317 | Revalues: 263204 | GridSize: 154
Generation 1318 | Revalues: 263430 | GridSize: 154
Generation 1319 | Revalues: 263614 | GridSize: 154
Generation 1320 | Revalues: 263830 | GridSize: 154
Generation 1321 | Revalues: 264036 | GridSize: 154
Generation 1322 | Revalues: 264242 | GridSize: 154
Generation 1323 | Revalues: 264450 | GridSize: 154
Generation 1324 | Revalues: 264640 | GridSize: 154
Generation 1325 | Revalues: 264852 | GridSize: 154
Generation 1326 | Revalues: 265046 | GridSize: 154
Generation 1327 | Revalues: 265264 | GridSize: 154
Generation 1328 | Revalues: 265482 | GridSize: 154
Generation 1329 | Revalues: 265694 | GridSize: 154
Generation 1330 | Revalues: 265894 | GridSize: 154
Generation 1331 | Revalues: 266100 | GridSize: 154
Generation 1332 | Revalues: 266308 | GridSize: 154
Generation 1333 | Revalues: 266504 | GridSize: 154
Generation 1334 | Revalues: 266710 | GridSize: 154
Generation 1335 | Revalues: 266910 | GridSize: 154
Generation 1336 | Revalues: 267100 | GridSize: 154
Generation 1337 | Revalues: 267318 | GridSize: 154
Generation 1338 | Revalues: 267496 | GridSize: 154
Generation 1339 | Revalues: 267698 | GridSize: 154
Generation 1340 | Revalues: 267908 | GridSize: 154
Generation 1341 | Revalues: 268120 | GridSize: 154
Generation 1342 | Revalues: 268306 | GridSize: 154
Generation 1343 | Revalues: 268500 | GridSize: 154
Generation 1344 | Revalues: 268672 | GridSize: 154
Generation 1345 | Revalues: 268856 | GridSize: 154
Generation 1346 | Revalues: 269058 | GridSize: 154
Generation 1347 | Revalues: 269258 | GridSize: 154
Generation 1348 | Revalues: 269456 | GridSize: 154
Generation 1349 | Revalues: 269656 | GridSize: 154
Generation 1350 | Revalues: 269868 | GridSize: 154
Generation 1351 | Revalues: 270058 | GridSize: 154
Generation 1352 | Revalues: 270258 | GridSize: 154
Generation 1353 | Revalues: 270450 | GridSize: 154
Generation 1354 | Revalues: 270690 | GridSize: 154
Generation 1355 | Revalues: 270894 | GridSize: 154
Generation 1356 | Revalues: 271080 | GridSize: 154
Generation 1357 | Revalues: 271280 | GridSize: 154
Generation 1358 | Revalues: 271500 | GridSize: 154
Generation 1359 | Revalues: 271712 | GridSize: 154
Generation 1360 | Revalues: 271922 | GridSize: 154
Generation 1361 | Revalues: 272134 | GridSize: 154
Generation 1362 | Revalues: 272324 | GridSize: 154
Generation 1363 | Revalues: 272530 | GridSize: 154
Generation 1364 | Revalues: 272728 | GridSize: 154
Generation 1365 | Revalues: 272942 | GridSize: 154
Generation 1366 | Revalues: 273138 | GridSize: 154
Generation 1367 | Revalues: 273334 | GridSize: 154
Generation 1368 | Revalues: 273510 | GridSize: 154
Generation 1369 | Revalues: 273712 | GridSize: 154
Generation 1370 | Revalues: 273934 | GridSize: 154
Generation 1371 | Revalues: 274154 | GridSize: 154
Generation 1372 | Revalues: 274346 | GridSize: 154
Generation 1373 | Revalues: 274550 | GridSize: 154
Generation 1374 | Revalues: 274754 | GridSize: 154
Generation 1375 | Revalues: 274956 | GridSize: 154
Generation 1376 | Revalues: 275140 | GridSize: 154
Generation 1377 | Revalues: 275366 | GridSize: 154
Generation 1378 | Revalues: 275546 | GridSize: 154
Generation 1379 | Revalues: 275746 | GridSize: 154
Generation 1380 | Revalues: 275936 | GridSize: 154
Generation 1381 | Revalues: 276132 | GridSize: 154
Generation 1382 | Revalues: 276342 | GridSize: 154
Generation 1383 | Revalues: 276550 | GridSize: 154
Generation 1384 | Revalues: 276772 | GridSize: 154
Generation 1385 | Revalues: 276986 | GridSize: 154
Generation 1386 | Revalues: 277184 | GridSize: 154
Generation 1387 | Revalues: 277382 | GridSize: 154
Generation 1388 | Revalues: 277594 | GridSize: 154
Generation 1389 | Revalues: 277788 | GridSize: 154
Generation 1390 | Revalues: 277994 | GridSize: 154
Generation 1391 | Revalues: 278224 | GridSize: 154
Generation 1392 | Revalues: 278414 | GridSize: 154
Generation 1393 | Revalues: 278610 | GridSize: 154
Generation 1394 | Revalues: 278820 | GridSize: 154
Generation 1395 | Revalues: 279022 | GridSize: 154
Generation 1396 | Revalues: 279214 | GridSize: 154
Generation 1397 | Revalues: 279396 | GridSize: 154
Generation 1398 | Revalues: 279636 | GridSize: 154
Generation 1399 | Revalues: 279832 | GridSize: 154
Generation 1400 | Revalues: 280016 | GridSize: 154
Generation 1401 | Revalues: 280208 | GridSize: 154
Generation 1402 | Revalues: 280392 | GridSize: 154
Generation 1403 | Revalues: 280584 | GridSize: 154
Generation 1404 | Revalues: 280794 | GridSize: 154
Generation 1405 | Revalues: 281002 | GridSize: 154
Generation 1406 | Revalues: 281194 | GridSize: 154
Generation 1407 | Revalues: 281420 | GridSize: 154
Generation 1408 | Revalues: 281630 | GridSize: 154
Generation 1409 | Revalues: 281808 | GridSize: 154
Generation 1410 | Revalues: 281988 | GridSize: 154
Generation 1411 | Revalues: 282164 | GridSize: 154
Generation 1412 | Revalues: 282372 | GridSize: 154
Generation 1413 | Revalues: 282574 | GridSize: 154
Generation 1414 | Revalues: 282760 | GridSize: 154
Generation 1415 | Revalues: 282958 | GridSize: 154
Generation 1416 | Revalues: 283158 | GridSize: 154
Generation 1417 | Revalues: 283368 | GridSize: 154
Generation 1418 | Revalues: 283550 | GridSize: 154
Generation 1419 | Revalues: 283754 | GridSize: 154
Generation 1420 | Revalues: 283976 | GridSize: 154
Generation 1421 | Revalues: 284170 | GridSize: 154
Generation 1422 | Revalues: 284376 | GridSize: 154
Generation 1423 | Revalues: 284600 | GridSize: 154
Generation 1424 | Revalues: 284796 | GridSize: 154
Generation 1425 | Revalues: 284994 | GridSize: 154
Generation 1426 | Revalues: 285202 | GridSize: 154
Generation 1427 | Revalues: 285408 | GridSize: 154
Generation 1428 | Revalues: 285620 | GridSize: 154
Generation 1429 | Revalues: 285822 | GridSize: 154
Generation 1430 | Revalues: 286026 | GridSize: 154
Generation 1431 | Revalues: 286212 | GridSize: 154
Generation 1432 | Revalues: 286442 | GridSize: 154
Generation 1433 | Revalues: 286610 | GridSize: 154
Generation 1434 | Revalues: 286796 | GridSize: 155
Generation 1435 | Revalues: 286998 | GridSize: 155
Generation 1436 | Revalues: 287190 | GridSize: 155
Generation 1437 | Revalues: 287388 | GridSize: 155
Generation 1438 | Revalues: 287590 | GridSize: 155
Generation 1439 | Revalues: 287794 | GridSize: 155
Generation 1440 | Revalues: 288002 | GridSize: 155
Generation 1441 | Revalues: 288202 | GridSize: 155
Generation 1442 | Revalues: 288396 | GridSize: 155
Generation 1443 | Revalues: 288598 | GridSize: 155
Generation 1444 | Revalues: 288802 | GridSize: 155
Generation 1445 | Revalues: 289006 | GridSize: 155
Generation 1446 | Revalues: 289204 | GridSize: 155
Generation 1447 | Revalues: 289422 | GridSize: 155
Generation 1448 | Revalues: 289632 | GridSize: 155
Generation 1449 | Revalues: 289856 | GridSize: 155
Generation 1450 | Revalues: 290078 | GridSize: 155
Generation 1451 | Revalues: 290288 | GridSize: 155
Generation 1452 | Revalues: 290472 | GridSize: 155
Generation 1453 | Revalues: 290688 | GridSize: 155
Generation 1454 | Revalues: 290892 | GridSize: 155
Generation 1455 | Revalues: 291092 | GridSize: 155
Generation 1456 | Revalues: 291278 | GridSize: 155
Generation 1457 | Revalues: 291486 | GridSize: 155
Generation 1458 | Revalues: 291670 | GridSize: 155
Generation 1459 | Revalues: 291870 | GridSize: 155
Generation 1460 | Revalues: 292076 | GridSize: 152
Generation 1461 | Revalues: 292280 | GridSize: 152
Generation 1462 | Revalues: 292480 | GridSize: 152
Generation 1463 | Revalues: 292698 | GridSize: 152
Generation 1464 | Revalues: 292882 | GridSize: 152
Generation 1465 | Revalues: 293110 | GridSize: 152
Generation 1466 | Revalues: 293314 | GridSize: 152
Generation 1467 | Revalues: 293488 | GridSize: 152
Generation 1468 | Revalues: 293700 | GridSize: 152
Generation 1469 | Revalues: 293898 | GridSize: 152
Generation 1470 | Revalues: 294086 | GridSize: 152
Generation 1471 | Revalues: 294294 | GridSize: 152
Generation 1472 | Revalues: 294482 | GridSize: 152
Generation 1473 | Revalues: 294684 | GridSize: 152
Generation 1474 | Revalues: 294880 | GridSize: 152
Generation 1475 | Revalues: 295082 | GridSize: 153
Generation 1476 | Revalues: 295280 | GridSize: 153
Generation 1477 | Revalues: 295460 | GridSize: 153
Generation 1478 | Revalues: 295668 | GridSize: 153
Generation 1479 | Revalues: 295852 | GridSize: 153
Generation 1480 | Revalues: 296052 | GridSize: 153
Generation 1481 | Revalues: 296248 | GridSize: 153
Generation 1482 | Revalues: 296462 | GridSize: 153
Generation 1483 | Revalues: 296662 | GridSize: 153
Generation 1484 | Revalues: 296862 | GridSize: 153
Generation 1485 | Revalues: 297078 | GridSize: 153
Generation 1486 | Revalues: 297264 | GridSize: 152
Generation 1487 | Revalues: 297436 | GridSize: 152
Generation 1488 | Revalues: 297620 | GridSize: 152
Generation 1489 | Revalues: 297832 | GridSize: 152
Generation 1490 | Revalues: 298026 | GridSize: 152
Generation 1491 | Revalues: 298218 | GridSize: 152
Generation 1492 | Revalues: 298406 | GridSize: 152
Generation 1493 | Revalues: 298592 | GridSize: 152
Generation 1494 | Revalues: 298798 | GridSize: 152
Generation 1495 | Revalues: 298986 | GridSize: 152
Generation 1496 | Revalues: 299194 | GridSize: 152
Generation 1497 | Revalues: 299394 | GridSize: 152
Generation 1498 | Revalues: 299598 | GridSize: 152
Generation 1499 | Revalues: 299818 | GridSize: 152
Generation 1500 | Revalues: 300020 | GridSize: 152
Generation 1501 | Revalues: 300212 | GridSize: 152
Generation 1502 | Revalues: 300396 | GridSize: 152
Generation 1503 | Revalues: 300606 | GridSize: 152
Generation 1504 | Revalues: 300806 | GridSize: 152
Generation 1505 | Revalues: 301024 | GridSize: 152
Generation 1506 | Revalues: 301252 | GridSize: 152
Generation 1507 | Revalues: 301462 | GridSize: 152
Generation 1508 | Revalues: 301650 | GridSize: 152
Generation 1509 | Revalues: 301860 | GridSize: 152
Generation 1510 | Revalues: 302066 | GridSize: 152
Generation 1511 | Revalues: 302280 | GridSize: 152
Generation 1512 | Revalues: 302490 | GridSize: 152
Generation 1513 | Revalues: 302706 | GridSize: 152
Generation 1514 | Revalues: 302898 | GridSize: 152
Generation 1515 | Revalues: 303102 | GridSize: 152
Generation 1516 | Revalues: 303306 | GridSize: 152
Generation 1517 | Revalues: 303518 | GridSize: 152
Generation 1518 | Revalues: 303728 | GridSize: 152
Generation 1519 | Revalues: 303918 | GridSize: 152
Generation 1520 | Revalues: 304118 | GridSize: 152
Generation 1521 | Revalues: 304318 | GridSize: 152
Generation 1522 | Revalues: 304532 | GridSize: 152
Generation 1523 | Revalues: 304750 | GridSize: 152
Generation 1524 | Revalues: 304936 | GridSize: 152
Generation 1525 | Revalues: 305138 | GridSize: 152
Generation 1526 | Revalues: 305324 | GridSize: 152
Generation 1527 | Revalues: 305522 | GridSize: 152
Generation 1528 | Revalues: 305712 | GridSize: 152
Generation 1529 | Revalues: 305936 | GridSize: 152
Generation 1530 | Revalues: 306142 | GridSize: 152
Generation 1531 | Revalues: 306332 | GridSize: 152
Generation 1532 | Revalues: 306522 | GridSize: 152
Generation 1533 | Revalues: 306696 | GridSize: 152
Generation 1534 | Revalues: 306896 | GridSize: 152
Generation 1535 | Revalues: 307092 | GridSize: 152
Generation 1536 | Revalues: 307308 | GridSize: 152
Generation 1537 | Revalues: 307490 | GridSize: 152
Generation 1538 | Revalues: 307698 | GridSize: 152
Generation 1539 | Revalues: 307892 | GridSize: 152
Generation 1540 | Revalues: 308106 | GridSize: 152
Generation 1541 | Revalues: 308300 | GridSize: 152
Generation 1542 | Revalues: 308512 | GridSize: 152
Generation 1543 | Revalues: 308730 | GridSize: 152
Generation 1544 | Revalues: 308936 | GridSize: 152
Generation 1545 | Revalues: 309122 | GridSize: 152
Generation 1546 | Revalues: 309320 | GridSize: 152
Generation 1547 | Revalues: 309570 | GridSize: 152
Generation 1548 | Revalues: 309750 | GridSize: 152
Generation 1549 | Revalues: 309946 | GridSize: 152
Generation 1550 | Revalues: 310130 | GridSize: 147
Generation 1551 | Revalues: 310320 | GridSize: 147
Generation 1552 | Revalues: 310530 | GridSize: 147
Generation 1553 | Revalues: 310756 | GridSize: 147
Generation 1554 | Revalues: 310948 | GridSize: 147
Generation 1555 | Revalues: 311128 | GridSize: 147
Generation 1556 | Revalues: 311326 | GridSize: 147
Generation 1557 | Revalues: 311522 | GridSize: 147
Generation 1558 | Revalues: 311726 | GridSize: 147
Generation 1559 | Revalues: 311908 | GridSize: 147
Generation 1560 | Revalues: 312124 | GridSize: 147
Generation 1561 | Revalues: 312314 | GridSize: 147
Generation 1562 | Revalues: 312518 | GridSize: 147
Generation 1563 | Revalues: 312730 | GridSize: 147
Generation 1564 | Revalues: 312926 | GridSize: 147
Generation 1565 | Revalues: 313088 | GridSize: 147
Generation 1566 | Revalues: 313296 | GridSize: 147
Generation 1567 | Revalues: 313480 | GridSize: 147
Generation 1568 | Revalues: 313708 | GridSize: 148
Generation 1569 | Revalues: 313904 | GridSize: 148
Generation 1570 | Revalues: 314120 | GridSize: 148
Generation 1571 | Revalues: 314340 | GridSize: 146
Generation 1572 | Revalues: 314524 | GridSize: 146
Generation 1573 | Revalues: 314738 | GridSize: 146
Generation 1574 | Revalues: 314934 | GridSize: 146
Generation 1575 | Revalues: 315124 | GridSize: 146
Generation 1576 | Revalues: 315326 | GridSize: 146
Generation 1577 | Revalues: 315526 | GridSize: 146
Generation 1578 | Revalues: 315720 | GridSize: 146
Generation 1579 | Revalues: 315940 | GridSize: 146
Generation 1580 | Revalues: 316142 | GridSize: 146
Generation 1581 | Revalues: 316352 | GridSize: 146
Generation 1582 | Revalues: 316578 | GridSize: 146
Generation 1583 | Revalues: 316772 | GridSize: 146
Generation 1584 | Revalues: 316978 | GridSize: 146
Generation 1585 | Revalues: 317138 | GridSize: 146
Generation 1586 | Revalues: 317356 | GridSize: 146
Generation 1587 | Revalues: 317542 | GridSize: 146
Generation 1588 | Revalues: 317726 | GridSize: 146
Generation 1589 | Revalues: 317934 | GridSize: 146
Generation 1590 | Revalues: 318130 | GridSize: 146
Generation 1591 | Revalues: 318328 | GridSize: 146
Generation 1592 | Revalues: 318544 | GridSize: 146
Generation 1593 | Revalues: 318718 | GridSize: 146
Generation 1594 | Revalues: 318924 | GridSize: 144
Generation 1595 | Revalues: 319122 | GridSize: 144
Generation 1596 | Revalues: 319322 | GridSize: 144
Generation 1597 | Revalues: 319518 | GridSize: 144
Generation 1598 | Revalues: 319716 | GridSize: 144
Generation 1599 | Revalues: 319900 | GridSize: 144
Generation 1600 | Revalues: 320104 | GridSize: 144
Generation 1601 | Revalues: 320292 | GridSize: 144
Generation 1602 | Revalues: 320486 | GridSize: 144
Generation 1603 | Revalues: 320700 | GridSize: 144
Generation 1604 | Revalues: 320920 | GridSize: 144
Generation 1605 | Revalues: 321130 | GridSize: 144
Generation 1606 | Revalues: 321318 | GridSize: 144
Generation 1607 | Revalues: 321520 | GridSize: 144
Generation 1608 | Revalues: 321696 | GridSize: 145
Generation 1609 | Revalues: 321904 | GridSize: 145
Generation 1610 | Revalues: 322124 | GridSize: 145
Generation 1611 | Revalues: 322302 | GridSize: 145
Generation 1612 | Revalues: 322518 | GridSize: 145
Generation 1613 | Revalues: 322734 | GridSize: 145
Generation 1614 | Revalues: 322932 | GridSize: 145
Generation 1615 | Revalues: 323132 | GridSize: 145
Generation 1616 | Revalues: 323326 | GridSize: 145
Generation 1617 | Revalues: 323508 | GridSize: 145
Generation 1618 | Revalues: 323738 | GridSize: 145
Generation 1619 | Revalues: 323950 | GridSize: 145
Generation 1620 | Revalues: 324150 | GridSize: 145
Generation 1621 | Revalues: 324334 | GridSize: 145
Generation 1622 | Revalues: 324554 | GridSize: 145
Generation 1623 | Revalues: 324740 | GridSize: 145
Generation 1624 | Revalues: 324960 | GridSize: 145
Generation 1625 | Revalues: 325164 | GridSize: 145
Generation 1626 | Revalues: 325346 | GridSize: 145
Generation 1627 | Revalues: 325556 | GridSize: 145
Generation 1628 | Revalues: 325780 | GridSize: 145
Generation 1629 | Revalues: 325976 | GridSize: 145
Generation 1630 | Revalues: 326162 | GridSize: 145
Generation 1631 | Revalues: 326350 | GridSize: 145
Generation 1632 | Revalues: 326560 | GridSize: 145
Generation 1633 | Revalues: 326748 | GridSize: 145
Generation 1634 | Revalues: 326934 | GridSize: 145
Generation 1635 | Revalues: 327158 | GridSize: 145
Generation 1636 | Revalues: 327352 | GridSize: 143
Generation 1637 | Revalues: 327554 | GridSize: 143
Generation 1638 | Revalues: 327758 | GridSize: 143
Generation 1639 | Revalues: 327988 | GridSize: 143
Generation 1640 | Revalues: 328188 | GridSize: 143
Generation 1641 | Revalues: 328386 | GridSize: 143
Generation 1642 | Revalues: 328604 | GridSize: 143
Generation 1643 | Revalues: 328808 | GridSize: 143
Generation 1644 | Revalues: 329014 | GridSize: 143
Generation 1645 | Revalues: 329156 | GridSize: 143
Generation 1646 | Revalues: 329362 | GridSize: 143
Generation 1647 | Revalues: 329562 | GridSize: 143
Generation 1648 | Revalues: 329740 | GridSize: 143
Generation 1649 | Revalues: 329940 | GridSize: 143
Generation 1650 | Revalues: 330158 | GridSize: 143
Generation 1651 | Revalues: 330362 | GridSize: 143
Generation 1652 | Revalues: 330582 | GridSize: 143
Generation 1653 | Revalues: 330762 | GridSize: 143
Generation 1654 | Revalues: 330958 | GridSize: 143
Generation 1655 | Revalues: 331164 | GridSize: 143
Generation 1656 | Revalues: 331376 | GridSize: 143
Generation 1657 | Revalues: 331560 | GridSize: 143
Generation 1658 | Revalues: 331784 | GridSize: 143
Generation 1659 | Revalues: 331998 | GridSize: 143
Generation 1660 | Revalues: 332204 | GridSize: 143
Generation 1661 | Revalues: 332404 | GridSize: 143
Generation 1662 | Revalues: 332594 | GridSize: 143
Generation 1663 | Revalues: 332820 | GridSize: 143
Generation 1664 | Revalues: 333014 | GridSize: 143
Generation 1665 | Revalues: 333216 | GridSize: 143
Generation 1666 | Revalues: 333426 | GridSize: 143
Generation 1667 | Revalues: 333620 | GridSize: 143
Generation 1668 | Revalues: 333812 | GridSize: 143
Generation 1669 | Revalues: 333992 | GridSize: 143
Generation 1670 | Revalues: 334210 | GridSize: 143
Generation 1671 | Revalues: 334392 | GridSize: 143
Generation 1672 | Revalues: 334584 | GridSize: 143
Generation 1673 | Revalues: 334770 | GridSize: 143
Generation 1674 | Revalues: 334932 | GridSize: 143
Generation 1675 | Revalues: 335114 | GridSize: 143
Generation 1676 | Revalues: 335312 | GridSize: 143
Generation 1677 | Revalues: 335500 | GridSize: 143
Generation 1678 | Revalues: 335712 | GridSize: 143
Generation 1679 | Revalues: 335922 | GridSize: 143
Generation 1680 | Revalues: 336118 | GridSize: 143
Generation 1681 | Revalues: 336332 | GridSize: 143
Generation 1682 | Revalues: 336524 | GridSize: 143
Generation 1683 | Revalues: 336738 | GridSize: 143
Generation 1684 | Revalues: 336964 | GridSize: 143
Generation 1685 | Revalues: 337148 | GridSize: 143
Generation 1686 | Revalues: 337344 | GridSize: 143
Generation 1687 | Revalues: 337522 | GridSize: 143
Generation 1688 | Revalues: 337712 | GridSize: 143
Generation 1689 | Revalues: 337908 | GridSize: 143
Generation 1690 | Revalues: 338116 | GridSize: 143
Generation 1691 | Revalues: 338314 | GridSize: 143
Generation 1692 | Revalues: 338520 | GridSize: 143
Generation 1693 | Revalues: 338736 | GridSize: 143
Generation 1694 | Revalues: 338926 | GridSize: 143
Generation 1695 | Revalues: 339128 | GridSize: 143
Generation 1696 | Revalues: 339330 | GridSize: 143
Generation 1697 | Revalues: 339512 | GridSize: 143
Generation 1698 | Revalues: 339696 | GridSize: 143
Generation 1699 | Revalues: 339898 | GridSize: 143
Generation 1700 | Revalues: 340100 | GridSize: 143
Generation 1701 | Revalues: 340282 | GridSize: 143
Generation 1702 | Revalues: 340482 | GridSize: 143
Generation 1703 | Revalues: 340696 | GridSize: 143
Generation 1704 | Revalues: 340872 | GridSize: 143
Generation 1705 | Revalues: 341096 | GridSize: 143
Generation 1706 | Revalues: 341298 | GridSize: 143
Generation 1707 | Revalues: 341488 | GridSize: 143
Generation 1708 | Revalues: 341720 | GridSize: 143
Generation 1709 | Revalues: 341926 | GridSize: 143
Generation 1710 | Revalues: 342130 | GridSize: 143
Generation 1711 | Revalues: 342348 | GridSize: 143
Generation 1712 | Revalues: 342544 | GridSize: 143
Generation 1713 | Revalues: 342736 | GridSize: 143
Generation 1714 | Revalues: 342960 | GridSize: 143
Generation 1715 | Revalues: 343158 | GridSize: 143
Generation 1716 | Revalues: 343366 | GridSize: 143
Generation 1717 | Revalues: 343574 | GridSize: 143
Generation 1718 | Revalues: 343768 | GridSize: 143
Generation 1719 | Revalues: 343960 | GridSize: 143
