Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23308 | GridSize: 54
Generation 106 | Revalues: 23520 | GridSize: 49
Generation 107 | Revalues: 23722 | GridSize: 50
Generation 108 | Revalues: 23970 | GridSize: 56
Generation 109 | Revalues: 24210 | GridSize: 59
Generation 110 | Revalues: 24454 | GridSize: 50
Generation 111 | Revalues: 24662 | GridSize: 51
Generation 112 | Revalues: 24890 | GridSize: 55
Generation 113 | Revalues: 25106 | GridSize: 58
Generation 114 | Revalues: 25322 | GridSize: 62
Generation 115 | Revalues: 25546 | GridSize: 68
Generation 116 | Revalues: 25782 | GridSize: 71
Generation 117 | Revalues: 25998 | GridSize: 68
Generation 118 | Revalues: 26228 | GridSize: 59
Generation 119 | Revalues: 26432 | GridSize: 53
Generation 120 | Revalues: 26664 | GridSize: 53
Generation 121 | Revalues: 26892 | GridSize: 56
Generation 122 | Revalues: 27106 | GridSize: 57
Generation 123 | Revalues: 27324 | GridSize: 63
Generation 124 | Revalues: 27562 | GridSize: 52
Generation 125 | Revalues: 27774 | GridSize: 48
Generation 126 | Revalues: 27988 | GridSize: 49
Generation 127 | Revalues: 28194 | GridSize: 45
Generation 128 | Revalues: 28410 | GridSize: 42
Generation 129 | Revalues: 28636 | GridSize: 47
Generation 130 | Revalues: 28844 | GridSize: 50
Generation 131 | Revalues: 29066 | GridSize: 48
Generation 132 | Revalues: 29286 | GridSize: 52
Generation 133 | Revalues: 29512 | GridSize: 52
Generation 134 | Revalues: 29734 | GridSize: 52
Generation 135 | Revalues: 29976 | GridSize: 55
Generation 136 | Revalues: 30196 | GridSize: 57
Generation 137 | Revalues: 30418 | GridSize: 57
Generation 138 | Revalues: 30636 | GridSize: 67
Generation 139 | Revalues: 30854 | GridSize: 57
Generation 140 | Revalues: 31078 | GridSize: 63
Generation 141 | Revalues: 31318 | GridSize: 65
Generation 142 | Revalues: 31550 | GridSize: 63
Generation 143 | Revalues: 31762 | GridSize: 65
Generation 144 | Revalues: 31998 | GridSize: 63
Generation 145 | Revalues: 32232 | GridSize: 55
Generation 146 | Revalues: 32466 | GridSize: 55
Generation 147 | Revalues: 32666 | GridSize: 59
Generation 148 | Revalues: 32884 | GridSize: 62
Generation 149 | Revalues: 33114 | GridSize: 64
Generation 150 | Revalues: 33344 | GridSize: 61
Generation 151 | Revalues: 33578 | GridSize: 64
Generation 152 | Revalues: 33804 | GridSize: 67
Generation 153 | Revalues: 34040 | GridSize: 74
Generation 154 | Revalues: 34262 | GridSize: 76
Generation 155 | Revalues: 34478 | GridSize: 81
Generation 156 | Revalues: 34696 | GridSize: 86
Generation 157 | Revalues: 34922 | GridSize: 84
Generation 158 | Revalues: 35128 | GridSize: 86
Generation 159 | Revalues: 35344 | GridSize: 77
Generation 160 | Revalues: 35580 | GridSize: 72
Generation 161 | Revalues: 35766 | GridSize: 62
Generation 162 | Revalues: 35970 | GridSize: 66
Generation 163 | Revalues: 36196 | GridSize: 70
Generation 164 | Revalues: 36404 | GridSize: 71
Generation 165 | Revalues: 36616 | GridSize: 69
Generation 166 | Revalues: 36840 | GridSize: 56
Generation 167 | Revalues: 37068 | GridSize: 60
Generation 168 | Revalues: 37298 | GridSize: 57
Generation 169 | Revalues: 37514 | GridSize: 64
Generation 170 | Revalues: 37742 | GridSize: 57
Generation 171 | Revalues: 37954 | GridSize: 57
Generation 172 | Revalues: 38184 | GridSize: 60
Generation 173 | Revalues: 38396 | GridSize: 60
Generation 174 | Revalues: 38592 | GridSize: 64
Generation 175 | Revalues: 38810 | GridSize: 68
Generation 176 | Revalues: 39040 | GridSize: 74
Generation 177 | Revalues: 39244 | GridSize: 75
Generation 178 | Revalues: 39470 | GridSize: 72
Generation 179 | Revalues: 39720 | GridSize: 81
Generation 180 | Revalues: 39942 | GridSize: 88
Generation 181 | Revalues: 40130 | GridSize: 80
Generation 182 | Revalues: 40348 | GridSize: 83
Generation 183 | Revalues: 40568 | GridSize: 83
Generation 184 | Revalues: 40788 | GridSize: 77
Generation 185 | Revalues: 41014 | GridSize: 76
Generation 186 | Revalues: 41216 | GridSize: 79
Generation 187 | Revalues: 41434 | GridSize: 80
Generation 188 | Revalues: 41648 | GridSize: 81
Generation 189 | Revalues: 41864 | GridSize: 88
Generation 190 | Revalues: 42080 | GridSize: 81
Generation 191 | Revalues: 42302 | GridSize: 76
Generation 192 | Revalues: 42514 | GridSize: 70
Generation 193 | Revalues: 42714 | GridSize: 75
Generation 194 | Revalues: 42948 | GridSize: 76
Generation 195 | Revalues: 43168 | GridSize: 73
Generation 196 | Revalues: 43382 | GridSize: 79
Generation 197 | Revalues: 43590 | GridSize: 80
Generation 198 | Revalues: 43832 | GridSize: 82
Generation 199 | Revalues: 44074 | GridSize: 78
Generation 200 | Revalues: 44278 | GridSize: 74
Generation 201 | Revalues: 44498 | GridSize: 77
Generation 202 | Revalues: 44712 | GridSize: 81
Generation 203 | Revalues: 44944 | GridSize: 81
Generation 204 | Revalues: 45160 | GridSize: 84
Generation 205 | Revalues: 45378 | GridSize: 79
Generation 206 | Revalues: 45604 | GridSize: 70
Generation 207 | Revalues: 45826 | GridSize: 80
Generation 208 | Revalues: 46048 | GridSize: 83
Generation 209 | Revalues: 46260 | GridSize: 77
Generation 210 | Revalues: 46474 | GridSize: 76
Generation 211 | Revalues: 46696 | GridSize: 80
Generation 212 | Revalues: 46916 | GridSize: 76
Generation 213 | Revalues: 47128 | GridSize: 79
Generation 214 | Revalues: 47340 | GridSize: 85
Generation 215 | Revalues: 47548 | GridSize: 85
Generation 216 | Revalues: 47764 | GridSize: 87
Generation 217 | Revalues: 47970 | GridSize: 90
Generation 218 | Revalues: 48196 | GridSize: 87
Generation 219 | Revalues: 48390 | GridSize: 89
Generation 220 | Revalues: 48624 | GridSize: 90
Generation 221 | Revalues: 48834 | GridSize: 90
Generation 222 | Revalues: 49050 | GridSize: 87
Generation 223 | Revalues: 49270 | GridSize: 92
Generation 224 | Revalues: 49504 | GridSize: 95
Generation 225 | Revalues: 49718 | GridSize: 94
Generation 226 | Revalues: 49938 | GridSize: 96
Generation 227 | Revalues: 50174 | GridSize: 94
Generation 228 | Revalues: 50394 | GridSize: 98
Generation 229 | Revalues: 50614 | GridSize: 96
Generation 230 | Revalues: 50800 | GridSize: 94
Generation 231 | Revalues: 51018 | GridSize: 101
Generation 232 | Revalues: 51216 | GridSize: 104
Generation 233 | Revalues: 51430 | GridSize: 102
Generation 234 | Revalues: 51620 | GridSize: 98
Generation 235 | Revalues: 51852 | GridSize: 94
Generation 236 | Revalues: 52048 | GridSize: 91
Generation 237 | Revalues: 52260 | GridSize: 96
Generation 238 | Revalues: 52470 | GridSize: 97
Generation 239 | Revalues: 52690 | GridSize: 92
Generation 240 | Revalues: 52912 | GridSize: 94
Generation 241 | Revalues: 53138 | GridSize: 94
Generation 242 | Revalues: 53330 | GridSize: 88
Generation 243 | Revalues: 53532 | GridSize: 81
Generation 244 | Revalues: 53724 | GridSize: 77
Generation 245 | Revalues: 53968 | GridSize: 78
Generation 246 | Revalues: 54206 | GridSize: 81
Generation 247 | Revalues: 54454 | GridSize: 81
Generation 248 | Revalues: 54668 | GridSize: 84
Generation 249 | Revalues: 54890 | GridSize: 88
Generation 250 | Revalues: 55104 | GridSize: 89
Generation 251 | Revalues: 55314 | GridSize: 95
Generation 252 | Revalues: 55530 | GridSize: 96
Generation 253 | Revalues: 55724 | GridSize: 100
Generation 254 | Revalues: 55944 | GridSize: 99
Generation 255 | Revalues: 56168 | GridSize: 102
Generation 256 | Revalues: 56392 | GridSize: 104
Generation 257 | Revalues: 56618 | GridSize: 105
Generation 258 | Revalues: 56872 | GridSize: 103
Generation 259 | Revalues: 57090 | GridSize: 106
Generation 260 | Revalues: 57276 | GridSize: 109
Generation 261 | Revalues: 57490 | GridSize: 104
Generation 262 | Revalues: 57710 | GridSize: 105
Generation 263 | Revalues: 57924 | GridSize: 101
Generation 264 | Revalues: 58136 | GridSize: 100
Generation 265 | Revalues: 58364 | GridSize: 103
Generation 266 | Revalues: 58552 | GridSize: 105
Generation 267 | Revalues: 58772 | GridSize: 106
Generation 268 | Revalues: 58964 | GridSize: 109
Generation 269 | Revalues: 59166 | GridSize: 114
Generation 270 | Revalues: 59378 | GridSize: 117
Generation 271 | Revalues: 59600 | GridSize: 120
Generation 272 | Revalues: 59838 | GridSize: 115
Generation 273 | Revalues: 60052 | GridSize: 120
Generation 274 | Revalues: 60276 | GridSize: 118
Generation 275 | Revalues: 60498 | GridSize: 116
Generation 276 | Revalues: 60702 | GridSize: 116
Generation 277 | Revalues: 60970 | GridSize: 116
Generation 278 | Revalues: 61194 | GridSize: 109
Generation 279 | Revalues: 61410 | GridSize: 103
Generation 280 | Revalues: 61636 | GridSize: 96
Generation 281 | Revalues: 61882 | GridSize: 89
Generation 282 | Revalues: 62124 | GridSize: 84
Generation 283 | Revalues: 62332 | GridSize: 73
Generation 284 | Revalues: 62572 | GridSize: 62
Generation 285 | Revalues: 62796 | GridSize: 63
Generation 286 | Revalues: 63006 | GridSize: 64
Generation 287 | Revalues: 63238 | GridSize: 70
Generation 288 | Revalues: 63446 | GridSize: 76
Generation 289 | Revalues: 63664 | GridSize: 82
Generation 290 | Revalues: 63886 | GridSize: 87
Generation 291 | Revalues: 64112 | GridSize: 91
Generation 292 | Revalues: 64336 | GridSize: 97
Generation 293 | Revalues: 64564 | GridSize: 104
Generation 294 | Revalues: 64796 | GridSize: 110
Generation 295 | Revalues: 65016 | GridSize: 110
Generation 296 | Revalues: 65242 | GridSize: 115
Generation 297 | Revalues: 65462 | GridSize: 116
Generation 298 | Revalues: 65696 | GridSize: 114
Generation 299 | Revalues: 65902 | GridSize: 118
Generation 300 | Revalues: 66106 | GridSize: 113
Generation 301 | Revalues: 66330 | GridSize: 113
Generation 302 | Revalues: 66550 | GridSize: 111
Generation 303 | Revalues: 66776 | GridSize: 110
Generation 304 | Revalues: 66992 | GridSize: 111
Generation 305 | Revalues: 67202 | GridSize: 112
Generation 306 | Revalues: 67434 | GridSize: 114
Generation 307 | Revalues: 67648 | GridSize: 123
Generation 308 | Revalues: 67892 | GridSize: 122
Generation 309 | Revalues: 68118 | GridSize: 124
Generation 310 | Revalues: 68344 | GridSize: 122
Generation 311 | Revalues: 68588 | GridSize: 123
Generation 312 | Revalues: 68812 | GridSize: 127
Generation 313 | Revalues: 69050 | GridSize: 126
Generation 314 | Revalues: 69268 | GridSize: 129
Generation 315 | Revalues: 69486 | GridSize: 131
Generation 316 | Revalues: 69704 | GridSize: 131
Generation 317 | Revalues: 69918 | GridSize: 133
Generation 318 | Revalues: 70150 | GridSize: 134
Generation 319 | Revalues: 70364 | GridSize: 132
Generation 320 | Revalues: 70590 | GridSize: 136
Generation 321 | Revalues: 70832 | GridSize: 135
Generation 322 | Revalues: 71028 | GridSize: 140
Generation 323 | Revalues: 71244 | GridSize: 143
Generation 324 | Revalues: 71466 | GridSize: 146
Generation 325 | Revalues: 71660 | GridSize: 145
Generation 326 | Revalues: 71886 | GridSize: 146
Generation 327 | Revalues: 72076 | GridSize: 149
Generation 328 | Revalues: 72296 | GridSize: 154
Generation 329 | Revalues: 72518 | GridSize: 154
Generation 330 | Revalues: 72738 | GridSize: 154
Generation 331 | Revalues: 72962 | GridSize: 160
Generation 332 | Revalues: 73190 | GridSize: 161
Generation 333 | Revalues: 73400 | GridSize: 157
Generation 334 | Revalues: 73612 | GridSize: 160
Generation 335 | Revalues: 73826 | GridSize: 160
Generation 336 | Revalues: 74054 | GridSize: 165
Generation 337 | Revalues: 74302 | GridSize: 162
Generation 338 | Revalues: 74514 | GridSize: 158
Generation 339 | Revalues: 74736 | GridSize: 158
Generation 340 | Revalues: 74926 | GridSize: 161
Generation 341 | Revalues: 75142 | GridSize: 157
Generation 342 | Revalues: 75380 | GridSize: 162
Generation 343 | Revalues: 75604 | GridSize: 164
Generation 344 | Revalues: 75824 | GridSize: 164
Generation 345 | Revalues: 76044 | GridSize: 168
Generation 346 | Revalues: 76272 | GridSize: 172
Generation 347 | Revalues: 76504 | GridSize: 162
Generation 348 | Revalues: 76736 | GridSize: 160
Generation 349 | Revalues: 76956 | GridSize: 161
Generation 350 | Revalues: 77176 | GridSize: 160
Generation 351 | Revalues: 77412 | GridSize: 153
Generation 352 | Revalues: 77638 | GridSize: 153
Generation 353 | Revalues: 77858 | GridSize: 152
Generation 354 | Revalues: 78094 | GridSize: 155
Generation 355 | Revalues: 78332 | GridSize: 154
Generation 356 | Revalues: 78544 | GridSize: 155
Generation 357 | Revalues: 78760 | GridSize: 160
Generation 358 | Revalues: 78954 | GridSize: 162
Generation 359 | Revalues: 79170 | GridSize: 162
Generation 360 | Revalues: 79386 | GridSize: 161
Generation 361 | Revalues: 79598 | GridSize: 159
Generation 362 | Revalues: 79828 | GridSize: 155
Generation 363 | Revalues: 80032 | GridSize: 153
Generation 364 | Revalues: 80260 | GridSize: 146
Generation 365 | Revalues: 80504 | GridSize: 145
Generation 366 | Revalues: 80720 | GridSize: 147
Generation 367 | Revalues: 80936 | GridSize: 146
Generation 368 | Revalues: 81134 | GridSize: 145
Generation 369 | Revalues: 81360 | GridSize: 146
Generation 370 | Revalues: 81560 | GridSize: 147
Generation 371 | Revalues: 81772 | GridSize: 150
Generation 372 | Revalues: 81996 | GridSize: 148
Generation 373 | Revalues: 82240 | GridSize: 150
Generation 374 | Revalues: 82420 | GridSize: 151
Generation 375 | Revalues: 82650 | GridSize: 149
Generation 376 | Revalues: 82872 | GridSize: 154
Generation 377 | Revalues: 83100 | GridSize: 157
Generation 378 | Revalues: 83308 | GridSize: 155
Generation 379 | Revalues: 83518 | GridSize: 158
Generation 380 | Revalues: 83732 | GridSize: 161
Generation 381 | Revalues: 83932 | GridSize: 162
Generation 382 | Revalues: 84146 | GridSize: 163
Generation 383 | Revalues: 84366 | GridSize: 165
Generation 384 | Revalues: 84582 | GridSize: 165
Generation 385 | Revalues: 84798 | GridSize: 164
Generation 386 | Revalues: 85020 | GridSize: 167
Generation 387 | Revalues: 85228 | GridSize: 168
Generation 388 | Revalues: 85444 | GridSize: 168
Generation 389 | Revalues: 85664 | GridSize: 166
Generation 390 | Revalues: 85880 | GridSize: 172
Generation 391 | Revalues: 86082 | GridSize: 171
Generation 392 | Revalues: 86312 | GridSize: 163
Generation 393 | Revalues: 86522 | GridSize: 166
Generation 394 | Revalues: 86732 | GridSize: 165
Generation 395 | Revalues: 86962 | GridSize: 167
Generation 396 | Revalues: 87172 | GridSize: 163
Generation 397 | Revalues: 87406 | GridSize: 162
Generation 398 | Revalues: 87644 | GridSize: 162
Generation 399 | Revalues: 87866 | GridSize: 161
Generation 400 | Revalues: 88100 | GridSize: 161
Generation 401 | Revalues: 88326 | GridSize: 160
Generation 402 | Revalues: 88560 | GridSize: 161
Generation 403 | Revalues: 88778 | GridSize: 161
Generation 404 | Revalues: 88968 | GridSize: 163
Generation 405 | Revalues: 89172 | GridSize: 166
Generation 406 | Revalues: 89374 | GridSize: 165
Generation 407 | Revalues: 89600 | GridSize: 165
Generation 408 | Revalues: 89832 | GridSize: 168
Generation 409 | Revalues: 90052 | GridSize: 167
Generation 410 | Revalues: 90262 | GridSize: 167
Generation 411 | Revalues: 90490 | GridSize: 167
Generation 412 | Revalues: 90704 | GridSize: 168
Generation 413 | Revalues: 90914 | GridSize: 167
Generation 414 | Revalues: 91148 | GridSize: 168
Generation 415 | Revalues: 91362 | GridSize: 170
Generation 416 | Revalues: 91582 | GridSize: 174
Generation 417 | Revalues: 91772 | GridSize: 174
Generation 418 | Revalues: 92004 | GridSize: 180
Generation 419 | Revalues: 92230 | GridSize: 178
Generation 420 | Revalues: 92458 | GridSize: 176
Generation 421 | Revalues: 92690 | GridSize: 178
Generation 422 | Revalues: 92922 | GridSize: 182
Generation 423 | Revalues: 93136 | GridSize: 187
Generation 424 | Revalues: 93336 | GridSize: 191
Generation 425 | Revalues: 93560 | GridSize: 192
Generation 426 | Revalues: 93798 | GridSize: 196
Generation 427 | Revalues: 94008 | GridSize: 198
Generation 428 | Revalues: 94234 | GridSize: 202
Generation 429 | Revalues: 94450 | GridSize: 198
Generation 430 | Revalues: 94688 | GridSize: 200
Generation 431 | Revalues: 94926 | GridSize: 201
Generation 432 | Revalues: 95140 | GridSize: 197
Generation 433 | Revalues: 95364 | GridSize: 196
Generation 434 | Revalues: 95594 | GridSize: 198
Generation 435 | Revalues: 95816 | GridSize: 193
Generation 436 | Revalues: 96070 | GridSize: 195
Generation 437 | Revalues: 96290 | GridSize: 191
Generation 438 | Revalues: 96506 | GridSize: 185
Generation 439 | Revalues: 96734 | GridSize: 180
Generation 440 | Revalues: 96948 | GridSize: 186
Generation 441 | Revalues: 97158 | GridSize: 189
Generation 442 | Revalues: 97398 | GridSize: 190
Generation 443 | Revalues: 97606 | GridSize: 193
Generation 444 | Revalues: 97826 | GridSize: 193
Generation 445 | Revalues: 98046 | GridSize: 194
Generation 446 | Revalues: 98248 | GridSize: 193
Generation 447 | Revalues: 98472 | GridSize: 193
Generation 448 | Revalues: 98698 | GridSize: 194
Generation 449 | Revalues: 98912 | GridSize: 194
Generation 450 | Revalues: 99126 | GridSize: 196
Generation 451 | Revalues: 99314 | GridSize: 190
Generation 452 | Revalues: 99524 | GridSize: 190
Generation 453 | Revalues: 99736 | GridSize: 185
Generation 454 | Revalues: 99948 | GridSize: 186
Generation 455 | Revalues: 100170 | GridSize: 181
Generation 456 | Revalues: 100396 | GridSize: 184
Generation 457 | Revalues: 100618 | GridSize: 183
Generation 458 | Revalues: 100830 | GridSize: 185
Generation 459 | Revalues: 101068 | GridSize: 184
Generation 460 | Revalues: 101290 | GridSize: 182
Generation 461 | Revalues: 101516 | GridSize: 181
Generation 462 | Revalues: 101726 | GridSize: 177
Generation 463 | Revalues: 101964 | GridSize: 181
Generation 464 | Revalues: 102184 | GridSize: 177
Generation 465 | Revalues: 102420 | GridSize: 166
Generation 466 | Revalues: 102664 | GridSize: 172
Generation 467 | Revalues: 102920 | GridSize: 174
Generation 468 | Revalues: 103136 | GridSize: 171
Generation 469 | Revalues: 103348 | GridSize: 179
Generation 470 | Revalues: 103582 | GridSize: 177
Generation 471 | Revalues: 103806 | GridSize: 177
Generation 472 | Revalues: 104048 | GridSize: 170
Generation 473 | Revalues: 104276 | GridSize: 171
Generation 474 | Revalues: 104508 | GridSize: 175
Generation 475 | Revalues: 104738 | GridSize: 166
Generation 476 | Revalues: 104946 | GridSize: 167
Generation 477 | Revalues: 105198 | GridSize: 168
Generation 478 | Revalues: 105442 | GridSize: 166
Generation 479 | Revalues: 105642 | GridSize: 164
Generation 480 | Revalues: 105876 | GridSize: 168
Generation 481 | Revalues: 106092 | GridSize: 167
Generation 482 | Revalues: 106334 | GridSize: 169
Generation 483 | Revalues: 106540 | GridSize: 172
Generation 484 | Revalues: 106774 | GridSize: 171
Generation 485 | Revalues: 107002 | GridSize: 171
Generation 486 | Revalues: 107214 | GridSize: 171
Generation 487 | Revalues: 107414 | GridSize: 171
Generation 488 | Revalues: 107640 | GridSize: 170
Generation 489 | Revalues: 107862 | GridSize: 169
Generation 490 | Revalues: 108078 | GridSize: 168
Generation 491 | Revalues: 108296 | GridSize: 168
Generation 492 | Revalues: 108512 | GridSize: 167
Generation 493 | Revalues: 108728 | GridSize: 169
Generation 494 | Revalues: 108942 | GridSize: 171
Generation 495 | Revalues: 109144 | GridSize: 168
Generation 496 | Revalues: 109354 | GridSize: 170
Generation 497 | Revalues: 109580 | GridSize: 165
Generation 498 | Revalues: 109810 | GridSize: 166
Generation 499 | Revalues: 110050 | GridSize: 166
Generation 500 | Revalues: 110250 | GridSize: 166
Generation 501 | Revalues: 110444 | GridSize: 165
Generation 502 | Revalues: 110658 | GridSize: 162
Generation 503 | Revalues: 110850 | GridSize: 163
Generation 504 | Revalues: 111086 | GridSize: 163
Generation 505 | Revalues: 111302 | GridSize: 160
Generation 506 | Revalues: 111540 | GridSize: 157
Generation 507 | Revalues: 111764 | GridSize: 157
Generation 508 | Revalues: 111970 | GridSize: 157
Generation 509 | Revalues: 112218 | GridSize: 156
Generation 510 | Revalues: 112432 | GridSize: 158
Generation 511 | Revalues: 112652 | GridSize: 155
Generation 512 | Revalues: 112884 | GridSize: 157
Generation 513 | Revalues: 113078 | GridSize: 160
Generation 514 | Revalues: 113322 | GridSize: 159
Generation 515 | Revalues: 113548 | GridSize: 160
Generation 516 | Revalues: 113764 | GridSize: 157
Generation 517 | Revalues: 114006 | GridSize: 159
Generation 518 | Revalues: 114234 | GridSize: 159
Generation 519 | Revalues: 114440 | GridSize: 162
Generation 520 | Revalues: 114650 | GridSize: 162
Generation 521 | Revalues: 114858 | GridSize: 162
Generation 522 | Revalues: 115088 | GridSize: 165
Generation 523 | Revalues: 115294 | GridSize: 167
Generation 524 | Revalues: 115512 | GridSize: 164
Generation 525 | Revalues: 115726 | GridSize: 164
Generation 526 | Revalues: 115942 | GridSize: 163
Generation 527 | Revalues: 116178 | GridSize: 165
Generation 528 | Revalues: 116410 | GridSize: 163
Generation 529 | Revalues: 116636 | GridSize: 164
Generation 530 | Revalues: 116866 | GridSize: 163
Generation 531 | Revalues: 117092 | GridSize: 162
Generation 532 | Revalues: 117336 | GridSize: 162
Generation 533 | Revalues: 117560 | GridSize: 165
Generation 534 | Revalues: 117750 | GridSize: 168
Generation 535 | Revalues: 117976 | GridSize: 166
Generation 536 | Revalues: 118202 | GridSize: 168
Generation 537 | Revalues: 118420 | GridSize: 168
Generation 538 | Revalues: 118640 | GridSize: 169
Generation 539 | Revalues: 118854 | GridSize: 166
Generation 540 | Revalues: 119074 | GridSize: 166
Generation 541 | Revalues: 119288 | GridSize: 165
Generation 542 | Revalues: 119510 | GridSize: 167
Generation 543 | Revalues: 119728 | GridSize: 167
Generation 544 | Revalues: 119942 | GridSize: 171
Generation 545 | Revalues: 120148 | GridSize: 171
Generation 546 | Revalues: 120352 | GridSize: 175
Generation 547 | Revalues: 120580 | GridSize: 178
Generation 548 | Revalues: 120800 | GridSize: 179
Generation 549 | Revalues: 121034 | GridSize: 180
Generation 550 | Revalues: 121236 | GridSize: 181
Generation 551 | Revalues: 121464 | GridSize: 181
Generation 552 | Revalues: 121682 | GridSize: 180
Generation 553 | Revalues: 121896 | GridSize: 176
Generation 554 | Revalues: 122118 | GridSize: 173
Generation 555 | Revalues: 122334 | GridSize: 173
Generation 556 | Revalues: 122552 | GridSize: 176
Generation 557 | Revalues: 122766 | GridSize: 174
Generation 558 | Revalues: 123000 | GridSize: 177
