Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 20180 | GridSize: 12
Generation 92 | Revalues: 20424 | GridSize: 12
Generation 93 | Revalues: 20668 | GridSize: 12
Generation 94 | Revalues: 20906 | GridSize: 12
Generation 95 | Revalues: 21142 | GridSize: 12
Generation 96 | Revalues: 21350 | GridSize: 12
Generation 97 | Revalues: 21564 | GridSize: 12
Generation 98 | Revalues: 21776 | GridSize: 12
Generation 99 | Revalues: 21998 | GridSize: 12
Generation 100 | Revalues: 22214 | GridSize: 12
Generation 101 | Revalues: 22434 | GridSize: 12
Generation 102 | Revalues: 22666 | GridSize: 12
Generation 103 | Revalues: 22888 | GridSize: 12
Generation 104 | Revalues: 23116 | GridSize: 12
Generation 105 | Revalues: 23374 | GridSize: 12
Generation 106 | Revalues: 23584 | GridSize: 12
Generation 107 | Revalues: 23794 | GridSize: 12
Generation 108 | Revalues: 24024 | GridSize: 12
Generation 109 | Revalues: 24270 | GridSize: 12
Generation 110 | Revalues: 24500 | GridSize: 12
Generation 111 | Revalues: 24738 | GridSize: 12
Generation 112 | Revalues: 24980 | GridSize: 12
Generation 113 | Revalues: 25186 | GridSize: 12
Generation 114 | Revalues: 25378 | GridSize: 12
Generation 115 | Revalues: 25594 | GridSize: 12
Generation 116 | Revalues: 25812 | GridSize: 12
Generation 117 | Revalues: 26056 | GridSize: 12
Generation 118 | Revalues: 26270 | GridSize: 12
Generation 119 | Revalues: 26512 | GridSize: 12
Generation 120 | Revalues: 26718 | GridSize: 12
Generation 121 | Revalues: 26934 | GridSize: 12
Generation 122 | Revalues: 27160 | GridSize: 12
Generation 123 | Revalues: 27380 | GridSize: 12
Generation 124 | Revalues: 27596 | GridSize: 12
Generation 125 | Revalues: 27828 | GridSize: 12
Generation 126 | Revalues: 28052 | GridSize: 12
Generation 127 | Revalues: 28290 | GridSize: 12
Generation 128 | Revalues: 28524 | GridSize: 12
Generation 129 | Revalues: 28734 | GridSize: 12
Generation 130 | Revalues: 28960 | GridSize: 12
Generation 131 | Revalues: 29198 | GridSize: 12
Generation 132 | Revalues: 29434 | GridSize: 12
Generation 133 | Revalues: 29682 | GridSize: 12
Generation 134 | Revalues: 29906 | GridSize: 12
Generation 135 | Revalues: 30108 | GridSize: 12
Generation 136 | Revalues: 30340 | GridSize: 12
Generation 137 | Revalues: 30528 | GridSize: 12
Generation 138 | Revalues: 30756 | GridSize: 12
Generation 139 | Revalues: 31006 | GridSize: 12
Generation 140 | Revalues: 31214 | GridSize: 12
Generation 141 | Revalues: 31438 | GridSize: 12
Generation 142 | Revalues: 31662 | GridSize: 12
Generation 143 | Revalues: 31882 | GridSize: 12
Generation 144 | Revalues: 32098 | GridSize: 12
Generation 145 | Revalues: 32320 | GridSize: 12
Generation 146 | Revalues: 32548 | GridSize: 12
Generation 147 | Revalues: 32770 | GridSize: 12
Generation 148 | Revalues: 32994 | GridSize: 12
Generation 149 | Revalues: 33188 | GridSize: 12
Generation 150 | Revalues: 33416 | GridSize: 12
Generation 151 | Revalues: 33644 | GridSize: 12
Generation 152 | Revalues: 33860 | GridSize: 12
Generation 153 | Revalues: 34080 | GridSize: 12
Generation 154 | Revalues: 34276 | GridSize: 12
Generation 155 | Revalues: 34506 | GridSize: 12
Generation 156 | Revalues: 34708 | GridSize: 12
Generation 157 | Revalues: 34924 | GridSize: 12
Generation 158 | Revalues: 35176 | GridSize: 12
Generation 159 | Revalues: 35406 | GridSize: 12
Generation 160 | Revalues: 35636 | GridSize: 12
Generation 161 | Revalues: 35868 | GridSize: 12
Generation 162 | Revalues: 36062 | GridSize: 12
Generation 163 | Revalues: 36278 | GridSize: 12
Generation 164 | Revalues: 36496 | GridSize: 12
Generation 165 | Revalues: 36716 | GridSize: 12
Generation 166 | Revalues: 36944 | GridSize: 12
Generation 167 | Revalues: 37136 | GridSize: 12
Generation 168 | Revalues: 37360 | GridSize: 12
Generation 169 | Revalues: 37568 | GridSize: 12
Generation 170 | Revalues: 37770 | GridSize: 12
Generation 171 | Revalues: 37976 | GridSize: 12
Generation 172 | Revalues: 38174 | GridSize: 12
Generation 173 | Revalues: 38404 | GridSize: 12
Generation 174 | Revalues: 38622 | GridSize: 12
Generation 175 | Revalues: 38878 | GridSize: 12
Generation 176 | Revalues: 39092 | GridSize: 12
Generation 177 | Revalues: 39338 | GridSize: 12
Generation 178 | Revalues: 39560 | GridSize: 12
Generation 179 | Revalues: 39790 | GridSize: 12
Generation 180 | Revalues: 40016 | GridSize: 12
Generation 181 | Revalues: 40226 | GridSize: 12
Generation 182 | Revalues: 40418 | GridSize: 12
Generation 183 | Revalues: 40628 | GridSize: 12
Generation 184 | Revalues: 40852 | GridSize: 12
Generation 185 | Revalues: 41072 | GridSize: 12
Generation 186 | Revalues: 41294 | GridSize: 12
Generation 187 | Revalues: 41532 | GridSize: 12
Generation 188 | Revalues: 41760 | GridSize: 12
Generation 189 | Revalues: 41970 | GridSize: 12
Generation 190 | Revalues: 42186 | GridSize: 12
Generation 191 | Revalues: 42410 | GridSize: 12
Generation 192 | Revalues: 42608 | GridSize: 12
Generation 193 | Revalues: 42816 | GridSize: 12
Generation 194 | Revalues: 43034 | GridSize: 12
Generation 195 | Revalues: 43234 | GridSize: 12
Generation 196 | Revalues: 43446 | GridSize: 12
Generation 197 | Revalues: 43622 | GridSize: 12
Generation 198 | Revalues: 43858 | GridSize: 12
Generation 199 | Revalues: 44064 | GridSize: 12
Generation 200 | Revalues: 44298 | GridSize: 12
Generation 201 | Revalues: 44518 | GridSize: 12
Generation 202 | Revalues: 44740 | GridSize: 12
Generation 203 | Revalues: 44968 | GridSize: 12
Generation 204 | Revalues: 45174 | GridSize: 12
Generation 205 | Revalues: 45422 | GridSize: 12
Generation 206 | Revalues: 45646 | GridSize: 12
Generation 207 | Revalues: 45856 | GridSize: 12
Generation 208 | Revalues: 46058 | GridSize: 12
Generation 209 | Revalues: 46314 | GridSize: 12
Generation 210 | Revalues: 46504 | GridSize: 12
Generation 211 | Revalues: 46730 | GridSize: 12
Generation 212 | Revalues: 46942 | GridSize: 12
Generation 213 | Revalues: 47148 | GridSize: 12
Generation 214 | Revalues: 47374 | GridSize: 12
Generation 215 | Revalues: 47600 | GridSize: 12
Generation 216 | Revalues: 47840 | GridSize: 12
Generation 217 | Revalues: 48092 | GridSize: 12
Generation 218 | Revalues: 48320 | GridSize: 12
Generation 219 | Revalues: 48538 | GridSize: 12
Generation 220 | Revalues: 48726 | GridSize: 12
Generation 221 | Revalues: 48954 | GridSize: 12
Generation 222 | Revalues: 49166 | GridSize: 12
Generation 223 | Revalues: 49396 | GridSize: 12
Generation 224 | Revalues: 49618 | GridSize: 12
Generation 225 | Revalues: 49852 | GridSize: 12
Generation 226 | Revalues: 50082 | GridSize: 12
Generation 227 | Revalues: 50302 | GridSize: 12
Generation 228 | Revalues: 50516 | GridSize: 12
Generation 229 | Revalues: 50720 | GridSize: 12
Generation 230 | Revalues: 50948 | GridSize: 12
Generation 231 | Revalues: 51170 | GridSize: 12
Generation 232 | Revalues: 51400 | GridSize: 12
Generation 233 | Revalues: 51600 | GridSize: 12
Generation 234 | Revalues: 51822 | GridSize: 12
Generation 235 | Revalues: 52012 | GridSize: 12
Generation 236 | Revalues: 52230 | GridSize: 12
Generation 237 | Revalues: 52436 | GridSize: 12
Generation 238 | Revalues: 52664 | GridSize: 12
Generation 239 | Revalues: 52894 | GridSize: 12
Generation 240 | Revalues: 53134 | GridSize: 12
Generation 241 | Revalues: 53356 | GridSize: 12
Generation 242 | Revalues: 53576 | GridSize: 12
Generation 243 | Revalues: 53798 | GridSize: 12
Generation 244 | Revalues: 54008 | GridSize: 12
Generation 245 | Revalues: 54200 | GridSize: 12
Generation 246 | Revalues: 54450 | GridSize: 12
Generation 247 | Revalues: 54690 | GridSize: 12
Generation 248 | Revalues: 54914 | GridSize: 12
Generation 249 | Revalues: 55156 | GridSize: 12
Generation 250 | Revalues: 55372 | GridSize: 12
Generation 251 | Revalues: 55564 | GridSize: 12
Generation 252 | Revalues: 55788 | GridSize: 12
Generation 253 | Revalues: 56014 | GridSize: 12
Generation 254 | Revalues: 56236 | GridSize: 12
Generation 255 | Revalues: 56442 | GridSize: 12
Generation 256 | Revalues: 56666 | GridSize: 12
Generation 257 | Revalues: 56888 | GridSize: 12
Generation 258 | Revalues: 57072 | GridSize: 12
Generation 259 | Revalues: 57300 | GridSize: 12
Generation 260 | Revalues: 57520 | GridSize: 12
Generation 261 | Revalues: 57758 | GridSize: 12
Generation 262 | Revalues: 57978 | GridSize: 12
Generation 263 | Revalues: 58216 | GridSize: 12
Generation 264 | Revalues: 58438 | GridSize: 12
Generation 265 | Revalues: 58650 | GridSize: 12
Generation 266 | Revalues: 58870 | GridSize: 12
Generation 267 | Revalues: 59104 | GridSize: 12
Generation 268 | Revalues: 59330 | GridSize: 12
Generation 269 | Revalues: 59550 | GridSize: 12
Generation 270 | Revalues: 59760 | GridSize: 12
Generation 271 | Revalues: 59964 | GridSize: 12
Generation 272 | Revalues: 60184 | GridSize: 12
Generation 273 | Revalues: 60428 | GridSize: 12
Generation 274 | Revalues: 60656 | GridSize: 12
Generation 275 | Revalues: 60900 | GridSize: 12
Generation 276 | Revalues: 61126 | GridSize: 12
Generation 277 | Revalues: 61338 | GridSize: 12
Generation 278 | Revalues: 61562 | GridSize: 12
Generation 279 | Revalues: 61798 | GridSize: 12
Generation 280 | Revalues: 62018 | GridSize: 12
Generation 281 | Revalues: 62236 | GridSize: 12
Generation 282 | Revalues: 62448 | GridSize: 12
Generation 283 | Revalues: 62682 | GridSize: 12
Generation 284 | Revalues: 62892 | GridSize: 12
Generation 285 | Revalues: 63122 | GridSize: 12
Generation 286 | Revalues: 63346 | GridSize: 12
Generation 287 | Revalues: 63586 | GridSize: 12
Generation 288 | Revalues: 63786 | GridSize: 12
Generation 289 | Revalues: 64010 | GridSize: 12
Generation 290 | Revalues: 64236 | GridSize: 12
Generation 291 | Revalues: 64456 | GridSize: 12
Generation 292 | Revalues: 64682 | GridSize: 12
Generation 293 | Revalues: 64896 | GridSize: 12
Generation 294 | Revalues: 65132 | GridSize: 12
Generation 295 | Revalues: 65364 | GridSize: 12
Generation 296 | Revalues: 65592 | GridSize: 12
Generation 297 | Revalues: 65854 | GridSize: 12
Generation 298 | Revalues: 66092 | GridSize: 12
Generation 299 | Revalues: 66326 | GridSize: 12
Generation 300 | Revalues: 66566 | GridSize: 12
Generation 301 | Revalues: 66788 | GridSize: 12
Generation 302 | Revalues: 67004 | GridSize: 12
Generation 303 | Revalues: 67192 | GridSize: 12
Generation 304 | Revalues: 67420 | GridSize: 12
Generation 305 | Revalues: 67634 | GridSize: 12
Generation 306 | Revalues: 67850 | GridSize: 12
Generation 307 | Revalues: 68082 | GridSize: 12
Generation 308 | Revalues: 68294 | GridSize: 12
Generation 309 | Revalues: 68500 | GridSize: 12
Generation 310 | Revalues: 68724 | GridSize: 12
Generation 311 | Revalues: 68956 | GridSize: 12
Generation 312 | Revalues: 69180 | GridSize: 12
Generation 313 | Revalues: 69396 | GridSize: 12
Generation 314 | Revalues: 69600 | GridSize: 12
Generation 315 | Revalues: 69838 | GridSize: 12
Generation 316 | Revalues: 70068 | GridSize: 12
Generation 317 | Revalues: 70288 | GridSize: 12
Generation 318 | Revalues: 70508 | GridSize: 12
Generation 319 | Revalues: 70714 | GridSize: 12
Generation 320 | Revalues: 70930 | GridSize: 12
Generation 321 | Revalues: 71160 | GridSize: 12
Generation 322 | Revalues: 71372 | GridSize: 12
Generation 323 | Revalues: 71594 | GridSize: 12
Generation 324 | Revalues: 71812 | GridSize: 12
Generation 325 | Revalues: 72042 | GridSize: 12
Generation 326 | Revalues: 72260 | GridSize: 12
Generation 327 | Revalues: 72492 | GridSize: 12
Generation 328 | Revalues: 72718 | GridSize: 12
Generation 329 | Revalues: 72946 | GridSize: 12
Generation 330 | Revalues: 73184 | GridSize: 12
Generation 331 | Revalues: 73400 | GridSize: 12
Generation 332 | Revalues: 73620 | GridSize: 12
Generation 333 | Revalues: 73832 | GridSize: 12
Generation 334 | Revalues: 74056 | GridSize: 12
Generation 335 | Revalues: 74280 | GridSize: 12
Generation 336 | Revalues: 74504 | GridSize: 12
Generation 337 | Revalues: 74688 | GridSize: 12
Generation 338 | Revalues: 74888 | GridSize: 12
Generation 339 | Revalues: 75102 | GridSize: 12
Generation 340 | Revalues: 75314 | GridSize: 12
Generation 341 | Revalues: 75522 | GridSize: 12
Generation 342 | Revalues: 75754 | GridSize: 12
Generation 343 | Revalues: 75952 | GridSize: 12
Generation 344 | Revalues: 76172 | GridSize: 12
Generation 345 | Revalues: 76400 | GridSize: 12
Generation 346 | Revalues: 76628 | GridSize: 12
Generation 347 | Revalues: 76854 | GridSize: 12
Generation 348 | Revalues: 77054 | GridSize: 12
Generation 349 | Revalues: 77280 | GridSize: 12
Generation 350 | Revalues: 77504 | GridSize: 12
Generation 351 | Revalues: 77728 | GridSize: 12
Generation 352 | Revalues: 77952 | GridSize: 12
Generation 353 | Revalues: 78170 | GridSize: 12
Generation 354 | Revalues: 78364 | GridSize: 12
Generation 355 | Revalues: 78596 | GridSize: 12
Generation 356 | Revalues: 78800 | GridSize: 12
Generation 357 | Revalues: 79014 | GridSize: 12
Generation 358 | Revalues: 79248 | GridSize: 12
Generation 359 | Revalues: 79474 | GridSize: 12
Generation 360 | Revalues: 79670 | GridSize: 12
Generation 361 | Revalues: 79882 | GridSize: 12
Generation 362 | Revalues: 80112 | GridSize: 12
Generation 363 | Revalues: 80346 | GridSize: 12
Generation 364 | Revalues: 80552 | GridSize: 12
Generation 365 | Revalues: 80766 | GridSize: 12
Generation 366 | Revalues: 80988 | GridSize: 12
Generation 367 | Revalues: 81214 | GridSize: 12
Generation 368 | Revalues: 81430 | GridSize: 12
Generation 369 | Revalues: 81640 | GridSize: 12
Generation 370 | Revalues: 81874 | GridSize: 12
Generation 371 | Revalues: 82094 | GridSize: 12
Generation 372 | Revalues: 82302 | GridSize: 12
Generation 373 | Revalues: 82518 | GridSize: 12
Generation 374 | Revalues: 82762 | GridSize: 12
Generation 375 | Revalues: 82986 | GridSize: 12
Generation 376 | Revalues: 83204 | GridSize: 12
Generation 377 | Revalues: 83410 | GridSize: 12
Generation 378 | Revalues: 83642 | GridSize: 12
Generation 379 | Revalues: 83858 | GridSize: 12
Generation 380 | Revalues: 84106 | GridSize: 12
Generation 381 | Revalues: 84314 | GridSize: 12
Generation 382 | Revalues: 84532 | GridSize: 12
Generation 383 | Revalues: 84738 | GridSize: 12
Generation 384 | Revalues: 84948 | GridSize: 12
Generation 385 | Revalues: 85160 | GridSize: 12
Generation 386 | Revalues: 85388 | GridSize: 12
Generation 387 | Revalues: 85622 | GridSize: 12
Generation 388 | Revalues: 85846 | GridSize: 12
Generation 389 | Revalues: 86052 | GridSize: 12
Generation 390 | Revalues: 86246 | GridSize: 12
Generation 391 | Revalues: 86472 | GridSize: 12
Generation 392 | Revalues: 86678 | GridSize: 12
Generation 393 | Revalues: 86914 | GridSize: 12
Generation 394 | Revalues: 87138 | GridSize: 12
Generation 395 | Revalues: 87356 | GridSize: 12
Generation 396 | Revalues: 87574 | GridSize: 12
Generation 397 | Revalues: 87778 | GridSize: 12
Generation 398 | Revalues: 87992 | GridSize: 12
Generation 399 | Revalues: 88212 | GridSize: 12
Generation 400 | Revalues: 88436 | GridSize: 12
Generation 401 | Revalues: 88660 | GridSize: 12
Generation 402 | Revalues: 88912 | GridSize: 12
Generation 403 | Revalues: 89130 | GridSize: 12
Generation 404 | Revalues: 89340 | GridSize: 12
Generation 405 | Revalues: 89582 | GridSize: 12
Generation 406 | Revalues: 89796 | GridSize: 12
Generation 407 | Revalues: 90012 | GridSize: 12
Generation 408 | Revalues: 90216 | GridSize: 12
Generation 409 | Revalues: 90448 | GridSize: 12
Generation 410 | Revalues: 90660 | GridSize: 12
Generation 411 | Revalues: 90842 | GridSize: 12
Generation 412 | Revalues: 91076 | GridSize: 12
Generation 413 | Revalues: 91290 | GridSize: 12
Generation 414 | Revalues: 91508 | GridSize: 12
Generation 415 | Revalues: 91744 | GridSize: 12
Generation 416 | Revalues: 91992 | GridSize: 12
Generation 417 | Revalues: 92200 | GridSize: 12
Generation 418 | Revalues: 92408 | GridSize: 12
Generation 419 | Revalues: 92616 | GridSize: 12
Generation 420 | Revalues: 92844 | GridSize: 12
Generation 421 | Revalues: 93094 | GridSize: 12
Generation 422 | Revalues: 93342 | GridSize: 12
Generation 423 | Revalues: 93564 | GridSize: 12
Generation 424 | Revalues: 93792 | GridSize: 12
Generation 425 | Revalues: 94010 | GridSize: 12
Generation 426 | Revalues: 94210 | GridSize: 12
Generation 427 | Revalues: 94402 | GridSize: 12
Generation 428 | Revalues: 94636 | GridSize: 12
Generation 429 | Revalues: 94866 | GridSize: 12
Generation 430 | Revalues: 95090 | GridSize: 12
Generation 431 | Revalues: 95334 | GridSize: 12
Generation 432 | Revalues: 95572 | GridSize: 12
Generation 433 | Revalues: 95814 | GridSize: 12
Generation 434 | Revalues: 96044 | GridSize: 12
Generation 435 | Revalues: 96278 | GridSize: 12
Generation 436 | Revalues: 96510 | GridSize: 12
Generation 437 | Revalues: 96724 | GridSize: 12
Generation 438 | Revalues: 96938 | GridSize: 12
Generation 439 | Revalues: 97152 | GridSize: 12
Generation 440 | Revalues: 97356 | GridSize: 12
Generation 441 | Revalues: 97594 | GridSize: 12
Generation 442 | Revalues: 97798 | GridSize: 12
Generation 443 | Revalues: 98018 | GridSize: 12
Generation 444 | Revalues: 98258 | GridSize: 12
Generation 445 | Revalues: 98488 | GridSize: 12
Generation 446 | Revalues: 98724 | GridSize: 12
Generation 447 | Revalues: 98962 | GridSize: 12
Generation 448 | Revalues: 99170 | GridSize: 12
Generation 449 | Revalues: 99390 | GridSize: 12
Generation 450 | Revalues: 99600 | GridSize: 12
Generation 451 | Revalues: 99824 | GridSize: 12
Generation 452 | Revalues: 100036 | GridSize: 12
Generation 453 | Revalues: 100256 | GridSize: 12
Generation 454 | Revalues: 100488 | GridSize: 12
Generation 455 | Revalues: 100700 | GridSize: 12
Generation 456 | Revalues: 100948 | GridSize: 12
Generation 457 | Revalues: 101170 | GridSize: 12
Generation 458 | Revalues: 101404 | GridSize: 12
Generation 459 | Revalues: 101626 | GridSize: 12
Generation 460 | Revalues: 101864 | GridSize: 12
Generation 461 | Revalues: 102116 | GridSize: 12
Generation 462 | Revalues: 102332 | GridSize: 12
Generation 463 | Revalues: 102548 | GridSize: 12
Generation 464 | Revalues: 102754 | GridSize: 12
Generation 465 | Revalues: 102958 | GridSize: 12
Generation 466 | Revalues: 103184 | GridSize: 12
Generation 467 | Revalues: 103378 | GridSize: 12
Generation 468 | Revalues: 103604 | GridSize: 12
Generation 469 | Revalues: 103832 | GridSize: 12
Generation 470 | Revalues: 104074 | GridSize: 12
Generation 471 | Revalues: 104292 | GridSize: 12
Generation 472 | Revalues: 104524 | GridSize: 12
Generation 473 | Revalues: 104760 | GridSize: 12
Generation 474 | Revalues: 104972 | GridSize: 12
Generation 475 | Revalues: 105180 | GridSize: 12
Generation 476 | Revalues: 105434 | GridSize: 12
Generation 477 | Revalues: 105648 | GridSize: 12
Generation 478 | Revalues: 105848 | GridSize: 12
Generation 479 | Revalues: 106090 | GridSize: 12
Generation 480 | Revalues: 106320 | GridSize: 12
Generation 481 | Revalues: 106548 | GridSize: 12
Generation 482 | Revalues: 106758 | GridSize: 12
Generation 483 | Revalues: 106974 | GridSize: 12
Generation 484 | Revalues: 107198 | GridSize: 12
Generation 485 | Revalues: 107412 | GridSize: 12
Generation 486 | Revalues: 107640 | GridSize: 12
Generation 487 | Revalues: 107864 | GridSize: 12
Generation 488 | Revalues: 108064 | GridSize: 12
Generation 489 | Revalues: 108290 | GridSize: 12
Generation 490 | Revalues: 108520 | GridSize: 12
Generation 491 | Revalues: 108712 | GridSize: 12
Generation 492 | Revalues: 108936 | GridSize: 12
Generation 493 | Revalues: 109134 | GridSize: 12
Generation 494 | Revalues: 109378 | GridSize: 12
Generation 495 | Revalues: 109598 | GridSize: 12
Generation 496 | Revalues: 109802 | GridSize: 12
Generation 497 | Revalues: 110032 | GridSize: 12
Generation 498 | Revalues: 110254 | GridSize: 12
Generation 499 | Revalues: 110464 | GridSize: 12
Generation 500 | Revalues: 110688 | GridSize: 12
Generation 501 | Revalues: 110894 | GridSize: 12
Generation 502 | Revalues: 111132 | GridSize: 12
Generation 503 | Revalues: 111366 | GridSize: 12
Generation 504 | Revalues: 111580 | GridSize: 12
Generation 505 | Revalues: 111824 | GridSize: 12
Generation 506 | Revalues: 112058 | GridSize: 12
Generation 507 | Revalues: 112308 | GridSize: 12
Generation 508 | Revalues: 112516 | GridSize: 12
Generation 509 | Revalues: 112748 | GridSize: 12
Generation 510 | Revalues: 112976 | GridSize: 12
Generation 511 | Revalues: 113214 | GridSize: 12
Generation 512 | Revalues: 113452 | GridSize: 12
Generation 513 | Revalues: 113674 | GridSize: 12
Generation 514 | Revalues: 113888 | GridSize: 12
Generation 515 | Revalues: 114106 | GridSize: 12
Generation 516 | Revalues: 114326 | GridSize: 12
Generation 517 | Revalues: 114532 | GridSize: 12
Generation 518 | Revalues: 114730 | GridSize: 12
Generation 519 | Revalues: 114942 | GridSize: 12
Generation 520 | Revalues: 115150 | GridSize: 12
Generation 521 | Revalues: 115394 | GridSize: 12
Generation 522 | Revalues: 115600 | GridSize: 12
Generation 523 | Revalues: 115832 | GridSize: 12
Generation 524 | Revalues: 116044 | GridSize: 12
Generation 525 | Revalues: 116264 | GridSize: 12
Generation 526 | Revalues: 116510 | GridSize: 12
Generation 527 | Revalues: 116720 | GridSize: 12
Generation 528 | Revalues: 116946 | GridSize: 12
Generation 529 | Revalues: 117148 | GridSize: 12
Generation 530 | Revalues: 117386 | GridSize: 12
Generation 531 | Revalues: 117600 | GridSize: 12
Generation 532 | Revalues: 117802 | GridSize: 12
Generation 533 | Revalues: 118026 | GridSize: 12
Generation 534 | Revalues: 118236 | GridSize: 12
Generation 535 | Revalues: 118434 | GridSize: 12
Generation 536 | Revalues: 118660 | GridSize: 12
Generation 537 | Revalues: 118874 | GridSize: 12
Generation 538 | Revalues: 119102 | GridSize: 12
Generation 539 | Revalues: 119326 | GridSize: 12
Generation 540 | Revalues: 119540 | GridSize: 12
Generation 541 | Revalues: 119768 | GridSize: 12
Generation 542 | Revalues: 119994 | GridSize: 12
Generation 543 | Revalues: 120228 | GridSize: 12
Generation 544 | Revalues: 120438 | GridSize: 12
Generation 545 | Revalues: 120632 | GridSize: 12
Generation 546 | Revalues: 120860 | GridSize: 12
Generation 547 | Revalues: 121084 | GridSize: 12
Generation 548 | Revalues: 121294 | GridSize: 12
Generation 549 | Revalues: 121534 | GridSize: 12
Generation 550 | Revalues: 121750 | GridSize: 12
Generation 551 | Revalues: 121986 | GridSize: 12
Generation 552 | Revalues: 122200 | GridSize: 12
Generation 553 | Revalues: 122406 | GridSize: 12
Generation 554 | Revalues: 122638 | GridSize: 12
Generation 555 | Revalues: 122862 | GridSize: 12
Generation 556 | Revalues: 123054 | GridSize: 12
Generation 557 | Revalues: 123298 | GridSize: 12
Generation 558 | Revalues: 123514 | GridSize: 12
