Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 23254 | GridSize: 38
Generation 105 | Revalues: 23474 | GridSize: 37
Generation 106 | Revalues: 23694 | GridSize: 37
Generation 107 | Revalues: 23916 | GridSize: 39
Generation 108 | Revalues: 24136 | GridSize: 46
Generation 109 | Revalues: 24376 | GridSize: 38
Generation 110 | Revalues: 24586 | GridSize: 50
Generation 111 | Revalues: 24794 | GridSize: 53
Generation 112 | Revalues: 24996 | GridSize: 59
Generation 113 | Revalues: 25226 | GridSize: 57
Generation 114 | Revalues: 25442 | GridSize: 42
Generation 115 | Revalues: 25650 | GridSize: 40
Generation 116 | Revalues: 25900 | GridSize: 43
Generation 117 | Revalues: 26106 | GridSize: 42
Generation 118 | Revalues: 26348 | GridSize: 39
Generation 119 | Revalues: 26574 | GridSize: 44
Generation 120 | Revalues: 26770 | GridSize: 45
Generation 121 | Revalues: 26984 | GridSize: 57
Generation 122 | Revalues: 27214 | GridSize: 61
Generation 123 | Revalues: 27446 | GridSize: 49
Generation 124 | Revalues: 27668 | GridSize: 46
Generation 125 | Revalues: 27892 | GridSize: 51
Generation 126 | Revalues: 28132 | GridSize: 53
Generation 127 | Revalues: 28366 | GridSize: 53
Generation 128 | Revalues: 28582 | GridSize: 52
Generation 129 | Revalues: 28786 | GridSize: 50
Generation 130 | Revalues: 29008 | GridSize: 42
Generation 131 | Revalues: 29258 | GridSize: 44
Generation 132 | Revalues: 29484 | GridSize: 42
Generation 133 | Revalues: 29664 | GridSize: 37
Generation 134 | Revalues: 29886 | GridSize: 37
Generation 135 | Revalues: 30120 | GridSize: 38
Generation 136 | Revalues: 30354 | GridSize: 42
Generation 137 | Revalues: 30594 | GridSize: 37
Generation 138 | Revalues: 30798 | GridSize: 35
Generation 139 | Revalues: 31028 | GridSize: 33
Generation 140 | Revalues: 31236 | GridSize: 40
Generation 141 | Revalues: 31440 | GridSize: 43
Generation 142 | Revalues: 31634 | GridSize: 49
Generation 143 | Revalues: 31856 | GridSize: 51
Generation 144 | Revalues: 32084 | GridSize: 53
Generation 145 | Revalues: 32304 | GridSize: 56
Generation 146 | Revalues: 32520 | GridSize: 53
Generation 147 | Revalues: 32752 | GridSize: 49
Generation 148 | Revalues: 32960 | GridSize: 49
Generation 149 | Revalues: 33174 | GridSize: 39
Generation 150 | Revalues: 33392 | GridSize: 43
Generation 151 | Revalues: 33628 | GridSize: 52
Generation 152 | Revalues: 33838 | GridSize: 40
Generation 153 | Revalues: 34054 | GridSize: 48
Generation 154 | Revalues: 34278 | GridSize: 57
Generation 155 | Revalues: 34488 | GridSize: 56
Generation 156 | Revalues: 34726 | GridSize: 57
Generation 157 | Revalues: 34934 | GridSize: 57
Generation 158 | Revalues: 35144 | GridSize: 54
Generation 159 | Revalues: 35382 | GridSize: 55
Generation 160 | Revalues: 35584 | GridSize: 57
Generation 161 | Revalues: 35774 | GridSize: 53
Generation 162 | Revalues: 36014 | GridSize: 58
Generation 163 | Revalues: 36208 | GridSize: 61
Generation 164 | Revalues: 36400 | GridSize: 58
Generation 165 | Revalues: 36610 | GridSize: 54
Generation 166 | Revalues: 36844 | GridSize: 48
Generation 167 | Revalues: 37070 | GridSize: 54
Generation 168 | Revalues: 37310 | GridSize: 44
Generation 169 | Revalues: 37526 | GridSize: 44
Generation 170 | Revalues: 37738 | GridSize: 48
Generation 171 | Revalues: 37958 | GridSize: 45
Generation 172 | Revalues: 38160 | GridSize: 45
Generation 173 | Revalues: 38396 | GridSize: 50
Generation 174 | Revalues: 38604 | GridSize: 47
Generation 175 | Revalues: 38822 | GridSize: 42
Generation 176 | Revalues: 39028 | GridSize: 41
Generation 177 | Revalues: 39224 | GridSize: 50
Generation 178 | Revalues: 39444 | GridSize: 54
Generation 179 | Revalues: 39662 | GridSize: 60
Generation 180 | Revalues: 39882 | GridSize: 53
Generation 181 | Revalues: 40116 | GridSize: 54
Generation 182 | Revalues: 40326 | GridSize: 53
Generation 183 | Revalues: 40538 | GridSize: 55
Generation 184 | Revalues: 40764 | GridSize: 58
Generation 185 | Revalues: 40976 | GridSize: 66
Generation 186 | Revalues: 41200 | GridSize: 59
Generation 187 | Revalues: 41422 | GridSize: 56
Generation 188 | Revalues: 41662 | GridSize: 48
Generation 189 | Revalues: 41880 | GridSize: 52
Generation 190 | Revalues: 42132 | GridSize: 58
Generation 191 | Revalues: 42350 | GridSize: 62
Generation 192 | Revalues: 42566 | GridSize: 71
Generation 193 | Revalues: 42812 | GridSize: 70
Generation 194 | Revalues: 43022 | GridSize: 73
Generation 195 | Revalues: 43248 | GridSize: 76
Generation 196 | Revalues: 43458 | GridSize: 68
Generation 197 | Revalues: 43650 | GridSize: 71
Generation 198 | Revalues: 43874 | GridSize: 72
Generation 199 | Revalues: 44124 | GridSize: 62
Generation 200 | Revalues: 44340 | GridSize: 59
Generation 201 | Revalues: 44538 | GridSize: 57
Generation 202 | Revalues: 44770 | GridSize: 64
Generation 203 | Revalues: 44992 | GridSize: 67
Generation 204 | Revalues: 45220 | GridSize: 70
Generation 205 | Revalues: 45442 | GridSize: 69
Generation 206 | Revalues: 45676 | GridSize: 68
Generation 207 | Revalues: 45904 | GridSize: 66
Generation 208 | Revalues: 46098 | GridSize: 65
Generation 209 | Revalues: 46296 | GridSize: 73
Generation 210 | Revalues: 46498 | GridSize: 71
Generation 211 | Revalues: 46686 | GridSize: 71
Generation 212 | Revalues: 46898 | GridSize: 60
Generation 213 | Revalues: 47112 | GridSize: 59
Generation 214 | Revalues: 47338 | GridSize: 65
Generation 215 | Revalues: 47572 | GridSize: 59
Generation 216 | Revalues: 47788 | GridSize: 68
Generation 217 | Revalues: 48012 | GridSize: 69
Generation 218 | Revalues: 48236 | GridSize: 77
Generation 219 | Revalues: 48470 | GridSize: 71
Generation 220 | Revalues: 48686 | GridSize: 68
Generation 221 | Revalues: 48938 | GridSize: 71
Generation 222 | Revalues: 49144 | GridSize: 79
Generation 223 | Revalues: 49372 | GridSize: 88
Generation 224 | Revalues: 49598 | GridSize: 91
Generation 225 | Revalues: 49808 | GridSize: 81
Generation 226 | Revalues: 50026 | GridSize: 76
Generation 227 | Revalues: 50232 | GridSize: 87
Generation 228 | Revalues: 50480 | GridSize: 80
Generation 229 | Revalues: 50710 | GridSize: 87
Generation 230 | Revalues: 50922 | GridSize: 85
Generation 231 | Revalues: 51140 | GridSize: 84
Generation 232 | Revalues: 51346 | GridSize: 100
Generation 233 | Revalues: 51572 | GridSize: 106
Generation 234 | Revalues: 51770 | GridSize: 105
Generation 235 | Revalues: 51996 | GridSize: 103
Generation 236 | Revalues: 52218 | GridSize: 88
Generation 237 | Revalues: 52452 | GridSize: 78
Generation 238 | Revalues: 52668 | GridSize: 75
Generation 239 | Revalues: 52890 | GridSize: 76
Generation 240 | Revalues: 53108 | GridSize: 79
Generation 241 | Revalues: 53346 | GridSize: 80
Generation 242 | Revalues: 53558 | GridSize: 81
Generation 243 | Revalues: 53762 | GridSize: 84
Generation 244 | Revalues: 53982 | GridSize: 85
Generation 245 | Revalues: 54202 | GridSize: 85
Generation 246 | Revalues: 54416 | GridSize: 87
Generation 247 | Revalues: 54630 | GridSize: 85
Generation 248 | Revalues: 54844 | GridSize: 84
Generation 249 | Revalues: 55066 | GridSize: 79
Generation 250 | Revalues: 55278 | GridSize: 74
Generation 251 | Revalues: 55496 | GridSize: 72
Generation 252 | Revalues: 55728 | GridSize: 80
Generation 253 | Revalues: 55932 | GridSize: 77
Generation 254 | Revalues: 56144 | GridSize: 77
Generation 255 | Revalues: 56354 | GridSize: 76
Generation 256 | Revalues: 56582 | GridSize: 81
Generation 257 | Revalues: 56812 | GridSize: 82
Generation 258 | Revalues: 57044 | GridSize: 84
Generation 259 | Revalues: 57270 | GridSize: 86
Generation 260 | Revalues: 57474 | GridSize: 82
Generation 261 | Revalues: 57676 | GridSize: 84
Generation 262 | Revalues: 57900 | GridSize: 88
Generation 263 | Revalues: 58124 | GridSize: 89
Generation 264 | Revalues: 58336 | GridSize: 97
Generation 265 | Revalues: 58572 | GridSize: 98
Generation 266 | Revalues: 58804 | GridSize: 94
Generation 267 | Revalues: 59042 | GridSize: 90
Generation 268 | Revalues: 59250 | GridSize: 93
Generation 269 | Revalues: 59448 | GridSize: 82
Generation 270 | Revalues: 59686 | GridSize: 82
Generation 271 | Revalues: 59916 | GridSize: 79
Generation 272 | Revalues: 60124 | GridSize: 78
Generation 273 | Revalues: 60350 | GridSize: 85
Generation 274 | Revalues: 60570 | GridSize: 81
Generation 275 | Revalues: 60792 | GridSize: 86
Generation 276 | Revalues: 60982 | GridSize: 89
Generation 277 | Revalues: 61200 | GridSize: 96
Generation 278 | Revalues: 61410 | GridSize: 97
Generation 279 | Revalues: 61606 | GridSize: 87
Generation 280 | Revalues: 61804 | GridSize: 84
Generation 281 | Revalues: 62024 | GridSize: 81
Generation 282 | Revalues: 62246 | GridSize: 81
Generation 283 | Revalues: 62456 | GridSize: 78
Generation 284 | Revalues: 62680 | GridSize: 76
Generation 285 | Revalues: 62898 | GridSize: 84
Generation 286 | Revalues: 63120 | GridSize: 79
Generation 287 | Revalues: 63342 | GridSize: 77
Generation 288 | Revalues: 63568 | GridSize: 73
Generation 289 | Revalues: 63784 | GridSize: 80
Generation 290 | Revalues: 63992 | GridSize: 82
Generation 291 | Revalues: 64218 | GridSize: 91
Generation 292 | Revalues: 64436 | GridSize: 92
Generation 293 | Revalues: 64674 | GridSize: 94
Generation 294 | Revalues: 64894 | GridSize: 86
Generation 295 | Revalues: 65128 | GridSize: 94
Generation 296 | Revalues: 65354 | GridSize: 96
Generation 297 | Revalues: 65588 | GridSize: 82
Generation 298 | Revalues: 65832 | GridSize: 86
Generation 299 | Revalues: 66094 | GridSize: 82
Generation 300 | Revalues: 66322 | GridSize: 81
Generation 301 | Revalues: 66542 | GridSize: 91
Generation 302 | Revalues: 66774 | GridSize: 91
Generation 303 | Revalues: 66978 | GridSize: 84
Generation 304 | Revalues: 67194 | GridSize: 77
Generation 305 | Revalues: 67410 | GridSize: 72
Generation 306 | Revalues: 67626 | GridSize: 74
Generation 307 | Revalues: 67858 | GridSize: 79
Generation 308 | Revalues: 68100 | GridSize: 79
Generation 309 | Revalues: 68322 | GridSize: 89
Generation 310 | Revalues: 68550 | GridSize: 91
Generation 311 | Revalues: 68764 | GridSize: 91
Generation 312 | Revalues: 69000 | GridSize: 89
Generation 313 | Revalues: 69198 | GridSize: 91
Generation 314 | Revalues: 69408 | GridSize: 93
Generation 315 | Revalues: 69666 | GridSize: 97
Generation 316 | Revalues: 69896 | GridSize: 95
Generation 317 | Revalues: 70112 | GridSize: 93
Generation 318 | Revalues: 70330 | GridSize: 88
Generation 319 | Revalues: 70556 | GridSize: 78
Generation 320 | Revalues: 70794 | GridSize: 82
Generation 321 | Revalues: 71012 | GridSize: 75
Generation 322 | Revalues: 71214 | GridSize: 82
Generation 323 | Revalues: 71406 | GridSize: 97
Generation 324 | Revalues: 71616 | GridSize: 96
Generation 325 | Revalues: 71826 | GridSize: 102
Generation 326 | Revalues: 72044 | GridSize: 99
Generation 327 | Revalues: 72252 | GridSize: 96
Generation 328 | Revalues: 72446 | GridSize: 92
Generation 329 | Revalues: 72680 | GridSize: 99
Generation 330 | Revalues: 72894 | GridSize: 97
Generation 331 | Revalues: 73124 | GridSize: 92
Generation 332 | Revalues: 73356 | GridSize: 90
Generation 333 | Revalues: 73588 | GridSize: 91
Generation 334 | Revalues: 73792 | GridSize: 92
Generation 335 | Revalues: 73998 | GridSize: 89
Generation 336 | Revalues: 74230 | GridSize: 85
Generation 337 | Revalues: 74456 | GridSize: 85
Generation 338 | Revalues: 74672 | GridSize: 82
Generation 339 | Revalues: 74888 | GridSize: 82
Generation 340 | Revalues: 75122 | GridSize: 79
Generation 341 | Revalues: 75348 | GridSize: 88
Generation 342 | Revalues: 75566 | GridSize: 87
Generation 343 | Revalues: 75810 | GridSize: 84
Generation 344 | Revalues: 76034 | GridSize: 84
Generation 345 | Revalues: 76256 | GridSize: 81
Generation 346 | Revalues: 76462 | GridSize: 85
Generation 347 | Revalues: 76662 | GridSize: 96
Generation 348 | Revalues: 76876 | GridSize: 105
Generation 349 | Revalues: 77108 | GridSize: 108
Generation 350 | Revalues: 77304 | GridSize: 113
Generation 351 | Revalues: 77544 | GridSize: 118
Generation 352 | Revalues: 77750 | GridSize: 110
Generation 353 | Revalues: 77958 | GridSize: 118
Generation 354 | Revalues: 78174 | GridSize: 123
Generation 355 | Revalues: 78392 | GridSize: 122
Generation 356 | Revalues: 78608 | GridSize: 127
Generation 357 | Revalues: 78832 | GridSize: 137
Generation 358 | Revalues: 79046 | GridSize: 138
Generation 359 | Revalues: 79254 | GridSize: 143
Generation 360 | Revalues: 79486 | GridSize: 144
Generation 361 | Revalues: 79708 | GridSize: 146
Generation 362 | Revalues: 79944 | GridSize: 133
Generation 363 | Revalues: 80160 | GridSize: 139
Generation 364 | Revalues: 80370 | GridSize: 128
Generation 365 | Revalues: 80590 | GridSize: 136
Generation 366 | Revalues: 80812 | GridSize: 121
Generation 367 | Revalues: 81034 | GridSize: 121
Generation 368 | Revalues: 81246 | GridSize: 110
Generation 369 | Revalues: 81474 | GridSize: 99
Generation 370 | Revalues: 81682 | GridSize: 109
Generation 371 | Revalues: 81932 | GridSize: 103
Generation 372 | Revalues: 82154 | GridSize: 100
Generation 373 | Revalues: 82346 | GridSize: 105
Generation 374 | Revalues: 82548 | GridSize: 107
Generation 375 | Revalues: 82762 | GridSize: 108
Generation 376 | Revalues: 82968 | GridSize: 104
Generation 377 | Revalues: 83164 | GridSize: 105
Generation 378 | Revalues: 83388 | GridSize: 105
Generation 379 | Revalues: 83606 | GridSize: 107
Generation 380 | Revalues: 83828 | GridSize: 106
Generation 381 | Revalues: 84044 | GridSize: 114
Generation 382 | Revalues: 84270 | GridSize: 110
Generation 383 | Revalues: 84496 | GridSize: 116
Generation 384 | Revalues: 84714 | GridSize: 111
Generation 385 | Revalues: 84942 | GridSize: 107
Generation 386 | Revalues: 85162 | GridSize: 113
Generation 387 | Revalues: 85392 | GridSize: 119
Generation 388 | Revalues: 85620 | GridSize: 122
Generation 389 | Revalues: 85848 | GridSize: 127
Generation 390 | Revalues: 86084 | GridSize: 127
Generation 391 | Revalues: 86294 | GridSize: 122
Generation 392 | Revalues: 86498 | GridSize: 125
Generation 393 | Revalues: 86718 | GridSize: 127
Generation 394 | Revalues: 86934 | GridSize: 113
Generation 395 | Revalues: 87144 | GridSize: 120
Generation 396 | Revalues: 87380 | GridSize: 122
Generation 397 | Revalues: 87592 | GridSize: 129
Generation 398 | Revalues: 87804 | GridSize: 138
Generation 399 | Revalues: 88000 | GridSize: 135
Generation 400 | Revalues: 88214 | GridSize: 126
Generation 401 | Revalues: 88432 | GridSize: 127
Generation 402 | Revalues: 88652 | GridSize: 136
Generation 403 | Revalues: 88864 | GridSize: 138
Generation 404 | Revalues: 89098 | GridSize: 132
Generation 405 | Revalues: 89302 | GridSize: 132
Generation 406 | Revalues: 89536 | GridSize: 128
Generation 407 | Revalues: 89768 | GridSize: 130
Generation 408 | Revalues: 89980 | GridSize: 135
Generation 409 | Revalues: 90196 | GridSize: 143
Generation 410 | Revalues: 90448 | GridSize: 144
Generation 411 | Revalues: 90662 | GridSize: 150
Generation 412 | Revalues: 90872 | GridSize: 148
Generation 413 | Revalues: 91102 | GridSize: 157
Generation 414 | Revalues: 91322 | GridSize: 161
Generation 415 | Revalues: 91516 | GridSize: 157
Generation 416 | Revalues: 91726 | GridSize: 160
Generation 417 | Revalues: 91914 | GridSize: 161
Generation 418 | Revalues: 92114 | GridSize: 162
Generation 419 | Revalues: 92336 | GridSize: 159
Generation 420 | Revalues: 92542 | GridSize: 159
Generation 421 | Revalues: 92746 | GridSize: 149
Generation 422 | Revalues: 92954 | GridSize: 154
Generation 423 | Revalues: 93194 | GridSize: 157
Generation 424 | Revalues: 93410 | GridSize: 152
Generation 425 | Revalues: 93620 | GridSize: 146
Generation 426 | Revalues: 93846 | GridSize: 146
Generation 427 | Revalues: 94088 | GridSize: 140
Generation 428 | Revalues: 94300 | GridSize: 132
Generation 429 | Revalues: 94516 | GridSize: 140
Generation 430 | Revalues: 94730 | GridSize: 129
Generation 431 | Revalues: 94954 | GridSize: 131
Generation 432 | Revalues: 95184 | GridSize: 109
Generation 433 | Revalues: 95404 | GridSize: 114
Generation 434 | Revalues: 95604 | GridSize: 113
Generation 435 | Revalues: 95790 | GridSize: 110
Generation 436 | Revalues: 95992 | GridSize: 113
Generation 437 | Revalues: 96194 | GridSize: 121
Generation 438 | Revalues: 96436 | GridSize: 125
Generation 439 | Revalues: 96644 | GridSize: 121
Generation 440 | Revalues: 96866 | GridSize: 125
Generation 441 | Revalues: 97090 | GridSize: 127
Generation 442 | Revalues: 97322 | GridSize: 131
Generation 443 | Revalues: 97548 | GridSize: 133
Generation 444 | Revalues: 97762 | GridSize: 130
Generation 445 | Revalues: 97990 | GridSize: 132
Generation 446 | Revalues: 98200 | GridSize: 133
Generation 447 | Revalues: 98430 | GridSize: 140
Generation 448 | Revalues: 98664 | GridSize: 139
Generation 449 | Revalues: 98880 | GridSize: 147
Generation 450 | Revalues: 99086 | GridSize: 159
Generation 451 | Revalues: 99298 | GridSize: 160
Generation 452 | Revalues: 99504 | GridSize: 163
Generation 453 | Revalues: 99728 | GridSize: 164
Generation 454 | Revalues: 99928 | GridSize: 160
Generation 455 | Revalues: 100156 | GridSize: 164
Generation 456 | Revalues: 100348 | GridSize: 165
Generation 457 | Revalues: 100552 | GridSize: 160
Generation 458 | Revalues: 100778 | GridSize: 153
Generation 459 | Revalues: 100992 | GridSize: 154
Generation 460 | Revalues: 101202 | GridSize: 156
Generation 461 | Revalues: 101448 | GridSize: 154
Generation 462 | Revalues: 101652 | GridSize: 152
Generation 463 | Revalues: 101872 | GridSize: 157
Generation 464 | Revalues: 102078 | GridSize: 155
Generation 465 | Revalues: 102306 | GridSize: 166
Generation 466 | Revalues: 102538 | GridSize: 158
Generation 467 | Revalues: 102744 | GridSize: 165
Generation 468 | Revalues: 102980 | GridSize: 166
Generation 469 | Revalues: 103192 | GridSize: 158
Generation 470 | Revalues: 103420 | GridSize: 153
Generation 471 | Revalues: 103656 | GridSize: 137
Generation 472 | Revalues: 103906 | GridSize: 136
Generation 473 | Revalues: 104120 | GridSize: 126
Generation 474 | Revalues: 104342 | GridSize: 124
Generation 475 | Revalues: 104558 | GridSize: 129
Generation 476 | Revalues: 104778 | GridSize: 134
Generation 477 | Revalues: 104958 | GridSize: 143
Generation 478 | Revalues: 105176 | GridSize: 144
Generation 479 | Revalues: 105414 | GridSize: 142
Generation 480 | Revalues: 105632 | GridSize: 143
Generation 481 | Revalues: 105858 | GridSize: 135
Generation 482 | Revalues: 106048 | GridSize: 133
Generation 483 | Revalues: 106254 | GridSize: 139
Generation 484 | Revalues: 106484 | GridSize: 146
Generation 485 | Revalues: 106710 | GridSize: 143
Generation 486 | Revalues: 106934 | GridSize: 143
Generation 487 | Revalues: 107126 | GridSize: 144
Generation 488 | Revalues: 107310 | GridSize: 145
Generation 489 | Revalues: 107532 | GridSize: 142
Generation 490 | Revalues: 107744 | GridSize: 150
Generation 491 | Revalues: 107978 | GridSize: 156
Generation 492 | Revalues: 108200 | GridSize: 164
Generation 493 | Revalues: 108424 | GridSize: 151
Generation 494 | Revalues: 108628 | GridSize: 153
Generation 495 | Revalues: 108860 | GridSize: 159
Generation 496 | Revalues: 109078 | GridSize: 159
Generation 497 | Revalues: 109332 | GridSize: 148
Generation 498 | Revalues: 109568 | GridSize: 146
Generation 499 | Revalues: 109794 | GridSize: 150
Generation 500 | Revalues: 110010 | GridSize: 145
Generation 501 | Revalues: 110222 | GridSize: 140
Generation 502 | Revalues: 110434 | GridSize: 142
Generation 503 | Revalues: 110680 | GridSize: 145
Generation 504 | Revalues: 110884 | GridSize: 143
Generation 505 | Revalues: 111100 | GridSize: 148
Generation 506 | Revalues: 111340 | GridSize: 153
Generation 507 | Revalues: 111564 | GridSize: 157
Generation 508 | Revalues: 111796 | GridSize: 157
Generation 509 | Revalues: 112036 | GridSize: 148
Generation 510 | Revalues: 112226 | GridSize: 147
Generation 511 | Revalues: 112468 | GridSize: 144
Generation 512 | Revalues: 112694 | GridSize: 140
Generation 513 | Revalues: 112930 | GridSize: 137
Generation 514 | Revalues: 113140 | GridSize: 136
Generation 515 | Revalues: 113340 | GridSize: 135
Generation 516 | Revalues: 113542 | GridSize: 138
Generation 517 | Revalues: 113756 | GridSize: 134
Generation 518 | Revalues: 113970 | GridSize: 129
Generation 519 | Revalues: 114192 | GridSize: 133
Generation 520 | Revalues: 114392 | GridSize: 136
Generation 521 | Revalues: 114606 | GridSize: 141
Generation 522 | Revalues: 114806 | GridSize: 145
Generation 523 | Revalues: 115006 | GridSize: 143
Generation 524 | Revalues: 115220 | GridSize: 147
Generation 525 | Revalues: 115446 | GridSize: 144
Generation 526 | Revalues: 115684 | GridSize: 150
Generation 527 | Revalues: 115904 | GridSize: 153
Generation 528 | Revalues: 116108 | GridSize: 153
Generation 529 | Revalues: 116324 | GridSize: 154
Generation 530 | Revalues: 116552 | GridSize: 151
Generation 531 | Revalues: 116784 | GridSize: 153
Generation 532 | Revalues: 117020 | GridSize: 155
Generation 533 | Revalues: 117250 | GridSize: 150
Generation 534 | Revalues: 117484 | GridSize: 152
Generation 535 | Revalues: 117678 | GridSize: 147
Generation 536 | Revalues: 117892 | GridSize: 148
Generation 537 | Revalues: 118144 | GridSize: 148
Generation 538 | Revalues: 118356 | GridSize: 145
Generation 539 | Revalues: 118562 | GridSize: 136
Generation 540 | Revalues: 118772 | GridSize: 142
Generation 541 | Revalues: 119012 | GridSize: 139
Generation 542 | Revalues: 119238 | GridSize: 145
Generation 543 | Revalues: 119450 | GridSize: 147
Generation 544 | Revalues: 119658 | GridSize: 144
Generation 545 | Revalues: 119906 | GridSize: 152
Generation 546 | Revalues: 120116 | GridSize: 148
Generation 547 | Revalues: 120326 | GridSize: 150
Generation 548 | Revalues: 120538 | GridSize: 151
Generation 549 | Revalues: 120760 | GridSize: 149
Generation 550 | Revalues: 120972 | GridSize: 148
Generation 551 | Revalues: 121206 | GridSize: 152
Generation 552 | Revalues: 121424 | GridSize: 147
Generation 553 | Revalues: 121648 | GridSize: 150
Generation 554 | Revalues: 121848 | GridSize: 146
Generation 555 | Revalues: 122048 | GridSize: 147
Generation 556 | Revalues: 122264 | GridSize: 150
Generation 557 | Revalues: 122490 | GridSize: 147
Generation 558 | Revalues: 122672 | GridSize: 143
