Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 45606 | GridSize: 138
Generation 228 | Revalues: 45790 | GridSize: 140
Generation 229 | Revalues: 46000 | GridSize: 145
Generation 230 | Revalues: 46192 | GridSize: 145
Generation 231 | Revalues: 46406 | GridSize: 147
Generation 232 | Revalues: 46626 | GridSize: 147
Generation 233 | Revalues: 46842 | GridSize: 145
Generation 234 | Revalues: 47026 | GridSize: 145
Generation 235 | Revalues: 47226 | GridSize: 149
Generation 236 | Revalues: 47416 | GridSize: 151
Generation 237 | Revalues: 47610 | GridSize: 151
Generation 238 | Revalues: 47804 | GridSize: 145
Generation 239 | Revalues: 47974 | GridSize: 140
Generation 240 | Revalues: 48176 | GridSize: 137
Generation 241 | Revalues: 48380 | GridSize: 137
Generation 242 | Revalues: 48578 | GridSize: 136
Generation 243 | Revalues: 48768 | GridSize: 137
Generation 244 | Revalues: 48970 | GridSize: 129
Generation 245 | Revalues: 49164 | GridSize: 133
Generation 246 | Revalues: 49374 | GridSize: 127
Generation 247 | Revalues: 49590 | GridSize: 124
Generation 248 | Revalues: 49806 | GridSize: 122
Generation 249 | Revalues: 49970 | GridSize: 123
Generation 250 | Revalues: 50152 | GridSize: 120
Generation 251 | Revalues: 50344 | GridSize: 123
Generation 252 | Revalues: 50546 | GridSize: 120
Generation 253 | Revalues: 50756 | GridSize: 121
Generation 254 | Revalues: 50962 | GridSize: 120
Generation 255 | Revalues: 51200 | GridSize: 126
Generation 256 | Revalues: 51412 | GridSize: 127
Generation 257 | Revalues: 51630 | GridSize: 125
Generation 258 | Revalues: 51842 | GridSize: 125
Generation 259 | Revalues: 52030 | GridSize: 125
Generation 260 | Revalues: 52234 | GridSize: 125
Generation 261 | Revalues: 52458 | GridSize: 121
Generation 262 | Revalues: 52662 | GridSize: 123
Generation 263 | Revalues: 52864 | GridSize: 122
Generation 264 | Revalues: 53048 | GridSize: 120
Generation 265 | Revalues: 53238 | GridSize: 126
Generation 266 | Revalues: 53444 | GridSize: 126
Generation 267 | Revalues: 53612 | GridSize: 128
Generation 268 | Revalues: 53828 | GridSize: 133
Generation 269 | Revalues: 54018 | GridSize: 136
Generation 270 | Revalues: 54216 | GridSize: 138
Generation 271 | Revalues: 54398 | GridSize: 136
Generation 272 | Revalues: 54618 | GridSize: 139
Generation 273 | Revalues: 54802 | GridSize: 137
Generation 274 | Revalues: 55002 | GridSize: 135
Generation 275 | Revalues: 55202 | GridSize: 137
Generation 276 | Revalues: 55402 | GridSize: 138
Generation 277 | Revalues: 55574 | GridSize: 135
Generation 278 | Revalues: 55772 | GridSize: 134
Generation 279 | Revalues: 55984 | GridSize: 136
Generation 280 | Revalues: 56192 | GridSize: 139
Generation 281 | Revalues: 56416 | GridSize: 140
Generation 282 | Revalues: 56630 | GridSize: 140
Generation 283 | Revalues: 56828 | GridSize: 134
Generation 284 | Revalues: 56992 | GridSize: 136
Generation 285 | Revalues: 57212 | GridSize: 137
Generation 286 | Revalues: 57408 | GridSize: 133
Generation 287 | Revalues: 57618 | GridSize: 130
Generation 288 | Revalues: 57816 | GridSize: 133
Generation 289 | Revalues: 58018 | GridSize: 136
Generation 290 | Revalues: 58216 | GridSize: 137
Generation 291 | Revalues: 58428 | GridSize: 139
Generation 292 | Revalues: 58640 | GridSize: 141
Generation 293 | Revalues: 58844 | GridSize: 140
Generation 294 | Revalues: 59062 | GridSize: 140
Generation 295 | Revalues: 59256 | GridSize: 139
Generation 296 | Revalues: 59474 | GridSize: 138
Generation 297 | Revalues: 59660 | GridSize: 139
Generation 298 | Revalues: 59836 | GridSize: 140
Generation 299 | Revalues: 60014 | GridSize: 143
Generation 300 | Revalues: 60218 | GridSize: 140
Generation 301 | Revalues: 60414 | GridSize: 142
Generation 302 | Revalues: 60616 | GridSize: 141
Generation 303 | Revalues: 60836 | GridSize: 139
Generation 304 | Revalues: 61040 | GridSize: 136
Generation 305 | Revalues: 61238 | GridSize: 136
Generation 306 | Revalues: 61446 | GridSize: 135
Generation 307 | Revalues: 61616 | GridSize: 135
Generation 308 | Revalues: 61812 | GridSize: 136
Generation 309 | Revalues: 61992 | GridSize: 137
Generation 310 | Revalues: 62180 | GridSize: 138
Generation 311 | Revalues: 62386 | GridSize: 140
Generation 312 | Revalues: 62566 | GridSize: 141
Generation 313 | Revalues: 62770 | GridSize: 144
Generation 314 | Revalues: 62978 | GridSize: 145
Generation 315 | Revalues: 63160 | GridSize: 146
Generation 316 | Revalues: 63340 | GridSize: 148
Generation 317 | Revalues: 63546 | GridSize: 149
Generation 318 | Revalues: 63736 | GridSize: 145
Generation 319 | Revalues: 63942 | GridSize: 141
Generation 320 | Revalues: 64122 | GridSize: 144
Generation 321 | Revalues: 64306 | GridSize: 144
Generation 322 | Revalues: 64492 | GridSize: 145
Generation 323 | Revalues: 64680 | GridSize: 144
Generation 324 | Revalues: 64890 | GridSize: 145
Generation 325 | Revalues: 65070 | GridSize: 145
Generation 326 | Revalues: 65290 | GridSize: 145
Generation 327 | Revalues: 65484 | GridSize: 140
Generation 328 | Revalues: 65702 | GridSize: 144
Generation 329 | Revalues: 65908 | GridSize: 140
Generation 330 | Revalues: 66114 | GridSize: 140
Generation 331 | Revalues: 66324 | GridSize: 144
Generation 332 | Revalues: 66516 | GridSize: 145
Generation 333 | Revalues: 66724 | GridSize: 149
Generation 334 | Revalues: 66952 | GridSize: 148
Generation 335 | Revalues: 67156 | GridSize: 141
Generation 336 | Revalues: 67372 | GridSize: 142
Generation 337 | Revalues: 67572 | GridSize: 139
Generation 338 | Revalues: 67776 | GridSize: 135
Generation 339 | Revalues: 67994 | GridSize: 136
Generation 340 | Revalues: 68206 | GridSize: 137
Generation 341 | Revalues: 68404 | GridSize: 137
Generation 342 | Revalues: 68614 | GridSize: 139
Generation 343 | Revalues: 68806 | GridSize: 137
Generation 344 | Revalues: 69004 | GridSize: 140
Generation 345 | Revalues: 69186 | GridSize: 144
Generation 346 | Revalues: 69396 | GridSize: 145
Generation 347 | Revalues: 69606 | GridSize: 148
Generation 348 | Revalues: 69800 | GridSize: 149
Generation 349 | Revalues: 70016 | GridSize: 151
Generation 350 | Revalues: 70210 | GridSize: 150
Generation 351 | Revalues: 70416 | GridSize: 154
Generation 352 | Revalues: 70644 | GridSize: 156
Generation 353 | Revalues: 70858 | GridSize: 153
Generation 354 | Revalues: 71030 | GridSize: 153
Generation 355 | Revalues: 71216 | GridSize: 154
Generation 356 | Revalues: 71418 | GridSize: 156
Generation 357 | Revalues: 71602 | GridSize: 154
Generation 358 | Revalues: 71838 | GridSize: 150
Generation 359 | Revalues: 72026 | GridSize: 150
Generation 360 | Revalues: 72220 | GridSize: 153
Generation 361 | Revalues: 72426 | GridSize: 156
Generation 362 | Revalues: 72638 | GridSize: 159
Generation 363 | Revalues: 72844 | GridSize: 158
Generation 364 | Revalues: 73040 | GridSize: 161
Generation 365 | Revalues: 73222 | GridSize: 156
Generation 366 | Revalues: 73408 | GridSize: 154
Generation 367 | Revalues: 73624 | GridSize: 155
Generation 368 | Revalues: 73828 | GridSize: 156
Generation 369 | Revalues: 74052 | GridSize: 156
Generation 370 | Revalues: 74248 | GridSize: 154
Generation 371 | Revalues: 74446 | GridSize: 153
Generation 372 | Revalues: 74636 | GridSize: 156
Generation 373 | Revalues: 74836 | GridSize: 156
Generation 374 | Revalues: 75046 | GridSize: 158
Generation 375 | Revalues: 75256 | GridSize: 158
Generation 376 | Revalues: 75462 | GridSize: 162
Generation 377 | Revalues: 75646 | GridSize: 162
Generation 378 | Revalues: 75832 | GridSize: 162
Generation 379 | Revalues: 76060 | GridSize: 162
Generation 380 | Revalues: 76254 | GridSize: 162
Generation 381 | Revalues: 76446 | GridSize: 164
Generation 382 | Revalues: 76638 | GridSize: 164
Generation 383 | Revalues: 76848 | GridSize: 163
Generation 384 | Revalues: 77036 | GridSize: 166
Generation 385 | Revalues: 77274 | GridSize: 164
Generation 386 | Revalues: 77486 | GridSize: 164
Generation 387 | Revalues: 77672 | GridSize: 166
Generation 388 | Revalues: 77864 | GridSize: 167
Generation 389 | Revalues: 78074 | GridSize: 169
Generation 390 | Revalues: 78276 | GridSize: 169
Generation 391 | Revalues: 78504 | GridSize: 168
Generation 392 | Revalues: 78692 | GridSize: 169
Generation 393 | Revalues: 78886 | GridSize: 172
Generation 394 | Revalues: 79074 | GridSize: 172
Generation 395 | Revalues: 79288 | GridSize: 173
Generation 396 | Revalues: 79508 | GridSize: 172
Generation 397 | Revalues: 79700 | GridSize: 172
Generation 398 | Revalues: 79892 | GridSize: 172
Generation 399 | Revalues: 80076 | GridSize: 172
Generation 400 | Revalues: 80268 | GridSize: 173
Generation 401 | Revalues: 80490 | GridSize: 175
Generation 402 | Revalues: 80694 | GridSize: 177
Generation 403 | Revalues: 80878 | GridSize: 175
Generation 404 | Revalues: 81054 | GridSize: 178
Generation 405 | Revalues: 81280 | GridSize: 179
Generation 406 | Revalues: 81504 | GridSize: 179
Generation 407 | Revalues: 81690 | GridSize: 183
Generation 408 | Revalues: 81884 | GridSize: 182
Generation 409 | Revalues: 82088 | GridSize: 171
Generation 410 | Revalues: 82248 | GridSize: 173
Generation 411 | Revalues: 82448 | GridSize: 168
Generation 412 | Revalues: 82664 | GridSize: 171
Generation 413 | Revalues: 82888 | GridSize: 158
Generation 414 | Revalues: 83076 | GridSize: 157
Generation 415 | Revalues: 83274 | GridSize: 157
Generation 416 | Revalues: 83482 | GridSize: 158
Generation 417 | Revalues: 83698 | GridSize: 158
Generation 418 | Revalues: 83894 | GridSize: 158
Generation 419 | Revalues: 84062 | GridSize: 158
Generation 420 | Revalues: 84268 | GridSize: 157
Generation 421 | Revalues: 84454 | GridSize: 156
Generation 422 | Revalues: 84650 | GridSize: 157
Generation 423 | Revalues: 84862 | GridSize: 155
Generation 424 | Revalues: 85060 | GridSize: 156
Generation 425 | Revalues: 85234 | GridSize: 155
Generation 426 | Revalues: 85448 | GridSize: 156
Generation 427 | Revalues: 85674 | GridSize: 160
Generation 428 | Revalues: 85864 | GridSize: 160
Generation 429 | Revalues: 86078 | GridSize: 159
Generation 430 | Revalues: 86286 | GridSize: 156
Generation 431 | Revalues: 86496 | GridSize: 158
Generation 432 | Revalues: 86698 | GridSize: 157
Generation 433 | Revalues: 86894 | GridSize: 156
Generation 434 | Revalues: 87100 | GridSize: 155
Generation 435 | Revalues: 87298 | GridSize: 157
Generation 436 | Revalues: 87494 | GridSize: 159
Generation 437 | Revalues: 87686 | GridSize: 157
Generation 438 | Revalues: 87912 | GridSize: 157
Generation 439 | Revalues: 88114 | GridSize: 159
Generation 440 | Revalues: 88284 | GridSize: 158
Generation 441 | Revalues: 88470 | GridSize: 157
Generation 442 | Revalues: 88680 | GridSize: 156
Generation 443 | Revalues: 88870 | GridSize: 159
Generation 444 | Revalues: 89076 | GridSize: 154
Generation 445 | Revalues: 89262 | GridSize: 154
Generation 446 | Revalues: 89480 | GridSize: 153
Generation 447 | Revalues: 89682 | GridSize: 156
Generation 448 | Revalues: 89876 | GridSize: 160
Generation 449 | Revalues: 90076 | GridSize: 155
Generation 450 | Revalues: 90282 | GridSize: 151
Generation 451 | Revalues: 90480 | GridSize: 153
Generation 452 | Revalues: 90688 | GridSize: 152
Generation 453 | Revalues: 90890 | GridSize: 152
Generation 454 | Revalues: 91086 | GridSize: 150
Generation 455 | Revalues: 91266 | GridSize: 151
Generation 456 | Revalues: 91482 | GridSize: 152
Generation 457 | Revalues: 91686 | GridSize: 153
Generation 458 | Revalues: 91908 | GridSize: 152
Generation 459 | Revalues: 92108 | GridSize: 148
Generation 460 | Revalues: 92310 | GridSize: 148
Generation 461 | Revalues: 92498 | GridSize: 146
Generation 462 | Revalues: 92700 | GridSize: 146
Generation 463 | Revalues: 92906 | GridSize: 150
Generation 464 | Revalues: 93100 | GridSize: 148
Generation 465 | Revalues: 93292 | GridSize: 149
Generation 466 | Revalues: 93480 | GridSize: 151
Generation 467 | Revalues: 93704 | GridSize: 154
Generation 468 | Revalues: 93892 | GridSize: 153
Generation 469 | Revalues: 94088 | GridSize: 152
Generation 470 | Revalues: 94304 | GridSize: 156
Generation 471 | Revalues: 94498 | GridSize: 155
Generation 472 | Revalues: 94690 | GridSize: 156
Generation 473 | Revalues: 94894 | GridSize: 150
Generation 474 | Revalues: 95106 | GridSize: 147
Generation 475 | Revalues: 95286 | GridSize: 148
Generation 476 | Revalues: 95464 | GridSize: 149
Generation 477 | Revalues: 95662 | GridSize: 146
Generation 478 | Revalues: 95844 | GridSize: 148
Generation 479 | Revalues: 96048 | GridSize: 153
Generation 480 | Revalues: 96222 | GridSize: 151
Generation 481 | Revalues: 96422 | GridSize: 150
Generation 482 | Revalues: 96636 | GridSize: 148
Generation 483 | Revalues: 96852 | GridSize: 144
Generation 484 | Revalues: 97030 | GridSize: 145
Generation 485 | Revalues: 97240 | GridSize: 146
Generation 486 | Revalues: 97406 | GridSize: 147
Generation 487 | Revalues: 97594 | GridSize: 146
Generation 488 | Revalues: 97788 | GridSize: 150
Generation 489 | Revalues: 98004 | GridSize: 152
Generation 490 | Revalues: 98204 | GridSize: 154
Generation 491 | Revalues: 98408 | GridSize: 154
Generation 492 | Revalues: 98612 | GridSize: 156
Generation 493 | Revalues: 98826 | GridSize: 160
Generation 494 | Revalues: 99034 | GridSize: 162
Generation 495 | Revalues: 99260 | GridSize: 164
Generation 496 | Revalues: 99452 | GridSize: 166
Generation 497 | Revalues: 99652 | GridSize: 168
Generation 498 | Revalues: 99848 | GridSize: 169
Generation 499 | Revalues: 100016 | GridSize: 170
Generation 500 | Revalues: 100238 | GridSize: 176
Generation 501 | Revalues: 100416 | GridSize: 177
Generation 502 | Revalues: 100610 | GridSize: 175
Generation 503 | Revalues: 100820 | GridSize: 179
Generation 504 | Revalues: 101020 | GridSize: 181
Generation 505 | Revalues: 101212 | GridSize: 177
Generation 506 | Revalues: 101388 | GridSize: 181
Generation 507 | Revalues: 101592 | GridSize: 184
Generation 508 | Revalues: 101790 | GridSize: 183
Generation 509 | Revalues: 101988 | GridSize: 183
Generation 510 | Revalues: 102214 | GridSize: 180
Generation 511 | Revalues: 102444 | GridSize: 177
Generation 512 | Revalues: 102636 | GridSize: 178
Generation 513 | Revalues: 102840 | GridSize: 179
Generation 514 | Revalues: 103028 | GridSize: 179
Generation 515 | Revalues: 103232 | GridSize: 179
Generation 516 | Revalues: 103470 | GridSize: 185
Generation 517 | Revalues: 103662 | GridSize: 186
Generation 518 | Revalues: 103866 | GridSize: 186
Generation 519 | Revalues: 104058 | GridSize: 187
Generation 520 | Revalues: 104266 | GridSize: 188
Generation 521 | Revalues: 104454 | GridSize: 190
Generation 522 | Revalues: 104638 | GridSize: 188
Generation 523 | Revalues: 104802 | GridSize: 189
Generation 524 | Revalues: 105018 | GridSize: 189
Generation 525 | Revalues: 105230 | GridSize: 189
Generation 526 | Revalues: 105428 | GridSize: 185
Generation 527 | Revalues: 105666 | GridSize: 182
Generation 528 | Revalues: 105870 | GridSize: 182
Generation 529 | Revalues: 106054 | GridSize: 183
Generation 530 | Revalues: 106258 | GridSize: 185
Generation 531 | Revalues: 106468 | GridSize: 186
Generation 532 | Revalues: 106670 | GridSize: 187
Generation 533 | Revalues: 106860 | GridSize: 186
Generation 534 | Revalues: 107048 | GridSize: 188
Generation 535 | Revalues: 107228 | GridSize: 188
Generation 536 | Revalues: 107436 | GridSize: 189
Generation 537 | Revalues: 107628 | GridSize: 191
Generation 538 | Revalues: 107848 | GridSize: 192
Generation 539 | Revalues: 108056 | GridSize: 190
Generation 540 | Revalues: 108242 | GridSize: 187
Generation 541 | Revalues: 108428 | GridSize: 190
Generation 542 | Revalues: 108638 | GridSize: 190
Generation 543 | Revalues: 108824 | GridSize: 192
Generation 544 | Revalues: 109040 | GridSize: 188
Generation 545 | Revalues: 109256 | GridSize: 191
Generation 546 | Revalues: 109448 | GridSize: 193
Generation 547 | Revalues: 109664 | GridSize: 192
Generation 548 | Revalues: 109888 | GridSize: 193
Generation 549 | Revalues: 110070 | GridSize: 193
Generation 550 | Revalues: 110282 | GridSize: 192
Generation 551 | Revalues: 110476 | GridSize: 193
Generation 552 | Revalues: 110666 | GridSize: 191
Generation 553 | Revalues: 110846 | GridSize: 190
Generation 554 | Revalues: 111016 | GridSize: 193
Generation 555 | Revalues: 111230 | GridSize: 193
Generation 556 | Revalues: 111438 | GridSize: 189
Generation 557 | Revalues: 111666 | GridSize: 191
Generation 558 | Revalues: 111878 | GridSize: 190
