Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9572 | GridSize: 75
Generation 48 | Revalues: 9782 | GridSize: 85
Generation 49 | Revalues: 9968 | GridSize: 99
Generation 50 | Revalues: 10162 | GridSize: 98
Generation 51 | Revalues: 10350 | GridSize: 91
Generation 52 | Revalues: 10546 | GridSize: 89
Generation 53 | Revalues: 10758 | GridSize: 84
Generation 54 | Revalues: 10962 | GridSize: 79
Generation 55 | Revalues: 11152 | GridSize: 82
Generation 56 | Revalues: 11348 | GridSize: 85
Generation 57 | Revalues: 11552 | GridSize: 85
Generation 58 | Revalues: 11742 | GridSize: 81
Generation 59 | Revalues: 11946 | GridSize: 86
Generation 60 | Revalues: 12160 | GridSize: 93
Generation 61 | Revalues: 12378 | GridSize: 87
Generation 62 | Revalues: 12574 | GridSize: 84
Generation 63 | Revalues: 12788 | GridSize: 83
Generation 64 | Revalues: 12984 | GridSize: 82
Generation 65 | Revalues: 13192 | GridSize: 84
Generation 66 | Revalues: 13408 | GridSize: 93
Generation 67 | Revalues: 13632 | GridSize: 94
Generation 68 | Revalues: 13834 | GridSize: 92
Generation 69 | Revalues: 14040 | GridSize: 99
Generation 70 | Revalues: 14236 | GridSize: 91
Generation 71 | Revalues: 14432 | GridSize: 93
Generation 72 | Revalues: 14618 | GridSize: 91
Generation 73 | Revalues: 14796 | GridSize: 93
Generation 74 | Revalues: 14994 | GridSize: 91
Generation 75 | Revalues: 15202 | GridSize: 91
Generation 76 | Revalues: 15414 | GridSize: 94
Generation 77 | Revalues: 15628 | GridSize: 97
Generation 78 | Revalues: 15840 | GridSize: 99
Generation 79 | Revalues: 16012 | GridSize: 102
Generation 80 | Revalues: 16200 | GridSize: 100
Generation 81 | Revalues: 16386 | GridSize: 102
Generation 82 | Revalues: 16592 | GridSize: 102
Generation 83 | Revalues: 16786 | GridSize: 102
Generation 84 | Revalues: 17014 | GridSize: 106
Generation 85 | Revalues: 17218 | GridSize: 96
Generation 86 | Revalues: 17410 | GridSize: 100
Generation 87 | Revalues: 17610 | GridSize: 96
Generation 88 | Revalues: 17820 | GridSize: 95
Generation 89 | Revalues: 18026 | GridSize: 97
Generation 90 | Revalues: 18222 | GridSize: 98
Generation 91 | Revalues: 18440 | GridSize: 102
Generation 92 | Revalues: 18652 | GridSize: 99
Generation 93 | Revalues: 18882 | GridSize: 104
Generation 94 | Revalues: 19082 | GridSize: 105
Generation 95 | Revalues: 19282 | GridSize: 107
Generation 96 | Revalues: 19500 | GridSize: 108
Generation 97 | Revalues: 19718 | GridSize: 108
Generation 98 | Revalues: 19936 | GridSize: 102
Generation 99 | Revalues: 20128 | GridSize: 103
Generation 100 | Revalues: 20280 | GridSize: 105
Generation 101 | Revalues: 20476 | GridSize: 103
Generation 102 | Revalues: 20660 | GridSize: 102
Generation 103 | Revalues: 20852 | GridSize: 104
Generation 104 | Revalues: 21046 | GridSize: 104
Generation 105 | Revalues: 21254 | GridSize: 110
Generation 106 | Revalues: 21442 | GridSize: 109
Generation 107 | Revalues: 21594 | GridSize: 109
Generation 108 | Revalues: 21768 | GridSize: 99
Generation 109 | Revalues: 21972 | GridSize: 101
Generation 110 | Revalues: 22166 | GridSize: 106
Generation 111 | Revalues: 22374 | GridSize: 109
Generation 112 | Revalues: 22544 | GridSize: 111
Generation 113 | Revalues: 22714 | GridSize: 111
Generation 114 | Revalues: 22926 | GridSize: 111
Generation 115 | Revalues: 23146 | GridSize: 112
Generation 116 | Revalues: 23338 | GridSize: 108
Generation 117 | Revalues: 23544 | GridSize: 109
Generation 118 | Revalues: 23718 | GridSize: 109
Generation 119 | Revalues: 23900 | GridSize: 109
Generation 120 | Revalues: 24096 | GridSize: 112
Generation 121 | Revalues: 24304 | GridSize: 109
Generation 122 | Revalues: 24508 | GridSize: 106
Generation 123 | Revalues: 24728 | GridSize: 106
Generation 124 | Revalues: 24934 | GridSize: 106
Generation 125 | Revalues: 25136 | GridSize: 106
Generation 126 | Revalues: 25344 | GridSize: 107
Generation 127 | Revalues: 25516 | GridSize: 104
Generation 128 | Revalues: 25748 | GridSize: 104
Generation 129 | Revalues: 25950 | GridSize: 104
Generation 130 | Revalues: 26146 | GridSize: 103
Generation 131 | Revalues: 26330 | GridSize: 103
Generation 132 | Revalues: 26542 | GridSize: 103
Generation 133 | Revalues: 26746 | GridSize: 101
Generation 134 | Revalues: 26944 | GridSize: 100
Generation 135 | Revalues: 27142 | GridSize: 101
Generation 136 | Revalues: 27334 | GridSize: 102
Generation 137 | Revalues: 27502 | GridSize: 104
Generation 138 | Revalues: 27678 | GridSize: 101
Generation 139 | Revalues: 27892 | GridSize: 106
Generation 140 | Revalues: 28112 | GridSize: 103
Generation 141 | Revalues: 28298 | GridSize: 104
Generation 142 | Revalues: 28506 | GridSize: 105
Generation 143 | Revalues: 28700 | GridSize: 105
Generation 144 | Revalues: 28904 | GridSize: 107
Generation 145 | Revalues: 29092 | GridSize: 108
Generation 146 | Revalues: 29286 | GridSize: 108
Generation 147 | Revalues: 29490 | GridSize: 106
Generation 148 | Revalues: 29686 | GridSize: 98
Generation 149 | Revalues: 29884 | GridSize: 94
Generation 150 | Revalues: 30116 | GridSize: 94
Generation 151 | Revalues: 30330 | GridSize: 96
Generation 152 | Revalues: 30528 | GridSize: 90
Generation 153 | Revalues: 30712 | GridSize: 94
Generation 154 | Revalues: 30902 | GridSize: 94
Generation 155 | Revalues: 31092 | GridSize: 92
Generation 156 | Revalues: 31280 | GridSize: 90
Generation 157 | Revalues: 31482 | GridSize: 94
Generation 158 | Revalues: 31690 | GridSize: 93
Generation 159 | Revalues: 31920 | GridSize: 94
Generation 160 | Revalues: 32118 | GridSize: 94
Generation 161 | Revalues: 32308 | GridSize: 95
Generation 162 | Revalues: 32500 | GridSize: 95
Generation 163 | Revalues: 32664 | GridSize: 87
Generation 164 | Revalues: 32864 | GridSize: 88
Generation 165 | Revalues: 33052 | GridSize: 90
Generation 166 | Revalues: 33246 | GridSize: 90
Generation 167 | Revalues: 33446 | GridSize: 90
Generation 168 | Revalues: 33632 | GridSize: 91
Generation 169 | Revalues: 33830 | GridSize: 93
Generation 170 | Revalues: 34010 | GridSize: 95
Generation 171 | Revalues: 34208 | GridSize: 97
Generation 172 | Revalues: 34424 | GridSize: 98
Generation 173 | Revalues: 34602 | GridSize: 98
Generation 174 | Revalues: 34830 | GridSize: 98
Generation 175 | Revalues: 35032 | GridSize: 96
Generation 176 | Revalues: 35224 | GridSize: 96
Generation 177 | Revalues: 35410 | GridSize: 98
Generation 178 | Revalues: 35618 | GridSize: 103
Generation 179 | Revalues: 35848 | GridSize: 99
Generation 180 | Revalues: 36050 | GridSize: 99
Generation 181 | Revalues: 36246 | GridSize: 100
Generation 182 | Revalues: 36440 | GridSize: 101
Generation 183 | Revalues: 36626 | GridSize: 102
Generation 184 | Revalues: 36810 | GridSize: 102
Generation 185 | Revalues: 37020 | GridSize: 103
Generation 186 | Revalues: 37216 | GridSize: 103
Generation 187 | Revalues: 37400 | GridSize: 103
Generation 188 | Revalues: 37584 | GridSize: 103
Generation 189 | Revalues: 37778 | GridSize: 102
Generation 190 | Revalues: 37976 | GridSize: 97
Generation 191 | Revalues: 38172 | GridSize: 96
Generation 192 | Revalues: 38382 | GridSize: 97
Generation 193 | Revalues: 38582 | GridSize: 99
Generation 194 | Revalues: 38782 | GridSize: 99
Generation 195 | Revalues: 38980 | GridSize: 97
Generation 196 | Revalues: 39182 | GridSize: 98
Generation 197 | Revalues: 39370 | GridSize: 98
Generation 198 | Revalues: 39584 | GridSize: 101
Generation 199 | Revalues: 39760 | GridSize: 102
Generation 200 | Revalues: 39962 | GridSize: 102
Generation 201 | Revalues: 40150 | GridSize: 102
Generation 202 | Revalues: 40372 | GridSize: 104
Generation 203 | Revalues: 40544 | GridSize: 105
Generation 204 | Revalues: 40762 | GridSize: 107
Generation 205 | Revalues: 40974 | GridSize: 107
Generation 206 | Revalues: 41158 | GridSize: 99
Generation 207 | Revalues: 41372 | GridSize: 100
Generation 208 | Revalues: 41542 | GridSize: 101
Generation 209 | Revalues: 41752 | GridSize: 93
Generation 210 | Revalues: 41962 | GridSize: 94
Generation 211 | Revalues: 42160 | GridSize: 94
Generation 212 | Revalues: 42340 | GridSize: 95
Generation 213 | Revalues: 42568 | GridSize: 94
Generation 214 | Revalues: 42786 | GridSize: 95
Generation 215 | Revalues: 42984 | GridSize: 96
Generation 216 | Revalues: 43186 | GridSize: 96
Generation 217 | Revalues: 43386 | GridSize: 96
Generation 218 | Revalues: 43578 | GridSize: 97
Generation 219 | Revalues: 43782 | GridSize: 96
Generation 220 | Revalues: 43992 | GridSize: 96
Generation 221 | Revalues: 44192 | GridSize: 97
Generation 222 | Revalues: 44382 | GridSize: 96
Generation 223 | Revalues: 44596 | GridSize: 96
Generation 224 | Revalues: 44792 | GridSize: 96
Generation 225 | Revalues: 45024 | GridSize: 95
Generation 226 | Revalues: 45224 | GridSize: 94
Generation 227 | Revalues: 45438 | GridSize: 94
Generation 228 | Revalues: 45642 | GridSize: 95
Generation 229 | Revalues: 45854 | GridSize: 96
Generation 230 | Revalues: 46066 | GridSize: 96
Generation 231 | Revalues: 46276 | GridSize: 96
Generation 232 | Revalues: 46486 | GridSize: 96
Generation 233 | Revalues: 46676 | GridSize: 99
Generation 234 | Revalues: 46874 | GridSize: 99
Generation 235 | Revalues: 47074 | GridSize: 99
Generation 236 | Revalues: 47280 | GridSize: 100
Generation 237 | Revalues: 47492 | GridSize: 100
Generation 238 | Revalues: 47718 | GridSize: 100
Generation 239 | Revalues: 47918 | GridSize: 100
Generation 240 | Revalues: 48138 | GridSize: 101
Generation 241 | Revalues: 48348 | GridSize: 102
Generation 242 | Revalues: 48526 | GridSize: 105
Generation 243 | Revalues: 48730 | GridSize: 99
Generation 244 | Revalues: 48920 | GridSize: 94
Generation 245 | Revalues: 49124 | GridSize: 96
Generation 246 | Revalues: 49344 | GridSize: 92
Generation 247 | Revalues: 49544 | GridSize: 92
Generation 248 | Revalues: 49748 | GridSize: 92
Generation 249 | Revalues: 49940 | GridSize: 93
Generation 250 | Revalues: 50152 | GridSize: 93
Generation 251 | Revalues: 50372 | GridSize: 95
Generation 252 | Revalues: 50562 | GridSize: 95
Generation 253 | Revalues: 50764 | GridSize: 95
Generation 254 | Revalues: 50974 | GridSize: 96
Generation 255 | Revalues: 51170 | GridSize: 98
Generation 256 | Revalues: 51368 | GridSize: 98
Generation 257 | Revalues: 51574 | GridSize: 100
Generation 258 | Revalues: 51780 | GridSize: 101
Generation 259 | Revalues: 51986 | GridSize: 102
Generation 260 | Revalues: 52182 | GridSize: 101
Generation 261 | Revalues: 52380 | GridSize: 99
Generation 262 | Revalues: 52616 | GridSize: 99
Generation 263 | Revalues: 52836 | GridSize: 99
Generation 264 | Revalues: 53038 | GridSize: 99
Generation 265 | Revalues: 53240 | GridSize: 99
Generation 266 | Revalues: 53446 | GridSize: 99
Generation 267 | Revalues: 53644 | GridSize: 99
Generation 268 | Revalues: 53860 | GridSize: 100
Generation 269 | Revalues: 54074 | GridSize: 100
Generation 270 | Revalues: 54270 | GridSize: 101
Generation 271 | Revalues: 54466 | GridSize: 101
Generation 272 | Revalues: 54662 | GridSize: 101
Generation 273 | Revalues: 54872 | GridSize: 103
Generation 274 | Revalues: 55094 | GridSize: 103
Generation 275 | Revalues: 55292 | GridSize: 104
Generation 276 | Revalues: 55492 | GridSize: 104
Generation 277 | Revalues: 55686 | GridSize: 104
Generation 278 | Revalues: 55896 | GridSize: 104
Generation 279 | Revalues: 56072 | GridSize: 105
Generation 280 | Revalues: 56258 | GridSize: 105
Generation 281 | Revalues: 56444 | GridSize: 105
Generation 282 | Revalues: 56638 | GridSize: 105
Generation 283 | Revalues: 56832 | GridSize: 106
Generation 284 | Revalues: 57042 | GridSize: 105
Generation 285 | Revalues: 57278 | GridSize: 106
Generation 286 | Revalues: 57474 | GridSize: 108
Generation 287 | Revalues: 57648 | GridSize: 109
Generation 288 | Revalues: 57838 | GridSize: 110
Generation 289 | Revalues: 58058 | GridSize: 109
Generation 290 | Revalues: 58240 | GridSize: 109
Generation 291 | Revalues: 58450 | GridSize: 109
Generation 292 | Revalues: 58640 | GridSize: 109
Generation 293 | Revalues: 58852 | GridSize: 109
Generation 294 | Revalues: 59044 | GridSize: 109
Generation 295 | Revalues: 59246 | GridSize: 105
Generation 296 | Revalues: 59446 | GridSize: 107
Generation 297 | Revalues: 59654 | GridSize: 107
Generation 298 | Revalues: 59840 | GridSize: 108
Generation 299 | Revalues: 60078 | GridSize: 108
Generation 300 | Revalues: 60288 | GridSize: 112
Generation 301 | Revalues: 60494 | GridSize: 112
Generation 302 | Revalues: 60688 | GridSize: 112
Generation 303 | Revalues: 60894 | GridSize: 112
Generation 304 | Revalues: 61094 | GridSize: 110
Generation 305 | Revalues: 61304 | GridSize: 111
Generation 306 | Revalues: 61492 | GridSize: 112
Generation 307 | Revalues: 61684 | GridSize: 111
Generation 308 | Revalues: 61900 | GridSize: 111
Generation 309 | Revalues: 62120 | GridSize: 111
Generation 310 | Revalues: 62306 | GridSize: 111
Generation 311 | Revalues: 62500 | GridSize: 111
Generation 312 | Revalues: 62708 | GridSize: 111
Generation 313 | Revalues: 62902 | GridSize: 112
Generation 314 | Revalues: 63082 | GridSize: 111
Generation 315 | Revalues: 63284 | GridSize: 112
Generation 316 | Revalues: 63458 | GridSize: 112
Generation 317 | Revalues: 63660 | GridSize: 113
Generation 318 | Revalues: 63854 | GridSize: 113
Generation 319 | Revalues: 64046 | GridSize: 113
Generation 320 | Revalues: 64222 | GridSize: 113
Generation 321 | Revalues: 64412 | GridSize: 113
Generation 322 | Revalues: 64592 | GridSize: 113
Generation 323 | Revalues: 64804 | GridSize: 114
Generation 324 | Revalues: 65002 | GridSize: 114
Generation 325 | Revalues: 65194 | GridSize: 115
Generation 326 | Revalues: 65410 | GridSize: 115
Generation 327 | Revalues: 65600 | GridSize: 116
Generation 328 | Revalues: 65790 | GridSize: 117
Generation 329 | Revalues: 65976 | GridSize: 118
Generation 330 | Revalues: 66172 | GridSize: 118
Generation 331 | Revalues: 66412 | GridSize: 118
Generation 332 | Revalues: 66594 | GridSize: 118
Generation 333 | Revalues: 66786 | GridSize: 118
Generation 334 | Revalues: 66974 | GridSize: 118
Generation 335 | Revalues: 67180 | GridSize: 117
Generation 336 | Revalues: 67370 | GridSize: 117
Generation 337 | Revalues: 67586 | GridSize: 118
Generation 338 | Revalues: 67780 | GridSize: 118
Generation 339 | Revalues: 67986 | GridSize: 119
Generation 340 | Revalues: 68200 | GridSize: 119
Generation 341 | Revalues: 68402 | GridSize: 119
Generation 342 | Revalues: 68588 | GridSize: 120
Generation 343 | Revalues: 68776 | GridSize: 121
Generation 344 | Revalues: 68988 | GridSize: 124
Generation 345 | Revalues: 69216 | GridSize: 124
Generation 346 | Revalues: 69414 | GridSize: 124
Generation 347 | Revalues: 69634 | GridSize: 123
Generation 348 | Revalues: 69850 | GridSize: 125
Generation 349 | Revalues: 70042 | GridSize: 125
Generation 350 | Revalues: 70224 | GridSize: 126
Generation 351 | Revalues: 70418 | GridSize: 123
Generation 352 | Revalues: 70604 | GridSize: 124
Generation 353 | Revalues: 70800 | GridSize: 124
Generation 354 | Revalues: 70984 | GridSize: 122
Generation 355 | Revalues: 71208 | GridSize: 123
Generation 356 | Revalues: 71388 | GridSize: 123
Generation 357 | Revalues: 71584 | GridSize: 123
Generation 358 | Revalues: 71800 | GridSize: 123
Generation 359 | Revalues: 71994 | GridSize: 124
Generation 360 | Revalues: 72234 | GridSize: 124
Generation 361 | Revalues: 72418 | GridSize: 125
Generation 362 | Revalues: 72652 | GridSize: 127
Generation 363 | Revalues: 72854 | GridSize: 127
Generation 364 | Revalues: 73058 | GridSize: 127
Generation 365 | Revalues: 73248 | GridSize: 127
Generation 366 | Revalues: 73448 | GridSize: 127
Generation 367 | Revalues: 73628 | GridSize: 127
Generation 368 | Revalues: 73814 | GridSize: 128
Generation 369 | Revalues: 74008 | GridSize: 124
Generation 370 | Revalues: 74208 | GridSize: 123
Generation 371 | Revalues: 74392 | GridSize: 123
Generation 372 | Revalues: 74586 | GridSize: 123
Generation 373 | Revalues: 74786 | GridSize: 123
Generation 374 | Revalues: 74962 | GridSize: 123
Generation 375 | Revalues: 75166 | GridSize: 123
Generation 376 | Revalues: 75356 | GridSize: 123
Generation 377 | Revalues: 75538 | GridSize: 123
Generation 378 | Revalues: 75754 | GridSize: 123
Generation 379 | Revalues: 75992 | GridSize: 123
Generation 380 | Revalues: 76176 | GridSize: 123
Generation 381 | Revalues: 76372 | GridSize: 123
Generation 382 | Revalues: 76552 | GridSize: 123
Generation 383 | Revalues: 76756 | GridSize: 125
Generation 384 | Revalues: 76952 | GridSize: 125
Generation 385 | Revalues: 77176 | GridSize: 125
Generation 386 | Revalues: 77388 | GridSize: 125
Generation 387 | Revalues: 77568 | GridSize: 125
Generation 388 | Revalues: 77756 | GridSize: 125
Generation 389 | Revalues: 77988 | GridSize: 125
Generation 390 | Revalues: 78186 | GridSize: 125
Generation 391 | Revalues: 78368 | GridSize: 125
Generation 392 | Revalues: 78584 | GridSize: 125
Generation 393 | Revalues: 78772 | GridSize: 125
Generation 394 | Revalues: 78960 | GridSize: 125
Generation 395 | Revalues: 79158 | GridSize: 122
Generation 396 | Revalues: 79340 | GridSize: 122
Generation 397 | Revalues: 79520 | GridSize: 123
Generation 398 | Revalues: 79738 | GridSize: 123
Generation 399 | Revalues: 79924 | GridSize: 123
Generation 400 | Revalues: 80132 | GridSize: 123
Generation 401 | Revalues: 80334 | GridSize: 123
Generation 402 | Revalues: 80526 | GridSize: 123
Generation 403 | Revalues: 80726 | GridSize: 123
Generation 404 | Revalues: 80916 | GridSize: 123
Generation 405 | Revalues: 81098 | GridSize: 123
Generation 406 | Revalues: 81308 | GridSize: 123
Generation 407 | Revalues: 81502 | GridSize: 123
Generation 408 | Revalues: 81704 | GridSize: 123
Generation 409 | Revalues: 81888 | GridSize: 123
Generation 410 | Revalues: 82084 | GridSize: 123
Generation 411 | Revalues: 82300 | GridSize: 123
Generation 412 | Revalues: 82492 | GridSize: 123
Generation 413 | Revalues: 82690 | GridSize: 123
Generation 414 | Revalues: 82880 | GridSize: 123
Generation 415 | Revalues: 83078 | GridSize: 123
Generation 416 | Revalues: 83248 | GridSize: 123
Generation 417 | Revalues: 83448 | GridSize: 124
Generation 418 | Revalues: 83642 | GridSize: 124
Generation 419 | Revalues: 83834 | GridSize: 124
Generation 420 | Revalues: 84042 | GridSize: 124
Generation 421 | Revalues: 84234 | GridSize: 124
Generation 422 | Revalues: 84458 | GridSize: 124
Generation 423 | Revalues: 84650 | GridSize: 125
Generation 424 | Revalues: 84864 | GridSize: 125
Generation 425 | Revalues: 85088 | GridSize: 125
Generation 426 | Revalues: 85298 | GridSize: 125
Generation 427 | Revalues: 85508 | GridSize: 125
Generation 428 | Revalues: 85714 | GridSize: 125
Generation 429 | Revalues: 85928 | GridSize: 125
Generation 430 | Revalues: 86124 | GridSize: 126
Generation 431 | Revalues: 86312 | GridSize: 126
Generation 432 | Revalues: 86514 | GridSize: 126
Generation 433 | Revalues: 86722 | GridSize: 126
Generation 434 | Revalues: 86924 | GridSize: 126
Generation 435 | Revalues: 87130 | GridSize: 126
Generation 436 | Revalues: 87332 | GridSize: 126
Generation 437 | Revalues: 87512 | GridSize: 127
Generation 438 | Revalues: 87688 | GridSize: 127
Generation 439 | Revalues: 87910 | GridSize: 127
Generation 440 | Revalues: 88126 | GridSize: 127
Generation 441 | Revalues: 88342 | GridSize: 127
Generation 442 | Revalues: 88540 | GridSize: 127
Generation 443 | Revalues: 88744 | GridSize: 128
Generation 444 | Revalues: 88944 | GridSize: 128
Generation 445 | Revalues: 89122 | GridSize: 128
Generation 446 | Revalues: 89328 | GridSize: 129
Generation 447 | Revalues: 89516 | GridSize: 130
Generation 448 | Revalues: 89706 | GridSize: 130
Generation 449 | Revalues: 89894 | GridSize: 130
Generation 450 | Revalues: 90102 | GridSize: 130
Generation 451 | Revalues: 90306 | GridSize: 130
Generation 452 | Revalues: 90494 | GridSize: 130
Generation 453 | Revalues: 90692 | GridSize: 130
Generation 454 | Revalues: 90908 | GridSize: 130
Generation 455 | Revalues: 91110 | GridSize: 130
Generation 456 | Revalues: 91294 | GridSize: 130
Generation 457 | Revalues: 91486 | GridSize: 130
Generation 458 | Revalues: 91694 | GridSize: 130
Generation 459 | Revalues: 91918 | GridSize: 130
Generation 460 | Revalues: 92136 | GridSize: 130
Generation 461 | Revalues: 92344 | GridSize: 130
Generation 462 | Revalues: 92532 | GridSize: 130
Generation 463 | Revalues: 92716 | GridSize: 130
Generation 464 | Revalues: 92924 | GridSize: 131
Generation 465 | Revalues: 93126 | GridSize: 131
Generation 466 | Revalues: 93338 | GridSize: 131
Generation 467 | Revalues: 93540 | GridSize: 132
Generation 468 | Revalues: 93752 | GridSize: 132
Generation 469 | Revalues: 93940 | GridSize: 132
Generation 470 | Revalues: 94144 | GridSize: 132
Generation 471 | Revalues: 94354 | GridSize: 132
Generation 472 | Revalues: 94576 | GridSize: 132
Generation 473 | Revalues: 94764 | GridSize: 132
Generation 474 | Revalues: 94982 | GridSize: 132
Generation 475 | Revalues: 95184 | GridSize: 132
Generation 476 | Revalues: 95362 | GridSize: 132
Generation 477 | Revalues: 95574 | GridSize: 132
Generation 478 | Revalues: 95782 | GridSize: 132
Generation 479 | Revalues: 95988 | GridSize: 132
Generation 480 | Revalues: 96196 | GridSize: 132
Generation 481 | Revalues: 96400 | GridSize: 133
Generation 482 | Revalues: 96596 | GridSize: 133
Generation 483 | Revalues: 96782 | GridSize: 133
Generation 484 | Revalues: 96986 | GridSize: 133
Generation 485 | Revalues: 97198 | GridSize: 134
Generation 486 | Revalues: 97406 | GridSize: 134
Generation 487 | Revalues: 97586 | GridSize: 134
Generation 488 | Revalues: 97778 | GridSize: 134
Generation 489 | Revalues: 97976 | GridSize: 134
Generation 490 | Revalues: 98198 | GridSize: 134
Generation 491 | Revalues: 98382 | GridSize: 135
Generation 492 | Revalues: 98550 | GridSize: 135
Generation 493 | Revalues: 98752 | GridSize: 135
Generation 494 | Revalues: 98934 | GridSize: 135
Generation 495 | Revalues: 99142 | GridSize: 136
Generation 496 | Revalues: 99350 | GridSize: 136
Generation 497 | Revalues: 99554 | GridSize: 136
Generation 498 | Revalues: 99752 | GridSize: 136
Generation 499 | Revalues: 99930 | GridSize: 137
Generation 500 | Revalues: 100162 | GridSize: 138
Generation 501 | Revalues: 100366 | GridSize: 139
Generation 502 | Revalues: 100588 | GridSize: 140
Generation 503 | Revalues: 100796 | GridSize: 140
Generation 504 | Revalues: 100980 | GridSize: 140
Generation 505 | Revalues: 101168 | GridSize: 140
Generation 506 | Revalues: 101376 | GridSize: 136
Generation 507 | Revalues: 101568 | GridSize: 136
Generation 508 | Revalues: 101786 | GridSize: 136
Generation 509 | Revalues: 101964 | GridSize: 136
Generation 510 | Revalues: 102164 | GridSize: 136
Generation 511 | Revalues: 102384 | GridSize: 136
Generation 512 | Revalues: 102588 | GridSize: 137
Generation 513 | Revalues: 102788 | GridSize: 137
Generation 514 | Revalues: 102978 | GridSize: 138
Generation 515 | Revalues: 103182 | GridSize: 138
Generation 516 | Revalues: 103372 | GridSize: 138
Generation 517 | Revalues: 103564 | GridSize: 138
Generation 518 | Revalues: 103754 | GridSize: 138
Generation 519 | Revalues: 103940 | GridSize: 139
Generation 520 | Revalues: 104142 | GridSize: 139
Generation 521 | Revalues: 104358 | GridSize: 139
Generation 522 | Revalues: 104552 | GridSize: 139
Generation 523 | Revalues: 104754 | GridSize: 139
Generation 524 | Revalues: 104952 | GridSize: 139
Generation 525 | Revalues: 105180 | GridSize: 137
Generation 526 | Revalues: 105376 | GridSize: 136
Generation 527 | Revalues: 105562 | GridSize: 136
Generation 528 | Revalues: 105768 | GridSize: 136
Generation 529 | Revalues: 105986 | GridSize: 135
Generation 530 | Revalues: 106204 | GridSize: 134
Generation 531 | Revalues: 106410 | GridSize: 134
Generation 532 | Revalues: 106624 | GridSize: 136
Generation 533 | Revalues: 106830 | GridSize: 137
Generation 534 | Revalues: 107008 | GridSize: 137
Generation 535 | Revalues: 107192 | GridSize: 137
Generation 536 | Revalues: 107386 | GridSize: 137
Generation 537 | Revalues: 107574 | GridSize: 137
Generation 538 | Revalues: 107776 | GridSize: 139
Generation 539 | Revalues: 107984 | GridSize: 139
Generation 540 | Revalues: 108166 | GridSize: 139
Generation 541 | Revalues: 108384 | GridSize: 140
Generation 542 | Revalues: 108592 | GridSize: 140
Generation 543 | Revalues: 108796 | GridSize: 140
Generation 544 | Revalues: 108988 | GridSize: 140
Generation 545 | Revalues: 109166 | GridSize: 140
Generation 546 | Revalues: 109380 | GridSize: 140
Generation 547 | Revalues: 109572 | GridSize: 140
Generation 548 | Revalues: 109782 | GridSize: 140
Generation 549 | Revalues: 109986 | GridSize: 141
Generation 550 | Revalues: 110208 | GridSize: 138
Generation 551 | Revalues: 110388 | GridSize: 139
Generation 552 | Revalues: 110618 | GridSize: 140
Generation 553 | Revalues: 110812 | GridSize: 140
Generation 554 | Revalues: 111020 | GridSize: 140
Generation 555 | Revalues: 111250 | GridSize: 140
Generation 556 | Revalues: 111458 | GridSize: 140
Generation 557 | Revalues: 111670 | GridSize: 141
Generation 558 | Revalues: 111870 | GridSize: 141
