Generation 0 | Revalues: 100 | GridSize: 7
Generation 1319 | Revalues: 262904 | GridSize: 300
Generation 1320 | Revalues: 263090 | GridSize: 300
Generation 1321 | Revalues: 263286 | GridSize: 300
Generation 1322 | Revalues: 263504 | GridSize: 300
Generation 1323 | Revalues: 263696 | GridSize: 300
Generation 1324 | Revalues: 263904 | GridSize: 300
Generation 1325 | Revalues: 264098 | GridSize: 300
Generation 1326 | Revalues: 264310 | GridSize: 300
Generation 1327 | Revalues: 264494 | GridSize: 300
Generation 1328 | Revalues: 264698 | GridSize: 300
Generation 1329 | Revalues: 264888 | GridSize: 300
Generation 1330 | Revalues: 265094 | GridSize: 300
Generation 1331 | Revalues: 265294 | GridSize: 300
Generation 1332 | Revalues: 265496 | GridSize: 300
Generation 1333 | Revalues: 265676 | GridSize: 300
Generation 1334 | Revalues: 265890 | GridSize: 300
Generation 1335 | Revalues: 266070 | GridSize: 300
Generation 1336 | Revalues: 266272 | GridSize: 300
Generation 1337 | Revalues: 266474 | GridSize: 300
Generation 1338 | Revalues: 266674 | GridSize: 300
Generation 1339 | Revalues: 266864 | GridSize: 300
Generation 1340 | Revalues: 267054 | GridSize: 300
Generation 1341 | Revalues: 267266 | GridSize: 300
Generation 1342 | Revalues: 267480 | GridSize: 300
Generation 1343 | Revalues: 267670 | GridSize: 300
Generation 1344 | Revalues: 267898 | GridSize: 300
Generation 1345 | Revalues: 268106 | GridSize: 300
Generation 1346 | Revalues: 268298 | GridSize: 300
Generation 1347 | Revalues: 268510 | GridSize: 300
Generation 1348 | Revalues: 268728 | GridSize: 300
Generation 1349 | Revalues: 268942 | GridSize: 300
Generation 1350 | Revalues: 269152 | GridSize: 300
Generation 1351 | Revalues: 269330 | GridSize: 300
Generation 1352 | Revalues: 269546 | GridSize: 299
Generation 1353 | Revalues: 269756 | GridSize: 300
Generation 1354 | Revalues: 269966 | GridSize: 300
Generation 1355 | Revalues: 270158 | GridSize: 300
Generation 1356 | Revalues: 270356 | GridSize: 300
Generation 1357 | Revalues: 270550 | GridSize: 300
Generation 1358 | Revalues: 270736 | GridSize: 300
Generation 1359 | Revalues: 270930 | GridSize: 300
Generation 1360 | Revalues: 271134 | GridSize: 300
Generation 1361 | Revalues: 271328 | GridSize: 300
Generation 1362 | Revalues: 271540 | GridSize: 300
Generation 1363 | Revalues: 271728 | GridSize: 300
Generation 1364 | Revalues: 271928 | GridSize: 300
Generation 1365 | Revalues: 272128 | GridSize: 300
Generation 1366 | Revalues: 272326 | GridSize: 300
Generation 1367 | Revalues: 272522 | GridSize: 300
Generation 1368 | Revalues: 272746 | GridSize: 300
Generation 1369 | Revalues: 272948 | GridSize: 300
Generation 1370 | Revalues: 273148 | GridSize: 300
Generation 1371 | Revalues: 273340 | GridSize: 300
Generation 1372 | Revalues: 273560 | GridSize: 300
Generation 1373 | Revalues: 273770 | GridSize: 300
Generation 1374 | Revalues: 273956 | GridSize: 300
Generation 1375 | Revalues: 274174 | GridSize: 300
Generation 1376 | Revalues: 274398 | GridSize: 300
Generation 1377 | Revalues: 274600 | GridSize: 300
Generation 1378 | Revalues: 274788 | GridSize: 300
Generation 1379 | Revalues: 274974 | GridSize: 300
Generation 1380 | Revalues: 275172 | GridSize: 300
Generation 1381 | Revalues: 275352 | GridSize: 300
Generation 1382 | Revalues: 275550 | GridSize: 300
Generation 1383 | Revalues: 275754 | GridSize: 300
Generation 1384 | Revalues: 275960 | GridSize: 300
Generation 1385 | Revalues: 276144 | GridSize: 300
Generation 1386 | Revalues: 276354 | GridSize: 300
Generation 1387 | Revalues: 276542 | GridSize: 300
Generation 1388 | Revalues: 276744 | GridSize: 300
Generation 1389 | Revalues: 276962 | GridSize: 300
Generation 1390 | Revalues: 277154 | GridSize: 300
Generation 1391 | Revalues: 277362 | GridSize: 300
Generation 1392 | Revalues: 277548 | GridSize: 300
Generation 1393 | Revalues: 277746 | GridSize: 300
Generation 1394 | Revalues: 277950 | GridSize: 300
Generation 1395 | Revalues: 278148 | GridSize: 300
Generation 1396 | Revalues: 278358 | GridSize: 300
Generation 1397 | Revalues: 278566 | GridSize: 300
Generation 1398 | Revalues: 278758 | GridSize: 300
Generation 1399 | Revalues: 278946 | GridSize: 300
Generation 1400 | Revalues: 279138 | GridSize: 300
Generation 1401 | Revalues: 279342 | GridSize: 300
Generation 1402 | Revalues: 279544 | GridSize: 300
Generation 1403 | Revalues: 279738 | GridSize: 300
Generation 1404 | Revalues: 279922 | GridSize: 300
Generation 1405 | Revalues: 280120 | GridSize: 300
Generation 1406 | Revalues: 280306 | GridSize: 300
Generation 1407 | Revalues: 280496 | GridSize: 300
Generation 1408 | Revalues: 280678 | GridSize: 300
Generation 1409 | Revalues: 280878 | GridSize: 300
Generation 1410 | Revalues: 281096 | GridSize: 300
Generation 1411 | Revalues: 281270 | GridSize: 300
Generation 1412 | Revalues: 281474 | GridSize: 300
Generation 1413 | Revalues: 281682 | GridSize: 300
Generation 1414 | Revalues: 281890 | GridSize: 300
Generation 1415 | Revalues: 282066 | GridSize: 300
Generation 1416 | Revalues: 282264 | GridSize: 300
Generation 1417 | Revalues: 282486 | GridSize: 300
Generation 1418 | Revalues: 282696 | GridSize: 300
Generation 1419 | Revalues: 282878 | GridSize: 300
Generation 1420 | Revalues: 283068 | GridSize: 300
Generation 1421 | Revalues: 283284 | GridSize: 300
Generation 1422 | Revalues: 283498 | GridSize: 300
Generation 1423 | Revalues: 283700 | GridSize: 300
Generation 1424 | Revalues: 283884 | GridSize: 300
Generation 1425 | Revalues: 284082 | GridSize: 300
Generation 1426 | Revalues: 284274 | GridSize: 300
Generation 1427 | Revalues: 284470 | GridSize: 300
Generation 1428 | Revalues: 284702 | GridSize: 300
Generation 1429 | Revalues: 284888 | GridSize: 300
Generation 1430 | Revalues: 285080 | GridSize: 300
Generation 1431 | Revalues: 285286 | GridSize: 300
Generation 1432 | Revalues: 285530 | GridSize: 300
Generation 1433 | Revalues: 285732 | GridSize: 300
Generation 1434 | Revalues: 285934 | GridSize: 300
Generation 1435 | Revalues: 286136 | GridSize: 300
Generation 1436 | Revalues: 286322 | GridSize: 300
Generation 1437 | Revalues: 286512 | GridSize: 300
Generation 1438 | Revalues: 286700 | GridSize: 300
Generation 1439 | Revalues: 286918 | GridSize: 300
Generation 1440 | Revalues: 287128 | GridSize: 300
Generation 1441 | Revalues: 287334 | GridSize: 300
Generation 1442 | Revalues: 287542 | GridSize: 300
Generation 1443 | Revalues: 287750 | GridSize: 300
Generation 1444 | Revalues: 287954 | GridSize: 300
Generation 1445 | Revalues: 288160 | GridSize: 300
Generation 1446 | Revalues: 288366 | GridSize: 300
Generation 1447 | Revalues: 288568 | GridSize: 300
Generation 1448 | Revalues: 288764 | GridSize: 300
Generation 1449 | Revalues: 288968 | GridSize: 300
Generation 1450 | Revalues: 289128 | GridSize: 300
Generation 1451 | Revalues: 289322 | GridSize: 300
Generation 1452 | Revalues: 289528 | GridSize: 300
Generation 1453 | Revalues: 289734 | GridSize: 300
Generation 1454 | Revalues: 289928 | GridSize: 300
Generation 1455 | Revalues: 290120 | GridSize: 300
Generation 1456 | Revalues: 290328 | GridSize: 300
Generation 1457 | Revalues: 290544 | GridSize: 300
Generation 1458 | Revalues: 290722 | GridSize: 300
Generation 1459 | Revalues: 290924 | GridSize: 300
Generation 1460 | Revalues: 291098 | GridSize: 300
Generation 1461 | Revalues: 291296 | GridSize: 300
Generation 1462 | Revalues: 291480 | GridSize: 300
Generation 1463 | Revalues: 291700 | GridSize: 300
Generation 1464 | Revalues: 291922 | GridSize: 300
Generation 1465 | Revalues: 292126 | GridSize: 300
Generation 1466 | Revalues: 292326 | GridSize: 300
Generation 1467 | Revalues: 292528 | GridSize: 300
Generation 1468 | Revalues: 292734 | GridSize: 300
Generation 1469 | Revalues: 292930 | GridSize: 300
Generation 1470 | Revalues: 293150 | GridSize: 300
Generation 1471 | Revalues: 293368 | GridSize: 300
Generation 1472 | Revalues: 293592 | GridSize: 300
Generation 1473 | Revalues: 293832 | GridSize: 300
Generation 1474 | Revalues: 294012 | GridSize: 300
Generation 1475 | Revalues: 294228 | GridSize: 300
Generation 1476 | Revalues: 294426 | GridSize: 300
Generation 1477 | Revalues: 294622 | GridSize: 300
Generation 1478 | Revalues: 294840 | GridSize: 300
Generation 1479 | Revalues: 295044 | GridSize: 300
Generation 1480 | Revalues: 295238 | GridSize: 300
Generation 1481 | Revalues: 295434 | GridSize: 300
Generation 1482 | Revalues: 295620 | GridSize: 300
Generation 1483 | Revalues: 295810 | GridSize: 300
Generation 1484 | Revalues: 296012 | GridSize: 300
Generation 1485 | Revalues: 296216 | GridSize: 300
Generation 1486 | Revalues: 296418 | GridSize: 299
Generation 1487 | Revalues: 296616 | GridSize: 300
Generation 1488 | Revalues: 296826 | GridSize: 300
Generation 1489 | Revalues: 297024 | GridSize: 300
Generation 1490 | Revalues: 297234 | GridSize: 300
Generation 1491 | Revalues: 297444 | GridSize: 300
Generation 1492 | Revalues: 297638 | GridSize: 300
Generation 1493 | Revalues: 297840 | GridSize: 300
Generation 1494 | Revalues: 298032 | GridSize: 300
Generation 1495 | Revalues: 298240 | GridSize: 300
Generation 1496 | Revalues: 298452 | GridSize: 300
Generation 1497 | Revalues: 298646 | GridSize: 300
Generation 1498 | Revalues: 298850 | GridSize: 300
Generation 1499 | Revalues: 299060 | GridSize: 300
Generation 1500 | Revalues: 299250 | GridSize: 300
Generation 1501 | Revalues: 299438 | GridSize: 300
Generation 1502 | Revalues: 299630 | GridSize: 300
Generation 1503 | Revalues: 299844 | GridSize: 300
Generation 1504 | Revalues: 300048 | GridSize: 300
Generation 1505 | Revalues: 300242 | GridSize: 300
Generation 1506 | Revalues: 300434 | GridSize: 300
Generation 1507 | Revalues: 300600 | GridSize: 300
Generation 1508 | Revalues: 300804 | GridSize: 300
Generation 1509 | Revalues: 300986 | GridSize: 300
Generation 1510 | Revalues: 301200 | GridSize: 300
Generation 1511 | Revalues: 301388 | GridSize: 300
Generation 1512 | Revalues: 301582 | GridSize: 300
Generation 1513 | Revalues: 301760 | GridSize: 300
Generation 1514 | Revalues: 301974 | GridSize: 300
Generation 1515 | Revalues: 302166 | GridSize: 300
Generation 1516 | Revalues: 302402 | GridSize: 300
Generation 1517 | Revalues: 302610 | GridSize: 300
Generation 1518 | Revalues: 302818 | GridSize: 300
Generation 1519 | Revalues: 303022 | GridSize: 300
Generation 1520 | Revalues: 303222 | GridSize: 300
Generation 1521 | Revalues: 303414 | GridSize: 300
Generation 1522 | Revalues: 303624 | GridSize: 300
Generation 1523 | Revalues: 303822 | GridSize: 300
Generation 1524 | Revalues: 304022 | GridSize: 300
Generation 1525 | Revalues: 304226 | GridSize: 300
Generation 1526 | Revalues: 304454 | GridSize: 300
Generation 1527 | Revalues: 304656 | GridSize: 300
Generation 1528 | Revalues: 304860 | GridSize: 300
Generation 1529 | Revalues: 305050 | GridSize: 300
Generation 1530 | Revalues: 305264 | GridSize: 300
Generation 1531 | Revalues: 305472 | GridSize: 300
Generation 1532 | Revalues: 305678 | GridSize: 300
Generation 1533 | Revalues: 305890 | GridSize: 300
Generation 1534 | Revalues: 306108 | GridSize: 300
Generation 1535 | Revalues: 306312 | GridSize: 300
Generation 1536 | Revalues: 306504 | GridSize: 300
Generation 1537 | Revalues: 306698 | GridSize: 300
Generation 1538 | Revalues: 306908 | GridSize: 300
Generation 1539 | Revalues: 307106 | GridSize: 300
Generation 1540 | Revalues: 307308 | GridSize: 300
Generation 1541 | Revalues: 307546 | GridSize: 300
Generation 1542 | Revalues: 307736 | GridSize: 300
Generation 1543 | Revalues: 307936 | GridSize: 300
Generation 1544 | Revalues: 308144 | GridSize: 299
Generation 1545 | Revalues: 308338 | GridSize: 300
Generation 1546 | Revalues: 308534 | GridSize: 300
Generation 1547 | Revalues: 308732 | GridSize: 300
Generation 1548 | Revalues: 308926 | GridSize: 300
Generation 1549 | Revalues: 309122 | GridSize: 300
Generation 1550 | Revalues: 309314 | GridSize: 300
Generation 1551 | Revalues: 309498 | GridSize: 300
Generation 1552 | Revalues: 309728 | GridSize: 300
Generation 1553 | Revalues: 309914 | GridSize: 300
Generation 1554 | Revalues: 310152 | GridSize: 300
Generation 1555 | Revalues: 310362 | GridSize: 300
Generation 1556 | Revalues: 310558 | GridSize: 300
Generation 1557 | Revalues: 310738 | GridSize: 300
Generation 1558 | Revalues: 310946 | GridSize: 300
Generation 1559 | Revalues: 311142 | GridSize: 300
Generation 1560 | Revalues: 311354 | GridSize: 300
Generation 1561 | Revalues: 311538 | GridSize: 300
Generation 1562 | Revalues: 311736 | GridSize: 300
Generation 1563 | Revalues: 311950 | GridSize: 300
Generation 1564 | Revalues: 312142 | GridSize: 300
Generation 1565 | Revalues: 312336 | GridSize: 300
Generation 1566 | Revalues: 312530 | GridSize: 300
Generation 1567 | Revalues: 312708 | GridSize: 300
Generation 1568 | Revalues: 312922 | GridSize: 300
Generation 1569 | Revalues: 313126 | GridSize: 300
Generation 1570 | Revalues: 313344 | GridSize: 300
Generation 1571 | Revalues: 313544 | GridSize: 300
Generation 1572 | Revalues: 313746 | GridSize: 300
Generation 1573 | Revalues: 313942 | GridSize: 300
Generation 1574 | Revalues: 314144 | GridSize: 300
Generation 1575 | Revalues: 314364 | GridSize: 300
Generation 1576 | Revalues: 314550 | GridSize: 300
Generation 1577 | Revalues: 314760 | GridSize: 300
Generation 1578 | Revalues: 314964 | GridSize: 300
Generation 1579 | Revalues: 315156 | GridSize: 300
Generation 1580 | Revalues: 315336 | GridSize: 300
Generation 1581 | Revalues: 315544 | GridSize: 300
Generation 1582 | Revalues: 315728 | GridSize: 300
Generation 1583 | Revalues: 315930 | GridSize: 300
Generation 1584 | Revalues: 316146 | GridSize: 300
Generation 1585 | Revalues: 316362 | GridSize: 300
Generation 1586 | Revalues: 316558 | GridSize: 300
Generation 1587 | Revalues: 316736 | GridSize: 300
Generation 1588 | Revalues: 316958 | GridSize: 300
Generation 1589 | Revalues: 317140 | GridSize: 300
Generation 1590 | Revalues: 317348 | GridSize: 300
Generation 1591 | Revalues: 317566 | GridSize: 300
Generation 1592 | Revalues: 317770 | GridSize: 300
Generation 1593 | Revalues: 317972 | GridSize: 300
Generation 1594 | Revalues: 318160 | GridSize: 300
Generation 1595 | Revalues: 318358 | GridSize: 300
Generation 1596 | Revalues: 318530 | GridSize: 300
Generation 1597 | Revalues: 318726 | GridSize: 300
Generation 1598 | Revalues: 318938 | GridSize: 300
Generation 1599 | Revalues: 319130 | GridSize: 300
Generation 1600 | Revalues: 319334 | GridSize: 300
Generation 1601 | Revalues: 319548 | GridSize: 299
Generation 1602 | Revalues: 319762 | GridSize: 300
Generation 1603 | Revalues: 319948 | GridSize: 300
Generation 1604 | Revalues: 320140 | GridSize: 300
Generation 1605 | Revalues: 320332 | GridSize: 300
Generation 1606 | Revalues: 320546 | GridSize: 300
Generation 1607 | Revalues: 320758 | GridSize: 300
Generation 1608 | Revalues: 320964 | GridSize: 300
Generation 1609 | Revalues: 321164 | GridSize: 300
Generation 1610 | Revalues: 321362 | GridSize: 300
Generation 1611 | Revalues: 321562 | GridSize: 300
Generation 1612 | Revalues: 321754 | GridSize: 300
Generation 1613 | Revalues: 321936 | GridSize: 300
Generation 1614 | Revalues: 322100 | GridSize: 300
Generation 1615 | Revalues: 322306 | GridSize: 300
Generation 1616 | Revalues: 322498 | GridSize: 300
Generation 1617 | Revalues: 322686 | GridSize: 300
Generation 1618 | Revalues: 322870 | GridSize: 300
Generation 1619 | Revalues: 323084 | GridSize: 300
Generation 1620 | Revalues: 323262 | GridSize: 300
Generation 1621 | Revalues: 323444 | GridSize: 300
Generation 1622 | Revalues: 323632 | GridSize: 300
Generation 1623 | Revalues: 323848 | GridSize: 300
Generation 1624 | Revalues: 324052 | GridSize: 300
Generation 1625 | Revalues: 324234 | GridSize: 300
Generation 1626 | Revalues: 324434 | GridSize: 300
Generation 1627 | Revalues: 324630 | GridSize: 300
Generation 1628 | Revalues: 324860 | GridSize: 300
Generation 1629 | Revalues: 325054 | GridSize: 300
Generation 1630 | Revalues: 325254 | GridSize: 300
Generation 1631 | Revalues: 325470 | GridSize: 300
Generation 1632 | Revalues: 325682 | GridSize: 300
Generation 1633 | Revalues: 325892 | GridSize: 300
Generation 1634 | Revalues: 326090 | GridSize: 300
Generation 1635 | Revalues: 326286 | GridSize: 300
Generation 1636 | Revalues: 326506 | GridSize: 300
Generation 1637 | Revalues: 326694 | GridSize: 300
Generation 1638 | Revalues: 326884 | GridSize: 300
Generation 1639 | Revalues: 327060 | GridSize: 300
Generation 1640 | Revalues: 327268 | GridSize: 300
Generation 1641 | Revalues: 327468 | GridSize: 300
Generation 1642 | Revalues: 327660 | GridSize: 300
Generation 1643 | Revalues: 327850 | GridSize: 300
Generation 1644 | Revalues: 328038 | GridSize: 300
Generation 1645 | Revalues: 328264 | GridSize: 300
Generation 1646 | Revalues: 328462 | GridSize: 300
Generation 1647 | Revalues: 328674 | GridSize: 300
Generation 1648 | Revalues: 328886 | GridSize: 300
Generation 1649 | Revalues: 329088 | GridSize: 300
Generation 1650 | Revalues: 329264 | GridSize: 300
Generation 1651 | Revalues: 329444 | GridSize: 300
Generation 1652 | Revalues: 329636 | GridSize: 300
Generation 1653 | Revalues: 329836 | GridSize: 300
Generation 1654 | Revalues: 330030 | GridSize: 300
Generation 1655 | Revalues: 330224 | GridSize: 300
Generation 1656 | Revalues: 330408 | GridSize: 300
Generation 1657 | Revalues: 330598 | GridSize: 300
Generation 1658 | Revalues: 330792 | GridSize: 300
Generation 1659 | Revalues: 330998 | GridSize: 300
Generation 1660 | Revalues: 331186 | GridSize: 300
Generation 1661 | Revalues: 331394 | GridSize: 300
Generation 1662 | Revalues: 331592 | GridSize: 300
Generation 1663 | Revalues: 331760 | GridSize: 300
Generation 1664 | Revalues: 331980 | GridSize: 300
Generation 1665 | Revalues: 332178 | GridSize: 300
Generation 1666 | Revalues: 332356 | GridSize: 300
Generation 1667 | Revalues: 332542 | GridSize: 300
Generation 1668 | Revalues: 332736 | GridSize: 300
Generation 1669 | Revalues: 332934 | GridSize: 300
Generation 1670 | Revalues: 333136 | GridSize: 300
Generation 1671 | Revalues: 333320 | GridSize: 300
Generation 1672 | Revalues: 333528 | GridSize: 300
Generation 1673 | Revalues: 333730 | GridSize: 300
Generation 1674 | Revalues: 333902 | GridSize: 300
Generation 1675 | Revalues: 334094 | GridSize: 300
Generation 1676 | Revalues: 334320 | GridSize: 300
Generation 1677 | Revalues: 334500 | GridSize: 300
Generation 1678 | Revalues: 334668 | GridSize: 300
Generation 1679 | Revalues: 334858 | GridSize: 300
Generation 1680 | Revalues: 335054 | GridSize: 300
Generation 1681 | Revalues: 335272 | GridSize: 300
Generation 1682 | Revalues: 335464 | GridSize: 300
Generation 1683 | Revalues: 335688 | GridSize: 300
Generation 1684 | Revalues: 335890 | GridSize: 300
Generation 1685 | Revalues: 336086 | GridSize: 300
Generation 1686 | Revalues: 336286 | GridSize: 300
Generation 1687 | Revalues: 336470 | GridSize: 300
Generation 1688 | Revalues: 336670 | GridSize: 300
Generation 1689 | Revalues: 336860 | GridSize: 300
Generation 1690 | Revalues: 337078 | GridSize: 300
Generation 1691 | Revalues: 337262 | GridSize: 300
Generation 1692 | Revalues: 337456 | GridSize: 300
Generation 1693 | Revalues: 337656 | GridSize: 300
Generation 1694 | Revalues: 337856 | GridSize: 300
Generation 1695 | Revalues: 338062 | GridSize: 300
Generation 1696 | Revalues: 338258 | GridSize: 300
Generation 1697 | Revalues: 338448 | GridSize: 300
Generation 1698 | Revalues: 338646 | GridSize: 300
Generation 1699 | Revalues: 338844 | GridSize: 300
Generation 1700 | Revalues: 339022 | GridSize: 300
Generation 1701 | Revalues: 339222 | GridSize: 300
Generation 1702 | Revalues: 339414 | GridSize: 300
Generation 1703 | Revalues: 339624 | GridSize: 300
Generation 1704 | Revalues: 339810 | GridSize: 300
Generation 1705 | Revalues: 340016 | GridSize: 300
Generation 1706 | Revalues: 340198 | GridSize: 300
Generation 1707 | Revalues: 340398 | GridSize: 300
Generation 1708 | Revalues: 340638 | GridSize: 300
Generation 1709 | Revalues: 340820 | GridSize: 299
Generation 1710 | Revalues: 341002 | GridSize: 300
Generation 1711 | Revalues: 341196 | GridSize: 300
Generation 1712 | Revalues: 341412 | GridSize: 300
Generation 1713 | Revalues: 341630 | GridSize: 300
Generation 1714 | Revalues: 341854 | GridSize: 300
Generation 1715 | Revalues: 342078 | GridSize: 300
Generation 1716 | Revalues: 342298 | GridSize: 300
Generation 1717 | Revalues: 342504 | GridSize: 300
Generation 1718 | Revalues: 342702 | GridSize: 300
Generation 1719 | Revalues: 342906 | GridSize: 300
Generation 1720 | Revalues: 343106 | GridSize: 300
Generation 1721 | Revalues: 343316 | GridSize: 300
Generation 1722 | Revalues: 343512 | GridSize: 300
Generation 1723 | Revalues: 343722 | GridSize: 295
Generation 1724 | Revalues: 343934 | GridSize: 300
Generation 1725 | Revalues: 344136 | GridSize: 300
Generation 1726 | Revalues: 344324 | GridSize: 298
Generation 1727 | Revalues: 344528 | GridSize: 300
Generation 1728 | Revalues: 344724 | GridSize: 300
Generation 1729 | Revalues: 344906 | GridSize: 300
Generation 1730 | Revalues: 345090 | GridSize: 300
Generation 1731 | Revalues: 345302 | GridSize: 300
Generation 1732 | Revalues: 345506 | GridSize: 300
Generation 1733 | Revalues: 345696 | GridSize: 300
Generation 1734 | Revalues: 345896 | GridSize: 300
Generation 1735 | Revalues: 346112 | GridSize: 300
Generation 1736 | Revalues: 346308 | GridSize: 300
Generation 1737 | Revalues: 346518 | GridSize: 300
Generation 1738 | Revalues: 346742 | GridSize: 300
Generation 1739 | Revalues: 346960 | GridSize: 300
Generation 1740 | Revalues: 347174 | GridSize: 300
Generation 1741 | Revalues: 347398 | GridSize: 300
Generation 1742 | Revalues: 347592 | GridSize: 300
Generation 1743 | Revalues: 347792 | GridSize: 300
Generation 1744 | Revalues: 347984 | GridSize: 300
Generation 1745 | Revalues: 348194 | GridSize: 300
Generation 1746 | Revalues: 348378 | GridSize: 300
Generation 1747 | Revalues: 348580 | GridSize: 300
Generation 1748 | Revalues: 348802 | GridSize: 300
Generation 1749 | Revalues: 348986 | GridSize: 300
Generation 1750 | Revalues: 349180 | GridSize: 300
Generation 1751 | Revalues: 349382 | GridSize: 300
Generation 1752 | Revalues: 349584 | GridSize: 300
Generation 1753 | Revalues: 349768 | GridSize: 300
Generation 1754 | Revalues: 349966 | GridSize: 299
Generation 1755 | Revalues: 350152 | GridSize: 300
Generation 1756 | Revalues: 350368 | GridSize: 300
Generation 1757 | Revalues: 350560 | GridSize: 300
Generation 1758 | Revalues: 350762 | GridSize: 300
Generation 1759 | Revalues: 350974 | GridSize: 300
Generation 1760 | Revalues: 351186 | GridSize: 300
Generation 1761 | Revalues: 351386 | GridSize: 300
Generation 1762 | Revalues: 351558 | GridSize: 300
Generation 1763 | Revalues: 351764 | GridSize: 300
Generation 1764 | Revalues: 351990 | GridSize: 300
Generation 1765 | Revalues: 352194 | GridSize: 300
Generation 1766 | Revalues: 352400 | GridSize: 300
Generation 1767 | Revalues: 352582 | GridSize: 300
Generation 1768 | Revalues: 352772 | GridSize: 300
Generation 1769 | Revalues: 352974 | GridSize: 300
Generation 1770 | Revalues: 353176 | GridSize: 300
Generation 1771 | Revalues: 353356 | GridSize: 300
Generation 1772 | Revalues: 353568 | GridSize: 300
Generation 1773 | Revalues: 353806 | GridSize: 300
Generation 1774 | Revalues: 354016 | GridSize: 300
Generation 1775 | Revalues: 354208 | GridSize: 300
Generation 1776 | Revalues: 354402 | GridSize: 300
Generation 1777 | Revalues: 354610 | GridSize: 300
Generation 1778 | Revalues: 354792 | GridSize: 300
Generation 1779 | Revalues: 355026 | GridSize: 300
Generation 1780 | Revalues: 355224 | GridSize: 300
Generation 1781 | Revalues: 355410 | GridSize: 300
Generation 1782 | Revalues: 355620 | GridSize: 300
Generation 1783 | Revalues: 355806 | GridSize: 300
Generation 1784 | Revalues: 356020 | GridSize: 300
Generation 1785 | Revalues: 356238 | GridSize: 300
Generation 1786 | Revalues: 356442 | GridSize: 300
Generation 1787 | Revalues: 356642 | GridSize: 300
Generation 1788 | Revalues: 356832 | GridSize: 300
Generation 1789 | Revalues: 357030 | GridSize: 300
Generation 1790 | Revalues: 357224 | GridSize: 300
Generation 1791 | Revalues: 357412 | GridSize: 300
Generation 1792 | Revalues: 357628 | GridSize: 300
Generation 1793 | Revalues: 357828 | GridSize: 300
Generation 1794 | Revalues: 358030 | GridSize: 300
Generation 1795 | Revalues: 358200 | GridSize: 300
Generation 1796 | Revalues: 358400 | GridSize: 300
Generation 1797 | Revalues: 358588 | GridSize: 300
Generation 1798 | Revalues: 358776 | GridSize: 300
Generation 1799 | Revalues: 358984 | GridSize: 300
Generation 1800 | Revalues: 359178 | GridSize: 300
Generation 1801 | Revalues: 359386 | GridSize: 300
Generation 1802 | Revalues: 359588 | GridSize: 300
Generation 1803 | Revalues: 359780 | GridSize: 300
Generation 1804 | Revalues: 359982 | GridSize: 300
Generation 1805 | Revalues: 360180 | GridSize: 300
Generation 1806 | Revalues: 360398 | GridSize: 300
Generation 1807 | Revalues: 360594 | GridSize: 300
Generation 1808 | Revalues: 360790 | GridSize: 300
Generation 1809 | Revalues: 360976 | GridSize: 300
Generation 1810 | Revalues: 361166 | GridSize: 300
Generation 1811 | Revalues: 361368 | GridSize: 300
Generation 1812 | Revalues: 361566 | GridSize: 300
Generation 1813 | Revalues: 361754 | GridSize: 300
Generation 1814 | Revalues: 361954 | GridSize: 300
Generation 1815 | Revalues: 362142 | GridSize: 300
Generation 1816 | Revalues: 362344 | GridSize: 300
Generation 1817 | Revalues: 362564 | GridSize: 300
Generation 1818 | Revalues: 362744 | GridSize: 300
Generation 1819 | Revalues: 362916 | GridSize: 300
Generation 1820 | Revalues: 363118 | GridSize: 300
Generation 1821 | Revalues: 363298 | GridSize: 300
Generation 1822 | Revalues: 363512 | GridSize: 300
Generation 1823 | Revalues: 363730 | GridSize: 300
Generation 1824 | Revalues: 363940 | GridSize: 300
Generation 1825 | Revalues: 364134 | GridSize: 300
Generation 1826 | Revalues: 364352 | GridSize: 300
Generation 1827 | Revalues: 364562 | GridSize: 300
Generation 1828 | Revalues: 364764 | GridSize: 300
Generation 1829 | Revalues: 364962 | GridSize: 300
Generation 1830 | Revalues: 365160 | GridSize: 300
Generation 1831 | Revalues: 365348 | GridSize: 300
Generation 1832 | Revalues: 365554 | GridSize: 300
Generation 1833 | Revalues: 365748 | GridSize: 300
Generation 1834 | Revalues: 365926 | GridSize: 300
Generation 1835 | Revalues: 366106 | GridSize: 300
Generation 1836 | Revalues: 366310 | GridSize: 300
Generation 1837 | Revalues: 366502 | GridSize: 300
Generation 1838 | Revalues: 366710 | GridSize: 300
Generation 1839 | Revalues: 366912 | GridSize: 300
Generation 1840 | Revalues: 367108 | GridSize: 300
Generation 1841 | Revalues: 367288 | GridSize: 300
Generation 1842 | Revalues: 367486 | GridSize: 300
Generation 1843 | Revalues: 367704 | GridSize: 300
Generation 1844 | Revalues: 367922 | GridSize: 300
Generation 1845 | Revalues: 368114 | GridSize: 300
Generation 1846 | Revalues: 368318 | GridSize: 300
Generation 1847 | Revalues: 368516 | GridSize: 300
Generation 1848 | Revalues: 368728 | GridSize: 300
Generation 1849 | Revalues: 368908 | GridSize: 300
Generation 1850 | Revalues: 369120 | GridSize: 300
Generation 1851 | Revalues: 369332 | GridSize: 300
Generation 1852 | Revalues: 369540 | GridSize: 300
Generation 1853 | Revalues: 369724 | GridSize: 300
Generation 1854 | Revalues: 369938 | GridSize: 300
Generation 1855 | Revalues: 370160 | GridSize: 300
