Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10566 | GridSize: 87
Generation 53 | Revalues: 10770 | GridSize: 90
Generation 54 | Revalues: 10988 | GridSize: 86
Generation 55 | Revalues: 11192 | GridSize: 83
Generation 56 | Revalues: 11398 | GridSize: 87
Generation 57 | Revalues: 11604 | GridSize: 91
Generation 58 | Revalues: 11820 | GridSize: 94
Generation 59 | Revalues: 12000 | GridSize: 96
Generation 60 | Revalues: 12222 | GridSize: 93
Generation 61 | Revalues: 12440 | GridSize: 97
Generation 62 | Revalues: 12632 | GridSize: 98
Generation 63 | Revalues: 12818 | GridSize: 101
Generation 64 | Revalues: 13014 | GridSize: 101
Generation 65 | Revalues: 13198 | GridSize: 102
Generation 66 | Revalues: 13400 | GridSize: 106
Generation 67 | Revalues: 13602 | GridSize: 104
Generation 68 | Revalues: 13828 | GridSize: 108
Generation 69 | Revalues: 14026 | GridSize: 96
Generation 70 | Revalues: 14244 | GridSize: 98
Generation 71 | Revalues: 14444 | GridSize: 96
Generation 72 | Revalues: 14622 | GridSize: 107
Generation 73 | Revalues: 14818 | GridSize: 112
Generation 74 | Revalues: 15018 | GridSize: 101
Generation 75 | Revalues: 15234 | GridSize: 98
Generation 76 | Revalues: 15432 | GridSize: 97
Generation 77 | Revalues: 15634 | GridSize: 99
Generation 78 | Revalues: 15838 | GridSize: 94
Generation 79 | Revalues: 16032 | GridSize: 94
Generation 80 | Revalues: 16238 | GridSize: 91
Generation 81 | Revalues: 16442 | GridSize: 90
Generation 82 | Revalues: 16632 | GridSize: 89
Generation 83 | Revalues: 16828 | GridSize: 98
Generation 84 | Revalues: 17042 | GridSize: 103
Generation 85 | Revalues: 17266 | GridSize: 106
Generation 86 | Revalues: 17484 | GridSize: 92
Generation 87 | Revalues: 17690 | GridSize: 89
Generation 88 | Revalues: 17898 | GridSize: 93
Generation 89 | Revalues: 18104 | GridSize: 98
Generation 90 | Revalues: 18318 | GridSize: 104
Generation 91 | Revalues: 18534 | GridSize: 89
Generation 92 | Revalues: 18734 | GridSize: 88
Generation 93 | Revalues: 18948 | GridSize: 86
Generation 94 | Revalues: 19132 | GridSize: 77
Generation 95 | Revalues: 19318 | GridSize: 83
Generation 96 | Revalues: 19526 | GridSize: 87
Generation 97 | Revalues: 19734 | GridSize: 92
Generation 98 | Revalues: 19934 | GridSize: 90
Generation 99 | Revalues: 20144 | GridSize: 93
Generation 100 | Revalues: 20320 | GridSize: 82
Generation 101 | Revalues: 20524 | GridSize: 86
Generation 102 | Revalues: 20726 | GridSize: 91
Generation 103 | Revalues: 20932 | GridSize: 88
Generation 104 | Revalues: 21118 | GridSize: 93
Generation 105 | Revalues: 21322 | GridSize: 92
Generation 106 | Revalues: 21528 | GridSize: 83
Generation 107 | Revalues: 21740 | GridSize: 82
Generation 108 | Revalues: 21942 | GridSize: 88
Generation 109 | Revalues: 22176 | GridSize: 92
Generation 110 | Revalues: 22392 | GridSize: 88
Generation 111 | Revalues: 22586 | GridSize: 96
Generation 112 | Revalues: 22794 | GridSize: 89
Generation 113 | Revalues: 22984 | GridSize: 80
Generation 114 | Revalues: 23174 | GridSize: 71
Generation 115 | Revalues: 23372 | GridSize: 76
Generation 116 | Revalues: 23560 | GridSize: 83
Generation 117 | Revalues: 23742 | GridSize: 79
Generation 118 | Revalues: 23926 | GridSize: 79
Generation 119 | Revalues: 24110 | GridSize: 88
Generation 120 | Revalues: 24308 | GridSize: 78
Generation 121 | Revalues: 24506 | GridSize: 79
Generation 122 | Revalues: 24722 | GridSize: 79
Generation 123 | Revalues: 24922 | GridSize: 80
Generation 124 | Revalues: 25130 | GridSize: 82
Generation 125 | Revalues: 25354 | GridSize: 85
Generation 126 | Revalues: 25550 | GridSize: 94
Generation 127 | Revalues: 25748 | GridSize: 98
Generation 128 | Revalues: 25950 | GridSize: 98
Generation 129 | Revalues: 26162 | GridSize: 97
Generation 130 | Revalues: 26354 | GridSize: 100
Generation 131 | Revalues: 26562 | GridSize: 104
Generation 132 | Revalues: 26770 | GridSize: 104
Generation 133 | Revalues: 26952 | GridSize: 111
Generation 134 | Revalues: 27114 | GridSize: 107
Generation 135 | Revalues: 27310 | GridSize: 99
Generation 136 | Revalues: 27518 | GridSize: 102
Generation 137 | Revalues: 27736 | GridSize: 94
Generation 138 | Revalues: 27940 | GridSize: 102
Generation 139 | Revalues: 28132 | GridSize: 96
Generation 140 | Revalues: 28318 | GridSize: 98
Generation 141 | Revalues: 28518 | GridSize: 100
Generation 142 | Revalues: 28698 | GridSize: 107
Generation 143 | Revalues: 28916 | GridSize: 107
Generation 144 | Revalues: 29106 | GridSize: 104
Generation 145 | Revalues: 29308 | GridSize: 106
Generation 146 | Revalues: 29526 | GridSize: 108
Generation 147 | Revalues: 29734 | GridSize: 98
Generation 148 | Revalues: 29936 | GridSize: 91
Generation 149 | Revalues: 30128 | GridSize: 90
Generation 150 | Revalues: 30334 | GridSize: 93
Generation 151 | Revalues: 30534 | GridSize: 99
Generation 152 | Revalues: 30742 | GridSize: 91
Generation 153 | Revalues: 30926 | GridSize: 96
Generation 154 | Revalues: 31118 | GridSize: 98
Generation 155 | Revalues: 31314 | GridSize: 101
Generation 156 | Revalues: 31508 | GridSize: 101
Generation 157 | Revalues: 31712 | GridSize: 104
Generation 158 | Revalues: 31906 | GridSize: 102
Generation 159 | Revalues: 32112 | GridSize: 97
Generation 160 | Revalues: 32310 | GridSize: 101
Generation 161 | Revalues: 32496 | GridSize: 106
Generation 162 | Revalues: 32696 | GridSize: 103
Generation 163 | Revalues: 32890 | GridSize: 116
Generation 164 | Revalues: 33106 | GridSize: 124
Generation 165 | Revalues: 33326 | GridSize: 132
Generation 166 | Revalues: 33538 | GridSize: 131
Generation 167 | Revalues: 33724 | GridSize: 128
Generation 168 | Revalues: 33950 | GridSize: 125
Generation 169 | Revalues: 34150 | GridSize: 128
Generation 170 | Revalues: 34332 | GridSize: 122
Generation 171 | Revalues: 34526 | GridSize: 122
Generation 172 | Revalues: 34718 | GridSize: 125
Generation 173 | Revalues: 34926 | GridSize: 123
Generation 174 | Revalues: 35130 | GridSize: 112
Generation 175 | Revalues: 35344 | GridSize: 119
Generation 176 | Revalues: 35548 | GridSize: 121
Generation 177 | Revalues: 35754 | GridSize: 114
Generation 178 | Revalues: 35938 | GridSize: 114
Generation 179 | Revalues: 36136 | GridSize: 116
Generation 180 | Revalues: 36316 | GridSize: 113
Generation 181 | Revalues: 36516 | GridSize: 110
Generation 182 | Revalues: 36748 | GridSize: 109
Generation 183 | Revalues: 36934 | GridSize: 112
Generation 184 | Revalues: 37112 | GridSize: 114
Generation 185 | Revalues: 37316 | GridSize: 112
Generation 186 | Revalues: 37516 | GridSize: 121
Generation 187 | Revalues: 37722 | GridSize: 124
Generation 188 | Revalues: 37940 | GridSize: 129
Generation 189 | Revalues: 38128 | GridSize: 130
Generation 190 | Revalues: 38310 | GridSize: 135
Generation 191 | Revalues: 38498 | GridSize: 134
Generation 192 | Revalues: 38692 | GridSize: 133
Generation 193 | Revalues: 38902 | GridSize: 129
Generation 194 | Revalues: 39098 | GridSize: 125
Generation 195 | Revalues: 39294 | GridSize: 123
Generation 196 | Revalues: 39494 | GridSize: 126
Generation 197 | Revalues: 39678 | GridSize: 119
Generation 198 | Revalues: 39906 | GridSize: 114
Generation 199 | Revalues: 40124 | GridSize: 117
Generation 200 | Revalues: 40324 | GridSize: 118
Generation 201 | Revalues: 40526 | GridSize: 120
Generation 202 | Revalues: 40742 | GridSize: 114
Generation 203 | Revalues: 40930 | GridSize: 109
Generation 204 | Revalues: 41154 | GridSize: 104
Generation 205 | Revalues: 41334 | GridSize: 108
Generation 206 | Revalues: 41542 | GridSize: 111
Generation 207 | Revalues: 41722 | GridSize: 112
Generation 208 | Revalues: 41930 | GridSize: 111
Generation 209 | Revalues: 42120 | GridSize: 106
Generation 210 | Revalues: 42290 | GridSize: 111
Generation 211 | Revalues: 42478 | GridSize: 112
Generation 212 | Revalues: 42662 | GridSize: 114
Generation 213 | Revalues: 42844 | GridSize: 112
Generation 214 | Revalues: 43040 | GridSize: 116
Generation 215 | Revalues: 43248 | GridSize: 109
Generation 216 | Revalues: 43446 | GridSize: 113
Generation 217 | Revalues: 43634 | GridSize: 117
Generation 218 | Revalues: 43828 | GridSize: 115
Generation 219 | Revalues: 44036 | GridSize: 115
Generation 220 | Revalues: 44250 | GridSize: 116
Generation 221 | Revalues: 44434 | GridSize: 120
Generation 222 | Revalues: 44612 | GridSize: 115
Generation 223 | Revalues: 44814 | GridSize: 120
Generation 224 | Revalues: 44990 | GridSize: 123
Generation 225 | Revalues: 45204 | GridSize: 120
Generation 226 | Revalues: 45436 | GridSize: 122
Generation 227 | Revalues: 45644 | GridSize: 113
Generation 228 | Revalues: 45822 | GridSize: 115
Generation 229 | Revalues: 46016 | GridSize: 118
Generation 230 | Revalues: 46220 | GridSize: 126
Generation 231 | Revalues: 46402 | GridSize: 130
Generation 232 | Revalues: 46630 | GridSize: 131
Generation 233 | Revalues: 46826 | GridSize: 132
Generation 234 | Revalues: 47016 | GridSize: 129
Generation 235 | Revalues: 47198 | GridSize: 133
Generation 236 | Revalues: 47394 | GridSize: 121
Generation 237 | Revalues: 47602 | GridSize: 120
Generation 238 | Revalues: 47796 | GridSize: 119
Generation 239 | Revalues: 47968 | GridSize: 115
Generation 240 | Revalues: 48168 | GridSize: 123
Generation 241 | Revalues: 48360 | GridSize: 124
Generation 242 | Revalues: 48592 | GridSize: 124
Generation 243 | Revalues: 48792 | GridSize: 119
Generation 244 | Revalues: 48996 | GridSize: 119
Generation 245 | Revalues: 49196 | GridSize: 124
Generation 246 | Revalues: 49394 | GridSize: 123
Generation 247 | Revalues: 49590 | GridSize: 127
Generation 248 | Revalues: 49796 | GridSize: 117
Generation 249 | Revalues: 49982 | GridSize: 121
Generation 250 | Revalues: 50184 | GridSize: 119
Generation 251 | Revalues: 50378 | GridSize: 118
Generation 252 | Revalues: 50576 | GridSize: 122
Generation 253 | Revalues: 50762 | GridSize: 122
Generation 254 | Revalues: 50966 | GridSize: 123
Generation 255 | Revalues: 51168 | GridSize: 126
Generation 256 | Revalues: 51362 | GridSize: 130
Generation 257 | Revalues: 51576 | GridSize: 127
Generation 258 | Revalues: 51758 | GridSize: 123
Generation 259 | Revalues: 51972 | GridSize: 118
Generation 260 | Revalues: 52168 | GridSize: 124
Generation 261 | Revalues: 52354 | GridSize: 120
Generation 262 | Revalues: 52534 | GridSize: 120
Generation 263 | Revalues: 52720 | GridSize: 120
Generation 264 | Revalues: 52912 | GridSize: 117
Generation 265 | Revalues: 53108 | GridSize: 120
Generation 266 | Revalues: 53282 | GridSize: 124
Generation 267 | Revalues: 53512 | GridSize: 123
Generation 268 | Revalues: 53696 | GridSize: 124
Generation 269 | Revalues: 53880 | GridSize: 125
Generation 270 | Revalues: 54078 | GridSize: 128
Generation 271 | Revalues: 54268 | GridSize: 129
Generation 272 | Revalues: 54462 | GridSize: 128
Generation 273 | Revalues: 54676 | GridSize: 132
Generation 274 | Revalues: 54902 | GridSize: 129
Generation 275 | Revalues: 55084 | GridSize: 127
Generation 276 | Revalues: 55296 | GridSize: 127
Generation 277 | Revalues: 55510 | GridSize: 131
Generation 278 | Revalues: 55720 | GridSize: 135
Generation 279 | Revalues: 55928 | GridSize: 134
Generation 280 | Revalues: 56144 | GridSize: 138
Generation 281 | Revalues: 56344 | GridSize: 143
Generation 282 | Revalues: 56550 | GridSize: 146
Generation 283 | Revalues: 56738 | GridSize: 141
Generation 284 | Revalues: 56962 | GridSize: 142
Generation 285 | Revalues: 57152 | GridSize: 138
Generation 286 | Revalues: 57340 | GridSize: 141
Generation 287 | Revalues: 57554 | GridSize: 143
Generation 288 | Revalues: 57742 | GridSize: 150
Generation 289 | Revalues: 57948 | GridSize: 152
Generation 290 | Revalues: 58132 | GridSize: 146
Generation 291 | Revalues: 58332 | GridSize: 145
Generation 292 | Revalues: 58534 | GridSize: 146
Generation 293 | Revalues: 58742 | GridSize: 152
Generation 294 | Revalues: 58960 | GridSize: 148
Generation 295 | Revalues: 59156 | GridSize: 144
Generation 296 | Revalues: 59344 | GridSize: 148
Generation 297 | Revalues: 59538 | GridSize: 149
Generation 298 | Revalues: 59734 | GridSize: 153
Generation 299 | Revalues: 59938 | GridSize: 156
Generation 300 | Revalues: 60144 | GridSize: 159
Generation 301 | Revalues: 60346 | GridSize: 157
Generation 302 | Revalues: 60518 | GridSize: 156
Generation 303 | Revalues: 60730 | GridSize: 147
Generation 304 | Revalues: 60938 | GridSize: 145
Generation 305 | Revalues: 61122 | GridSize: 145
Generation 306 | Revalues: 61350 | GridSize: 145
Generation 307 | Revalues: 61550 | GridSize: 145
Generation 308 | Revalues: 61750 | GridSize: 141
Generation 309 | Revalues: 61930 | GridSize: 146
Generation 310 | Revalues: 62132 | GridSize: 144
Generation 311 | Revalues: 62318 | GridSize: 147
Generation 312 | Revalues: 62516 | GridSize: 148
Generation 313 | Revalues: 62724 | GridSize: 149
Generation 314 | Revalues: 62924 | GridSize: 135
Generation 315 | Revalues: 63116 | GridSize: 136
Generation 316 | Revalues: 63330 | GridSize: 137
Generation 317 | Revalues: 63556 | GridSize: 137
Generation 318 | Revalues: 63756 | GridSize: 136
Generation 319 | Revalues: 63970 | GridSize: 136
Generation 320 | Revalues: 64166 | GridSize: 139
Generation 321 | Revalues: 64368 | GridSize: 143
Generation 322 | Revalues: 64584 | GridSize: 150
Generation 323 | Revalues: 64782 | GridSize: 150
Generation 324 | Revalues: 64996 | GridSize: 153
Generation 325 | Revalues: 65196 | GridSize: 140
Generation 326 | Revalues: 65390 | GridSize: 144
Generation 327 | Revalues: 65600 | GridSize: 139
Generation 328 | Revalues: 65796 | GridSize: 140
Generation 329 | Revalues: 66020 | GridSize: 140
Generation 330 | Revalues: 66228 | GridSize: 139
Generation 331 | Revalues: 66432 | GridSize: 141
Generation 332 | Revalues: 66626 | GridSize: 145
Generation 333 | Revalues: 66844 | GridSize: 141
Generation 334 | Revalues: 67064 | GridSize: 138
Generation 335 | Revalues: 67288 | GridSize: 142
Generation 336 | Revalues: 67488 | GridSize: 140
Generation 337 | Revalues: 67718 | GridSize: 144
Generation 338 | Revalues: 67938 | GridSize: 144
Generation 339 | Revalues: 68148 | GridSize: 146
Generation 340 | Revalues: 68348 | GridSize: 149
Generation 341 | Revalues: 68554 | GridSize: 150
Generation 342 | Revalues: 68766 | GridSize: 153
Generation 343 | Revalues: 68964 | GridSize: 153
Generation 344 | Revalues: 69180 | GridSize: 153
Generation 345 | Revalues: 69374 | GridSize: 153
Generation 346 | Revalues: 69576 | GridSize: 156
Generation 347 | Revalues: 69774 | GridSize: 152
Generation 348 | Revalues: 69980 | GridSize: 154
Generation 349 | Revalues: 70158 | GridSize: 151
Generation 350 | Revalues: 70362 | GridSize: 155
Generation 351 | Revalues: 70574 | GridSize: 155
Generation 352 | Revalues: 70782 | GridSize: 155
Generation 353 | Revalues: 70980 | GridSize: 156
Generation 354 | Revalues: 71172 | GridSize: 160
Generation 355 | Revalues: 71362 | GridSize: 165
Generation 356 | Revalues: 71556 | GridSize: 166
Generation 357 | Revalues: 71752 | GridSize: 164
Generation 358 | Revalues: 71962 | GridSize: 162
Generation 359 | Revalues: 72180 | GridSize: 170
Generation 360 | Revalues: 72384 | GridSize: 162
Generation 361 | Revalues: 72578 | GridSize: 156
Generation 362 | Revalues: 72774 | GridSize: 153
Generation 363 | Revalues: 72978 | GridSize: 157
Generation 364 | Revalues: 73186 | GridSize: 154
Generation 365 | Revalues: 73382 | GridSize: 151
Generation 366 | Revalues: 73590 | GridSize: 146
Generation 367 | Revalues: 73792 | GridSize: 147
Generation 368 | Revalues: 73996 | GridSize: 154
Generation 369 | Revalues: 74216 | GridSize: 151
Generation 370 | Revalues: 74408 | GridSize: 148
Generation 371 | Revalues: 74590 | GridSize: 151
Generation 372 | Revalues: 74794 | GridSize: 152
Generation 373 | Revalues: 75006 | GridSize: 154
Generation 374 | Revalues: 75224 | GridSize: 157
Generation 375 | Revalues: 75430 | GridSize: 160
Generation 376 | Revalues: 75638 | GridSize: 154
Generation 377 | Revalues: 75836 | GridSize: 154
Generation 378 | Revalues: 76024 | GridSize: 152
Generation 379 | Revalues: 76230 | GridSize: 143
Generation 380 | Revalues: 76428 | GridSize: 146
Generation 381 | Revalues: 76624 | GridSize: 144
Generation 382 | Revalues: 76798 | GridSize: 143
Generation 383 | Revalues: 76990 | GridSize: 134
Generation 384 | Revalues: 77188 | GridSize: 134
Generation 385 | Revalues: 77384 | GridSize: 132
Generation 386 | Revalues: 77574 | GridSize: 139
Generation 387 | Revalues: 77762 | GridSize: 140
Generation 388 | Revalues: 77946 | GridSize: 139
Generation 389 | Revalues: 78144 | GridSize: 143
Generation 390 | Revalues: 78350 | GridSize: 148
Generation 391 | Revalues: 78548 | GridSize: 154
Generation 392 | Revalues: 78738 | GridSize: 153
Generation 393 | Revalues: 78930 | GridSize: 157
Generation 394 | Revalues: 79124 | GridSize: 158
Generation 395 | Revalues: 79362 | GridSize: 159
Generation 396 | Revalues: 79568 | GridSize: 153
Generation 397 | Revalues: 79760 | GridSize: 159
Generation 398 | Revalues: 79980 | GridSize: 159
Generation 399 | Revalues: 80170 | GridSize: 162
Generation 400 | Revalues: 80332 | GridSize: 163
Generation 401 | Revalues: 80536 | GridSize: 161
Generation 402 | Revalues: 80758 | GridSize: 159
Generation 403 | Revalues: 80950 | GridSize: 163
Generation 404 | Revalues: 81148 | GridSize: 169
Generation 405 | Revalues: 81346 | GridSize: 173
Generation 406 | Revalues: 81574 | GridSize: 174
Generation 407 | Revalues: 81786 | GridSize: 175
Generation 408 | Revalues: 82004 | GridSize: 178
Generation 409 | Revalues: 82220 | GridSize: 177
Generation 410 | Revalues: 82444 | GridSize: 166
Generation 411 | Revalues: 82660 | GridSize: 162
Generation 412 | Revalues: 82870 | GridSize: 163
Generation 413 | Revalues: 83052 | GridSize: 167
Generation 414 | Revalues: 83228 | GridSize: 166
Generation 415 | Revalues: 83414 | GridSize: 167
Generation 416 | Revalues: 83612 | GridSize: 172
Generation 417 | Revalues: 83796 | GridSize: 170
Generation 418 | Revalues: 84012 | GridSize: 172
Generation 419 | Revalues: 84196 | GridSize: 174
Generation 420 | Revalues: 84400 | GridSize: 173
Generation 421 | Revalues: 84584 | GridSize: 169
Generation 422 | Revalues: 84786 | GridSize: 173
Generation 423 | Revalues: 84996 | GridSize: 174
Generation 424 | Revalues: 85208 | GridSize: 176
Generation 425 | Revalues: 85428 | GridSize: 168
Generation 426 | Revalues: 85624 | GridSize: 168
Generation 427 | Revalues: 85826 | GridSize: 169
Generation 428 | Revalues: 86056 | GridSize: 172
Generation 429 | Revalues: 86226 | GridSize: 175
Generation 430 | Revalues: 86424 | GridSize: 174
Generation 431 | Revalues: 86596 | GridSize: 172
Generation 432 | Revalues: 86806 | GridSize: 177
Generation 433 | Revalues: 86994 | GridSize: 178
Generation 434 | Revalues: 87208 | GridSize: 181
Generation 435 | Revalues: 87392 | GridSize: 184
Generation 436 | Revalues: 87604 | GridSize: 179
Generation 437 | Revalues: 87788 | GridSize: 182
Generation 438 | Revalues: 87994 | GridSize: 179
Generation 439 | Revalues: 88200 | GridSize: 175
Generation 440 | Revalues: 88410 | GridSize: 176
Generation 441 | Revalues: 88594 | GridSize: 180
Generation 442 | Revalues: 88774 | GridSize: 178
Generation 443 | Revalues: 88958 | GridSize: 177
Generation 444 | Revalues: 89158 | GridSize: 178
Generation 445 | Revalues: 89368 | GridSize: 181
Generation 446 | Revalues: 89562 | GridSize: 176
Generation 447 | Revalues: 89754 | GridSize: 179
Generation 448 | Revalues: 89942 | GridSize: 178
Generation 449 | Revalues: 90110 | GridSize: 175
Generation 450 | Revalues: 90314 | GridSize: 167
Generation 451 | Revalues: 90496 | GridSize: 166
Generation 452 | Revalues: 90686 | GridSize: 168
Generation 453 | Revalues: 90868 | GridSize: 170
Generation 454 | Revalues: 91080 | GridSize: 169
Generation 455 | Revalues: 91264 | GridSize: 167
Generation 456 | Revalues: 91468 | GridSize: 171
Generation 457 | Revalues: 91658 | GridSize: 167
Generation 458 | Revalues: 91850 | GridSize: 170
Generation 459 | Revalues: 92062 | GridSize: 169
Generation 460 | Revalues: 92258 | GridSize: 173
Generation 461 | Revalues: 92464 | GridSize: 179
Generation 462 | Revalues: 92656 | GridSize: 171
Generation 463 | Revalues: 92854 | GridSize: 168
Generation 464 | Revalues: 93036 | GridSize: 167
Generation 465 | Revalues: 93234 | GridSize: 163
Generation 466 | Revalues: 93416 | GridSize: 164
Generation 467 | Revalues: 93598 | GridSize: 172
Generation 468 | Revalues: 93782 | GridSize: 171
Generation 469 | Revalues: 93976 | GridSize: 176
Generation 470 | Revalues: 94190 | GridSize: 183
Generation 471 | Revalues: 94376 | GridSize: 181
Generation 472 | Revalues: 94586 | GridSize: 183
Generation 473 | Revalues: 94764 | GridSize: 184
Generation 474 | Revalues: 94974 | GridSize: 185
Generation 475 | Revalues: 95176 | GridSize: 189
Generation 476 | Revalues: 95358 | GridSize: 183
Generation 477 | Revalues: 95548 | GridSize: 184
Generation 478 | Revalues: 95758 | GridSize: 191
Generation 479 | Revalues: 95956 | GridSize: 177
Generation 480 | Revalues: 96152 | GridSize: 175
Generation 481 | Revalues: 96360 | GridSize: 164
Generation 482 | Revalues: 96566 | GridSize: 163
Generation 483 | Revalues: 96770 | GridSize: 156
Generation 484 | Revalues: 96960 | GridSize: 159
Generation 485 | Revalues: 97164 | GridSize: 167
Generation 486 | Revalues: 97362 | GridSize: 171
Generation 487 | Revalues: 97588 | GridSize: 172
Generation 488 | Revalues: 97774 | GridSize: 174
Generation 489 | Revalues: 97970 | GridSize: 174
Generation 490 | Revalues: 98194 | GridSize: 173
Generation 491 | Revalues: 98414 | GridSize: 180
Generation 492 | Revalues: 98634 | GridSize: 172
Generation 493 | Revalues: 98824 | GridSize: 176
Generation 494 | Revalues: 99032 | GridSize: 177
Generation 495 | Revalues: 99220 | GridSize: 181
Generation 496 | Revalues: 99424 | GridSize: 181
Generation 497 | Revalues: 99608 | GridSize: 182
Generation 498 | Revalues: 99784 | GridSize: 184
Generation 499 | Revalues: 99980 | GridSize: 181
Generation 500 | Revalues: 100194 | GridSize: 179
Generation 501 | Revalues: 100406 | GridSize: 178
Generation 502 | Revalues: 100604 | GridSize: 182
Generation 503 | Revalues: 100784 | GridSize: 187
Generation 504 | Revalues: 100990 | GridSize: 188
Generation 505 | Revalues: 101178 | GridSize: 189
Generation 506 | Revalues: 101370 | GridSize: 192
Generation 507 | Revalues: 101552 | GridSize: 189
Generation 508 | Revalues: 101746 | GridSize: 189
Generation 509 | Revalues: 101932 | GridSize: 192
Generation 510 | Revalues: 102132 | GridSize: 192
Generation 511 | Revalues: 102334 | GridSize: 193
Generation 512 | Revalues: 102546 | GridSize: 187
Generation 513 | Revalues: 102748 | GridSize: 183
Generation 514 | Revalues: 102954 | GridSize: 190
Generation 515 | Revalues: 103148 | GridSize: 192
Generation 516 | Revalues: 103332 | GridSize: 183
Generation 517 | Revalues: 103558 | GridSize: 182
Generation 518 | Revalues: 103734 | GridSize: 185
Generation 519 | Revalues: 103966 | GridSize: 188
Generation 520 | Revalues: 104170 | GridSize: 188
Generation 521 | Revalues: 104372 | GridSize: 189
Generation 522 | Revalues: 104572 | GridSize: 190
Generation 523 | Revalues: 104760 | GridSize: 190
Generation 524 | Revalues: 104962 | GridSize: 191
Generation 525 | Revalues: 105180 | GridSize: 188
Generation 526 | Revalues: 105372 | GridSize: 190
Generation 527 | Revalues: 105544 | GridSize: 188
Generation 528 | Revalues: 105762 | GridSize: 189
Generation 529 | Revalues: 105984 | GridSize: 181
Generation 530 | Revalues: 106172 | GridSize: 179
Generation 531 | Revalues: 106354 | GridSize: 178
Generation 532 | Revalues: 106564 | GridSize: 179
Generation 533 | Revalues: 106762 | GridSize: 182
Generation 534 | Revalues: 106958 | GridSize: 174
Generation 535 | Revalues: 107166 | GridSize: 179
Generation 536 | Revalues: 107390 | GridSize: 181
Generation 537 | Revalues: 107594 | GridSize: 182
Generation 538 | Revalues: 107788 | GridSize: 186
Generation 539 | Revalues: 107966 | GridSize: 184
Generation 540 | Revalues: 108172 | GridSize: 186
Generation 541 | Revalues: 108374 | GridSize: 175
Generation 542 | Revalues: 108576 | GridSize: 180
Generation 543 | Revalues: 108780 | GridSize: 181
Generation 544 | Revalues: 108990 | GridSize: 186
Generation 545 | Revalues: 109180 | GridSize: 177
Generation 546 | Revalues: 109346 | GridSize: 177
Generation 547 | Revalues: 109504 | GridSize: 171
Generation 548 | Revalues: 109712 | GridSize: 171
Generation 549 | Revalues: 109894 | GridSize: 172
Generation 550 | Revalues: 110114 | GridSize: 171
Generation 551 | Revalues: 110290 | GridSize: 161
Generation 552 | Revalues: 110512 | GridSize: 167
Generation 553 | Revalues: 110728 | GridSize: 160
Generation 554 | Revalues: 110954 | GridSize: 151
Generation 555 | Revalues: 111166 | GridSize: 147
Generation 556 | Revalues: 111378 | GridSize: 137
Generation 557 | Revalues: 111568 | GridSize: 142
Generation 558 | Revalues: 111768 | GridSize: 144
