Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15408 | GridSize: 32
Generation 71 | Revalues: 15636 | GridSize: 39
Generation 72 | Revalues: 15854 | GridSize: 37
Generation 73 | Revalues: 16064 | GridSize: 36
Generation 74 | Revalues: 16292 | GridSize: 36
Generation 75 | Revalues: 16486 | GridSize: 38
Generation 76 | Revalues: 16698 | GridSize: 37
Generation 77 | Revalues: 16892 | GridSize: 29
Generation 78 | Revalues: 17118 | GridSize: 31
Generation 79 | Revalues: 17324 | GridSize: 27
Generation 80 | Revalues: 17534 | GridSize: 35
Generation 81 | Revalues: 17742 | GridSize: 39
Generation 82 | Revalues: 17968 | GridSize: 33
Generation 83 | Revalues: 18198 | GridSize: 33
Generation 84 | Revalues: 18440 | GridSize: 34
Generation 85 | Revalues: 18632 | GridSize: 42
Generation 86 | Revalues: 18842 | GridSize: 39
Generation 87 | Revalues: 19052 | GridSize: 26
Generation 88 | Revalues: 19256 | GridSize: 24
Generation 89 | Revalues: 19468 | GridSize: 34
Generation 90 | Revalues: 19680 | GridSize: 39
Generation 91 | Revalues: 19902 | GridSize: 41
Generation 92 | Revalues: 20112 | GridSize: 47
Generation 93 | Revalues: 20310 | GridSize: 43
Generation 94 | Revalues: 20554 | GridSize: 30
Generation 95 | Revalues: 20780 | GridSize: 34
Generation 96 | Revalues: 21002 | GridSize: 36
Generation 97 | Revalues: 21226 | GridSize: 41
Generation 98 | Revalues: 21452 | GridSize: 33
Generation 99 | Revalues: 21672 | GridSize: 37
Generation 100 | Revalues: 21866 | GridSize: 38
Generation 101 | Revalues: 22090 | GridSize: 33
Generation 102 | Revalues: 22306 | GridSize: 40
Generation 103 | Revalues: 22506 | GridSize: 34
Generation 104 | Revalues: 22720 | GridSize: 39
Generation 105 | Revalues: 22944 | GridSize: 35
Generation 106 | Revalues: 23168 | GridSize: 38
Generation 107 | Revalues: 23388 | GridSize: 28
Generation 108 | Revalues: 23610 | GridSize: 25
Generation 109 | Revalues: 23864 | GridSize: 27
Generation 110 | Revalues: 24084 | GridSize: 36
Generation 111 | Revalues: 24296 | GridSize: 31
Generation 112 | Revalues: 24516 | GridSize: 37
Generation 113 | Revalues: 24746 | GridSize: 32
Generation 114 | Revalues: 24954 | GridSize: 26
Generation 115 | Revalues: 25182 | GridSize: 26
Generation 116 | Revalues: 25416 | GridSize: 25
Generation 117 | Revalues: 25606 | GridSize: 23
Generation 118 | Revalues: 25828 | GridSize: 23
Generation 119 | Revalues: 26024 | GridSize: 28
Generation 120 | Revalues: 26208 | GridSize: 23
Generation 121 | Revalues: 26416 | GridSize: 28
Generation 122 | Revalues: 26656 | GridSize: 27
Generation 123 | Revalues: 26884 | GridSize: 29
Generation 124 | Revalues: 27102 | GridSize: 34
Generation 125 | Revalues: 27350 | GridSize: 33
Generation 126 | Revalues: 27568 | GridSize: 30
Generation 127 | Revalues: 27780 | GridSize: 30
Generation 128 | Revalues: 28018 | GridSize: 24
Generation 129 | Revalues: 28236 | GridSize: 23
Generation 130 | Revalues: 28466 | GridSize: 22
Generation 131 | Revalues: 28700 | GridSize: 22
Generation 132 | Revalues: 28916 | GridSize: 26
Generation 133 | Revalues: 29138 | GridSize: 26
Generation 134 | Revalues: 29368 | GridSize: 27
Generation 135 | Revalues: 29578 | GridSize: 30
Generation 136 | Revalues: 29790 | GridSize: 32
Generation 137 | Revalues: 30010 | GridSize: 29
Generation 138 | Revalues: 30226 | GridSize: 29
Generation 139 | Revalues: 30418 | GridSize: 29
Generation 140 | Revalues: 30640 | GridSize: 24
Generation 141 | Revalues: 30868 | GridSize: 30
Generation 142 | Revalues: 31086 | GridSize: 32
Generation 143 | Revalues: 31322 | GridSize: 24
Generation 144 | Revalues: 31548 | GridSize: 24
Generation 145 | Revalues: 31788 | GridSize: 25
Generation 146 | Revalues: 32022 | GridSize: 25
Generation 147 | Revalues: 32258 | GridSize: 34
Generation 148 | Revalues: 32458 | GridSize: 34
Generation 149 | Revalues: 32678 | GridSize: 24
Generation 150 | Revalues: 32878 | GridSize: 29
Generation 151 | Revalues: 33120 | GridSize: 30
Generation 152 | Revalues: 33350 | GridSize: 38
Generation 153 | Revalues: 33592 | GridSize: 41
Generation 154 | Revalues: 33816 | GridSize: 35
Generation 155 | Revalues: 34048 | GridSize: 36
Generation 156 | Revalues: 34268 | GridSize: 43
Generation 157 | Revalues: 34506 | GridSize: 29
Generation 158 | Revalues: 34694 | GridSize: 27
Generation 159 | Revalues: 34922 | GridSize: 32
Generation 160 | Revalues: 35142 | GridSize: 31
Generation 161 | Revalues: 35370 | GridSize: 33
Generation 162 | Revalues: 35574 | GridSize: 34
Generation 163 | Revalues: 35800 | GridSize: 39
Generation 164 | Revalues: 36014 | GridSize: 37
Generation 165 | Revalues: 36232 | GridSize: 40
Generation 166 | Revalues: 36442 | GridSize: 42
Generation 167 | Revalues: 36672 | GridSize: 39
Generation 168 | Revalues: 36886 | GridSize: 47
Generation 169 | Revalues: 37096 | GridSize: 51
Generation 170 | Revalues: 37320 | GridSize: 53
Generation 171 | Revalues: 37544 | GridSize: 40
Generation 172 | Revalues: 37756 | GridSize: 39
Generation 173 | Revalues: 37974 | GridSize: 48
Generation 174 | Revalues: 38188 | GridSize: 50
Generation 175 | Revalues: 38412 | GridSize: 57
Generation 176 | Revalues: 38624 | GridSize: 65
Generation 177 | Revalues: 38850 | GridSize: 65
Generation 178 | Revalues: 39090 | GridSize: 48
Generation 179 | Revalues: 39296 | GridSize: 49
Generation 180 | Revalues: 39514 | GridSize: 60
Generation 181 | Revalues: 39726 | GridSize: 54
Generation 182 | Revalues: 39954 | GridSize: 51
Generation 183 | Revalues: 40162 | GridSize: 50
Generation 184 | Revalues: 40416 | GridSize: 42
Generation 185 | Revalues: 40634 | GridSize: 41
Generation 186 | Revalues: 40876 | GridSize: 40
Generation 187 | Revalues: 41086 | GridSize: 44
Generation 188 | Revalues: 41294 | GridSize: 50
Generation 189 | Revalues: 41522 | GridSize: 35
Generation 190 | Revalues: 41738 | GridSize: 37
Generation 191 | Revalues: 41946 | GridSize: 39
Generation 192 | Revalues: 42190 | GridSize: 39
Generation 193 | Revalues: 42388 | GridSize: 49
Generation 194 | Revalues: 42620 | GridSize: 51
Generation 195 | Revalues: 42838 | GridSize: 51
Generation 196 | Revalues: 43074 | GridSize: 55
Generation 197 | Revalues: 43284 | GridSize: 62
Generation 198 | Revalues: 43504 | GridSize: 64
Generation 199 | Revalues: 43688 | GridSize: 62
Generation 200 | Revalues: 43944 | GridSize: 66
Generation 201 | Revalues: 44146 | GridSize: 65
Generation 202 | Revalues: 44364 | GridSize: 53
Generation 203 | Revalues: 44598 | GridSize: 56
Generation 204 | Revalues: 44804 | GridSize: 67
Generation 205 | Revalues: 45030 | GridSize: 69
Generation 206 | Revalues: 45252 | GridSize: 65
Generation 207 | Revalues: 45462 | GridSize: 57
Generation 208 | Revalues: 45692 | GridSize: 58
Generation 209 | Revalues: 45916 | GridSize: 61
Generation 210 | Revalues: 46138 | GridSize: 64
Generation 211 | Revalues: 46354 | GridSize: 76
Generation 212 | Revalues: 46602 | GridSize: 69
Generation 213 | Revalues: 46838 | GridSize: 66
Generation 214 | Revalues: 47038 | GridSize: 71
Generation 215 | Revalues: 47248 | GridSize: 78
Generation 216 | Revalues: 47438 | GridSize: 75
Generation 217 | Revalues: 47666 | GridSize: 66
Generation 218 | Revalues: 47876 | GridSize: 60
Generation 219 | Revalues: 48110 | GridSize: 65
Generation 220 | Revalues: 48346 | GridSize: 66
Generation 221 | Revalues: 48572 | GridSize: 57
Generation 222 | Revalues: 48814 | GridSize: 53
Generation 223 | Revalues: 49024 | GridSize: 67
Generation 224 | Revalues: 49258 | GridSize: 76
Generation 225 | Revalues: 49442 | GridSize: 77
Generation 226 | Revalues: 49650 | GridSize: 78
Generation 227 | Revalues: 49870 | GridSize: 79
Generation 228 | Revalues: 50110 | GridSize: 75
Generation 229 | Revalues: 50330 | GridSize: 81
Generation 230 | Revalues: 50584 | GridSize: 75
Generation 231 | Revalues: 50794 | GridSize: 69
Generation 232 | Revalues: 51048 | GridSize: 64
Generation 233 | Revalues: 51254 | GridSize: 69
Generation 234 | Revalues: 51468 | GridSize: 75
Generation 235 | Revalues: 51692 | GridSize: 73
Generation 236 | Revalues: 51902 | GridSize: 85
Generation 237 | Revalues: 52138 | GridSize: 81
Generation 238 | Revalues: 52348 | GridSize: 81
Generation 239 | Revalues: 52576 | GridSize: 68
Generation 240 | Revalues: 52786 | GridSize: 74
Generation 241 | Revalues: 53004 | GridSize: 81
Generation 242 | Revalues: 53236 | GridSize: 85
Generation 243 | Revalues: 53456 | GridSize: 71
Generation 244 | Revalues: 53694 | GridSize: 72
Generation 245 | Revalues: 53898 | GridSize: 74
Generation 246 | Revalues: 54128 | GridSize: 74
Generation 247 | Revalues: 54376 | GridSize: 78
Generation 248 | Revalues: 54588 | GridSize: 80
Generation 249 | Revalues: 54812 | GridSize: 78
Generation 250 | Revalues: 55036 | GridSize: 83
Generation 251 | Revalues: 55240 | GridSize: 82
Generation 252 | Revalues: 55454 | GridSize: 85
Generation 253 | Revalues: 55664 | GridSize: 94
Generation 254 | Revalues: 55904 | GridSize: 100
Generation 255 | Revalues: 56118 | GridSize: 106
Generation 256 | Revalues: 56336 | GridSize: 104
Generation 257 | Revalues: 56552 | GridSize: 88
Generation 258 | Revalues: 56774 | GridSize: 91
Generation 259 | Revalues: 57002 | GridSize: 88
Generation 260 | Revalues: 57190 | GridSize: 92
Generation 261 | Revalues: 57400 | GridSize: 91
Generation 262 | Revalues: 57614 | GridSize: 93
Generation 263 | Revalues: 57832 | GridSize: 100
Generation 264 | Revalues: 58052 | GridSize: 103
Generation 265 | Revalues: 58282 | GridSize: 115
Generation 266 | Revalues: 58488 | GridSize: 108
Generation 267 | Revalues: 58726 | GridSize: 114
Generation 268 | Revalues: 58968 | GridSize: 108
Generation 269 | Revalues: 59184 | GridSize: 107
Generation 270 | Revalues: 59422 | GridSize: 106
Generation 271 | Revalues: 59642 | GridSize: 111
Generation 272 | Revalues: 59854 | GridSize: 101
Generation 273 | Revalues: 60066 | GridSize: 104
Generation 274 | Revalues: 60272 | GridSize: 100
Generation 275 | Revalues: 60508 | GridSize: 93
Generation 276 | Revalues: 60730 | GridSize: 100
Generation 277 | Revalues: 60952 | GridSize: 103
Generation 278 | Revalues: 61176 | GridSize: 105
Generation 279 | Revalues: 61390 | GridSize: 104
Generation 280 | Revalues: 61604 | GridSize: 104
Generation 281 | Revalues: 61816 | GridSize: 89
Generation 282 | Revalues: 62030 | GridSize: 90
Generation 283 | Revalues: 62242 | GridSize: 93
Generation 284 | Revalues: 62474 | GridSize: 81
Generation 285 | Revalues: 62678 | GridSize: 82
Generation 286 | Revalues: 62912 | GridSize: 89
Generation 287 | Revalues: 63128 | GridSize: 98
Generation 288 | Revalues: 63352 | GridSize: 104
Generation 289 | Revalues: 63580 | GridSize: 99
Generation 290 | Revalues: 63784 | GridSize: 110
Generation 291 | Revalues: 64006 | GridSize: 105
Generation 292 | Revalues: 64238 | GridSize: 113
Generation 293 | Revalues: 64440 | GridSize: 113
Generation 294 | Revalues: 64658 | GridSize: 108
Generation 295 | Revalues: 64866 | GridSize: 113
Generation 296 | Revalues: 65098 | GridSize: 108
Generation 297 | Revalues: 65304 | GridSize: 96
Generation 298 | Revalues: 65546 | GridSize: 92
Generation 299 | Revalues: 65768 | GridSize: 89
Generation 300 | Revalues: 65980 | GridSize: 98
Generation 301 | Revalues: 66190 | GridSize: 96
Generation 302 | Revalues: 66418 | GridSize: 84
Generation 303 | Revalues: 66634 | GridSize: 90
Generation 304 | Revalues: 66862 | GridSize: 84
Generation 305 | Revalues: 67094 | GridSize: 87
Generation 306 | Revalues: 67340 | GridSize: 92
Generation 307 | Revalues: 67570 | GridSize: 89
Generation 308 | Revalues: 67794 | GridSize: 91
Generation 309 | Revalues: 68002 | GridSize: 88
Generation 310 | Revalues: 68226 | GridSize: 97
Generation 311 | Revalues: 68456 | GridSize: 98
Generation 312 | Revalues: 68666 | GridSize: 99
Generation 313 | Revalues: 68894 | GridSize: 99
Generation 314 | Revalues: 69104 | GridSize: 106
Generation 315 | Revalues: 69302 | GridSize: 91
Generation 316 | Revalues: 69512 | GridSize: 90
Generation 317 | Revalues: 69740 | GridSize: 79
Generation 318 | Revalues: 69972 | GridSize: 75
Generation 319 | Revalues: 70192 | GridSize: 73
Generation 320 | Revalues: 70406 | GridSize: 71
Generation 321 | Revalues: 70618 | GridSize: 70
Generation 322 | Revalues: 70832 | GridSize: 71
Generation 323 | Revalues: 71082 | GridSize: 81
Generation 324 | Revalues: 71302 | GridSize: 83
Generation 325 | Revalues: 71532 | GridSize: 92
Generation 326 | Revalues: 71762 | GridSize: 100
Generation 327 | Revalues: 71996 | GridSize: 106
Generation 328 | Revalues: 72222 | GridSize: 108
Generation 329 | Revalues: 72470 | GridSize: 107
Generation 330 | Revalues: 72708 | GridSize: 120
Generation 331 | Revalues: 72934 | GridSize: 133
Generation 332 | Revalues: 73154 | GridSize: 138
Generation 333 | Revalues: 73396 | GridSize: 133
Generation 334 | Revalues: 73614 | GridSize: 147
Generation 335 | Revalues: 73846 | GridSize: 141
Generation 336 | Revalues: 74062 | GridSize: 129
Generation 337 | Revalues: 74330 | GridSize: 124
Generation 338 | Revalues: 74574 | GridSize: 131
Generation 339 | Revalues: 74792 | GridSize: 135
Generation 340 | Revalues: 75012 | GridSize: 146
Generation 341 | Revalues: 75236 | GridSize: 147
Generation 342 | Revalues: 75460 | GridSize: 153
Generation 343 | Revalues: 75700 | GridSize: 157
Generation 344 | Revalues: 75926 | GridSize: 164
Generation 345 | Revalues: 76140 | GridSize: 166
Generation 346 | Revalues: 76362 | GridSize: 170
Generation 347 | Revalues: 76572 | GridSize: 174
Generation 348 | Revalues: 76788 | GridSize: 159
Generation 349 | Revalues: 77000 | GridSize: 172
Generation 350 | Revalues: 77216 | GridSize: 172
Generation 351 | Revalues: 77438 | GridSize: 162
Generation 352 | Revalues: 77662 | GridSize: 164
Generation 353 | Revalues: 77884 | GridSize: 168
Generation 354 | Revalues: 78124 | GridSize: 172
Generation 355 | Revalues: 78324 | GridSize: 165
Generation 356 | Revalues: 78542 | GridSize: 177
Generation 357 | Revalues: 78758 | GridSize: 172
Generation 358 | Revalues: 78920 | GridSize: 166
Generation 359 | Revalues: 79110 | GridSize: 171
Generation 360 | Revalues: 79322 | GridSize: 160
Generation 361 | Revalues: 79542 | GridSize: 143
Generation 362 | Revalues: 79750 | GridSize: 140
Generation 363 | Revalues: 79958 | GridSize: 124
Generation 364 | Revalues: 80192 | GridSize: 121
Generation 365 | Revalues: 80380 | GridSize: 125
Generation 366 | Revalues: 80608 | GridSize: 128
Generation 367 | Revalues: 80836 | GridSize: 113
Generation 368 | Revalues: 81052 | GridSize: 111
Generation 369 | Revalues: 81290 | GridSize: 111
Generation 370 | Revalues: 81488 | GridSize: 103
Generation 371 | Revalues: 81684 | GridSize: 87
Generation 372 | Revalues: 81922 | GridSize: 96
Generation 373 | Revalues: 82138 | GridSize: 119
Generation 374 | Revalues: 82356 | GridSize: 119
Generation 375 | Revalues: 82588 | GridSize: 115
Generation 376 | Revalues: 82804 | GridSize: 113
Generation 377 | Revalues: 83042 | GridSize: 125
Generation 378 | Revalues: 83254 | GridSize: 118
Generation 379 | Revalues: 83460 | GridSize: 113
Generation 380 | Revalues: 83668 | GridSize: 116
Generation 381 | Revalues: 83882 | GridSize: 122
Generation 382 | Revalues: 84110 | GridSize: 127
Generation 383 | Revalues: 84336 | GridSize: 126
Generation 384 | Revalues: 84564 | GridSize: 133
Generation 385 | Revalues: 84770 | GridSize: 132
Generation 386 | Revalues: 84964 | GridSize: 136
Generation 387 | Revalues: 85214 | GridSize: 122
Generation 388 | Revalues: 85430 | GridSize: 127
Generation 389 | Revalues: 85620 | GridSize: 122
Generation 390 | Revalues: 85824 | GridSize: 120
Generation 391 | Revalues: 86048 | GridSize: 128
Generation 392 | Revalues: 86280 | GridSize: 119
Generation 393 | Revalues: 86496 | GridSize: 128
Generation 394 | Revalues: 86730 | GridSize: 125
Generation 395 | Revalues: 86960 | GridSize: 129
Generation 396 | Revalues: 87196 | GridSize: 123
Generation 397 | Revalues: 87416 | GridSize: 128
Generation 398 | Revalues: 87646 | GridSize: 123
Generation 399 | Revalues: 87886 | GridSize: 122
Generation 400 | Revalues: 88118 | GridSize: 125
Generation 401 | Revalues: 88340 | GridSize: 125
Generation 402 | Revalues: 88558 | GridSize: 117
Generation 403 | Revalues: 88774 | GridSize: 100
Generation 404 | Revalues: 89006 | GridSize: 97
Generation 405 | Revalues: 89230 | GridSize: 89
Generation 406 | Revalues: 89436 | GridSize: 80
Generation 407 | Revalues: 89666 | GridSize: 83
Generation 408 | Revalues: 89868 | GridSize: 92
Generation 409 | Revalues: 90110 | GridSize: 90
Generation 410 | Revalues: 90330 | GridSize: 98
Generation 411 | Revalues: 90536 | GridSize: 108
Generation 412 | Revalues: 90740 | GridSize: 117
Generation 413 | Revalues: 90956 | GridSize: 120
Generation 414 | Revalues: 91200 | GridSize: 127
Generation 415 | Revalues: 91414 | GridSize: 131
Generation 416 | Revalues: 91628 | GridSize: 148
Generation 417 | Revalues: 91834 | GridSize: 162
Generation 418 | Revalues: 92068 | GridSize: 155
Generation 419 | Revalues: 92270 | GridSize: 162
Generation 420 | Revalues: 92514 | GridSize: 178
Generation 421 | Revalues: 92740 | GridSize: 195
Generation 422 | Revalues: 92962 | GridSize: 204
Generation 423 | Revalues: 93202 | GridSize: 222
Generation 424 | Revalues: 93410 | GridSize: 222
Generation 425 | Revalues: 93624 | GridSize: 220
Generation 426 | Revalues: 93844 | GridSize: 214
Generation 427 | Revalues: 94070 | GridSize: 219
Generation 428 | Revalues: 94294 | GridSize: 218
Generation 429 | Revalues: 94504 | GridSize: 216
Generation 430 | Revalues: 94720 | GridSize: 220
Generation 431 | Revalues: 94936 | GridSize: 229
Generation 432 | Revalues: 95128 | GridSize: 240
Generation 433 | Revalues: 95364 | GridSize: 240
Generation 434 | Revalues: 95580 | GridSize: 250
Generation 435 | Revalues: 95818 | GridSize: 258
Generation 436 | Revalues: 96062 | GridSize: 250
Generation 437 | Revalues: 96278 | GridSize: 210
Generation 438 | Revalues: 96472 | GridSize: 210
Generation 439 | Revalues: 96702 | GridSize: 198
Generation 440 | Revalues: 96908 | GridSize: 204
Generation 441 | Revalues: 97132 | GridSize: 204
Generation 442 | Revalues: 97336 | GridSize: 205
Generation 443 | Revalues: 97550 | GridSize: 191
Generation 444 | Revalues: 97780 | GridSize: 202
Generation 445 | Revalues: 97978 | GridSize: 199
Generation 446 | Revalues: 98206 | GridSize: 194
Generation 447 | Revalues: 98440 | GridSize: 199
Generation 448 | Revalues: 98682 | GridSize: 203
Generation 449 | Revalues: 98872 | GridSize: 206
Generation 450 | Revalues: 99076 | GridSize: 206
Generation 451 | Revalues: 99298 | GridSize: 216
Generation 452 | Revalues: 99526 | GridSize: 208
Generation 453 | Revalues: 99736 | GridSize: 216
Generation 454 | Revalues: 99984 | GridSize: 219
Generation 455 | Revalues: 100202 | GridSize: 217
Generation 456 | Revalues: 100402 | GridSize: 214
Generation 457 | Revalues: 100592 | GridSize: 205
Generation 458 | Revalues: 100840 | GridSize: 199
Generation 459 | Revalues: 101044 | GridSize: 197
Generation 460 | Revalues: 101262 | GridSize: 188
Generation 461 | Revalues: 101492 | GridSize: 188
Generation 462 | Revalues: 101730 | GridSize: 182
Generation 463 | Revalues: 101966 | GridSize: 186
Generation 464 | Revalues: 102208 | GridSize: 193
Generation 465 | Revalues: 102456 | GridSize: 191
Generation 466 | Revalues: 102686 | GridSize: 181
Generation 467 | Revalues: 102898 | GridSize: 185
Generation 468 | Revalues: 103148 | GridSize: 196
Generation 469 | Revalues: 103362 | GridSize: 204
Generation 470 | Revalues: 103580 | GridSize: 214
Generation 471 | Revalues: 103816 | GridSize: 223
Generation 472 | Revalues: 104056 | GridSize: 221
Generation 473 | Revalues: 104300 | GridSize: 214
Generation 474 | Revalues: 104514 | GridSize: 215
Generation 475 | Revalues: 104722 | GridSize: 216
Generation 476 | Revalues: 104966 | GridSize: 192
Generation 477 | Revalues: 105178 | GridSize: 198
Generation 478 | Revalues: 105388 | GridSize: 194
Generation 479 | Revalues: 105590 | GridSize: 204
Generation 480 | Revalues: 105790 | GridSize: 197
Generation 481 | Revalues: 106002 | GridSize: 205
Generation 482 | Revalues: 106212 | GridSize: 207
Generation 483 | Revalues: 106436 | GridSize: 220
Generation 484 | Revalues: 106634 | GridSize: 231
Generation 485 | Revalues: 106838 | GridSize: 233
Generation 486 | Revalues: 107066 | GridSize: 236
Generation 487 | Revalues: 107270 | GridSize: 243
Generation 488 | Revalues: 107478 | GridSize: 239
Generation 489 | Revalues: 107696 | GridSize: 229
Generation 490 | Revalues: 107908 | GridSize: 239
Generation 491 | Revalues: 108128 | GridSize: 208
Generation 492 | Revalues: 108346 | GridSize: 215
Generation 493 | Revalues: 108558 | GridSize: 210
Generation 494 | Revalues: 108770 | GridSize: 221
Generation 495 | Revalues: 108952 | GridSize: 225
Generation 496 | Revalues: 109170 | GridSize: 217
Generation 497 | Revalues: 109388 | GridSize: 225
Generation 498 | Revalues: 109592 | GridSize: 214
Generation 499 | Revalues: 109794 | GridSize: 220
Generation 500 | Revalues: 110014 | GridSize: 211
Generation 501 | Revalues: 110256 | GridSize: 213
Generation 502 | Revalues: 110490 | GridSize: 225
Generation 503 | Revalues: 110684 | GridSize: 200
Generation 504 | Revalues: 110912 | GridSize: 201
Generation 505 | Revalues: 111112 | GridSize: 188
Generation 506 | Revalues: 111322 | GridSize: 187
Generation 507 | Revalues: 111534 | GridSize: 191
Generation 508 | Revalues: 111760 | GridSize: 195
Generation 509 | Revalues: 111980 | GridSize: 199
Generation 510 | Revalues: 112204 | GridSize: 184
Generation 511 | Revalues: 112418 | GridSize: 178
Generation 512 | Revalues: 112636 | GridSize: 188
Generation 513 | Revalues: 112836 | GridSize: 189
Generation 514 | Revalues: 113062 | GridSize: 186
Generation 515 | Revalues: 113290 | GridSize: 191
Generation 516 | Revalues: 113514 | GridSize: 195
Generation 517 | Revalues: 113732 | GridSize: 196
Generation 518 | Revalues: 113956 | GridSize: 202
Generation 519 | Revalues: 114192 | GridSize: 209
Generation 520 | Revalues: 114408 | GridSize: 216
Generation 521 | Revalues: 114604 | GridSize: 221
Generation 522 | Revalues: 114814 | GridSize: 219
Generation 523 | Revalues: 114998 | GridSize: 220
Generation 524 | Revalues: 115234 | GridSize: 222
Generation 525 | Revalues: 115454 | GridSize: 222
Generation 526 | Revalues: 115672 | GridSize: 227
Generation 527 | Revalues: 115898 | GridSize: 224
Generation 528 | Revalues: 116140 | GridSize: 226
Generation 529 | Revalues: 116346 | GridSize: 228
Generation 530 | Revalues: 116572 | GridSize: 238
Generation 531 | Revalues: 116778 | GridSize: 240
Generation 532 | Revalues: 117010 | GridSize: 233
Generation 533 | Revalues: 117230 | GridSize: 240
Generation 534 | Revalues: 117434 | GridSize: 246
Generation 535 | Revalues: 117656 | GridSize: 250
Generation 536 | Revalues: 117904 | GridSize: 262
Generation 537 | Revalues: 118118 | GridSize: 264
Generation 538 | Revalues: 118334 | GridSize: 267
Generation 539 | Revalues: 118542 | GridSize: 267
Generation 540 | Revalues: 118768 | GridSize: 261
Generation 541 | Revalues: 118986 | GridSize: 268
Generation 542 | Revalues: 119210 | GridSize: 275
Generation 543 | Revalues: 119422 | GridSize: 269
Generation 544 | Revalues: 119626 | GridSize: 275
Generation 545 | Revalues: 119850 | GridSize: 283
Generation 546 | Revalues: 120058 | GridSize: 277
Generation 547 | Revalues: 120278 | GridSize: 283
Generation 548 | Revalues: 120496 | GridSize: 272
Generation 549 | Revalues: 120722 | GridSize: 276
Generation 550 | Revalues: 120960 | GridSize: 284
Generation 551 | Revalues: 121180 | GridSize: 289
Generation 552 | Revalues: 121422 | GridSize: 295
Generation 553 | Revalues: 121636 | GridSize: 291
Generation 554 | Revalues: 121836 | GridSize: 300
Generation 555 | Revalues: 122060 | GridSize: 288
Generation 556 | Revalues: 122272 | GridSize: 299
Generation 557 | Revalues: 122494 | GridSize: 296
Generation 558 | Revalues: 122710 | GridSize: 300
