Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 197258 | GridSize: 300
Generation 984 | Revalues: 197452 | GridSize: 300
Generation 985 | Revalues: 197646 | GridSize: 300
Generation 986 | Revalues: 197856 | GridSize: 300
Generation 987 | Revalues: 198056 | GridSize: 299
Generation 988 | Revalues: 198256 | GridSize: 295
Generation 989 | Revalues: 198466 | GridSize: 296
Generation 990 | Revalues: 198654 | GridSize: 297
Generation 991 | Revalues: 198846 | GridSize: 299
Generation 992 | Revalues: 199044 | GridSize: 299
Generation 993 | Revalues: 199226 | GridSize: 300
Generation 994 | Revalues: 199408 | GridSize: 300
Generation 995 | Revalues: 199606 | GridSize: 300
Generation 996 | Revalues: 199794 | GridSize: 299
Generation 997 | Revalues: 200022 | GridSize: 300
Generation 998 | Revalues: 200228 | GridSize: 295
Generation 999 | Revalues: 200448 | GridSize: 296
Generation 1000 | Revalues: 200622 | GridSize: 299
Generation 1001 | Revalues: 200850 | GridSize: 299
Generation 1002 | Revalues: 201018 | GridSize: 299
Generation 1003 | Revalues: 201236 | GridSize: 296
Generation 1004 | Revalues: 201450 | GridSize: 295
Generation 1005 | Revalues: 201634 | GridSize: 297
Generation 1006 | Revalues: 201850 | GridSize: 298
Generation 1007 | Revalues: 202026 | GridSize: 299
Generation 1008 | Revalues: 202248 | GridSize: 300
Generation 1009 | Revalues: 202448 | GridSize: 297
Generation 1010 | Revalues: 202674 | GridSize: 297
Generation 1011 | Revalues: 202870 | GridSize: 299
Generation 1012 | Revalues: 203064 | GridSize: 300
Generation 1013 | Revalues: 203250 | GridSize: 300
Generation 1014 | Revalues: 203448 | GridSize: 300
Generation 1015 | Revalues: 203656 | GridSize: 300
Generation 1016 | Revalues: 203852 | GridSize: 300
Generation 1017 | Revalues: 204072 | GridSize: 300
Generation 1018 | Revalues: 204298 | GridSize: 300
Generation 1019 | Revalues: 204484 | GridSize: 300
Generation 1020 | Revalues: 204658 | GridSize: 300
Generation 1021 | Revalues: 204876 | GridSize: 300
Generation 1022 | Revalues: 205078 | GridSize: 300
Generation 1023 | Revalues: 205298 | GridSize: 299
Generation 1024 | Revalues: 205536 | GridSize: 300
Generation 1025 | Revalues: 205750 | GridSize: 300
Generation 1026 | Revalues: 205964 | GridSize: 297
Generation 1027 | Revalues: 206178 | GridSize: 299
Generation 1028 | Revalues: 206350 | GridSize: 300
Generation 1029 | Revalues: 206532 | GridSize: 300
Generation 1030 | Revalues: 206736 | GridSize: 300
Generation 1031 | Revalues: 206924 | GridSize: 298
Generation 1032 | Revalues: 207098 | GridSize: 300
Generation 1033 | Revalues: 207298 | GridSize: 300
Generation 1034 | Revalues: 207506 | GridSize: 300
Generation 1035 | Revalues: 207716 | GridSize: 300
Generation 1036 | Revalues: 207904 | GridSize: 300
Generation 1037 | Revalues: 208098 | GridSize: 299
Generation 1038 | Revalues: 208310 | GridSize: 300
Generation 1039 | Revalues: 208530 | GridSize: 300
Generation 1040 | Revalues: 208744 | GridSize: 298
Generation 1041 | Revalues: 208956 | GridSize: 300
Generation 1042 | Revalues: 209180 | GridSize: 300
Generation 1043 | Revalues: 209396 | GridSize: 300
Generation 1044 | Revalues: 209588 | GridSize: 299
Generation 1045 | Revalues: 209780 | GridSize: 300
Generation 1046 | Revalues: 209968 | GridSize: 298
Generation 1047 | Revalues: 210154 | GridSize: 300
Generation 1048 | Revalues: 210340 | GridSize: 299
Generation 1049 | Revalues: 210532 | GridSize: 294
Generation 1050 | Revalues: 210718 | GridSize: 296
Generation 1051 | Revalues: 210898 | GridSize: 300
Generation 1052 | Revalues: 211094 | GridSize: 298
Generation 1053 | Revalues: 211280 | GridSize: 298
Generation 1054 | Revalues: 211506 | GridSize: 300
Generation 1055 | Revalues: 211702 | GridSize: 300
Generation 1056 | Revalues: 211894 | GridSize: 300
Generation 1057 | Revalues: 212094 | GridSize: 300
Generation 1058 | Revalues: 212270 | GridSize: 300
Generation 1059 | Revalues: 212484 | GridSize: 300
Generation 1060 | Revalues: 212662 | GridSize: 300
Generation 1061 | Revalues: 212850 | GridSize: 300
Generation 1062 | Revalues: 213052 | GridSize: 300
Generation 1063 | Revalues: 213242 | GridSize: 297
Generation 1064 | Revalues: 213454 | GridSize: 300
Generation 1065 | Revalues: 213630 | GridSize: 300
Generation 1066 | Revalues: 213802 | GridSize: 300
Generation 1067 | Revalues: 214002 | GridSize: 300
Generation 1068 | Revalues: 214188 | GridSize: 300
Generation 1069 | Revalues: 214390 | GridSize: 299
Generation 1070 | Revalues: 214584 | GridSize: 300
Generation 1071 | Revalues: 214796 | GridSize: 300
Generation 1072 | Revalues: 214998 | GridSize: 300
Generation 1073 | Revalues: 215194 | GridSize: 300
Generation 1074 | Revalues: 215384 | GridSize: 299
Generation 1075 | Revalues: 215594 | GridSize: 300
Generation 1076 | Revalues: 215794 | GridSize: 300
Generation 1077 | Revalues: 216016 | GridSize: 300
Generation 1078 | Revalues: 216210 | GridSize: 300
Generation 1079 | Revalues: 216414 | GridSize: 300
Generation 1080 | Revalues: 216612 | GridSize: 300
Generation 1081 | Revalues: 216808 | GridSize: 300
Generation 1082 | Revalues: 216998 | GridSize: 300
Generation 1083 | Revalues: 217210 | GridSize: 300
Generation 1084 | Revalues: 217420 | GridSize: 300
Generation 1085 | Revalues: 217612 | GridSize: 297
Generation 1086 | Revalues: 217808 | GridSize: 300
Generation 1087 | Revalues: 218016 | GridSize: 300
Generation 1088 | Revalues: 218198 | GridSize: 300
Generation 1089 | Revalues: 218394 | GridSize: 300
Generation 1090 | Revalues: 218564 | GridSize: 300
Generation 1091 | Revalues: 218772 | GridSize: 300
Generation 1092 | Revalues: 218970 | GridSize: 300
Generation 1093 | Revalues: 219166 | GridSize: 298
Generation 1094 | Revalues: 219370 | GridSize: 300
Generation 1095 | Revalues: 219584 | GridSize: 300
Generation 1096 | Revalues: 219768 | GridSize: 294
Generation 1097 | Revalues: 219950 | GridSize: 300
Generation 1098 | Revalues: 220132 | GridSize: 300
Generation 1099 | Revalues: 220350 | GridSize: 300
Generation 1100 | Revalues: 220562 | GridSize: 300
Generation 1101 | Revalues: 220776 | GridSize: 300
Generation 1102 | Revalues: 220970 | GridSize: 300
Generation 1103 | Revalues: 221192 | GridSize: 300
Generation 1104 | Revalues: 221414 | GridSize: 300
Generation 1105 | Revalues: 221614 | GridSize: 300
Generation 1106 | Revalues: 221816 | GridSize: 300
Generation 1107 | Revalues: 222020 | GridSize: 299
Generation 1108 | Revalues: 222190 | GridSize: 300
Generation 1109 | Revalues: 222376 | GridSize: 300
Generation 1110 | Revalues: 222600 | GridSize: 300
Generation 1111 | Revalues: 222808 | GridSize: 300
Generation 1112 | Revalues: 223016 | GridSize: 300
Generation 1113 | Revalues: 223248 | GridSize: 298
Generation 1114 | Revalues: 223454 | GridSize: 298
Generation 1115 | Revalues: 223642 | GridSize: 299
Generation 1116 | Revalues: 223836 | GridSize: 300
Generation 1117 | Revalues: 224058 | GridSize: 296
Generation 1118 | Revalues: 224240 | GridSize: 300
Generation 1119 | Revalues: 224442 | GridSize: 299
Generation 1120 | Revalues: 224650 | GridSize: 297
Generation 1121 | Revalues: 224842 | GridSize: 300
Generation 1122 | Revalues: 225046 | GridSize: 300
Generation 1123 | Revalues: 225252 | GridSize: 300
Generation 1124 | Revalues: 225450 | GridSize: 300
Generation 1125 | Revalues: 225652 | GridSize: 298
Generation 1126 | Revalues: 225864 | GridSize: 298
Generation 1127 | Revalues: 226064 | GridSize: 287
Generation 1128 | Revalues: 226270 | GridSize: 294
Generation 1129 | Revalues: 226454 | GridSize: 297
Generation 1130 | Revalues: 226672 | GridSize: 300
Generation 1131 | Revalues: 226906 | GridSize: 300
Generation 1132 | Revalues: 227118 | GridSize: 291
Generation 1133 | Revalues: 227298 | GridSize: 293
Generation 1134 | Revalues: 227478 | GridSize: 286
Generation 1135 | Revalues: 227686 | GridSize: 286
Generation 1136 | Revalues: 227886 | GridSize: 288
Generation 1137 | Revalues: 228090 | GridSize: 290
Generation 1138 | Revalues: 228318 | GridSize: 291
Generation 1139 | Revalues: 228510 | GridSize: 290
Generation 1140 | Revalues: 228714 | GridSize: 294
Generation 1141 | Revalues: 228892 | GridSize: 297
Generation 1142 | Revalues: 229086 | GridSize: 293
Generation 1143 | Revalues: 229282 | GridSize: 294
Generation 1144 | Revalues: 229480 | GridSize: 295
Generation 1145 | Revalues: 229682 | GridSize: 294
Generation 1146 | Revalues: 229876 | GridSize: 294
Generation 1147 | Revalues: 230076 | GridSize: 297
Generation 1148 | Revalues: 230280 | GridSize: 287
Generation 1149 | Revalues: 230462 | GridSize: 288
Generation 1150 | Revalues: 230652 | GridSize: 289
Generation 1151 | Revalues: 230866 | GridSize: 283
Generation 1152 | Revalues: 231076 | GridSize: 287
Generation 1153 | Revalues: 231270 | GridSize: 289
Generation 1154 | Revalues: 231448 | GridSize: 293
Generation 1155 | Revalues: 231640 | GridSize: 297
Generation 1156 | Revalues: 231832 | GridSize: 298
Generation 1157 | Revalues: 232056 | GridSize: 300
Generation 1158 | Revalues: 232264 | GridSize: 300
Generation 1159 | Revalues: 232490 | GridSize: 300
Generation 1160 | Revalues: 232660 | GridSize: 300
Generation 1161 | Revalues: 232866 | GridSize: 300
Generation 1162 | Revalues: 233062 | GridSize: 300
Generation 1163 | Revalues: 233262 | GridSize: 300
Generation 1164 | Revalues: 233484 | GridSize: 300
Generation 1165 | Revalues: 233646 | GridSize: 300
Generation 1166 | Revalues: 233862 | GridSize: 300
Generation 1167 | Revalues: 234040 | GridSize: 298
Generation 1168 | Revalues: 234256 | GridSize: 300
Generation 1169 | Revalues: 234464 | GridSize: 300
Generation 1170 | Revalues: 234650 | GridSize: 300
Generation 1171 | Revalues: 234868 | GridSize: 300
Generation 1172 | Revalues: 235056 | GridSize: 300
Generation 1173 | Revalues: 235242 | GridSize: 298
Generation 1174 | Revalues: 235442 | GridSize: 300
Generation 1175 | Revalues: 235638 | GridSize: 300
Generation 1176 | Revalues: 235844 | GridSize: 297
Generation 1177 | Revalues: 236050 | GridSize: 299
Generation 1178 | Revalues: 236254 | GridSize: 298
Generation 1179 | Revalues: 236442 | GridSize: 298
Generation 1180 | Revalues: 236626 | GridSize: 293
Generation 1181 | Revalues: 236826 | GridSize: 296
Generation 1182 | Revalues: 237016 | GridSize: 298
Generation 1183 | Revalues: 237224 | GridSize: 294
Generation 1184 | Revalues: 237416 | GridSize: 296
Generation 1185 | Revalues: 237616 | GridSize: 300
Generation 1186 | Revalues: 237826 | GridSize: 295
Generation 1187 | Revalues: 238034 | GridSize: 291
Generation 1188 | Revalues: 238250 | GridSize: 296
Generation 1189 | Revalues: 238448 | GridSize: 297
Generation 1190 | Revalues: 238640 | GridSize: 298
Generation 1191 | Revalues: 238844 | GridSize: 298
Generation 1192 | Revalues: 239036 | GridSize: 298
Generation 1193 | Revalues: 239226 | GridSize: 299
Generation 1194 | Revalues: 239416 | GridSize: 294
Generation 1195 | Revalues: 239620 | GridSize: 297
Generation 1196 | Revalues: 239812 | GridSize: 298
Generation 1197 | Revalues: 240026 | GridSize: 298
Generation 1198 | Revalues: 240212 | GridSize: 290
Generation 1199 | Revalues: 240376 | GridSize: 292
Generation 1200 | Revalues: 240580 | GridSize: 294
Generation 1201 | Revalues: 240774 | GridSize: 298
Generation 1202 | Revalues: 240974 | GridSize: 298
Generation 1203 | Revalues: 241160 | GridSize: 298
Generation 1204 | Revalues: 241368 | GridSize: 298
Generation 1205 | Revalues: 241548 | GridSize: 299
Generation 1206 | Revalues: 241752 | GridSize: 299
Generation 1207 | Revalues: 241954 | GridSize: 300
Generation 1208 | Revalues: 242180 | GridSize: 297
Generation 1209 | Revalues: 242382 | GridSize: 299
Generation 1210 | Revalues: 242578 | GridSize: 300
Generation 1211 | Revalues: 242790 | GridSize: 300
Generation 1212 | Revalues: 242998 | GridSize: 299
Generation 1213 | Revalues: 243206 | GridSize: 295
Generation 1214 | Revalues: 243392 | GridSize: 296
Generation 1215 | Revalues: 243616 | GridSize: 297
Generation 1216 | Revalues: 243808 | GridSize: 296
Generation 1217 | Revalues: 244004 | GridSize: 297
Generation 1218 | Revalues: 244212 | GridSize: 298
Generation 1219 | Revalues: 244386 | GridSize: 300
Generation 1220 | Revalues: 244588 | GridSize: 300
Generation 1221 | Revalues: 244798 | GridSize: 299
Generation 1222 | Revalues: 244992 | GridSize: 300
Generation 1223 | Revalues: 245190 | GridSize: 299
Generation 1224 | Revalues: 245390 | GridSize: 300
Generation 1225 | Revalues: 245596 | GridSize: 300
Generation 1226 | Revalues: 245778 | GridSize: 300
Generation 1227 | Revalues: 245982 | GridSize: 299
Generation 1228 | Revalues: 246182 | GridSize: 298
Generation 1229 | Revalues: 246382 | GridSize: 300
Generation 1230 | Revalues: 246590 | GridSize: 300
Generation 1231 | Revalues: 246798 | GridSize: 300
Generation 1232 | Revalues: 246996 | GridSize: 298
Generation 1233 | Revalues: 247184 | GridSize: 300
Generation 1234 | Revalues: 247394 | GridSize: 300
Generation 1235 | Revalues: 247600 | GridSize: 298
Generation 1236 | Revalues: 247798 | GridSize: 300
Generation 1237 | Revalues: 248008 | GridSize: 300
Generation 1238 | Revalues: 248222 | GridSize: 300
Generation 1239 | Revalues: 248418 | GridSize: 300
Generation 1240 | Revalues: 248636 | GridSize: 300
Generation 1241 | Revalues: 248802 | GridSize: 299
Generation 1242 | Revalues: 248992 | GridSize: 300
Generation 1243 | Revalues: 249200 | GridSize: 300
Generation 1244 | Revalues: 249360 | GridSize: 299
Generation 1245 | Revalues: 249536 | GridSize: 300
Generation 1246 | Revalues: 249738 | GridSize: 300
Generation 1247 | Revalues: 249928 | GridSize: 300
Generation 1248 | Revalues: 250120 | GridSize: 300
Generation 1249 | Revalues: 250328 | GridSize: 300
Generation 1250 | Revalues: 250532 | GridSize: 300
Generation 1251 | Revalues: 250740 | GridSize: 300
Generation 1252 | Revalues: 250904 | GridSize: 300
Generation 1253 | Revalues: 251078 | GridSize: 297
Generation 1254 | Revalues: 251286 | GridSize: 300
Generation 1255 | Revalues: 251506 | GridSize: 300
Generation 1256 | Revalues: 251712 | GridSize: 300
Generation 1257 | Revalues: 251922 | GridSize: 300
Generation 1258 | Revalues: 252124 | GridSize: 298
Generation 1259 | Revalues: 252316 | GridSize: 298
Generation 1260 | Revalues: 252506 | GridSize: 300
Generation 1261 | Revalues: 252714 | GridSize: 297
Generation 1262 | Revalues: 252906 | GridSize: 300
Generation 1263 | Revalues: 253092 | GridSize: 299
Generation 1264 | Revalues: 253300 | GridSize: 300
Generation 1265 | Revalues: 253510 | GridSize: 296
Generation 1266 | Revalues: 253704 | GridSize: 295
Generation 1267 | Revalues: 253918 | GridSize: 296
Generation 1268 | Revalues: 254102 | GridSize: 298
Generation 1269 | Revalues: 254320 | GridSize: 300
Generation 1270 | Revalues: 254494 | GridSize: 300
Generation 1271 | Revalues: 254698 | GridSize: 299
Generation 1272 | Revalues: 254922 | GridSize: 300
Generation 1273 | Revalues: 255132 | GridSize: 300
Generation 1274 | Revalues: 255344 | GridSize: 300
Generation 1275 | Revalues: 255540 | GridSize: 300
Generation 1276 | Revalues: 255744 | GridSize: 299
Generation 1277 | Revalues: 255892 | GridSize: 300
Generation 1278 | Revalues: 256116 | GridSize: 300
Generation 1279 | Revalues: 256328 | GridSize: 300
Generation 1280 | Revalues: 256526 | GridSize: 300
Generation 1281 | Revalues: 256722 | GridSize: 300
Generation 1282 | Revalues: 256920 | GridSize: 299
Generation 1283 | Revalues: 257116 | GridSize: 300
Generation 1284 | Revalues: 257326 | GridSize: 300
Generation 1285 | Revalues: 257518 | GridSize: 300
Generation 1286 | Revalues: 257688 | GridSize: 300
Generation 1287 | Revalues: 257896 | GridSize: 300
Generation 1288 | Revalues: 258094 | GridSize: 300
Generation 1289 | Revalues: 258312 | GridSize: 299
Generation 1290 | Revalues: 258508 | GridSize: 300
Generation 1291 | Revalues: 258704 | GridSize: 300
Generation 1292 | Revalues: 258938 | GridSize: 300
Generation 1293 | Revalues: 259120 | GridSize: 298
Generation 1294 | Revalues: 259330 | GridSize: 299
Generation 1295 | Revalues: 259540 | GridSize: 300
Generation 1296 | Revalues: 259744 | GridSize: 299
Generation 1297 | Revalues: 259952 | GridSize: 300
Generation 1298 | Revalues: 260152 | GridSize: 300
Generation 1299 | Revalues: 260352 | GridSize: 300
Generation 1300 | Revalues: 260570 | GridSize: 300
Generation 1301 | Revalues: 260764 | GridSize: 300
Generation 1302 | Revalues: 260986 | GridSize: 300
Generation 1303 | Revalues: 261176 | GridSize: 300
Generation 1304 | Revalues: 261358 | GridSize: 300
Generation 1305 | Revalues: 261532 | GridSize: 300
Generation 1306 | Revalues: 261730 | GridSize: 300
Generation 1307 | Revalues: 261932 | GridSize: 300
Generation 1308 | Revalues: 262130 | GridSize: 300
Generation 1309 | Revalues: 262356 | GridSize: 298
Generation 1310 | Revalues: 262548 | GridSize: 300
Generation 1311 | Revalues: 262746 | GridSize: 298
Generation 1312 | Revalues: 262958 | GridSize: 300
Generation 1313 | Revalues: 263144 | GridSize: 300
Generation 1314 | Revalues: 263344 | GridSize: 300
Generation 1315 | Revalues: 263558 | GridSize: 300
Generation 1316 | Revalues: 263752 | GridSize: 300
Generation 1317 | Revalues: 263956 | GridSize: 300
Generation 1318 | Revalues: 264170 | GridSize: 299
Generation 1319 | Revalues: 264360 | GridSize: 300
Generation 1320 | Revalues: 264558 | GridSize: 299
Generation 1321 | Revalues: 264766 | GridSize: 298
Generation 1322 | Revalues: 264954 | GridSize: 295
Generation 1323 | Revalues: 265132 | GridSize: 298
Generation 1324 | Revalues: 265360 | GridSize: 300
Generation 1325 | Revalues: 265564 | GridSize: 300
Generation 1326 | Revalues: 265750 | GridSize: 300
Generation 1327 | Revalues: 265938 | GridSize: 300
Generation 1328 | Revalues: 266118 | GridSize: 300
Generation 1329 | Revalues: 266310 | GridSize: 300
Generation 1330 | Revalues: 266526 | GridSize: 300
Generation 1331 | Revalues: 266730 | GridSize: 300
Generation 1332 | Revalues: 266950 | GridSize: 300
Generation 1333 | Revalues: 267142 | GridSize: 300
Generation 1334 | Revalues: 267346 | GridSize: 300
Generation 1335 | Revalues: 267544 | GridSize: 300
Generation 1336 | Revalues: 267746 | GridSize: 300
Generation 1337 | Revalues: 267952 | GridSize: 300
Generation 1338 | Revalues: 268154 | GridSize: 300
Generation 1339 | Revalues: 268370 | GridSize: 300
Generation 1340 | Revalues: 268564 | GridSize: 300
Generation 1341 | Revalues: 268774 | GridSize: 300
Generation 1342 | Revalues: 268970 | GridSize: 300
Generation 1343 | Revalues: 269164 | GridSize: 300
Generation 1344 | Revalues: 269342 | GridSize: 300
Generation 1345 | Revalues: 269542 | GridSize: 300
Generation 1346 | Revalues: 269750 | GridSize: 300
Generation 1347 | Revalues: 269962 | GridSize: 299
Generation 1348 | Revalues: 270146 | GridSize: 299
Generation 1349 | Revalues: 270360 | GridSize: 300
Generation 1350 | Revalues: 270588 | GridSize: 300
Generation 1351 | Revalues: 270758 | GridSize: 300
Generation 1352 | Revalues: 270954 | GridSize: 300
Generation 1353 | Revalues: 271150 | GridSize: 300
Generation 1354 | Revalues: 271348 | GridSize: 300
Generation 1355 | Revalues: 271550 | GridSize: 300
Generation 1356 | Revalues: 271766 | GridSize: 300
Generation 1357 | Revalues: 271946 | GridSize: 300
Generation 1358 | Revalues: 272142 | GridSize: 299
Generation 1359 | Revalues: 272342 | GridSize: 300
Generation 1360 | Revalues: 272568 | GridSize: 300
Generation 1361 | Revalues: 272752 | GridSize: 300
Generation 1362 | Revalues: 272928 | GridSize: 300
Generation 1363 | Revalues: 273140 | GridSize: 300
Generation 1364 | Revalues: 273354 | GridSize: 300
Generation 1365 | Revalues: 273556 | GridSize: 300
Generation 1366 | Revalues: 273762 | GridSize: 300
Generation 1367 | Revalues: 273958 | GridSize: 300
Generation 1368 | Revalues: 274152 | GridSize: 300
Generation 1369 | Revalues: 274368 | GridSize: 300
Generation 1370 | Revalues: 274556 | GridSize: 300
Generation 1371 | Revalues: 274750 | GridSize: 300
Generation 1372 | Revalues: 274936 | GridSize: 300
Generation 1373 | Revalues: 275112 | GridSize: 300
Generation 1374 | Revalues: 275298 | GridSize: 300
Generation 1375 | Revalues: 275500 | GridSize: 300
Generation 1376 | Revalues: 275676 | GridSize: 300
Generation 1377 | Revalues: 275872 | GridSize: 300
Generation 1378 | Revalues: 276050 | GridSize: 300
Generation 1379 | Revalues: 276244 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 300
Generation 1381 | Revalues: 276654 | GridSize: 300
Generation 1382 | Revalues: 276836 | GridSize: 300
Generation 1383 | Revalues: 277038 | GridSize: 300
Generation 1384 | Revalues: 277226 | GridSize: 300
Generation 1385 | Revalues: 277402 | GridSize: 300
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277814 | GridSize: 300
Generation 1388 | Revalues: 278026 | GridSize: 300
Generation 1389 | Revalues: 278252 | GridSize: 300
Generation 1390 | Revalues: 278440 | GridSize: 300
Generation 1391 | Revalues: 278640 | GridSize: 300
Generation 1392 | Revalues: 278846 | GridSize: 300
Generation 1393 | Revalues: 279068 | GridSize: 300
Generation 1394 | Revalues: 279270 | GridSize: 300
Generation 1395 | Revalues: 279454 | GridSize: 300
Generation 1396 | Revalues: 279652 | GridSize: 300
Generation 1397 | Revalues: 279860 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 300
Generation 1399 | Revalues: 280234 | GridSize: 300
Generation 1400 | Revalues: 280406 | GridSize: 300
Generation 1401 | Revalues: 280642 | GridSize: 296
Generation 1402 | Revalues: 280824 | GridSize: 300
Generation 1403 | Revalues: 281026 | GridSize: 300
Generation 1404 | Revalues: 281234 | GridSize: 300
Generation 1405 | Revalues: 281460 | GridSize: 298
Generation 1406 | Revalues: 281668 | GridSize: 300
Generation 1407 | Revalues: 281858 | GridSize: 300
Generation 1408 | Revalues: 282052 | GridSize: 300
Generation 1409 | Revalues: 282244 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282674 | GridSize: 300
Generation 1412 | Revalues: 282886 | GridSize: 300
Generation 1413 | Revalues: 283094 | GridSize: 300
Generation 1414 | Revalues: 283278 | GridSize: 300
Generation 1415 | Revalues: 283496 | GridSize: 300
Generation 1416 | Revalues: 283708 | GridSize: 300
Generation 1417 | Revalues: 283890 | GridSize: 300
Generation 1418 | Revalues: 284110 | GridSize: 300
Generation 1419 | Revalues: 284290 | GridSize: 300
Generation 1420 | Revalues: 284484 | GridSize: 300
Generation 1421 | Revalues: 284674 | GridSize: 300
Generation 1422 | Revalues: 284882 | GridSize: 300
Generation 1423 | Revalues: 285064 | GridSize: 300
Generation 1424 | Revalues: 285274 | GridSize: 300
Generation 1425 | Revalues: 285480 | GridSize: 300
Generation 1426 | Revalues: 285710 | GridSize: 299
Generation 1427 | Revalues: 285916 | GridSize: 300
Generation 1428 | Revalues: 286108 | GridSize: 299
Generation 1429 | Revalues: 286312 | GridSize: 300
Generation 1430 | Revalues: 286514 | GridSize: 300
Generation 1431 | Revalues: 286716 | GridSize: 300
Generation 1432 | Revalues: 286926 | GridSize: 299
Generation 1433 | Revalues: 287138 | GridSize: 300
Generation 1434 | Revalues: 287350 | GridSize: 299
Generation 1435 | Revalues: 287540 | GridSize: 300
Generation 1436 | Revalues: 287748 | GridSize: 300
Generation 1437 | Revalues: 287928 | GridSize: 300
Generation 1438 | Revalues: 288108 | GridSize: 300
Generation 1439 | Revalues: 288298 | GridSize: 300
Generation 1440 | Revalues: 288478 | GridSize: 300
Generation 1441 | Revalues: 288634 | GridSize: 300
Generation 1442 | Revalues: 288828 | GridSize: 299
Generation 1443 | Revalues: 289004 | GridSize: 300
Generation 1444 | Revalues: 289188 | GridSize: 300
Generation 1445 | Revalues: 289362 | GridSize: 300
Generation 1446 | Revalues: 289564 | GridSize: 300
Generation 1447 | Revalues: 289772 | GridSize: 300
Generation 1448 | Revalues: 289982 | GridSize: 300
Generation 1449 | Revalues: 290190 | GridSize: 300
Generation 1450 | Revalues: 290400 | GridSize: 300
Generation 1451 | Revalues: 290580 | GridSize: 300
Generation 1452 | Revalues: 290774 | GridSize: 300
Generation 1453 | Revalues: 290984 | GridSize: 298
Generation 1454 | Revalues: 291156 | GridSize: 300
Generation 1455 | Revalues: 291354 | GridSize: 299
Generation 1456 | Revalues: 291520 | GridSize: 300
Generation 1457 | Revalues: 291720 | GridSize: 300
Generation 1458 | Revalues: 291908 | GridSize: 300
Generation 1459 | Revalues: 292102 | GridSize: 300
Generation 1460 | Revalues: 292308 | GridSize: 299
Generation 1461 | Revalues: 292524 | GridSize: 300
Generation 1462 | Revalues: 292700 | GridSize: 300
Generation 1463 | Revalues: 292918 | GridSize: 300
Generation 1464 | Revalues: 293110 | GridSize: 297
Generation 1465 | Revalues: 293326 | GridSize: 300
Generation 1466 | Revalues: 293528 | GridSize: 300
Generation 1467 | Revalues: 293732 | GridSize: 300
Generation 1468 | Revalues: 293942 | GridSize: 300
Generation 1469 | Revalues: 294148 | GridSize: 300
Generation 1470 | Revalues: 294338 | GridSize: 300
Generation 1471 | Revalues: 294530 | GridSize: 300
Generation 1472 | Revalues: 294722 | GridSize: 300
Generation 1473 | Revalues: 294930 | GridSize: 300
Generation 1474 | Revalues: 295138 | GridSize: 300
Generation 1475 | Revalues: 295344 | GridSize: 300
Generation 1476 | Revalues: 295534 | GridSize: 300
Generation 1477 | Revalues: 295752 | GridSize: 300
Generation 1478 | Revalues: 295958 | GridSize: 300
Generation 1479 | Revalues: 296148 | GridSize: 300
Generation 1480 | Revalues: 296332 | GridSize: 300
Generation 1481 | Revalues: 296540 | GridSize: 300
Generation 1482 | Revalues: 296734 | GridSize: 293
Generation 1483 | Revalues: 296938 | GridSize: 299
Generation 1484 | Revalues: 297144 | GridSize: 300
Generation 1485 | Revalues: 297354 | GridSize: 298
Generation 1486 | Revalues: 297560 | GridSize: 299
Generation 1487 | Revalues: 297734 | GridSize: 299
Generation 1488 | Revalues: 297922 | GridSize: 299
Generation 1489 | Revalues: 298106 | GridSize: 297
Generation 1490 | Revalues: 298296 | GridSize: 300
Generation 1491 | Revalues: 298504 | GridSize: 300
Generation 1492 | Revalues: 298694 | GridSize: 300
Generation 1493 | Revalues: 298888 | GridSize: 300
Generation 1494 | Revalues: 299094 | GridSize: 300
Generation 1495 | Revalues: 299296 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 300
Generation 1498 | Revalues: 299884 | GridSize: 300
Generation 1499 | Revalues: 300068 | GridSize: 300
Generation 1500 | Revalues: 300256 | GridSize: 300
Generation 1501 | Revalues: 300454 | GridSize: 300
Generation 1502 | Revalues: 300656 | GridSize: 300
Generation 1503 | Revalues: 300848 | GridSize: 300
Generation 1504 | Revalues: 301072 | GridSize: 300
Generation 1505 | Revalues: 301266 | GridSize: 300
Generation 1506 | Revalues: 301440 | GridSize: 300
Generation 1507 | Revalues: 301612 | GridSize: 300
Generation 1508 | Revalues: 301812 | GridSize: 300
Generation 1509 | Revalues: 302014 | GridSize: 300
Generation 1510 | Revalues: 302216 | GridSize: 300
Generation 1511 | Revalues: 302424 | GridSize: 300
Generation 1512 | Revalues: 302620 | GridSize: 300
Generation 1513 | Revalues: 302818 | GridSize: 300
Generation 1514 | Revalues: 303032 | GridSize: 300
Generation 1515 | Revalues: 303222 | GridSize: 300
Generation 1516 | Revalues: 303444 | GridSize: 300
Generation 1517 | Revalues: 303650 | GridSize: 300
Generation 1518 | Revalues: 303838 | GridSize: 300
Generation 1519 | Revalues: 304036 | GridSize: 300
Generation 1520 | Revalues: 304248 | GridSize: 300
