Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11452 | GridSize: 30
Generation 52 | Revalues: 11690 | GridSize: 33
Generation 53 | Revalues: 11918 | GridSize: 34
Generation 54 | Revalues: 12140 | GridSize: 27
Generation 55 | Revalues: 12360 | GridSize: 29
Generation 56 | Revalues: 12592 | GridSize: 32
Generation 57 | Revalues: 12810 | GridSize: 23
Generation 58 | Revalues: 13040 | GridSize: 23
Generation 59 | Revalues: 13268 | GridSize: 28
Generation 60 | Revalues: 13500 | GridSize: 20
Generation 61 | Revalues: 13722 | GridSize: 23
Generation 62 | Revalues: 13936 | GridSize: 28
Generation 63 | Revalues: 14146 | GridSize: 29
Generation 64 | Revalues: 14374 | GridSize: 35
Generation 65 | Revalues: 14546 | GridSize: 29
Generation 66 | Revalues: 14776 | GridSize: 24
Generation 67 | Revalues: 14976 | GridSize: 16
Generation 68 | Revalues: 15176 | GridSize: 25
Generation 69 | Revalues: 15404 | GridSize: 29
Generation 70 | Revalues: 15658 | GridSize: 27
Generation 71 | Revalues: 15888 | GridSize: 33
Generation 72 | Revalues: 16088 | GridSize: 28
Generation 73 | Revalues: 16336 | GridSize: 27
Generation 74 | Revalues: 16534 | GridSize: 27
Generation 75 | Revalues: 16742 | GridSize: 28
Generation 76 | Revalues: 16948 | GridSize: 35
Generation 77 | Revalues: 17188 | GridSize: 31
Generation 78 | Revalues: 17404 | GridSize: 30
Generation 79 | Revalues: 17600 | GridSize: 29
Generation 80 | Revalues: 17812 | GridSize: 30
Generation 81 | Revalues: 18042 | GridSize: 29
Generation 82 | Revalues: 18262 | GridSize: 31
Generation 83 | Revalues: 18504 | GridSize: 35
Generation 84 | Revalues: 18692 | GridSize: 35
Generation 85 | Revalues: 18914 | GridSize: 28
Generation 86 | Revalues: 19136 | GridSize: 35
Generation 87 | Revalues: 19362 | GridSize: 28
Generation 88 | Revalues: 19592 | GridSize: 36
Generation 89 | Revalues: 19814 | GridSize: 44
Generation 90 | Revalues: 20058 | GridSize: 39
Generation 91 | Revalues: 20278 | GridSize: 29
Generation 92 | Revalues: 20488 | GridSize: 34
Generation 93 | Revalues: 20708 | GridSize: 25
Generation 94 | Revalues: 20916 | GridSize: 34
Generation 95 | Revalues: 21140 | GridSize: 28
Generation 96 | Revalues: 21386 | GridSize: 32
Generation 97 | Revalues: 21612 | GridSize: 43
Generation 98 | Revalues: 21824 | GridSize: 40
Generation 99 | Revalues: 22042 | GridSize: 40
Generation 100 | Revalues: 22280 | GridSize: 39
Generation 101 | Revalues: 22484 | GridSize: 43
Generation 102 | Revalues: 22696 | GridSize: 42
Generation 103 | Revalues: 22924 | GridSize: 45
Generation 104 | Revalues: 23142 | GridSize: 37
Generation 105 | Revalues: 23356 | GridSize: 45
Generation 106 | Revalues: 23570 | GridSize: 36
Generation 107 | Revalues: 23778 | GridSize: 31
Generation 108 | Revalues: 23998 | GridSize: 35
Generation 109 | Revalues: 24208 | GridSize: 31
Generation 110 | Revalues: 24408 | GridSize: 36
Generation 111 | Revalues: 24644 | GridSize: 31
Generation 112 | Revalues: 24854 | GridSize: 32
Generation 113 | Revalues: 25086 | GridSize: 30
Generation 114 | Revalues: 25318 | GridSize: 30
Generation 115 | Revalues: 25520 | GridSize: 28
Generation 116 | Revalues: 25736 | GridSize: 30
Generation 117 | Revalues: 25954 | GridSize: 33
Generation 118 | Revalues: 26202 | GridSize: 31
Generation 119 | Revalues: 26422 | GridSize: 32
Generation 120 | Revalues: 26640 | GridSize: 36
Generation 121 | Revalues: 26854 | GridSize: 46
Generation 122 | Revalues: 27060 | GridSize: 48
Generation 123 | Revalues: 27274 | GridSize: 35
Generation 124 | Revalues: 27496 | GridSize: 32
Generation 125 | Revalues: 27710 | GridSize: 34
Generation 126 | Revalues: 27946 | GridSize: 42
Generation 127 | Revalues: 28142 | GridSize: 36
Generation 128 | Revalues: 28358 | GridSize: 34
Generation 129 | Revalues: 28586 | GridSize: 35
Generation 130 | Revalues: 28830 | GridSize: 36
Generation 131 | Revalues: 29056 | GridSize: 33
Generation 132 | Revalues: 29266 | GridSize: 32
Generation 133 | Revalues: 29484 | GridSize: 39
Generation 134 | Revalues: 29682 | GridSize: 32
Generation 135 | Revalues: 29902 | GridSize: 31
Generation 136 | Revalues: 30130 | GridSize: 30
Generation 137 | Revalues: 30342 | GridSize: 33
Generation 138 | Revalues: 30574 | GridSize: 38
Generation 139 | Revalues: 30804 | GridSize: 30
Generation 140 | Revalues: 31032 | GridSize: 26
Generation 141 | Revalues: 31254 | GridSize: 36
Generation 142 | Revalues: 31462 | GridSize: 39
Generation 143 | Revalues: 31668 | GridSize: 37
Generation 144 | Revalues: 31874 | GridSize: 45
Generation 145 | Revalues: 32106 | GridSize: 41
Generation 146 | Revalues: 32342 | GridSize: 58
Generation 147 | Revalues: 32548 | GridSize: 53
Generation 148 | Revalues: 32766 | GridSize: 41
Generation 149 | Revalues: 32986 | GridSize: 41
Generation 150 | Revalues: 33196 | GridSize: 40
Generation 151 | Revalues: 33408 | GridSize: 46
Generation 152 | Revalues: 33622 | GridSize: 40
Generation 153 | Revalues: 33864 | GridSize: 44
Generation 154 | Revalues: 34088 | GridSize: 50
Generation 155 | Revalues: 34288 | GridSize: 51
Generation 156 | Revalues: 34510 | GridSize: 54
Generation 157 | Revalues: 34736 | GridSize: 51
Generation 158 | Revalues: 34948 | GridSize: 51
Generation 159 | Revalues: 35184 | GridSize: 51
Generation 160 | Revalues: 35388 | GridSize: 45
Generation 161 | Revalues: 35598 | GridSize: 49
Generation 162 | Revalues: 35818 | GridSize: 42
Generation 163 | Revalues: 36072 | GridSize: 49
Generation 164 | Revalues: 36312 | GridSize: 36
Generation 165 | Revalues: 36544 | GridSize: 39
Generation 166 | Revalues: 36778 | GridSize: 41
Generation 167 | Revalues: 36962 | GridSize: 46
Generation 168 | Revalues: 37202 | GridSize: 49
Generation 169 | Revalues: 37426 | GridSize: 42
Generation 170 | Revalues: 37642 | GridSize: 45
Generation 171 | Revalues: 37870 | GridSize: 48
Generation 172 | Revalues: 38110 | GridSize: 51
Generation 173 | Revalues: 38332 | GridSize: 44
Generation 174 | Revalues: 38556 | GridSize: 47
Generation 175 | Revalues: 38752 | GridSize: 53
Generation 176 | Revalues: 38958 | GridSize: 53
Generation 177 | Revalues: 39204 | GridSize: 46
Generation 178 | Revalues: 39414 | GridSize: 49
Generation 179 | Revalues: 39636 | GridSize: 46
Generation 180 | Revalues: 39874 | GridSize: 46
Generation 181 | Revalues: 40110 | GridSize: 35
Generation 182 | Revalues: 40316 | GridSize: 50
Generation 183 | Revalues: 40524 | GridSize: 53
Generation 184 | Revalues: 40742 | GridSize: 59
Generation 185 | Revalues: 40950 | GridSize: 62
Generation 186 | Revalues: 41162 | GridSize: 47
Generation 187 | Revalues: 41378 | GridSize: 40
Generation 188 | Revalues: 41626 | GridSize: 42
Generation 189 | Revalues: 41824 | GridSize: 46
Generation 190 | Revalues: 42054 | GridSize: 44
Generation 191 | Revalues: 42278 | GridSize: 43
Generation 192 | Revalues: 42504 | GridSize: 46
Generation 193 | Revalues: 42724 | GridSize: 35
Generation 194 | Revalues: 42942 | GridSize: 39
Generation 195 | Revalues: 43178 | GridSize: 52
Generation 196 | Revalues: 43384 | GridSize: 50
Generation 197 | Revalues: 43602 | GridSize: 47
Generation 198 | Revalues: 43864 | GridSize: 55
Generation 199 | Revalues: 44090 | GridSize: 56
Generation 200 | Revalues: 44318 | GridSize: 45
Generation 201 | Revalues: 44574 | GridSize: 52
Generation 202 | Revalues: 44796 | GridSize: 57
Generation 203 | Revalues: 44996 | GridSize: 49
Generation 204 | Revalues: 45224 | GridSize: 53
Generation 205 | Revalues: 45438 | GridSize: 48
Generation 206 | Revalues: 45662 | GridSize: 55
Generation 207 | Revalues: 45876 | GridSize: 42
Generation 208 | Revalues: 46080 | GridSize: 44
Generation 209 | Revalues: 46310 | GridSize: 57
Generation 210 | Revalues: 46560 | GridSize: 57
Generation 211 | Revalues: 46796 | GridSize: 59
Generation 212 | Revalues: 47034 | GridSize: 68
Generation 213 | Revalues: 47256 | GridSize: 60
Generation 214 | Revalues: 47454 | GridSize: 63
Generation 215 | Revalues: 47668 | GridSize: 69
Generation 216 | Revalues: 47890 | GridSize: 72
Generation 217 | Revalues: 48110 | GridSize: 73
Generation 218 | Revalues: 48334 | GridSize: 76
Generation 219 | Revalues: 48550 | GridSize: 73
Generation 220 | Revalues: 48758 | GridSize: 60
Generation 221 | Revalues: 48984 | GridSize: 65
Generation 222 | Revalues: 49204 | GridSize: 68
Generation 223 | Revalues: 49396 | GridSize: 59
Generation 224 | Revalues: 49608 | GridSize: 64
Generation 225 | Revalues: 49822 | GridSize: 57
Generation 226 | Revalues: 50042 | GridSize: 54
Generation 227 | Revalues: 50242 | GridSize: 59
Generation 228 | Revalues: 50456 | GridSize: 68
Generation 229 | Revalues: 50692 | GridSize: 66
Generation 230 | Revalues: 50898 | GridSize: 54
Generation 231 | Revalues: 51102 | GridSize: 59
Generation 232 | Revalues: 51324 | GridSize: 49
Generation 233 | Revalues: 51554 | GridSize: 53
Generation 234 | Revalues: 51754 | GridSize: 63
Generation 235 | Revalues: 51948 | GridSize: 56
Generation 236 | Revalues: 52166 | GridSize: 56
Generation 237 | Revalues: 52374 | GridSize: 59
Generation 238 | Revalues: 52602 | GridSize: 60
Generation 239 | Revalues: 52814 | GridSize: 70
Generation 240 | Revalues: 53044 | GridSize: 70
Generation 241 | Revalues: 53252 | GridSize: 70
Generation 242 | Revalues: 53474 | GridSize: 71
Generation 243 | Revalues: 53680 | GridSize: 71
Generation 244 | Revalues: 53888 | GridSize: 62
Generation 245 | Revalues: 54132 | GridSize: 59
Generation 246 | Revalues: 54344 | GridSize: 61
Generation 247 | Revalues: 54562 | GridSize: 67
Generation 248 | Revalues: 54782 | GridSize: 68
Generation 249 | Revalues: 54996 | GridSize: 64
Generation 250 | Revalues: 55204 | GridSize: 57
Generation 251 | Revalues: 55420 | GridSize: 52
Generation 252 | Revalues: 55632 | GridSize: 63
Generation 253 | Revalues: 55882 | GridSize: 71
Generation 254 | Revalues: 56132 | GridSize: 82
Generation 255 | Revalues: 56368 | GridSize: 76
Generation 256 | Revalues: 56592 | GridSize: 78
Generation 257 | Revalues: 56818 | GridSize: 78
Generation 258 | Revalues: 57046 | GridSize: 72
Generation 259 | Revalues: 57278 | GridSize: 69
Generation 260 | Revalues: 57480 | GridSize: 65
Generation 261 | Revalues: 57686 | GridSize: 69
Generation 262 | Revalues: 57926 | GridSize: 68
Generation 263 | Revalues: 58136 | GridSize: 54
Generation 264 | Revalues: 58350 | GridSize: 52
Generation 265 | Revalues: 58558 | GridSize: 64
Generation 266 | Revalues: 58778 | GridSize: 59
Generation 267 | Revalues: 58994 | GridSize: 56
Generation 268 | Revalues: 59218 | GridSize: 61
Generation 269 | Revalues: 59452 | GridSize: 61
Generation 270 | Revalues: 59674 | GridSize: 57
Generation 271 | Revalues: 59882 | GridSize: 53
Generation 272 | Revalues: 60128 | GridSize: 62
Generation 273 | Revalues: 60358 | GridSize: 61
Generation 274 | Revalues: 60602 | GridSize: 61
Generation 275 | Revalues: 60786 | GridSize: 62
Generation 276 | Revalues: 61004 | GridSize: 60
Generation 277 | Revalues: 61212 | GridSize: 59
Generation 278 | Revalues: 61424 | GridSize: 54
Generation 279 | Revalues: 61646 | GridSize: 47
Generation 280 | Revalues: 61878 | GridSize: 46
Generation 281 | Revalues: 62098 | GridSize: 50
Generation 282 | Revalues: 62318 | GridSize: 43
Generation 283 | Revalues: 62540 | GridSize: 52
Generation 284 | Revalues: 62740 | GridSize: 66
Generation 285 | Revalues: 62992 | GridSize: 68
Generation 286 | Revalues: 63220 | GridSize: 74
Generation 287 | Revalues: 63450 | GridSize: 55
Generation 288 | Revalues: 63686 | GridSize: 51
Generation 289 | Revalues: 63904 | GridSize: 53
Generation 290 | Revalues: 64132 | GridSize: 53
Generation 291 | Revalues: 64324 | GridSize: 53
Generation 292 | Revalues: 64556 | GridSize: 50
Generation 293 | Revalues: 64776 | GridSize: 57
Generation 294 | Revalues: 65012 | GridSize: 56
Generation 295 | Revalues: 65236 | GridSize: 59
Generation 296 | Revalues: 65452 | GridSize: 70
Generation 297 | Revalues: 65642 | GridSize: 57
Generation 298 | Revalues: 65854 | GridSize: 63
Generation 299 | Revalues: 66090 | GridSize: 74
Generation 300 | Revalues: 66320 | GridSize: 77
Generation 301 | Revalues: 66536 | GridSize: 65
Generation 302 | Revalues: 66754 | GridSize: 65
Generation 303 | Revalues: 66966 | GridSize: 70
Generation 304 | Revalues: 67174 | GridSize: 71
Generation 305 | Revalues: 67390 | GridSize: 64
Generation 306 | Revalues: 67622 | GridSize: 54
Generation 307 | Revalues: 67838 | GridSize: 54
Generation 308 | Revalues: 68058 | GridSize: 57
Generation 309 | Revalues: 68268 | GridSize: 56
Generation 310 | Revalues: 68490 | GridSize: 61
Generation 311 | Revalues: 68688 | GridSize: 55
Generation 312 | Revalues: 68904 | GridSize: 54
Generation 313 | Revalues: 69120 | GridSize: 54
Generation 314 | Revalues: 69370 | GridSize: 59
Generation 315 | Revalues: 69590 | GridSize: 62
Generation 316 | Revalues: 69814 | GridSize: 65
Generation 317 | Revalues: 70014 | GridSize: 69
Generation 318 | Revalues: 70248 | GridSize: 65
Generation 319 | Revalues: 70474 | GridSize: 63
Generation 320 | Revalues: 70692 | GridSize: 57
Generation 321 | Revalues: 70904 | GridSize: 65
Generation 322 | Revalues: 71108 | GridSize: 75
Generation 323 | Revalues: 71338 | GridSize: 82
Generation 324 | Revalues: 71550 | GridSize: 81
Generation 325 | Revalues: 71750 | GridSize: 79
Generation 326 | Revalues: 71976 | GridSize: 63
Generation 327 | Revalues: 72224 | GridSize: 60
Generation 328 | Revalues: 72462 | GridSize: 54
Generation 329 | Revalues: 72666 | GridSize: 58
Generation 330 | Revalues: 72872 | GridSize: 58
Generation 331 | Revalues: 73092 | GridSize: 63
Generation 332 | Revalues: 73318 | GridSize: 57
Generation 333 | Revalues: 73520 | GridSize: 62
Generation 334 | Revalues: 73752 | GridSize: 70
Generation 335 | Revalues: 73974 | GridSize: 79
Generation 336 | Revalues: 74198 | GridSize: 96
Generation 337 | Revalues: 74410 | GridSize: 87
Generation 338 | Revalues: 74646 | GridSize: 88
Generation 339 | Revalues: 74890 | GridSize: 98
Generation 340 | Revalues: 75104 | GridSize: 83
Generation 341 | Revalues: 75322 | GridSize: 79
Generation 342 | Revalues: 75546 | GridSize: 74
Generation 343 | Revalues: 75754 | GridSize: 80
Generation 344 | Revalues: 75980 | GridSize: 75
Generation 345 | Revalues: 76170 | GridSize: 82
Generation 346 | Revalues: 76386 | GridSize: 85
Generation 347 | Revalues: 76620 | GridSize: 93
Generation 348 | Revalues: 76816 | GridSize: 105
Generation 349 | Revalues: 77038 | GridSize: 101
Generation 350 | Revalues: 77256 | GridSize: 109
Generation 351 | Revalues: 77480 | GridSize: 117
Generation 352 | Revalues: 77700 | GridSize: 104
Generation 353 | Revalues: 77942 | GridSize: 99
Generation 354 | Revalues: 78168 | GridSize: 102
Generation 355 | Revalues: 78398 | GridSize: 108
Generation 356 | Revalues: 78600 | GridSize: 94
Generation 357 | Revalues: 78806 | GridSize: 94
Generation 358 | Revalues: 79036 | GridSize: 90
Generation 359 | Revalues: 79242 | GridSize: 95
Generation 360 | Revalues: 79460 | GridSize: 94
Generation 361 | Revalues: 79680 | GridSize: 90
Generation 362 | Revalues: 79892 | GridSize: 91
Generation 363 | Revalues: 80116 | GridSize: 84
Generation 364 | Revalues: 80352 | GridSize: 83
Generation 365 | Revalues: 80570 | GridSize: 90
Generation 366 | Revalues: 80764 | GridSize: 99
Generation 367 | Revalues: 80968 | GridSize: 94
Generation 368 | Revalues: 81210 | GridSize: 90
Generation 369 | Revalues: 81416 | GridSize: 94
Generation 370 | Revalues: 81618 | GridSize: 86
Generation 371 | Revalues: 81848 | GridSize: 87
Generation 372 | Revalues: 82076 | GridSize: 80
Generation 373 | Revalues: 82314 | GridSize: 73
Generation 374 | Revalues: 82512 | GridSize: 69
Generation 375 | Revalues: 82720 | GridSize: 64
Generation 376 | Revalues: 82950 | GridSize: 58
Generation 377 | Revalues: 83162 | GridSize: 60
Generation 378 | Revalues: 83364 | GridSize: 71
Generation 379 | Revalues: 83574 | GridSize: 79
Generation 380 | Revalues: 83820 | GridSize: 86
Generation 381 | Revalues: 84044 | GridSize: 87
Generation 382 | Revalues: 84278 | GridSize: 89
Generation 383 | Revalues: 84484 | GridSize: 99
Generation 384 | Revalues: 84720 | GridSize: 104
Generation 385 | Revalues: 84924 | GridSize: 102
Generation 386 | Revalues: 85152 | GridSize: 93
Generation 387 | Revalues: 85376 | GridSize: 88
Generation 388 | Revalues: 85604 | GridSize: 97
Generation 389 | Revalues: 85818 | GridSize: 96
Generation 390 | Revalues: 86044 | GridSize: 85
Generation 391 | Revalues: 86250 | GridSize: 63
Generation 392 | Revalues: 86482 | GridSize: 76
Generation 393 | Revalues: 86672 | GridSize: 88
Generation 394 | Revalues: 86872 | GridSize: 84
Generation 395 | Revalues: 87064 | GridSize: 82
Generation 396 | Revalues: 87288 | GridSize: 84
Generation 397 | Revalues: 87520 | GridSize: 76
Generation 398 | Revalues: 87742 | GridSize: 70
Generation 399 | Revalues: 87960 | GridSize: 72
Generation 400 | Revalues: 88186 | GridSize: 80
Generation 401 | Revalues: 88408 | GridSize: 83
Generation 402 | Revalues: 88620 | GridSize: 88
Generation 403 | Revalues: 88864 | GridSize: 100
Generation 404 | Revalues: 89096 | GridSize: 102
Generation 405 | Revalues: 89316 | GridSize: 95
Generation 406 | Revalues: 89518 | GridSize: 94
Generation 407 | Revalues: 89720 | GridSize: 77
Generation 408 | Revalues: 89928 | GridSize: 74
Generation 409 | Revalues: 90150 | GridSize: 73
Generation 410 | Revalues: 90370 | GridSize: 76
Generation 411 | Revalues: 90600 | GridSize: 73
Generation 412 | Revalues: 90812 | GridSize: 69
Generation 413 | Revalues: 91040 | GridSize: 70
Generation 414 | Revalues: 91246 | GridSize: 71
Generation 415 | Revalues: 91476 | GridSize: 67
Generation 416 | Revalues: 91716 | GridSize: 66
Generation 417 | Revalues: 91930 | GridSize: 73
Generation 418 | Revalues: 92148 | GridSize: 72
Generation 419 | Revalues: 92378 | GridSize: 76
Generation 420 | Revalues: 92580 | GridSize: 80
Generation 421 | Revalues: 92800 | GridSize: 84
Generation 422 | Revalues: 93014 | GridSize: 90
Generation 423 | Revalues: 93224 | GridSize: 87
Generation 424 | Revalues: 93452 | GridSize: 83
Generation 425 | Revalues: 93652 | GridSize: 92
Generation 426 | Revalues: 93862 | GridSize: 80
Generation 427 | Revalues: 94112 | GridSize: 87
Generation 428 | Revalues: 94342 | GridSize: 95
Generation 429 | Revalues: 94584 | GridSize: 93
Generation 430 | Revalues: 94820 | GridSize: 88
Generation 431 | Revalues: 95034 | GridSize: 83
Generation 432 | Revalues: 95272 | GridSize: 94
Generation 433 | Revalues: 95498 | GridSize: 100
Generation 434 | Revalues: 95738 | GridSize: 101
Generation 435 | Revalues: 95956 | GridSize: 88
Generation 436 | Revalues: 96178 | GridSize: 81
Generation 437 | Revalues: 96390 | GridSize: 92
Generation 438 | Revalues: 96602 | GridSize: 98
Generation 439 | Revalues: 96834 | GridSize: 91
Generation 440 | Revalues: 97072 | GridSize: 91
Generation 441 | Revalues: 97294 | GridSize: 82
Generation 442 | Revalues: 97494 | GridSize: 74
Generation 443 | Revalues: 97706 | GridSize: 78
Generation 444 | Revalues: 97890 | GridSize: 80
Generation 445 | Revalues: 98120 | GridSize: 82
Generation 446 | Revalues: 98362 | GridSize: 93
Generation 447 | Revalues: 98600 | GridSize: 103
Generation 448 | Revalues: 98804 | GridSize: 96
Generation 449 | Revalues: 99034 | GridSize: 90
Generation 450 | Revalues: 99240 | GridSize: 91
Generation 451 | Revalues: 99446 | GridSize: 89
Generation 452 | Revalues: 99678 | GridSize: 86
Generation 453 | Revalues: 99922 | GridSize: 78
Generation 454 | Revalues: 100138 | GridSize: 80
Generation 455 | Revalues: 100336 | GridSize: 69
Generation 456 | Revalues: 100558 | GridSize: 70
Generation 457 | Revalues: 100778 | GridSize: 72
Generation 458 | Revalues: 101002 | GridSize: 85
Generation 459 | Revalues: 101210 | GridSize: 88
Generation 460 | Revalues: 101416 | GridSize: 84
Generation 461 | Revalues: 101638 | GridSize: 79
Generation 462 | Revalues: 101876 | GridSize: 94
Generation 463 | Revalues: 102116 | GridSize: 89
Generation 464 | Revalues: 102328 | GridSize: 91
Generation 465 | Revalues: 102562 | GridSize: 97
Generation 466 | Revalues: 102794 | GridSize: 96
Generation 467 | Revalues: 103000 | GridSize: 98
Generation 468 | Revalues: 103238 | GridSize: 110
Generation 469 | Revalues: 103468 | GridSize: 111
Generation 470 | Revalues: 103688 | GridSize: 106
Generation 471 | Revalues: 103914 | GridSize: 110
Generation 472 | Revalues: 104118 | GridSize: 110
Generation 473 | Revalues: 104348 | GridSize: 117
Generation 474 | Revalues: 104606 | GridSize: 122
Generation 475 | Revalues: 104810 | GridSize: 121
Generation 476 | Revalues: 105020 | GridSize: 110
Generation 477 | Revalues: 105214 | GridSize: 109
Generation 478 | Revalues: 105448 | GridSize: 112
Generation 479 | Revalues: 105676 | GridSize: 114
Generation 480 | Revalues: 105876 | GridSize: 111
Generation 481 | Revalues: 106092 | GridSize: 122
Generation 482 | Revalues: 106314 | GridSize: 120
Generation 483 | Revalues: 106526 | GridSize: 127
Generation 484 | Revalues: 106742 | GridSize: 113
Generation 485 | Revalues: 106970 | GridSize: 111
Generation 486 | Revalues: 107198 | GridSize: 112
Generation 487 | Revalues: 107414 | GridSize: 114
Generation 488 | Revalues: 107646 | GridSize: 120
Generation 489 | Revalues: 107890 | GridSize: 116
Generation 490 | Revalues: 108110 | GridSize: 111
Generation 491 | Revalues: 108320 | GridSize: 107
Generation 492 | Revalues: 108540 | GridSize: 107
Generation 493 | Revalues: 108776 | GridSize: 119
Generation 494 | Revalues: 109010 | GridSize: 115
Generation 495 | Revalues: 109212 | GridSize: 114
Generation 496 | Revalues: 109464 | GridSize: 119
Generation 497 | Revalues: 109690 | GridSize: 117
Generation 498 | Revalues: 109914 | GridSize: 112
Generation 499 | Revalues: 110096 | GridSize: 119
Generation 500 | Revalues: 110294 | GridSize: 116
Generation 501 | Revalues: 110504 | GridSize: 118
Generation 502 | Revalues: 110722 | GridSize: 124
Generation 503 | Revalues: 110964 | GridSize: 131
Generation 504 | Revalues: 111192 | GridSize: 134
Generation 505 | Revalues: 111416 | GridSize: 124
Generation 506 | Revalues: 111632 | GridSize: 133
Generation 507 | Revalues: 111882 | GridSize: 134
Generation 508 | Revalues: 112080 | GridSize: 145
Generation 509 | Revalues: 112288 | GridSize: 144
Generation 510 | Revalues: 112528 | GridSize: 150
Generation 511 | Revalues: 112758 | GridSize: 133
Generation 512 | Revalues: 112994 | GridSize: 128
Generation 513 | Revalues: 113206 | GridSize: 134
Generation 514 | Revalues: 113432 | GridSize: 148
Generation 515 | Revalues: 113658 | GridSize: 139
Generation 516 | Revalues: 113870 | GridSize: 137
Generation 517 | Revalues: 114080 | GridSize: 144
Generation 518 | Revalues: 114294 | GridSize: 149
Generation 519 | Revalues: 114520 | GridSize: 164
Generation 520 | Revalues: 114782 | GridSize: 166
Generation 521 | Revalues: 115012 | GridSize: 165
Generation 522 | Revalues: 115228 | GridSize: 163
Generation 523 | Revalues: 115426 | GridSize: 153
Generation 524 | Revalues: 115664 | GridSize: 150
Generation 525 | Revalues: 115884 | GridSize: 144
Generation 526 | Revalues: 116100 | GridSize: 133
Generation 527 | Revalues: 116328 | GridSize: 128
Generation 528 | Revalues: 116546 | GridSize: 122
Generation 529 | Revalues: 116774 | GridSize: 108
Generation 530 | Revalues: 117000 | GridSize: 112
Generation 531 | Revalues: 117232 | GridSize: 111
Generation 532 | Revalues: 117452 | GridSize: 107
Generation 533 | Revalues: 117672 | GridSize: 108
Generation 534 | Revalues: 117900 | GridSize: 109
Generation 535 | Revalues: 118106 | GridSize: 97
Generation 536 | Revalues: 118316 | GridSize: 92
Generation 537 | Revalues: 118510 | GridSize: 100
Generation 538 | Revalues: 118750 | GridSize: 97
Generation 539 | Revalues: 118980 | GridSize: 98
Generation 540 | Revalues: 119206 | GridSize: 101
Generation 541 | Revalues: 119418 | GridSize: 101
Generation 542 | Revalues: 119636 | GridSize: 105
Generation 543 | Revalues: 119870 | GridSize: 109
Generation 544 | Revalues: 120076 | GridSize: 102
Generation 545 | Revalues: 120284 | GridSize: 109
Generation 546 | Revalues: 120512 | GridSize: 113
Generation 547 | Revalues: 120716 | GridSize: 120
Generation 548 | Revalues: 120948 | GridSize: 124
Generation 549 | Revalues: 121178 | GridSize: 124
Generation 550 | Revalues: 121358 | GridSize: 124
Generation 551 | Revalues: 121576 | GridSize: 123
Generation 552 | Revalues: 121794 | GridSize: 124
Generation 553 | Revalues: 122026 | GridSize: 116
Generation 554 | Revalues: 122224 | GridSize: 119
Generation 555 | Revalues: 122448 | GridSize: 110
Generation 556 | Revalues: 122688 | GridSize: 117
Generation 557 | Revalues: 122918 | GridSize: 105
Generation 558 | Revalues: 123138 | GridSize: 106
