Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 212262 | GridSize: 205
Generation 964 | Revalues: 212478 | GridSize: 203
Generation 965 | Revalues: 212696 | GridSize: 189
Generation 966 | Revalues: 212934 | GridSize: 189
Generation 967 | Revalues: 213146 | GridSize: 193
Generation 968 | Revalues: 213342 | GridSize: 193
Generation 969 | Revalues: 213544 | GridSize: 190
Generation 970 | Revalues: 213750 | GridSize: 189
Generation 971 | Revalues: 213966 | GridSize: 189
Generation 972 | Revalues: 214180 | GridSize: 186
Generation 973 | Revalues: 214406 | GridSize: 181
Generation 974 | Revalues: 214612 | GridSize: 174
Generation 975 | Revalues: 214824 | GridSize: 169
Generation 976 | Revalues: 215056 | GridSize: 153
Generation 977 | Revalues: 215270 | GridSize: 149
Generation 978 | Revalues: 215482 | GridSize: 155
Generation 979 | Revalues: 215698 | GridSize: 160
Generation 980 | Revalues: 215936 | GridSize: 163
Generation 981 | Revalues: 216168 | GridSize: 174
Generation 982 | Revalues: 216396 | GridSize: 163
Generation 983 | Revalues: 216596 | GridSize: 161
Generation 984 | Revalues: 216800 | GridSize: 161
Generation 985 | Revalues: 217028 | GridSize: 157
Generation 986 | Revalues: 217230 | GridSize: 159
Generation 987 | Revalues: 217460 | GridSize: 157
Generation 988 | Revalues: 217666 | GridSize: 149
Generation 989 | Revalues: 217884 | GridSize: 148
Generation 990 | Revalues: 218122 | GridSize: 162
Generation 991 | Revalues: 218358 | GridSize: 160
Generation 992 | Revalues: 218568 | GridSize: 161
Generation 993 | Revalues: 218796 | GridSize: 165
Generation 994 | Revalues: 219012 | GridSize: 165
Generation 995 | Revalues: 219212 | GridSize: 169
Generation 996 | Revalues: 219438 | GridSize: 160
Generation 997 | Revalues: 219658 | GridSize: 159
Generation 998 | Revalues: 219890 | GridSize: 162
Generation 999 | Revalues: 220112 | GridSize: 163
Generation 1000 | Revalues: 220318 | GridSize: 171
Generation 1001 | Revalues: 220540 | GridSize: 172
Generation 1002 | Revalues: 220760 | GridSize: 167
Generation 1003 | Revalues: 220996 | GridSize: 160
Generation 1004 | Revalues: 221222 | GridSize: 162
Generation 1005 | Revalues: 221436 | GridSize: 168
Generation 1006 | Revalues: 221660 | GridSize: 169
Generation 1007 | Revalues: 221882 | GridSize: 174
Generation 1008 | Revalues: 222128 | GridSize: 177
Generation 1009 | Revalues: 222356 | GridSize: 172
Generation 1010 | Revalues: 222552 | GridSize: 171
Generation 1011 | Revalues: 222772 | GridSize: 171
Generation 1012 | Revalues: 223010 | GridSize: 168
Generation 1013 | Revalues: 223250 | GridSize: 157
Generation 1014 | Revalues: 223480 | GridSize: 166
Generation 1015 | Revalues: 223694 | GridSize: 162
Generation 1016 | Revalues: 223906 | GridSize: 165
Generation 1017 | Revalues: 224122 | GridSize: 167
Generation 1018 | Revalues: 224340 | GridSize: 170
Generation 1019 | Revalues: 224568 | GridSize: 169
Generation 1020 | Revalues: 224794 | GridSize: 175
Generation 1021 | Revalues: 225016 | GridSize: 177
Generation 1022 | Revalues: 225226 | GridSize: 177
Generation 1023 | Revalues: 225448 | GridSize: 179
Generation 1024 | Revalues: 225654 | GridSize: 183
Generation 1025 | Revalues: 225870 | GridSize: 184
Generation 1026 | Revalues: 226046 | GridSize: 184
Generation 1027 | Revalues: 226286 | GridSize: 191
Generation 1028 | Revalues: 226514 | GridSize: 193
Generation 1029 | Revalues: 226718 | GridSize: 192
Generation 1030 | Revalues: 226952 | GridSize: 189
Generation 1031 | Revalues: 227182 | GridSize: 193
Generation 1032 | Revalues: 227396 | GridSize: 191
Generation 1033 | Revalues: 227628 | GridSize: 189
Generation 1034 | Revalues: 227832 | GridSize: 184
Generation 1035 | Revalues: 228038 | GridSize: 188
Generation 1036 | Revalues: 228240 | GridSize: 186
Generation 1037 | Revalues: 228462 | GridSize: 186
Generation 1038 | Revalues: 228674 | GridSize: 196
Generation 1039 | Revalues: 228868 | GridSize: 195
Generation 1040 | Revalues: 229092 | GridSize: 192
Generation 1041 | Revalues: 229328 | GridSize: 193
Generation 1042 | Revalues: 229546 | GridSize: 194
Generation 1043 | Revalues: 229756 | GridSize: 194
Generation 1044 | Revalues: 229964 | GridSize: 197
Generation 1045 | Revalues: 230186 | GridSize: 198
Generation 1046 | Revalues: 230388 | GridSize: 192
Generation 1047 | Revalues: 230584 | GridSize: 193
Generation 1048 | Revalues: 230808 | GridSize: 195
Generation 1049 | Revalues: 231042 | GridSize: 199
Generation 1050 | Revalues: 231252 | GridSize: 200
Generation 1051 | Revalues: 231462 | GridSize: 206
Generation 1052 | Revalues: 231694 | GridSize: 198
Generation 1053 | Revalues: 231888 | GridSize: 203
Generation 1054 | Revalues: 232112 | GridSize: 198
Generation 1055 | Revalues: 232318 | GridSize: 203
Generation 1056 | Revalues: 232526 | GridSize: 208
Generation 1057 | Revalues: 232734 | GridSize: 204
Generation 1058 | Revalues: 232952 | GridSize: 211
Generation 1059 | Revalues: 233152 | GridSize: 217
Generation 1060 | Revalues: 233402 | GridSize: 222
Generation 1061 | Revalues: 233598 | GridSize: 229
Generation 1062 | Revalues: 233812 | GridSize: 229
Generation 1063 | Revalues: 234028 | GridSize: 240
Generation 1064 | Revalues: 234262 | GridSize: 249
Generation 1065 | Revalues: 234482 | GridSize: 250
Generation 1066 | Revalues: 234692 | GridSize: 254
Generation 1067 | Revalues: 234938 | GridSize: 256
Generation 1068 | Revalues: 235160 | GridSize: 265
Generation 1069 | Revalues: 235400 | GridSize: 268
Generation 1070 | Revalues: 235634 | GridSize: 269
Generation 1071 | Revalues: 235866 | GridSize: 270
Generation 1072 | Revalues: 236094 | GridSize: 277
Generation 1073 | Revalues: 236312 | GridSize: 279
Generation 1074 | Revalues: 236536 | GridSize: 277
Generation 1075 | Revalues: 236750 | GridSize: 273
Generation 1076 | Revalues: 236948 | GridSize: 279
Generation 1077 | Revalues: 237182 | GridSize: 281
Generation 1078 | Revalues: 237376 | GridSize: 281
Generation 1079 | Revalues: 237594 | GridSize: 283
Generation 1080 | Revalues: 237820 | GridSize: 280
Generation 1081 | Revalues: 238036 | GridSize: 282
Generation 1082 | Revalues: 238262 | GridSize: 290
Generation 1083 | Revalues: 238484 | GridSize: 290
Generation 1084 | Revalues: 238682 | GridSize: 294
Generation 1085 | Revalues: 238922 | GridSize: 294
Generation 1086 | Revalues: 239142 | GridSize: 294
Generation 1087 | Revalues: 239370 | GridSize: 294
Generation 1088 | Revalues: 239600 | GridSize: 293
Generation 1089 | Revalues: 239802 | GridSize: 296
Generation 1090 | Revalues: 240006 | GridSize: 300
Generation 1091 | Revalues: 240240 | GridSize: 295
Generation 1092 | Revalues: 240460 | GridSize: 292
Generation 1093 | Revalues: 240702 | GridSize: 284
Generation 1094 | Revalues: 240920 | GridSize: 280
Generation 1095 | Revalues: 241142 | GridSize: 276
Generation 1096 | Revalues: 241376 | GridSize: 279
Generation 1097 | Revalues: 241584 | GridSize: 255
Generation 1098 | Revalues: 241794 | GridSize: 254
Generation 1099 | Revalues: 242016 | GridSize: 253
Generation 1100 | Revalues: 242240 | GridSize: 249
Generation 1101 | Revalues: 242458 | GridSize: 252
Generation 1102 | Revalues: 242682 | GridSize: 260
Generation 1103 | Revalues: 242904 | GridSize: 241
Generation 1104 | Revalues: 243116 | GridSize: 214
Generation 1105 | Revalues: 243322 | GridSize: 213
Generation 1106 | Revalues: 243548 | GridSize: 215
Generation 1107 | Revalues: 243778 | GridSize: 192
Generation 1108 | Revalues: 243994 | GridSize: 200
Generation 1109 | Revalues: 244200 | GridSize: 202
Generation 1110 | Revalues: 244438 | GridSize: 214
Generation 1111 | Revalues: 244652 | GridSize: 206
Generation 1112 | Revalues: 244878 | GridSize: 222
Generation 1113 | Revalues: 245118 | GridSize: 220
Generation 1114 | Revalues: 245334 | GridSize: 221
Generation 1115 | Revalues: 245562 | GridSize: 223
Generation 1116 | Revalues: 245780 | GridSize: 224
Generation 1117 | Revalues: 245984 | GridSize: 219
Generation 1118 | Revalues: 246182 | GridSize: 214
Generation 1119 | Revalues: 246428 | GridSize: 210
Generation 1120 | Revalues: 246664 | GridSize: 217
Generation 1121 | Revalues: 246892 | GridSize: 214
Generation 1122 | Revalues: 247108 | GridSize: 220
Generation 1123 | Revalues: 247322 | GridSize: 229
Generation 1124 | Revalues: 247552 | GridSize: 219
Generation 1125 | Revalues: 247762 | GridSize: 225
Generation 1126 | Revalues: 247984 | GridSize: 225
Generation 1127 | Revalues: 248200 | GridSize: 235
Generation 1128 | Revalues: 248440 | GridSize: 227
Generation 1129 | Revalues: 248646 | GridSize: 230
Generation 1130 | Revalues: 248872 | GridSize: 226
Generation 1131 | Revalues: 249116 | GridSize: 222
Generation 1132 | Revalues: 249348 | GridSize: 221
Generation 1133 | Revalues: 249588 | GridSize: 225
Generation 1134 | Revalues: 249806 | GridSize: 229
Generation 1135 | Revalues: 250000 | GridSize: 232
Generation 1136 | Revalues: 250206 | GridSize: 236
Generation 1137 | Revalues: 250426 | GridSize: 241
Generation 1138 | Revalues: 250654 | GridSize: 250
Generation 1139 | Revalues: 250878 | GridSize: 245
Generation 1140 | Revalues: 251086 | GridSize: 247
Generation 1141 | Revalues: 251298 | GridSize: 242
Generation 1142 | Revalues: 251542 | GridSize: 238
Generation 1143 | Revalues: 251762 | GridSize: 231
Generation 1144 | Revalues: 251986 | GridSize: 236
Generation 1145 | Revalues: 252192 | GridSize: 237
Generation 1146 | Revalues: 252426 | GridSize: 247
Generation 1147 | Revalues: 252634 | GridSize: 251
Generation 1148 | Revalues: 252848 | GridSize: 262
Generation 1149 | Revalues: 253044 | GridSize: 261
Generation 1150 | Revalues: 253270 | GridSize: 262
Generation 1151 | Revalues: 253482 | GridSize: 263
Generation 1152 | Revalues: 253724 | GridSize: 256
Generation 1153 | Revalues: 253952 | GridSize: 252
Generation 1154 | Revalues: 254180 | GridSize: 245
Generation 1155 | Revalues: 254384 | GridSize: 238
Generation 1156 | Revalues: 254628 | GridSize: 241
Generation 1157 | Revalues: 254854 | GridSize: 234
Generation 1158 | Revalues: 255058 | GridSize: 236
Generation 1159 | Revalues: 255286 | GridSize: 233
Generation 1160 | Revalues: 255516 | GridSize: 238
Generation 1161 | Revalues: 255752 | GridSize: 235
Generation 1162 | Revalues: 255970 | GridSize: 250
Generation 1163 | Revalues: 256172 | GridSize: 251
Generation 1164 | Revalues: 256384 | GridSize: 247
Generation 1165 | Revalues: 256620 | GridSize: 242
Generation 1166 | Revalues: 256838 | GridSize: 240
Generation 1167 | Revalues: 257058 | GridSize: 228
Generation 1168 | Revalues: 257286 | GridSize: 224
Generation 1169 | Revalues: 257528 | GridSize: 231
Generation 1170 | Revalues: 257762 | GridSize: 242
Generation 1171 | Revalues: 257984 | GridSize: 245
Generation 1172 | Revalues: 258216 | GridSize: 246
Generation 1173 | Revalues: 258434 | GridSize: 241
Generation 1174 | Revalues: 258648 | GridSize: 249
Generation 1175 | Revalues: 258854 | GridSize: 251
Generation 1176 | Revalues: 259074 | GridSize: 252
Generation 1177 | Revalues: 259296 | GridSize: 247
Generation 1178 | Revalues: 259528 | GridSize: 250
Generation 1179 | Revalues: 259744 | GridSize: 252
Generation 1180 | Revalues: 259940 | GridSize: 256
Generation 1181 | Revalues: 260152 | GridSize: 263
Generation 1182 | Revalues: 260368 | GridSize: 266
Generation 1183 | Revalues: 260582 | GridSize: 265
Generation 1184 | Revalues: 260832 | GridSize: 265
Generation 1185 | Revalues: 261056 | GridSize: 262
Generation 1186 | Revalues: 261300 | GridSize: 269
Generation 1187 | Revalues: 261552 | GridSize: 270
Generation 1188 | Revalues: 261768 | GridSize: 262
Generation 1189 | Revalues: 261964 | GridSize: 259
Generation 1190 | Revalues: 262172 | GridSize: 253
Generation 1191 | Revalues: 262420 | GridSize: 240
Generation 1192 | Revalues: 262656 | GridSize: 244
Generation 1193 | Revalues: 262890 | GridSize: 252
Generation 1194 | Revalues: 263098 | GridSize: 243
Generation 1195 | Revalues: 263310 | GridSize: 240
Generation 1196 | Revalues: 263542 | GridSize: 234
Generation 1197 | Revalues: 263738 | GridSize: 233
Generation 1198 | Revalues: 263958 | GridSize: 230
Generation 1199 | Revalues: 264168 | GridSize: 224
Generation 1200 | Revalues: 264392 | GridSize: 218
Generation 1201 | Revalues: 264606 | GridSize: 212
Generation 1202 | Revalues: 264838 | GridSize: 214
Generation 1203 | Revalues: 265080 | GridSize: 207
Generation 1204 | Revalues: 265308 | GridSize: 205
Generation 1205 | Revalues: 265518 | GridSize: 214
Generation 1206 | Revalues: 265782 | GridSize: 217
Generation 1207 | Revalues: 266024 | GridSize: 217
Generation 1208 | Revalues: 266252 | GridSize: 212
Generation 1209 | Revalues: 266464 | GridSize: 212
Generation 1210 | Revalues: 266672 | GridSize: 201
Generation 1211 | Revalues: 266888 | GridSize: 206
Generation 1212 | Revalues: 267104 | GridSize: 203
Generation 1213 | Revalues: 267332 | GridSize: 207
Generation 1214 | Revalues: 267546 | GridSize: 213
Generation 1215 | Revalues: 267764 | GridSize: 218
Generation 1216 | Revalues: 267980 | GridSize: 216
Generation 1217 | Revalues: 268180 | GridSize: 212
Generation 1218 | Revalues: 268400 | GridSize: 212
Generation 1219 | Revalues: 268604 | GridSize: 211
Generation 1220 | Revalues: 268846 | GridSize: 203
Generation 1221 | Revalues: 269060 | GridSize: 205
Generation 1222 | Revalues: 269268 | GridSize: 202
Generation 1223 | Revalues: 269464 | GridSize: 198
Generation 1224 | Revalues: 269684 | GridSize: 201
Generation 1225 | Revalues: 269918 | GridSize: 199
Generation 1226 | Revalues: 270140 | GridSize: 199
Generation 1227 | Revalues: 270382 | GridSize: 196
Generation 1228 | Revalues: 270584 | GridSize: 201
Generation 1229 | Revalues: 270792 | GridSize: 203
Generation 1230 | Revalues: 271026 | GridSize: 194
Generation 1231 | Revalues: 271242 | GridSize: 191
Generation 1232 | Revalues: 271470 | GridSize: 196
Generation 1233 | Revalues: 271694 | GridSize: 204
Generation 1234 | Revalues: 271920 | GridSize: 212
Generation 1235 | Revalues: 272158 | GridSize: 208
Generation 1236 | Revalues: 272410 | GridSize: 208
Generation 1237 | Revalues: 272648 | GridSize: 214
Generation 1238 | Revalues: 272854 | GridSize: 209
Generation 1239 | Revalues: 273062 | GridSize: 210
Generation 1240 | Revalues: 273276 | GridSize: 219
Generation 1241 | Revalues: 273494 | GridSize: 227
Generation 1242 | Revalues: 273708 | GridSize: 230
Generation 1243 | Revalues: 273926 | GridSize: 232
Generation 1244 | Revalues: 274124 | GridSize: 232
Generation 1245 | Revalues: 274346 | GridSize: 239
Generation 1246 | Revalues: 274574 | GridSize: 240
Generation 1247 | Revalues: 274768 | GridSize: 246
Generation 1248 | Revalues: 274978 | GridSize: 240
Generation 1249 | Revalues: 275160 | GridSize: 232
Generation 1250 | Revalues: 275382 | GridSize: 224
Generation 1251 | Revalues: 275612 | GridSize: 218
Generation 1252 | Revalues: 275826 | GridSize: 216
Generation 1253 | Revalues: 276066 | GridSize: 221
Generation 1254 | Revalues: 276262 | GridSize: 227
Generation 1255 | Revalues: 276474 | GridSize: 223
Generation 1256 | Revalues: 276714 | GridSize: 219
Generation 1257 | Revalues: 276960 | GridSize: 217
Generation 1258 | Revalues: 277196 | GridSize: 217
Generation 1259 | Revalues: 277442 | GridSize: 221
Generation 1260 | Revalues: 277648 | GridSize: 228
Generation 1261 | Revalues: 277858 | GridSize: 235
Generation 1262 | Revalues: 278058 | GridSize: 224
Generation 1263 | Revalues: 278270 | GridSize: 224
Generation 1264 | Revalues: 278496 | GridSize: 224
Generation 1265 | Revalues: 278710 | GridSize: 223
Generation 1266 | Revalues: 278954 | GridSize: 227
Generation 1267 | Revalues: 279166 | GridSize: 231
Generation 1268 | Revalues: 279398 | GridSize: 225
Generation 1269 | Revalues: 279610 | GridSize: 219
Generation 1270 | Revalues: 279820 | GridSize: 222
Generation 1271 | Revalues: 280034 | GridSize: 221
Generation 1272 | Revalues: 280254 | GridSize: 225
Generation 1273 | Revalues: 280486 | GridSize: 226
Generation 1274 | Revalues: 280738 | GridSize: 220
Generation 1275 | Revalues: 280958 | GridSize: 215
Generation 1276 | Revalues: 281206 | GridSize: 218
Generation 1277 | Revalues: 281426 | GridSize: 219
Generation 1278 | Revalues: 281640 | GridSize: 219
Generation 1279 | Revalues: 281850 | GridSize: 215
Generation 1280 | Revalues: 282078 | GridSize: 217
Generation 1281 | Revalues: 282314 | GridSize: 220
Generation 1282 | Revalues: 282526 | GridSize: 225
Generation 1283 | Revalues: 282750 | GridSize: 222
Generation 1284 | Revalues: 282976 | GridSize: 231
Generation 1285 | Revalues: 283216 | GridSize: 227
Generation 1286 | Revalues: 283434 | GridSize: 233
Generation 1287 | Revalues: 283664 | GridSize: 234
Generation 1288 | Revalues: 283860 | GridSize: 233
Generation 1289 | Revalues: 284076 | GridSize: 235
Generation 1290 | Revalues: 284294 | GridSize: 233
Generation 1291 | Revalues: 284514 | GridSize: 238
Generation 1292 | Revalues: 284742 | GridSize: 236
Generation 1293 | Revalues: 284956 | GridSize: 233
Generation 1294 | Revalues: 285192 | GridSize: 235
Generation 1295 | Revalues: 285384 | GridSize: 232
Generation 1296 | Revalues: 285600 | GridSize: 227
Generation 1297 | Revalues: 285794 | GridSize: 237
Generation 1298 | Revalues: 286020 | GridSize: 235
Generation 1299 | Revalues: 286232 | GridSize: 244
Generation 1300 | Revalues: 286444 | GridSize: 237
Generation 1301 | Revalues: 286664 | GridSize: 242
Generation 1302 | Revalues: 286866 | GridSize: 245
Generation 1303 | Revalues: 287100 | GridSize: 242
Generation 1304 | Revalues: 287332 | GridSize: 234
Generation 1305 | Revalues: 287550 | GridSize: 225
Generation 1306 | Revalues: 287762 | GridSize: 220
Generation 1307 | Revalues: 287978 | GridSize: 218
Generation 1308 | Revalues: 288216 | GridSize: 210
Generation 1309 | Revalues: 288430 | GridSize: 212
Generation 1310 | Revalues: 288634 | GridSize: 217
Generation 1311 | Revalues: 288856 | GridSize: 215
Generation 1312 | Revalues: 289072 | GridSize: 214
Generation 1313 | Revalues: 289298 | GridSize: 218
Generation 1314 | Revalues: 289516 | GridSize: 221
Generation 1315 | Revalues: 289740 | GridSize: 223
Generation 1316 | Revalues: 289978 | GridSize: 221
Generation 1317 | Revalues: 290184 | GridSize: 225
Generation 1318 | Revalues: 290428 | GridSize: 226
Generation 1319 | Revalues: 290678 | GridSize: 218
Generation 1320 | Revalues: 290888 | GridSize: 220
Generation 1321 | Revalues: 291108 | GridSize: 218
Generation 1322 | Revalues: 291334 | GridSize: 227
Generation 1323 | Revalues: 291544 | GridSize: 236
Generation 1324 | Revalues: 291780 | GridSize: 236
Generation 1325 | Revalues: 291996 | GridSize: 235
Generation 1326 | Revalues: 292206 | GridSize: 235
Generation 1327 | Revalues: 292432 | GridSize: 236
Generation 1328 | Revalues: 292684 | GridSize: 240
Generation 1329 | Revalues: 292904 | GridSize: 246
Generation 1330 | Revalues: 293122 | GridSize: 246
Generation 1331 | Revalues: 293368 | GridSize: 252
Generation 1332 | Revalues: 293580 | GridSize: 260
Generation 1333 | Revalues: 293786 | GridSize: 256
Generation 1334 | Revalues: 293992 | GridSize: 253
Generation 1335 | Revalues: 294212 | GridSize: 248
Generation 1336 | Revalues: 294446 | GridSize: 242
Generation 1337 | Revalues: 294676 | GridSize: 247
Generation 1338 | Revalues: 294918 | GridSize: 246
Generation 1339 | Revalues: 295126 | GridSize: 234
Generation 1340 | Revalues: 295346 | GridSize: 222
Generation 1341 | Revalues: 295560 | GridSize: 219
Generation 1342 | Revalues: 295762 | GridSize: 215
Generation 1343 | Revalues: 296014 | GridSize: 219
Generation 1344 | Revalues: 296230 | GridSize: 215
Generation 1345 | Revalues: 296446 | GridSize: 219
Generation 1346 | Revalues: 296662 | GridSize: 214
Generation 1347 | Revalues: 296862 | GridSize: 219
Generation 1348 | Revalues: 297088 | GridSize: 226
Generation 1349 | Revalues: 297340 | GridSize: 229
Generation 1350 | Revalues: 297560 | GridSize: 233
Generation 1351 | Revalues: 297776 | GridSize: 231
Generation 1352 | Revalues: 297988 | GridSize: 235
Generation 1353 | Revalues: 298224 | GridSize: 241
Generation 1354 | Revalues: 298442 | GridSize: 244
Generation 1355 | Revalues: 298654 | GridSize: 250
Generation 1356 | Revalues: 298856 | GridSize: 254
Generation 1357 | Revalues: 299080 | GridSize: 248
Generation 1358 | Revalues: 299304 | GridSize: 254
Generation 1359 | Revalues: 299514 | GridSize: 257
Generation 1360 | Revalues: 299728 | GridSize: 253
Generation 1361 | Revalues: 299956 | GridSize: 255
Generation 1362 | Revalues: 300160 | GridSize: 253
Generation 1363 | Revalues: 300388 | GridSize: 255
Generation 1364 | Revalues: 300596 | GridSize: 257
Generation 1365 | Revalues: 300814 | GridSize: 256
Generation 1366 | Revalues: 301040 | GridSize: 258
Generation 1367 | Revalues: 301262 | GridSize: 243
Generation 1368 | Revalues: 301496 | GridSize: 229
Generation 1369 | Revalues: 301710 | GridSize: 228
Generation 1370 | Revalues: 301928 | GridSize: 234
Generation 1371 | Revalues: 302168 | GridSize: 235
Generation 1372 | Revalues: 302390 | GridSize: 239
Generation 1373 | Revalues: 302600 | GridSize: 235
Generation 1374 | Revalues: 302848 | GridSize: 227
Generation 1375 | Revalues: 303064 | GridSize: 220
Generation 1376 | Revalues: 303286 | GridSize: 217
Generation 1377 | Revalues: 303498 | GridSize: 219
Generation 1378 | Revalues: 303718 | GridSize: 223
Generation 1379 | Revalues: 303936 | GridSize: 215
Generation 1380 | Revalues: 304150 | GridSize: 209
Generation 1381 | Revalues: 304374 | GridSize: 208
Generation 1382 | Revalues: 304578 | GridSize: 210
Generation 1383 | Revalues: 304790 | GridSize: 213
Generation 1384 | Revalues: 305012 | GridSize: 220
Generation 1385 | Revalues: 305224 | GridSize: 217
Generation 1386 | Revalues: 305434 | GridSize: 222
Generation 1387 | Revalues: 305666 | GridSize: 229
Generation 1388 | Revalues: 305888 | GridSize: 232
Generation 1389 | Revalues: 306108 | GridSize: 232
Generation 1390 | Revalues: 306330 | GridSize: 234
Generation 1391 | Revalues: 306546 | GridSize: 236
Generation 1392 | Revalues: 306748 | GridSize: 230
Generation 1393 | Revalues: 306968 | GridSize: 236
Generation 1394 | Revalues: 307178 | GridSize: 242
Generation 1395 | Revalues: 307398 | GridSize: 243
Generation 1396 | Revalues: 307626 | GridSize: 248
Generation 1397 | Revalues: 307838 | GridSize: 246
Generation 1398 | Revalues: 308054 | GridSize: 249
Generation 1399 | Revalues: 308272 | GridSize: 245
Generation 1400 | Revalues: 308484 | GridSize: 247
Generation 1401 | Revalues: 308698 | GridSize: 248
Generation 1402 | Revalues: 308914 | GridSize: 244
Generation 1403 | Revalues: 309146 | GridSize: 243
Generation 1404 | Revalues: 309368 | GridSize: 247
Generation 1405 | Revalues: 309556 | GridSize: 241
Generation 1406 | Revalues: 309774 | GridSize: 246
Generation 1407 | Revalues: 310004 | GridSize: 251
Generation 1408 | Revalues: 310194 | GridSize: 258
Generation 1409 | Revalues: 310418 | GridSize: 259
Generation 1410 | Revalues: 310630 | GridSize: 254
Generation 1411 | Revalues: 310858 | GridSize: 257
Generation 1412 | Revalues: 311082 | GridSize: 259
Generation 1413 | Revalues: 311306 | GridSize: 258
Generation 1414 | Revalues: 311534 | GridSize: 264
Generation 1415 | Revalues: 311748 | GridSize: 263
Generation 1416 | Revalues: 311964 | GridSize: 265
Generation 1417 | Revalues: 312174 | GridSize: 268
Generation 1418 | Revalues: 312406 | GridSize: 270
Generation 1419 | Revalues: 312620 | GridSize: 270
Generation 1420 | Revalues: 312834 | GridSize: 270
Generation 1421 | Revalues: 313040 | GridSize: 265
Generation 1422 | Revalues: 313248 | GridSize: 263
Generation 1423 | Revalues: 313448 | GridSize: 270
Generation 1424 | Revalues: 313656 | GridSize: 270
Generation 1425 | Revalues: 313886 | GridSize: 270
Generation 1426 | Revalues: 314094 | GridSize: 268
Generation 1427 | Revalues: 314312 | GridSize: 274
Generation 1428 | Revalues: 314530 | GridSize: 272
Generation 1429 | Revalues: 314764 | GridSize: 265
Generation 1430 | Revalues: 314984 | GridSize: 270
Generation 1431 | Revalues: 315194 | GridSize: 261
Generation 1432 | Revalues: 315412 | GridSize: 253
Generation 1433 | Revalues: 315630 | GridSize: 250
Generation 1434 | Revalues: 315854 | GridSize: 249
Generation 1435 | Revalues: 316078 | GridSize: 238
Generation 1436 | Revalues: 316302 | GridSize: 239
Generation 1437 | Revalues: 316526 | GridSize: 240
Generation 1438 | Revalues: 316770 | GridSize: 249
Generation 1439 | Revalues: 316986 | GridSize: 246
Generation 1440 | Revalues: 317206 | GridSize: 249
Generation 1441 | Revalues: 317448 | GridSize: 248
Generation 1442 | Revalues: 317674 | GridSize: 252
Generation 1443 | Revalues: 317896 | GridSize: 265
Generation 1444 | Revalues: 318112 | GridSize: 270
Generation 1445 | Revalues: 318364 | GridSize: 270
Generation 1446 | Revalues: 318602 | GridSize: 271
Generation 1447 | Revalues: 318810 | GridSize: 274
Generation 1448 | Revalues: 319040 | GridSize: 271
Generation 1449 | Revalues: 319254 | GridSize: 269
Generation 1450 | Revalues: 319490 | GridSize: 274
Generation 1451 | Revalues: 319712 | GridSize: 268
Generation 1452 | Revalues: 319930 | GridSize: 265
Generation 1453 | Revalues: 320172 | GridSize: 261
Generation 1454 | Revalues: 320374 | GridSize: 262
Generation 1455 | Revalues: 320592 | GridSize: 257
Generation 1456 | Revalues: 320814 | GridSize: 259
Generation 1457 | Revalues: 321040 | GridSize: 266
Generation 1458 | Revalues: 321260 | GridSize: 266
Generation 1459 | Revalues: 321466 | GridSize: 265
Generation 1460 | Revalues: 321688 | GridSize: 268
Generation 1461 | Revalues: 321914 | GridSize: 273
Generation 1462 | Revalues: 322144 | GridSize: 275
Generation 1463 | Revalues: 322356 | GridSize: 275
Generation 1464 | Revalues: 322588 | GridSize: 272
Generation 1465 | Revalues: 322830 | GridSize: 260
Generation 1466 | Revalues: 323032 | GridSize: 259
Generation 1467 | Revalues: 323254 | GridSize: 261
Generation 1468 | Revalues: 323476 | GridSize: 261
Generation 1469 | Revalues: 323702 | GridSize: 264
Generation 1470 | Revalues: 323934 | GridSize: 258
Generation 1471 | Revalues: 324148 | GridSize: 255
Generation 1472 | Revalues: 324372 | GridSize: 255
Generation 1473 | Revalues: 324598 | GridSize: 254
Generation 1474 | Revalues: 324810 | GridSize: 252
Generation 1475 | Revalues: 325038 | GridSize: 253
Generation 1476 | Revalues: 325254 | GridSize: 253
Generation 1477 | Revalues: 325484 | GridSize: 252
Generation 1478 | Revalues: 325704 | GridSize: 244
Generation 1479 | Revalues: 325926 | GridSize: 240
Generation 1480 | Revalues: 326156 | GridSize: 243
Generation 1481 | Revalues: 326390 | GridSize: 255
Generation 1482 | Revalues: 326624 | GridSize: 250
Generation 1483 | Revalues: 326834 | GridSize: 247
Generation 1484 | Revalues: 327058 | GridSize: 248
Generation 1485 | Revalues: 327288 | GridSize: 255
Generation 1486 | Revalues: 327522 | GridSize: 255
Generation 1487 | Revalues: 327742 | GridSize: 248
Generation 1488 | Revalues: 327946 | GridSize: 245
Generation 1489 | Revalues: 328152 | GridSize: 248
Generation 1490 | Revalues: 328340 | GridSize: 253
Generation 1491 | Revalues: 328588 | GridSize: 258
Generation 1492 | Revalues: 328792 | GridSize: 263
Generation 1493 | Revalues: 329008 | GridSize: 264
Generation 1494 | Revalues: 329260 | GridSize: 267
Generation 1495 | Revalues: 329482 | GridSize: 264
Generation 1496 | Revalues: 329682 | GridSize: 265
Generation 1497 | Revalues: 329878 | GridSize: 263
Generation 1498 | Revalues: 330108 | GridSize: 269
Generation 1499 | Revalues: 330330 | GridSize: 273
Generation 1500 | Revalues: 330534 | GridSize: 271
