Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13468 | GridSize: 17
Generation 62 | Revalues: 13718 | GridSize: 20
Generation 63 | Revalues: 13948 | GridSize: 23
Generation 64 | Revalues: 14174 | GridSize: 22
Generation 65 | Revalues: 14402 | GridSize: 24
Generation 66 | Revalues: 14654 | GridSize: 29
Generation 67 | Revalues: 14870 | GridSize: 24
Generation 68 | Revalues: 15084 | GridSize: 26
Generation 69 | Revalues: 15282 | GridSize: 24
Generation 70 | Revalues: 15498 | GridSize: 20
Generation 71 | Revalues: 15732 | GridSize: 22
Generation 72 | Revalues: 15948 | GridSize: 25
Generation 73 | Revalues: 16176 | GridSize: 35
Generation 74 | Revalues: 16398 | GridSize: 36
Generation 75 | Revalues: 16600 | GridSize: 34
Generation 76 | Revalues: 16830 | GridSize: 31
Generation 77 | Revalues: 17048 | GridSize: 31
Generation 78 | Revalues: 17254 | GridSize: 28
Generation 79 | Revalues: 17474 | GridSize: 23
Generation 80 | Revalues: 17672 | GridSize: 24
Generation 81 | Revalues: 17904 | GridSize: 25
Generation 82 | Revalues: 18116 | GridSize: 29
Generation 83 | Revalues: 18360 | GridSize: 21
Generation 84 | Revalues: 18566 | GridSize: 28
Generation 85 | Revalues: 18798 | GridSize: 21
Generation 86 | Revalues: 19024 | GridSize: 28
Generation 87 | Revalues: 19252 | GridSize: 34
Generation 88 | Revalues: 19452 | GridSize: 28
Generation 89 | Revalues: 19660 | GridSize: 18
Generation 90 | Revalues: 19866 | GridSize: 24
Generation 91 | Revalues: 20066 | GridSize: 26
Generation 92 | Revalues: 20316 | GridSize: 24
Generation 93 | Revalues: 20554 | GridSize: 23
Generation 94 | Revalues: 20754 | GridSize: 22
Generation 95 | Revalues: 20966 | GridSize: 23
Generation 96 | Revalues: 21208 | GridSize: 28
Generation 97 | Revalues: 21432 | GridSize: 33
Generation 98 | Revalues: 21662 | GridSize: 30
Generation 99 | Revalues: 21876 | GridSize: 26
Generation 100 | Revalues: 22096 | GridSize: 21
Generation 101 | Revalues: 22320 | GridSize: 19
Generation 102 | Revalues: 22536 | GridSize: 18
Generation 103 | Revalues: 22752 | GridSize: 24
Generation 104 | Revalues: 22938 | GridSize: 22
Generation 105 | Revalues: 23146 | GridSize: 17
Generation 106 | Revalues: 23380 | GridSize: 15
Generation 107 | Revalues: 23570 | GridSize: 18
Generation 108 | Revalues: 23792 | GridSize: 18
Generation 109 | Revalues: 24008 | GridSize: 11
Generation 110 | Revalues: 24224 | GridSize: 12
Generation 111 | Revalues: 24458 | GridSize: 14
Generation 112 | Revalues: 24672 | GridSize: 16
Generation 113 | Revalues: 24882 | GridSize: 17
Generation 114 | Revalues: 25088 | GridSize: 15
Generation 115 | Revalues: 25316 | GridSize: 23
Generation 116 | Revalues: 25510 | GridSize: 25
Generation 117 | Revalues: 25728 | GridSize: 29
Generation 118 | Revalues: 25946 | GridSize: 26
Generation 119 | Revalues: 26168 | GridSize: 29
Generation 120 | Revalues: 26394 | GridSize: 28
Generation 121 | Revalues: 26620 | GridSize: 21
Generation 122 | Revalues: 26852 | GridSize: 18
Generation 123 | Revalues: 27086 | GridSize: 20
Generation 124 | Revalues: 27300 | GridSize: 21
Generation 125 | Revalues: 27538 | GridSize: 20
Generation 126 | Revalues: 27770 | GridSize: 25
Generation 127 | Revalues: 28014 | GridSize: 30
Generation 128 | Revalues: 28220 | GridSize: 21
Generation 129 | Revalues: 28430 | GridSize: 20
Generation 130 | Revalues: 28624 | GridSize: 25
Generation 131 | Revalues: 28856 | GridSize: 22
Generation 132 | Revalues: 29084 | GridSize: 24
Generation 133 | Revalues: 29290 | GridSize: 29
Generation 134 | Revalues: 29522 | GridSize: 26
Generation 135 | Revalues: 29760 | GridSize: 28
Generation 136 | Revalues: 29990 | GridSize: 20
Generation 137 | Revalues: 30224 | GridSize: 21
Generation 138 | Revalues: 30432 | GridSize: 27
Generation 139 | Revalues: 30660 | GridSize: 23
Generation 140 | Revalues: 30874 | GridSize: 23
Generation 141 | Revalues: 31104 | GridSize: 24
Generation 142 | Revalues: 31338 | GridSize: 27
Generation 143 | Revalues: 31560 | GridSize: 21
Generation 144 | Revalues: 31770 | GridSize: 16
Generation 145 | Revalues: 31982 | GridSize: 15
Generation 146 | Revalues: 32214 | GridSize: 19
Generation 147 | Revalues: 32432 | GridSize: 23
Generation 148 | Revalues: 32654 | GridSize: 28
Generation 149 | Revalues: 32874 | GridSize: 26
Generation 150 | Revalues: 33082 | GridSize: 25
Generation 151 | Revalues: 33310 | GridSize: 29
Generation 152 | Revalues: 33538 | GridSize: 24
Generation 153 | Revalues: 33758 | GridSize: 25
Generation 154 | Revalues: 33992 | GridSize: 21
Generation 155 | Revalues: 34216 | GridSize: 26
Generation 156 | Revalues: 34428 | GridSize: 25
Generation 157 | Revalues: 34658 | GridSize: 31
Generation 158 | Revalues: 34868 | GridSize: 35
Generation 159 | Revalues: 35094 | GridSize: 30
Generation 160 | Revalues: 35294 | GridSize: 36
Generation 161 | Revalues: 35504 | GridSize: 19
Generation 162 | Revalues: 35704 | GridSize: 26
Generation 163 | Revalues: 35910 | GridSize: 29
Generation 164 | Revalues: 36134 | GridSize: 28
Generation 165 | Revalues: 36360 | GridSize: 23
Generation 166 | Revalues: 36602 | GridSize: 33
Generation 167 | Revalues: 36824 | GridSize: 27
Generation 168 | Revalues: 37048 | GridSize: 30
Generation 169 | Revalues: 37246 | GridSize: 34
Generation 170 | Revalues: 37490 | GridSize: 28
Generation 171 | Revalues: 37716 | GridSize: 26
Generation 172 | Revalues: 37940 | GridSize: 23
Generation 173 | Revalues: 38182 | GridSize: 19
Generation 174 | Revalues: 38400 | GridSize: 18
Generation 175 | Revalues: 38608 | GridSize: 19
Generation 176 | Revalues: 38806 | GridSize: 23
Generation 177 | Revalues: 39010 | GridSize: 18
Generation 178 | Revalues: 39208 | GridSize: 20
Generation 179 | Revalues: 39432 | GridSize: 21
Generation 180 | Revalues: 39666 | GridSize: 24
Generation 181 | Revalues: 39888 | GridSize: 31
Generation 182 | Revalues: 40116 | GridSize: 27
Generation 183 | Revalues: 40330 | GridSize: 23
Generation 184 | Revalues: 40538 | GridSize: 18
Generation 185 | Revalues: 40754 | GridSize: 21
Generation 186 | Revalues: 40968 | GridSize: 23
Generation 187 | Revalues: 41188 | GridSize: 21
Generation 188 | Revalues: 41434 | GridSize: 25
Generation 189 | Revalues: 41650 | GridSize: 29
Generation 190 | Revalues: 41878 | GridSize: 27
Generation 191 | Revalues: 42116 | GridSize: 28
Generation 192 | Revalues: 42326 | GridSize: 30
Generation 193 | Revalues: 42528 | GridSize: 28
Generation 194 | Revalues: 42752 | GridSize: 24
Generation 195 | Revalues: 42956 | GridSize: 21
Generation 196 | Revalues: 43212 | GridSize: 24
Generation 197 | Revalues: 43428 | GridSize: 26
Generation 198 | Revalues: 43638 | GridSize: 26
Generation 199 | Revalues: 43856 | GridSize: 31
Generation 200 | Revalues: 44048 | GridSize: 27
Generation 201 | Revalues: 44266 | GridSize: 30
Generation 202 | Revalues: 44490 | GridSize: 29
Generation 203 | Revalues: 44700 | GridSize: 32
Generation 204 | Revalues: 44932 | GridSize: 35
Generation 205 | Revalues: 45162 | GridSize: 31
Generation 206 | Revalues: 45394 | GridSize: 36
Generation 207 | Revalues: 45618 | GridSize: 31
Generation 208 | Revalues: 45850 | GridSize: 39
Generation 209 | Revalues: 46086 | GridSize: 40
Generation 210 | Revalues: 46288 | GridSize: 34
Generation 211 | Revalues: 46502 | GridSize: 33
Generation 212 | Revalues: 46732 | GridSize: 33
Generation 213 | Revalues: 46964 | GridSize: 29
Generation 214 | Revalues: 47186 | GridSize: 22
Generation 215 | Revalues: 47422 | GridSize: 22
Generation 216 | Revalues: 47636 | GridSize: 23
Generation 217 | Revalues: 47870 | GridSize: 26
Generation 218 | Revalues: 48080 | GridSize: 27
Generation 219 | Revalues: 48298 | GridSize: 26
Generation 220 | Revalues: 48516 | GridSize: 30
Generation 221 | Revalues: 48752 | GridSize: 24
Generation 222 | Revalues: 48958 | GridSize: 21
Generation 223 | Revalues: 49172 | GridSize: 19
Generation 224 | Revalues: 49386 | GridSize: 26
Generation 225 | Revalues: 49590 | GridSize: 26
Generation 226 | Revalues: 49812 | GridSize: 25
Generation 227 | Revalues: 50044 | GridSize: 25
Generation 228 | Revalues: 50282 | GridSize: 26
Generation 229 | Revalues: 50472 | GridSize: 24
Generation 230 | Revalues: 50708 | GridSize: 27
Generation 231 | Revalues: 50938 | GridSize: 25
Generation 232 | Revalues: 51156 | GridSize: 31
Generation 233 | Revalues: 51364 | GridSize: 31
Generation 234 | Revalues: 51590 | GridSize: 28
Generation 235 | Revalues: 51780 | GridSize: 29
Generation 236 | Revalues: 52030 | GridSize: 32
Generation 237 | Revalues: 52260 | GridSize: 34
Generation 238 | Revalues: 52480 | GridSize: 38
Generation 239 | Revalues: 52714 | GridSize: 38
Generation 240 | Revalues: 52938 | GridSize: 32
Generation 241 | Revalues: 53178 | GridSize: 35
Generation 242 | Revalues: 53386 | GridSize: 31
Generation 243 | Revalues: 53618 | GridSize: 37
Generation 244 | Revalues: 53852 | GridSize: 42
Generation 245 | Revalues: 54038 | GridSize: 42
Generation 246 | Revalues: 54274 | GridSize: 43
Generation 247 | Revalues: 54502 | GridSize: 40
Generation 248 | Revalues: 54724 | GridSize: 42
Generation 249 | Revalues: 54952 | GridSize: 35
Generation 250 | Revalues: 55176 | GridSize: 34
Generation 251 | Revalues: 55432 | GridSize: 32
Generation 252 | Revalues: 55644 | GridSize: 36
Generation 253 | Revalues: 55848 | GridSize: 33
Generation 254 | Revalues: 56062 | GridSize: 37
Generation 255 | Revalues: 56272 | GridSize: 39
Generation 256 | Revalues: 56472 | GridSize: 45
Generation 257 | Revalues: 56696 | GridSize: 43
Generation 258 | Revalues: 56918 | GridSize: 49
Generation 259 | Revalues: 57132 | GridSize: 51
Generation 260 | Revalues: 57352 | GridSize: 47
Generation 261 | Revalues: 57588 | GridSize: 50
Generation 262 | Revalues: 57790 | GridSize: 42
Generation 263 | Revalues: 58010 | GridSize: 41
Generation 264 | Revalues: 58226 | GridSize: 42
Generation 265 | Revalues: 58440 | GridSize: 41
Generation 266 | Revalues: 58646 | GridSize: 42
Generation 267 | Revalues: 58850 | GridSize: 32
Generation 268 | Revalues: 59056 | GridSize: 33
Generation 269 | Revalues: 59294 | GridSize: 36
Generation 270 | Revalues: 59504 | GridSize: 40
Generation 271 | Revalues: 59706 | GridSize: 37
Generation 272 | Revalues: 59948 | GridSize: 34
Generation 273 | Revalues: 60150 | GridSize: 41
Generation 274 | Revalues: 60370 | GridSize: 37
Generation 275 | Revalues: 60574 | GridSize: 33
Generation 276 | Revalues: 60790 | GridSize: 34
Generation 277 | Revalues: 61006 | GridSize: 35
Generation 278 | Revalues: 61240 | GridSize: 33
Generation 279 | Revalues: 61466 | GridSize: 39
Generation 280 | Revalues: 61724 | GridSize: 38
Generation 281 | Revalues: 61932 | GridSize: 44
Generation 282 | Revalues: 62116 | GridSize: 41
Generation 283 | Revalues: 62322 | GridSize: 46
Generation 284 | Revalues: 62540 | GridSize: 42
Generation 285 | Revalues: 62742 | GridSize: 42
Generation 286 | Revalues: 62976 | GridSize: 44
Generation 287 | Revalues: 63212 | GridSize: 43
Generation 288 | Revalues: 63444 | GridSize: 39
Generation 289 | Revalues: 63658 | GridSize: 36
Generation 290 | Revalues: 63886 | GridSize: 37
Generation 291 | Revalues: 64116 | GridSize: 42
Generation 292 | Revalues: 64314 | GridSize: 40
Generation 293 | Revalues: 64556 | GridSize: 46
Generation 294 | Revalues: 64790 | GridSize: 44
Generation 295 | Revalues: 65014 | GridSize: 39
Generation 296 | Revalues: 65244 | GridSize: 38
Generation 297 | Revalues: 65462 | GridSize: 32
Generation 298 | Revalues: 65686 | GridSize: 41
Generation 299 | Revalues: 65890 | GridSize: 38
Generation 300 | Revalues: 66090 | GridSize: 31
Generation 301 | Revalues: 66324 | GridSize: 35
Generation 302 | Revalues: 66540 | GridSize: 38
Generation 303 | Revalues: 66742 | GridSize: 41
Generation 304 | Revalues: 66948 | GridSize: 40
Generation 305 | Revalues: 67168 | GridSize: 34
Generation 306 | Revalues: 67390 | GridSize: 33
Generation 307 | Revalues: 67604 | GridSize: 27
Generation 308 | Revalues: 67800 | GridSize: 31
Generation 309 | Revalues: 68002 | GridSize: 35
Generation 310 | Revalues: 68230 | GridSize: 39
Generation 311 | Revalues: 68454 | GridSize: 41
Generation 312 | Revalues: 68668 | GridSize: 39
Generation 313 | Revalues: 68880 | GridSize: 39
Generation 314 | Revalues: 69080 | GridSize: 43
Generation 315 | Revalues: 69308 | GridSize: 43
Generation 316 | Revalues: 69510 | GridSize: 46
Generation 317 | Revalues: 69754 | GridSize: 44
Generation 318 | Revalues: 69964 | GridSize: 44
Generation 319 | Revalues: 70188 | GridSize: 42
Generation 320 | Revalues: 70422 | GridSize: 40
Generation 321 | Revalues: 70630 | GridSize: 41
Generation 322 | Revalues: 70850 | GridSize: 37
Generation 323 | Revalues: 71078 | GridSize: 37
Generation 324 | Revalues: 71290 | GridSize: 39
Generation 325 | Revalues: 71496 | GridSize: 36
Generation 326 | Revalues: 71706 | GridSize: 38
Generation 327 | Revalues: 71918 | GridSize: 47
Generation 328 | Revalues: 72136 | GridSize: 48
Generation 329 | Revalues: 72362 | GridSize: 48
Generation 330 | Revalues: 72590 | GridSize: 50
Generation 331 | Revalues: 72816 | GridSize: 49
Generation 332 | Revalues: 73038 | GridSize: 43
Generation 333 | Revalues: 73228 | GridSize: 40
Generation 334 | Revalues: 73434 | GridSize: 39
Generation 335 | Revalues: 73664 | GridSize: 38
Generation 336 | Revalues: 73880 | GridSize: 36
Generation 337 | Revalues: 74122 | GridSize: 38
Generation 338 | Revalues: 74320 | GridSize: 40
Generation 339 | Revalues: 74542 | GridSize: 44
Generation 340 | Revalues: 74762 | GridSize: 48
Generation 341 | Revalues: 74998 | GridSize: 53
Generation 342 | Revalues: 75198 | GridSize: 50
Generation 343 | Revalues: 75402 | GridSize: 59
Generation 344 | Revalues: 75628 | GridSize: 64
Generation 345 | Revalues: 75858 | GridSize: 63
Generation 346 | Revalues: 76082 | GridSize: 61
Generation 347 | Revalues: 76298 | GridSize: 60
Generation 348 | Revalues: 76528 | GridSize: 62
Generation 349 | Revalues: 76746 | GridSize: 56
Generation 350 | Revalues: 76982 | GridSize: 55
Generation 351 | Revalues: 77192 | GridSize: 52
Generation 352 | Revalues: 77384 | GridSize: 60
Generation 353 | Revalues: 77620 | GridSize: 54
Generation 354 | Revalues: 77838 | GridSize: 54
Generation 355 | Revalues: 78080 | GridSize: 53
Generation 356 | Revalues: 78312 | GridSize: 52
Generation 357 | Revalues: 78540 | GridSize: 56
Generation 358 | Revalues: 78772 | GridSize: 56
Generation 359 | Revalues: 78994 | GridSize: 48
Generation 360 | Revalues: 79212 | GridSize: 49
Generation 361 | Revalues: 79440 | GridSize: 51
Generation 362 | Revalues: 79684 | GridSize: 53
Generation 363 | Revalues: 79906 | GridSize: 47
Generation 364 | Revalues: 80114 | GridSize: 47
Generation 365 | Revalues: 80312 | GridSize: 41
Generation 366 | Revalues: 80548 | GridSize: 40
Generation 367 | Revalues: 80780 | GridSize: 43
Generation 368 | Revalues: 81006 | GridSize: 47
Generation 369 | Revalues: 81218 | GridSize: 50
Generation 370 | Revalues: 81436 | GridSize: 49
Generation 371 | Revalues: 81656 | GridSize: 48
Generation 372 | Revalues: 81870 | GridSize: 47
Generation 373 | Revalues: 82108 | GridSize: 46
Generation 374 | Revalues: 82340 | GridSize: 51
Generation 375 | Revalues: 82558 | GridSize: 55
Generation 376 | Revalues: 82774 | GridSize: 55
Generation 377 | Revalues: 82986 | GridSize: 54
Generation 378 | Revalues: 83166 | GridSize: 51
Generation 379 | Revalues: 83394 | GridSize: 45
Generation 380 | Revalues: 83632 | GridSize: 47
Generation 381 | Revalues: 83846 | GridSize: 51
Generation 382 | Revalues: 84046 | GridSize: 50
Generation 383 | Revalues: 84272 | GridSize: 52
Generation 384 | Revalues: 84468 | GridSize: 56
Generation 385 | Revalues: 84686 | GridSize: 52
Generation 386 | Revalues: 84894 | GridSize: 52
Generation 387 | Revalues: 85096 | GridSize: 60
Generation 388 | Revalues: 85296 | GridSize: 58
Generation 389 | Revalues: 85526 | GridSize: 48
Generation 390 | Revalues: 85744 | GridSize: 55
Generation 391 | Revalues: 85984 | GridSize: 53
Generation 392 | Revalues: 86216 | GridSize: 55
Generation 393 | Revalues: 86440 | GridSize: 55
Generation 394 | Revalues: 86654 | GridSize: 50
Generation 395 | Revalues: 86884 | GridSize: 46
Generation 396 | Revalues: 87070 | GridSize: 48
Generation 397 | Revalues: 87294 | GridSize: 54
Generation 398 | Revalues: 87498 | GridSize: 55
Generation 399 | Revalues: 87734 | GridSize: 55
Generation 400 | Revalues: 87964 | GridSize: 57
Generation 401 | Revalues: 88212 | GridSize: 52
Generation 402 | Revalues: 88450 | GridSize: 47
Generation 403 | Revalues: 88674 | GridSize: 46
Generation 404 | Revalues: 88866 | GridSize: 47
Generation 405 | Revalues: 89086 | GridSize: 48
Generation 406 | Revalues: 89304 | GridSize: 51
Generation 407 | Revalues: 89518 | GridSize: 49
Generation 408 | Revalues: 89748 | GridSize: 48
Generation 409 | Revalues: 89952 | GridSize: 51
Generation 410 | Revalues: 90168 | GridSize: 57
Generation 411 | Revalues: 90392 | GridSize: 57
Generation 412 | Revalues: 90622 | GridSize: 57
Generation 413 | Revalues: 90860 | GridSize: 56
Generation 414 | Revalues: 91070 | GridSize: 61
Generation 415 | Revalues: 91276 | GridSize: 62
Generation 416 | Revalues: 91486 | GridSize: 56
Generation 417 | Revalues: 91716 | GridSize: 60
Generation 418 | Revalues: 91930 | GridSize: 61
Generation 419 | Revalues: 92164 | GridSize: 64
Generation 420 | Revalues: 92374 | GridSize: 61
Generation 421 | Revalues: 92584 | GridSize: 57
Generation 422 | Revalues: 92790 | GridSize: 57
Generation 423 | Revalues: 93010 | GridSize: 46
Generation 424 | Revalues: 93252 | GridSize: 48
Generation 425 | Revalues: 93464 | GridSize: 49
Generation 426 | Revalues: 93644 | GridSize: 52
Generation 427 | Revalues: 93854 | GridSize: 51
Generation 428 | Revalues: 94090 | GridSize: 56
Generation 429 | Revalues: 94296 | GridSize: 58
Generation 430 | Revalues: 94504 | GridSize: 57
Generation 431 | Revalues: 94716 | GridSize: 59
Generation 432 | Revalues: 94924 | GridSize: 61
Generation 433 | Revalues: 95138 | GridSize: 62
Generation 434 | Revalues: 95354 | GridSize: 64
Generation 435 | Revalues: 95578 | GridSize: 64
Generation 436 | Revalues: 95768 | GridSize: 61
Generation 437 | Revalues: 95978 | GridSize: 63
Generation 438 | Revalues: 96198 | GridSize: 64
Generation 439 | Revalues: 96410 | GridSize: 64
Generation 440 | Revalues: 96640 | GridSize: 61
Generation 441 | Revalues: 96884 | GridSize: 60
Generation 442 | Revalues: 97084 | GridSize: 63
Generation 443 | Revalues: 97296 | GridSize: 67
Generation 444 | Revalues: 97514 | GridSize: 65
Generation 445 | Revalues: 97732 | GridSize: 58
Generation 446 | Revalues: 97970 | GridSize: 57
Generation 447 | Revalues: 98164 | GridSize: 64
Generation 448 | Revalues: 98372 | GridSize: 60
Generation 449 | Revalues: 98604 | GridSize: 63
Generation 450 | Revalues: 98834 | GridSize: 60
Generation 451 | Revalues: 99048 | GridSize: 59
Generation 452 | Revalues: 99238 | GridSize: 59
Generation 453 | Revalues: 99434 | GridSize: 60
Generation 454 | Revalues: 99666 | GridSize: 61
Generation 455 | Revalues: 99892 | GridSize: 56
Generation 456 | Revalues: 100112 | GridSize: 52
Generation 457 | Revalues: 100318 | GridSize: 57
Generation 458 | Revalues: 100526 | GridSize: 54
Generation 459 | Revalues: 100752 | GridSize: 55
Generation 460 | Revalues: 100994 | GridSize: 56
Generation 461 | Revalues: 101214 | GridSize: 52
Generation 462 | Revalues: 101442 | GridSize: 58
Generation 463 | Revalues: 101678 | GridSize: 62
Generation 464 | Revalues: 101894 | GridSize: 64
Generation 465 | Revalues: 102138 | GridSize: 66
Generation 466 | Revalues: 102386 | GridSize: 68
Generation 467 | Revalues: 102604 | GridSize: 66
Generation 468 | Revalues: 102854 | GridSize: 66
Generation 469 | Revalues: 103090 | GridSize: 64
Generation 470 | Revalues: 103308 | GridSize: 66
Generation 471 | Revalues: 103540 | GridSize: 70
Generation 472 | Revalues: 103762 | GridSize: 68
Generation 473 | Revalues: 103964 | GridSize: 67
Generation 474 | Revalues: 104184 | GridSize: 70
Generation 475 | Revalues: 104422 | GridSize: 68
Generation 476 | Revalues: 104650 | GridSize: 70
Generation 477 | Revalues: 104860 | GridSize: 70
Generation 478 | Revalues: 105090 | GridSize: 72
Generation 479 | Revalues: 105306 | GridSize: 71
Generation 480 | Revalues: 105518 | GridSize: 68
Generation 481 | Revalues: 105746 | GridSize: 69
Generation 482 | Revalues: 105986 | GridSize: 72
Generation 483 | Revalues: 106218 | GridSize: 73
Generation 484 | Revalues: 106450 | GridSize: 73
Generation 485 | Revalues: 106664 | GridSize: 71
Generation 486 | Revalues: 106896 | GridSize: 74
Generation 487 | Revalues: 107114 | GridSize: 77
Generation 488 | Revalues: 107340 | GridSize: 74
Generation 489 | Revalues: 107548 | GridSize: 71
Generation 490 | Revalues: 107756 | GridSize: 72
Generation 491 | Revalues: 107978 | GridSize: 73
Generation 492 | Revalues: 108206 | GridSize: 73
Generation 493 | Revalues: 108460 | GridSize: 75
Generation 494 | Revalues: 108692 | GridSize: 74
Generation 495 | Revalues: 108928 | GridSize: 80
Generation 496 | Revalues: 109122 | GridSize: 78
Generation 497 | Revalues: 109316 | GridSize: 79
Generation 498 | Revalues: 109536 | GridSize: 77
Generation 499 | Revalues: 109768 | GridSize: 74
Generation 500 | Revalues: 109984 | GridSize: 79
Generation 501 | Revalues: 110186 | GridSize: 79
Generation 502 | Revalues: 110398 | GridSize: 77
Generation 503 | Revalues: 110610 | GridSize: 74
Generation 504 | Revalues: 110842 | GridSize: 74
Generation 505 | Revalues: 111032 | GridSize: 73
Generation 506 | Revalues: 111272 | GridSize: 71
Generation 507 | Revalues: 111486 | GridSize: 73
Generation 508 | Revalues: 111702 | GridSize: 76
Generation 509 | Revalues: 111918 | GridSize: 75
Generation 510 | Revalues: 112124 | GridSize: 73
Generation 511 | Revalues: 112356 | GridSize: 71
Generation 512 | Revalues: 112576 | GridSize: 71
Generation 513 | Revalues: 112794 | GridSize: 72
Generation 514 | Revalues: 113036 | GridSize: 75
Generation 515 | Revalues: 113252 | GridSize: 73
Generation 516 | Revalues: 113456 | GridSize: 76
Generation 517 | Revalues: 113704 | GridSize: 73
Generation 518 | Revalues: 113950 | GridSize: 72
Generation 519 | Revalues: 114156 | GridSize: 69
Generation 520 | Revalues: 114374 | GridSize: 71
Generation 521 | Revalues: 114584 | GridSize: 73
Generation 522 | Revalues: 114816 | GridSize: 68
Generation 523 | Revalues: 115036 | GridSize: 67
Generation 524 | Revalues: 115246 | GridSize: 68
Generation 525 | Revalues: 115490 | GridSize: 72
Generation 526 | Revalues: 115684 | GridSize: 74
Generation 527 | Revalues: 115870 | GridSize: 72
Generation 528 | Revalues: 116116 | GridSize: 73
Generation 529 | Revalues: 116348 | GridSize: 74
Generation 530 | Revalues: 116564 | GridSize: 76
Generation 531 | Revalues: 116780 | GridSize: 75
Generation 532 | Revalues: 117024 | GridSize: 72
Generation 533 | Revalues: 117274 | GridSize: 71
Generation 534 | Revalues: 117482 | GridSize: 74
Generation 535 | Revalues: 117712 | GridSize: 76
Generation 536 | Revalues: 117936 | GridSize: 80
Generation 537 | Revalues: 118156 | GridSize: 83
Generation 538 | Revalues: 118384 | GridSize: 84
Generation 539 | Revalues: 118618 | GridSize: 87
Generation 540 | Revalues: 118842 | GridSize: 84
Generation 541 | Revalues: 119066 | GridSize: 84
Generation 542 | Revalues: 119284 | GridSize: 78
Generation 543 | Revalues: 119506 | GridSize: 75
Generation 544 | Revalues: 119726 | GridSize: 79
Generation 545 | Revalues: 119948 | GridSize: 75
Generation 546 | Revalues: 120188 | GridSize: 75
Generation 547 | Revalues: 120388 | GridSize: 75
Generation 548 | Revalues: 120624 | GridSize: 77
Generation 549 | Revalues: 120850 | GridSize: 80
Generation 550 | Revalues: 121056 | GridSize: 83
Generation 551 | Revalues: 121242 | GridSize: 83
Generation 552 | Revalues: 121468 | GridSize: 81
Generation 553 | Revalues: 121694 | GridSize: 83
Generation 554 | Revalues: 121904 | GridSize: 79
Generation 555 | Revalues: 122124 | GridSize: 74
Generation 556 | Revalues: 122342 | GridSize: 76
Generation 557 | Revalues: 122554 | GridSize: 77
Generation 558 | Revalues: 122802 | GridSize: 75
