Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11338 | GridSize: 30
Generation 52 | Revalues: 11558 | GridSize: 31
Generation 53 | Revalues: 11782 | GridSize: 32
Generation 54 | Revalues: 11994 | GridSize: 31
Generation 55 | Revalues: 12224 | GridSize: 36
Generation 56 | Revalues: 12458 | GridSize: 35
Generation 57 | Revalues: 12648 | GridSize: 34
Generation 58 | Revalues: 12882 | GridSize: 37
Generation 59 | Revalues: 13104 | GridSize: 35
Generation 60 | Revalues: 13330 | GridSize: 37
Generation 61 | Revalues: 13564 | GridSize: 41
Generation 62 | Revalues: 13776 | GridSize: 41
Generation 63 | Revalues: 14018 | GridSize: 38
Generation 64 | Revalues: 14230 | GridSize: 39
Generation 65 | Revalues: 14452 | GridSize: 43
Generation 66 | Revalues: 14692 | GridSize: 43
Generation 67 | Revalues: 14910 | GridSize: 45
Generation 68 | Revalues: 15142 | GridSize: 48
Generation 69 | Revalues: 15376 | GridSize: 48
Generation 70 | Revalues: 15578 | GridSize: 42
Generation 71 | Revalues: 15812 | GridSize: 43
Generation 72 | Revalues: 16030 | GridSize: 41
Generation 73 | Revalues: 16246 | GridSize: 40
Generation 74 | Revalues: 16450 | GridSize: 40
Generation 75 | Revalues: 16670 | GridSize: 42
Generation 76 | Revalues: 16904 | GridSize: 40
Generation 77 | Revalues: 17118 | GridSize: 43
Generation 78 | Revalues: 17348 | GridSize: 48
Generation 79 | Revalues: 17576 | GridSize: 46
Generation 80 | Revalues: 17792 | GridSize: 45
Generation 81 | Revalues: 18028 | GridSize: 40
Generation 82 | Revalues: 18252 | GridSize: 39
Generation 83 | Revalues: 18470 | GridSize: 37
Generation 84 | Revalues: 18690 | GridSize: 41
Generation 85 | Revalues: 18922 | GridSize: 42
Generation 86 | Revalues: 19134 | GridSize: 37
Generation 87 | Revalues: 19370 | GridSize: 35
Generation 88 | Revalues: 19564 | GridSize: 37
Generation 89 | Revalues: 19806 | GridSize: 35
Generation 90 | Revalues: 20014 | GridSize: 36
Generation 91 | Revalues: 20238 | GridSize: 39
Generation 92 | Revalues: 20452 | GridSize: 42
Generation 93 | Revalues: 20680 | GridSize: 42
Generation 94 | Revalues: 20902 | GridSize: 46
Generation 95 | Revalues: 21100 | GridSize: 45
Generation 96 | Revalues: 21318 | GridSize: 47
Generation 97 | Revalues: 21526 | GridSize: 46
Generation 98 | Revalues: 21750 | GridSize: 47
Generation 99 | Revalues: 21980 | GridSize: 45
Generation 100 | Revalues: 22200 | GridSize: 44
Generation 101 | Revalues: 22406 | GridSize: 43
Generation 102 | Revalues: 22642 | GridSize: 51
Generation 103 | Revalues: 22852 | GridSize: 50
Generation 104 | Revalues: 23058 | GridSize: 51
Generation 105 | Revalues: 23264 | GridSize: 47
Generation 106 | Revalues: 23492 | GridSize: 45
Generation 107 | Revalues: 23704 | GridSize: 40
Generation 108 | Revalues: 23940 | GridSize: 42
Generation 109 | Revalues: 24136 | GridSize: 41
Generation 110 | Revalues: 24346 | GridSize: 40
Generation 111 | Revalues: 24580 | GridSize: 44
Generation 112 | Revalues: 24814 | GridSize: 47
Generation 113 | Revalues: 25038 | GridSize: 46
Generation 114 | Revalues: 25226 | GridSize: 45
Generation 115 | Revalues: 25442 | GridSize: 46
Generation 116 | Revalues: 25666 | GridSize: 44
Generation 117 | Revalues: 25886 | GridSize: 42
Generation 118 | Revalues: 26112 | GridSize: 44
Generation 119 | Revalues: 26346 | GridSize: 43
Generation 120 | Revalues: 26586 | GridSize: 41
Generation 121 | Revalues: 26812 | GridSize: 45
Generation 122 | Revalues: 27042 | GridSize: 46
Generation 123 | Revalues: 27274 | GridSize: 43
Generation 124 | Revalues: 27486 | GridSize: 41
Generation 125 | Revalues: 27704 | GridSize: 42
Generation 126 | Revalues: 27916 | GridSize: 40
Generation 127 | Revalues: 28172 | GridSize: 41
Generation 128 | Revalues: 28382 | GridSize: 42
Generation 129 | Revalues: 28596 | GridSize: 44
Generation 130 | Revalues: 28824 | GridSize: 42
Generation 131 | Revalues: 29068 | GridSize: 38
Generation 132 | Revalues: 29284 | GridSize: 43
Generation 133 | Revalues: 29498 | GridSize: 43
Generation 134 | Revalues: 29692 | GridSize: 45
Generation 135 | Revalues: 29898 | GridSize: 48
Generation 136 | Revalues: 30120 | GridSize: 46
Generation 137 | Revalues: 30328 | GridSize: 47
Generation 138 | Revalues: 30546 | GridSize: 43
Generation 139 | Revalues: 30746 | GridSize: 44
Generation 140 | Revalues: 30954 | GridSize: 45
Generation 141 | Revalues: 31162 | GridSize: 46
Generation 142 | Revalues: 31396 | GridSize: 46
Generation 143 | Revalues: 31596 | GridSize: 45
Generation 144 | Revalues: 31812 | GridSize: 48
Generation 145 | Revalues: 32048 | GridSize: 52
Generation 146 | Revalues: 32254 | GridSize: 53
Generation 147 | Revalues: 32452 | GridSize: 50
Generation 148 | Revalues: 32672 | GridSize: 54
Generation 149 | Revalues: 32870 | GridSize: 52
Generation 150 | Revalues: 33098 | GridSize: 49
Generation 151 | Revalues: 33338 | GridSize: 52
Generation 152 | Revalues: 33574 | GridSize: 50
Generation 153 | Revalues: 33796 | GridSize: 52
Generation 154 | Revalues: 34036 | GridSize: 54
Generation 155 | Revalues: 34244 | GridSize: 56
Generation 156 | Revalues: 34460 | GridSize: 54
Generation 157 | Revalues: 34680 | GridSize: 52
Generation 158 | Revalues: 34914 | GridSize: 56
Generation 159 | Revalues: 35124 | GridSize: 58
Generation 160 | Revalues: 35350 | GridSize: 59
Generation 161 | Revalues: 35574 | GridSize: 55
Generation 162 | Revalues: 35784 | GridSize: 52
Generation 163 | Revalues: 35990 | GridSize: 52
Generation 164 | Revalues: 36202 | GridSize: 55
Generation 165 | Revalues: 36436 | GridSize: 55
Generation 166 | Revalues: 36666 | GridSize: 58
Generation 167 | Revalues: 36896 | GridSize: 58
Generation 168 | Revalues: 37104 | GridSize: 56
Generation 169 | Revalues: 37324 | GridSize: 55
Generation 170 | Revalues: 37544 | GridSize: 58
Generation 171 | Revalues: 37776 | GridSize: 59
Generation 172 | Revalues: 37964 | GridSize: 58
Generation 173 | Revalues: 38192 | GridSize: 58
Generation 174 | Revalues: 38406 | GridSize: 58
Generation 175 | Revalues: 38622 | GridSize: 61
Generation 176 | Revalues: 38862 | GridSize: 61
Generation 177 | Revalues: 39070 | GridSize: 64
Generation 178 | Revalues: 39276 | GridSize: 65
Generation 179 | Revalues: 39514 | GridSize: 65
Generation 180 | Revalues: 39730 | GridSize: 67
Generation 181 | Revalues: 39950 | GridSize: 69
Generation 182 | Revalues: 40190 | GridSize: 67
Generation 183 | Revalues: 40404 | GridSize: 66
Generation 184 | Revalues: 40656 | GridSize: 66
Generation 185 | Revalues: 40874 | GridSize: 67
Generation 186 | Revalues: 41112 | GridSize: 68
Generation 187 | Revalues: 41318 | GridSize: 68
Generation 188 | Revalues: 41536 | GridSize: 68
Generation 189 | Revalues: 41754 | GridSize: 68
Generation 190 | Revalues: 41966 | GridSize: 68
Generation 191 | Revalues: 42204 | GridSize: 66
Generation 192 | Revalues: 42424 | GridSize: 66
Generation 193 | Revalues: 42642 | GridSize: 66
Generation 194 | Revalues: 42850 | GridSize: 66
Generation 195 | Revalues: 43076 | GridSize: 66
Generation 196 | Revalues: 43310 | GridSize: 67
Generation 197 | Revalues: 43530 | GridSize: 67
Generation 198 | Revalues: 43748 | GridSize: 68
Generation 199 | Revalues: 43978 | GridSize: 68
Generation 200 | Revalues: 44212 | GridSize: 68
Generation 201 | Revalues: 44426 | GridSize: 68
Generation 202 | Revalues: 44648 | GridSize: 68
Generation 203 | Revalues: 44850 | GridSize: 67
Generation 204 | Revalues: 45066 | GridSize: 68
Generation 205 | Revalues: 45326 | GridSize: 69
Generation 206 | Revalues: 45548 | GridSize: 69
Generation 207 | Revalues: 45762 | GridSize: 69
Generation 208 | Revalues: 45976 | GridSize: 69
Generation 209 | Revalues: 46176 | GridSize: 69
Generation 210 | Revalues: 46378 | GridSize: 70
Generation 211 | Revalues: 46620 | GridSize: 71
Generation 212 | Revalues: 46846 | GridSize: 73
Generation 213 | Revalues: 47086 | GridSize: 75
Generation 214 | Revalues: 47322 | GridSize: 75
Generation 215 | Revalues: 47554 | GridSize: 75
Generation 216 | Revalues: 47782 | GridSize: 77
Generation 217 | Revalues: 48006 | GridSize: 77
Generation 218 | Revalues: 48214 | GridSize: 74
Generation 219 | Revalues: 48432 | GridSize: 74
Generation 220 | Revalues: 48672 | GridSize: 74
Generation 221 | Revalues: 48902 | GridSize: 74
Generation 222 | Revalues: 49106 | GridSize: 73
Generation 223 | Revalues: 49326 | GridSize: 75
Generation 224 | Revalues: 49550 | GridSize: 73
Generation 225 | Revalues: 49792 | GridSize: 74
Generation 226 | Revalues: 49998 | GridSize: 76
Generation 227 | Revalues: 50218 | GridSize: 75
Generation 228 | Revalues: 50462 | GridSize: 74
Generation 229 | Revalues: 50674 | GridSize: 75
Generation 230 | Revalues: 50892 | GridSize: 75
Generation 231 | Revalues: 51128 | GridSize: 76
Generation 232 | Revalues: 51320 | GridSize: 76
Generation 233 | Revalues: 51538 | GridSize: 75
Generation 234 | Revalues: 51778 | GridSize: 74
Generation 235 | Revalues: 52004 | GridSize: 74
Generation 236 | Revalues: 52238 | GridSize: 76
Generation 237 | Revalues: 52464 | GridSize: 77
Generation 238 | Revalues: 52672 | GridSize: 78
Generation 239 | Revalues: 52886 | GridSize: 77
Generation 240 | Revalues: 53084 | GridSize: 79
Generation 241 | Revalues: 53288 | GridSize: 81
Generation 242 | Revalues: 53486 | GridSize: 81
Generation 243 | Revalues: 53708 | GridSize: 82
Generation 244 | Revalues: 53934 | GridSize: 83
Generation 245 | Revalues: 54148 | GridSize: 84
Generation 246 | Revalues: 54374 | GridSize: 81
Generation 247 | Revalues: 54588 | GridSize: 82
Generation 248 | Revalues: 54800 | GridSize: 79
Generation 249 | Revalues: 55018 | GridSize: 79
Generation 250 | Revalues: 55240 | GridSize: 79
Generation 251 | Revalues: 55468 | GridSize: 77
Generation 252 | Revalues: 55694 | GridSize: 78
Generation 253 | Revalues: 55892 | GridSize: 80
Generation 254 | Revalues: 56128 | GridSize: 82
Generation 255 | Revalues: 56358 | GridSize: 84
Generation 256 | Revalues: 56598 | GridSize: 82
Generation 257 | Revalues: 56818 | GridSize: 81
Generation 258 | Revalues: 57018 | GridSize: 82
Generation 259 | Revalues: 57214 | GridSize: 82
Generation 260 | Revalues: 57442 | GridSize: 83
Generation 261 | Revalues: 57676 | GridSize: 83
Generation 262 | Revalues: 57894 | GridSize: 82
Generation 263 | Revalues: 58128 | GridSize: 83
Generation 264 | Revalues: 58352 | GridSize: 83
Generation 265 | Revalues: 58584 | GridSize: 83
Generation 266 | Revalues: 58790 | GridSize: 82
Generation 267 | Revalues: 59014 | GridSize: 82
Generation 268 | Revalues: 59260 | GridSize: 82
Generation 269 | Revalues: 59474 | GridSize: 83
Generation 270 | Revalues: 59696 | GridSize: 83
Generation 271 | Revalues: 59912 | GridSize: 83
Generation 272 | Revalues: 60134 | GridSize: 83
Generation 273 | Revalues: 60370 | GridSize: 81
Generation 274 | Revalues: 60580 | GridSize: 80
Generation 275 | Revalues: 60786 | GridSize: 79
Generation 276 | Revalues: 61034 | GridSize: 80
Generation 277 | Revalues: 61280 | GridSize: 83
Generation 278 | Revalues: 61518 | GridSize: 83
Generation 279 | Revalues: 61748 | GridSize: 84
Generation 280 | Revalues: 61984 | GridSize: 85
Generation 281 | Revalues: 62186 | GridSize: 85
Generation 282 | Revalues: 62418 | GridSize: 85
Generation 283 | Revalues: 62634 | GridSize: 84
Generation 284 | Revalues: 62868 | GridSize: 84
Generation 285 | Revalues: 63098 | GridSize: 86
Generation 286 | Revalues: 63338 | GridSize: 87
Generation 287 | Revalues: 63548 | GridSize: 88
Generation 288 | Revalues: 63750 | GridSize: 90
Generation 289 | Revalues: 63978 | GridSize: 90
Generation 290 | Revalues: 64194 | GridSize: 91
Generation 291 | Revalues: 64392 | GridSize: 90
Generation 292 | Revalues: 64600 | GridSize: 89
Generation 293 | Revalues: 64816 | GridSize: 89
Generation 294 | Revalues: 65068 | GridSize: 88
Generation 295 | Revalues: 65292 | GridSize: 93
Generation 296 | Revalues: 65526 | GridSize: 94
Generation 297 | Revalues: 65728 | GridSize: 98
Generation 298 | Revalues: 65972 | GridSize: 99
Generation 299 | Revalues: 66186 | GridSize: 100
Generation 300 | Revalues: 66420 | GridSize: 103
Generation 301 | Revalues: 66606 | GridSize: 104
Generation 302 | Revalues: 66828 | GridSize: 106
Generation 303 | Revalues: 67050 | GridSize: 108
Generation 304 | Revalues: 67282 | GridSize: 105
Generation 305 | Revalues: 67488 | GridSize: 106
Generation 306 | Revalues: 67724 | GridSize: 104
Generation 307 | Revalues: 67936 | GridSize: 103
Generation 308 | Revalues: 68168 | GridSize: 100
Generation 309 | Revalues: 68368 | GridSize: 95
Generation 310 | Revalues: 68602 | GridSize: 95
Generation 311 | Revalues: 68820 | GridSize: 96
Generation 312 | Revalues: 69056 | GridSize: 97
Generation 313 | Revalues: 69298 | GridSize: 92
Generation 314 | Revalues: 69542 | GridSize: 83
Generation 315 | Revalues: 69782 | GridSize: 80
Generation 316 | Revalues: 69994 | GridSize: 76
Generation 317 | Revalues: 70212 | GridSize: 76
Generation 318 | Revalues: 70444 | GridSize: 75
Generation 319 | Revalues: 70658 | GridSize: 75
Generation 320 | Revalues: 70878 | GridSize: 76
Generation 321 | Revalues: 71104 | GridSize: 76
Generation 322 | Revalues: 71306 | GridSize: 74
Generation 323 | Revalues: 71554 | GridSize: 76
Generation 324 | Revalues: 71776 | GridSize: 76
Generation 325 | Revalues: 72018 | GridSize: 76
Generation 326 | Revalues: 72250 | GridSize: 76
Generation 327 | Revalues: 72482 | GridSize: 73
Generation 328 | Revalues: 72690 | GridSize: 74
Generation 329 | Revalues: 72898 | GridSize: 74
Generation 330 | Revalues: 73130 | GridSize: 75
Generation 331 | Revalues: 73348 | GridSize: 73
Generation 332 | Revalues: 73560 | GridSize: 72
Generation 333 | Revalues: 73792 | GridSize: 74
Generation 334 | Revalues: 74000 | GridSize: 75
Generation 335 | Revalues: 74242 | GridSize: 77
Generation 336 | Revalues: 74416 | GridSize: 74
Generation 337 | Revalues: 74616 | GridSize: 75
Generation 338 | Revalues: 74824 | GridSize: 75
Generation 339 | Revalues: 75062 | GridSize: 75
Generation 340 | Revalues: 75290 | GridSize: 74
Generation 341 | Revalues: 75516 | GridSize: 75
Generation 342 | Revalues: 75730 | GridSize: 75
Generation 343 | Revalues: 75964 | GridSize: 76
Generation 344 | Revalues: 76172 | GridSize: 71
Generation 345 | Revalues: 76390 | GridSize: 72
Generation 346 | Revalues: 76612 | GridSize: 71
Generation 347 | Revalues: 76830 | GridSize: 72
Generation 348 | Revalues: 77064 | GridSize: 72
Generation 349 | Revalues: 77288 | GridSize: 73
Generation 350 | Revalues: 77526 | GridSize: 74
Generation 351 | Revalues: 77744 | GridSize: 74
Generation 352 | Revalues: 77976 | GridSize: 72
Generation 353 | Revalues: 78180 | GridSize: 73
Generation 354 | Revalues: 78382 | GridSize: 73
Generation 355 | Revalues: 78594 | GridSize: 76
Generation 356 | Revalues: 78826 | GridSize: 75
Generation 357 | Revalues: 79036 | GridSize: 75
Generation 358 | Revalues: 79236 | GridSize: 81
Generation 359 | Revalues: 79452 | GridSize: 82
Generation 360 | Revalues: 79670 | GridSize: 82
Generation 361 | Revalues: 79866 | GridSize: 84
Generation 362 | Revalues: 80076 | GridSize: 87
Generation 363 | Revalues: 80306 | GridSize: 88
Generation 364 | Revalues: 80554 | GridSize: 89
Generation 365 | Revalues: 80782 | GridSize: 90
Generation 366 | Revalues: 80992 | GridSize: 93
Generation 367 | Revalues: 81216 | GridSize: 92
Generation 368 | Revalues: 81440 | GridSize: 93
Generation 369 | Revalues: 81666 | GridSize: 93
Generation 370 | Revalues: 81882 | GridSize: 94
Generation 371 | Revalues: 82092 | GridSize: 94
Generation 372 | Revalues: 82328 | GridSize: 95
Generation 373 | Revalues: 82568 | GridSize: 96
Generation 374 | Revalues: 82794 | GridSize: 94
Generation 375 | Revalues: 83032 | GridSize: 95
Generation 376 | Revalues: 83264 | GridSize: 96
Generation 377 | Revalues: 83476 | GridSize: 97
Generation 378 | Revalues: 83704 | GridSize: 99
Generation 379 | Revalues: 83912 | GridSize: 100
Generation 380 | Revalues: 84138 | GridSize: 103
Generation 381 | Revalues: 84364 | GridSize: 104
Generation 382 | Revalues: 84614 | GridSize: 106
Generation 383 | Revalues: 84824 | GridSize: 107
Generation 384 | Revalues: 85042 | GridSize: 108
Generation 385 | Revalues: 85268 | GridSize: 103
Generation 386 | Revalues: 85472 | GridSize: 104
Generation 387 | Revalues: 85680 | GridSize: 104
Generation 388 | Revalues: 85894 | GridSize: 103
Generation 389 | Revalues: 86122 | GridSize: 103
Generation 390 | Revalues: 86364 | GridSize: 103
Generation 391 | Revalues: 86596 | GridSize: 102
Generation 392 | Revalues: 86812 | GridSize: 102
Generation 393 | Revalues: 87012 | GridSize: 101
Generation 394 | Revalues: 87236 | GridSize: 103
Generation 395 | Revalues: 87438 | GridSize: 106
Generation 396 | Revalues: 87658 | GridSize: 106
Generation 397 | Revalues: 87890 | GridSize: 106
Generation 398 | Revalues: 88134 | GridSize: 106
Generation 399 | Revalues: 88336 | GridSize: 106
Generation 400 | Revalues: 88562 | GridSize: 106
Generation 401 | Revalues: 88768 | GridSize: 107
Generation 402 | Revalues: 89004 | GridSize: 107
Generation 403 | Revalues: 89222 | GridSize: 107
Generation 404 | Revalues: 89442 | GridSize: 107
Generation 405 | Revalues: 89664 | GridSize: 107
Generation 406 | Revalues: 89888 | GridSize: 108
Generation 407 | Revalues: 90120 | GridSize: 110
Generation 408 | Revalues: 90350 | GridSize: 111
Generation 409 | Revalues: 90560 | GridSize: 113
Generation 410 | Revalues: 90766 | GridSize: 112
Generation 411 | Revalues: 90978 | GridSize: 110
Generation 412 | Revalues: 91208 | GridSize: 112
Generation 413 | Revalues: 91430 | GridSize: 113
Generation 414 | Revalues: 91650 | GridSize: 113
Generation 415 | Revalues: 91864 | GridSize: 116
Generation 416 | Revalues: 92076 | GridSize: 115
Generation 417 | Revalues: 92288 | GridSize: 112
Generation 418 | Revalues: 92502 | GridSize: 113
Generation 419 | Revalues: 92730 | GridSize: 112
Generation 420 | Revalues: 92960 | GridSize: 112
Generation 421 | Revalues: 93154 | GridSize: 110
Generation 422 | Revalues: 93388 | GridSize: 110
Generation 423 | Revalues: 93596 | GridSize: 110
Generation 424 | Revalues: 93790 | GridSize: 110
Generation 425 | Revalues: 94028 | GridSize: 112
Generation 426 | Revalues: 94256 | GridSize: 112
Generation 427 | Revalues: 94466 | GridSize: 115
Generation 428 | Revalues: 94688 | GridSize: 116
Generation 429 | Revalues: 94888 | GridSize: 116
Generation 430 | Revalues: 95096 | GridSize: 117
Generation 431 | Revalues: 95300 | GridSize: 118
Generation 432 | Revalues: 95492 | GridSize: 119
Generation 433 | Revalues: 95704 | GridSize: 117
Generation 434 | Revalues: 95920 | GridSize: 116
Generation 435 | Revalues: 96148 | GridSize: 115
Generation 436 | Revalues: 96356 | GridSize: 115
Generation 437 | Revalues: 96578 | GridSize: 116
Generation 438 | Revalues: 96788 | GridSize: 116
Generation 439 | Revalues: 97010 | GridSize: 116
Generation 440 | Revalues: 97246 | GridSize: 116
Generation 441 | Revalues: 97430 | GridSize: 115
Generation 442 | Revalues: 97638 | GridSize: 116
Generation 443 | Revalues: 97856 | GridSize: 116
Generation 444 | Revalues: 98104 | GridSize: 118
Generation 445 | Revalues: 98322 | GridSize: 120
Generation 446 | Revalues: 98566 | GridSize: 121
Generation 447 | Revalues: 98790 | GridSize: 123
Generation 448 | Revalues: 99014 | GridSize: 126
Generation 449 | Revalues: 99258 | GridSize: 126
Generation 450 | Revalues: 99488 | GridSize: 125
Generation 451 | Revalues: 99712 | GridSize: 126
Generation 452 | Revalues: 99962 | GridSize: 126
Generation 453 | Revalues: 100184 | GridSize: 127
Generation 454 | Revalues: 100400 | GridSize: 130
Generation 455 | Revalues: 100620 | GridSize: 131
Generation 456 | Revalues: 100846 | GridSize: 132
Generation 457 | Revalues: 101054 | GridSize: 132
Generation 458 | Revalues: 101294 | GridSize: 133
Generation 459 | Revalues: 101510 | GridSize: 135
Generation 460 | Revalues: 101714 | GridSize: 137
Generation 461 | Revalues: 101934 | GridSize: 137
Generation 462 | Revalues: 102154 | GridSize: 137
Generation 463 | Revalues: 102398 | GridSize: 138
Generation 464 | Revalues: 102614 | GridSize: 140
Generation 465 | Revalues: 102834 | GridSize: 140
Generation 466 | Revalues: 103040 | GridSize: 140
Generation 467 | Revalues: 103284 | GridSize: 141
Generation 468 | Revalues: 103496 | GridSize: 141
Generation 469 | Revalues: 103762 | GridSize: 142
Generation 470 | Revalues: 103986 | GridSize: 142
Generation 471 | Revalues: 104228 | GridSize: 142
Generation 472 | Revalues: 104468 | GridSize: 141
Generation 473 | Revalues: 104670 | GridSize: 141
Generation 474 | Revalues: 104866 | GridSize: 141
Generation 475 | Revalues: 105086 | GridSize: 141
Generation 476 | Revalues: 105306 | GridSize: 141
Generation 477 | Revalues: 105528 | GridSize: 142
Generation 478 | Revalues: 105752 | GridSize: 142
Generation 479 | Revalues: 105968 | GridSize: 143
Generation 480 | Revalues: 106180 | GridSize: 144
Generation 481 | Revalues: 106388 | GridSize: 144
Generation 482 | Revalues: 106604 | GridSize: 144
Generation 483 | Revalues: 106806 | GridSize: 143
Generation 484 | Revalues: 107006 | GridSize: 145
Generation 485 | Revalues: 107234 | GridSize: 145
Generation 486 | Revalues: 107484 | GridSize: 145
Generation 487 | Revalues: 107688 | GridSize: 147
Generation 488 | Revalues: 107914 | GridSize: 147
Generation 489 | Revalues: 108114 | GridSize: 147
Generation 490 | Revalues: 108322 | GridSize: 149
Generation 491 | Revalues: 108538 | GridSize: 149
Generation 492 | Revalues: 108790 | GridSize: 149
Generation 493 | Revalues: 109006 | GridSize: 149
Generation 494 | Revalues: 109232 | GridSize: 149
Generation 495 | Revalues: 109472 | GridSize: 149
Generation 496 | Revalues: 109686 | GridSize: 149
Generation 497 | Revalues: 109918 | GridSize: 149
Generation 498 | Revalues: 110154 | GridSize: 149
Generation 499 | Revalues: 110372 | GridSize: 149
Generation 500 | Revalues: 110622 | GridSize: 150
Generation 501 | Revalues: 110826 | GridSize: 148
Generation 502 | Revalues: 111058 | GridSize: 148
Generation 503 | Revalues: 111298 | GridSize: 145
Generation 504 | Revalues: 111520 | GridSize: 146
Generation 505 | Revalues: 111740 | GridSize: 147
Generation 506 | Revalues: 111950 | GridSize: 146
Generation 507 | Revalues: 112144 | GridSize: 146
Generation 508 | Revalues: 112376 | GridSize: 146
Generation 509 | Revalues: 112600 | GridSize: 145
Generation 510 | Revalues: 112814 | GridSize: 146
Generation 511 | Revalues: 113036 | GridSize: 146
Generation 512 | Revalues: 113250 | GridSize: 144
Generation 513 | Revalues: 113456 | GridSize: 144
Generation 514 | Revalues: 113668 | GridSize: 144
Generation 515 | Revalues: 113848 | GridSize: 144
Generation 516 | Revalues: 114060 | GridSize: 144
Generation 517 | Revalues: 114278 | GridSize: 141
Generation 518 | Revalues: 114494 | GridSize: 140
Generation 519 | Revalues: 114696 | GridSize: 140
Generation 520 | Revalues: 114906 | GridSize: 138
Generation 521 | Revalues: 115158 | GridSize: 136
Generation 522 | Revalues: 115394 | GridSize: 136
Generation 523 | Revalues: 115622 | GridSize: 133
Generation 524 | Revalues: 115850 | GridSize: 133
Generation 525 | Revalues: 116050 | GridSize: 133
Generation 526 | Revalues: 116238 | GridSize: 133
Generation 527 | Revalues: 116458 | GridSize: 133
Generation 528 | Revalues: 116668 | GridSize: 134
Generation 529 | Revalues: 116890 | GridSize: 134
Generation 530 | Revalues: 117110 | GridSize: 135
Generation 531 | Revalues: 117340 | GridSize: 136
Generation 532 | Revalues: 117572 | GridSize: 137
Generation 533 | Revalues: 117790 | GridSize: 136
Generation 534 | Revalues: 118008 | GridSize: 137
Generation 535 | Revalues: 118222 | GridSize: 138
Generation 536 | Revalues: 118446 | GridSize: 138
Generation 537 | Revalues: 118662 | GridSize: 139
Generation 538 | Revalues: 118888 | GridSize: 139
Generation 539 | Revalues: 119106 | GridSize: 137
Generation 540 | Revalues: 119324 | GridSize: 136
Generation 541 | Revalues: 119526 | GridSize: 137
Generation 542 | Revalues: 119768 | GridSize: 132
Generation 543 | Revalues: 119986 | GridSize: 132
Generation 544 | Revalues: 120200 | GridSize: 132
Generation 545 | Revalues: 120442 | GridSize: 132
Generation 546 | Revalues: 120674 | GridSize: 132
Generation 547 | Revalues: 120884 | GridSize: 132
Generation 548 | Revalues: 121130 | GridSize: 131
Generation 549 | Revalues: 121334 | GridSize: 130
Generation 550 | Revalues: 121558 | GridSize: 130
Generation 551 | Revalues: 121792 | GridSize: 130
Generation 552 | Revalues: 122022 | GridSize: 131
Generation 553 | Revalues: 122246 | GridSize: 130
Generation 554 | Revalues: 122446 | GridSize: 130
Generation 555 | Revalues: 122656 | GridSize: 129
Generation 556 | Revalues: 122858 | GridSize: 129
Generation 557 | Revalues: 123092 | GridSize: 129
Generation 558 | Revalues: 123288 | GridSize: 130
