Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13456 | GridSize: 128
Generation 67 | Revalues: 13654 | GridSize: 129
Generation 68 | Revalues: 13854 | GridSize: 130
Generation 69 | Revalues: 14052 | GridSize: 131
Generation 70 | Revalues: 14256 | GridSize: 133
Generation 71 | Revalues: 14452 | GridSize: 137
Generation 72 | Revalues: 14676 | GridSize: 139
Generation 73 | Revalues: 14848 | GridSize: 144
Generation 74 | Revalues: 15030 | GridSize: 144
Generation 75 | Revalues: 15222 | GridSize: 147
Generation 76 | Revalues: 15434 | GridSize: 145
Generation 77 | Revalues: 15650 | GridSize: 149
Generation 78 | Revalues: 15868 | GridSize: 158
Generation 79 | Revalues: 16062 | GridSize: 155
Generation 80 | Revalues: 16274 | GridSize: 158
Generation 81 | Revalues: 16458 | GridSize: 157
Generation 82 | Revalues: 16658 | GridSize: 158
Generation 83 | Revalues: 16850 | GridSize: 160
Generation 84 | Revalues: 17060 | GridSize: 159
Generation 85 | Revalues: 17262 | GridSize: 158
Generation 86 | Revalues: 17460 | GridSize: 164
Generation 87 | Revalues: 17662 | GridSize: 162
Generation 88 | Revalues: 17860 | GridSize: 163
Generation 89 | Revalues: 18064 | GridSize: 168
Generation 90 | Revalues: 18260 | GridSize: 163
Generation 91 | Revalues: 18450 | GridSize: 165
Generation 92 | Revalues: 18636 | GridSize: 167
Generation 93 | Revalues: 18818 | GridSize: 168
Generation 94 | Revalues: 19050 | GridSize: 167
Generation 95 | Revalues: 19234 | GridSize: 168
Generation 96 | Revalues: 19418 | GridSize: 169
Generation 97 | Revalues: 19596 | GridSize: 167
Generation 98 | Revalues: 19792 | GridSize: 170
Generation 99 | Revalues: 19970 | GridSize: 171
Generation 100 | Revalues: 20192 | GridSize: 170
Generation 101 | Revalues: 20402 | GridSize: 173
Generation 102 | Revalues: 20590 | GridSize: 178
Generation 103 | Revalues: 20766 | GridSize: 176
Generation 104 | Revalues: 20972 | GridSize: 178
Generation 105 | Revalues: 21174 | GridSize: 177
Generation 106 | Revalues: 21386 | GridSize: 177
Generation 107 | Revalues: 21602 | GridSize: 175
Generation 108 | Revalues: 21772 | GridSize: 171
Generation 109 | Revalues: 21968 | GridSize: 168
Generation 110 | Revalues: 22174 | GridSize: 171
Generation 111 | Revalues: 22346 | GridSize: 173
Generation 112 | Revalues: 22558 | GridSize: 176
Generation 113 | Revalues: 22780 | GridSize: 175
Generation 114 | Revalues: 22966 | GridSize: 177
Generation 115 | Revalues: 23162 | GridSize: 178
Generation 116 | Revalues: 23366 | GridSize: 174
Generation 117 | Revalues: 23574 | GridSize: 176
Generation 118 | Revalues: 23792 | GridSize: 177
Generation 119 | Revalues: 24022 | GridSize: 178
Generation 120 | Revalues: 24242 | GridSize: 179
Generation 121 | Revalues: 24426 | GridSize: 182
Generation 122 | Revalues: 24610 | GridSize: 184
Generation 123 | Revalues: 24810 | GridSize: 188
Generation 124 | Revalues: 25014 | GridSize: 190
Generation 125 | Revalues: 25194 | GridSize: 191
Generation 126 | Revalues: 25404 | GridSize: 192
Generation 127 | Revalues: 25602 | GridSize: 190
Generation 128 | Revalues: 25804 | GridSize: 193
Generation 129 | Revalues: 26014 | GridSize: 196
Generation 130 | Revalues: 26224 | GridSize: 191
Generation 131 | Revalues: 26424 | GridSize: 192
Generation 132 | Revalues: 26614 | GridSize: 193
Generation 133 | Revalues: 26828 | GridSize: 196
Generation 134 | Revalues: 27050 | GridSize: 197
Generation 135 | Revalues: 27260 | GridSize: 198
Generation 136 | Revalues: 27442 | GridSize: 198
Generation 137 | Revalues: 27618 | GridSize: 197
Generation 138 | Revalues: 27834 | GridSize: 196
Generation 139 | Revalues: 28008 | GridSize: 197
Generation 140 | Revalues: 28196 | GridSize: 195
Generation 141 | Revalues: 28384 | GridSize: 193
Generation 142 | Revalues: 28602 | GridSize: 193
Generation 143 | Revalues: 28804 | GridSize: 194
Generation 144 | Revalues: 28998 | GridSize: 192
Generation 145 | Revalues: 29192 | GridSize: 195
Generation 146 | Revalues: 29378 | GridSize: 197
Generation 147 | Revalues: 29578 | GridSize: 196
Generation 148 | Revalues: 29768 | GridSize: 197
Generation 149 | Revalues: 29968 | GridSize: 200
Generation 150 | Revalues: 30166 | GridSize: 201
Generation 151 | Revalues: 30370 | GridSize: 201
Generation 152 | Revalues: 30548 | GridSize: 198
Generation 153 | Revalues: 30750 | GridSize: 196
Generation 154 | Revalues: 30940 | GridSize: 195
Generation 155 | Revalues: 31140 | GridSize: 189
Generation 156 | Revalues: 31328 | GridSize: 194
Generation 157 | Revalues: 31500 | GridSize: 193
Generation 158 | Revalues: 31718 | GridSize: 197
Generation 159 | Revalues: 31918 | GridSize: 200
Generation 160 | Revalues: 32116 | GridSize: 194
Generation 161 | Revalues: 32300 | GridSize: 194
Generation 162 | Revalues: 32494 | GridSize: 196
Generation 163 | Revalues: 32690 | GridSize: 197
Generation 164 | Revalues: 32868 | GridSize: 198
Generation 165 | Revalues: 33076 | GridSize: 198
Generation 166 | Revalues: 33270 | GridSize: 199
Generation 167 | Revalues: 33482 | GridSize: 201
Generation 168 | Revalues: 33648 | GridSize: 199
Generation 169 | Revalues: 33840 | GridSize: 199
Generation 170 | Revalues: 34034 | GridSize: 198
Generation 171 | Revalues: 34232 | GridSize: 201
Generation 172 | Revalues: 34406 | GridSize: 201
Generation 173 | Revalues: 34580 | GridSize: 203
Generation 174 | Revalues: 34780 | GridSize: 200
Generation 175 | Revalues: 34996 | GridSize: 200
Generation 176 | Revalues: 35200 | GridSize: 202
Generation 177 | Revalues: 35392 | GridSize: 202
Generation 178 | Revalues: 35600 | GridSize: 200
Generation 179 | Revalues: 35808 | GridSize: 201
Generation 180 | Revalues: 36006 | GridSize: 202
Generation 181 | Revalues: 36216 | GridSize: 202
Generation 182 | Revalues: 36424 | GridSize: 202
Generation 183 | Revalues: 36618 | GridSize: 201
Generation 184 | Revalues: 36814 | GridSize: 201
Generation 185 | Revalues: 37010 | GridSize: 204
Generation 186 | Revalues: 37208 | GridSize: 205
Generation 187 | Revalues: 37388 | GridSize: 208
Generation 188 | Revalues: 37600 | GridSize: 207
Generation 189 | Revalues: 37822 | GridSize: 204
Generation 190 | Revalues: 38022 | GridSize: 204
Generation 191 | Revalues: 38222 | GridSize: 205
Generation 192 | Revalues: 38450 | GridSize: 205
Generation 193 | Revalues: 38644 | GridSize: 205
Generation 194 | Revalues: 38860 | GridSize: 207
Generation 195 | Revalues: 39064 | GridSize: 208
Generation 196 | Revalues: 39250 | GridSize: 208
Generation 197 | Revalues: 39442 | GridSize: 208
Generation 198 | Revalues: 39646 | GridSize: 208
Generation 199 | Revalues: 39860 | GridSize: 206
Generation 200 | Revalues: 40050 | GridSize: 206
Generation 201 | Revalues: 40264 | GridSize: 206
Generation 202 | Revalues: 40466 | GridSize: 206
Generation 203 | Revalues: 40664 | GridSize: 206
Generation 204 | Revalues: 40866 | GridSize: 207
Generation 205 | Revalues: 41042 | GridSize: 207
Generation 206 | Revalues: 41226 | GridSize: 209
Generation 207 | Revalues: 41428 | GridSize: 210
Generation 208 | Revalues: 41630 | GridSize: 210
Generation 209 | Revalues: 41836 | GridSize: 208
Generation 210 | Revalues: 42058 | GridSize: 208
Generation 211 | Revalues: 42246 | GridSize: 203
Generation 212 | Revalues: 42432 | GridSize: 204
Generation 213 | Revalues: 42616 | GridSize: 204
Generation 214 | Revalues: 42802 | GridSize: 204
Generation 215 | Revalues: 43014 | GridSize: 204
Generation 216 | Revalues: 43186 | GridSize: 210
Generation 217 | Revalues: 43402 | GridSize: 212
Generation 218 | Revalues: 43594 | GridSize: 212
Generation 219 | Revalues: 43802 | GridSize: 213
Generation 220 | Revalues: 44014 | GridSize: 210
Generation 221 | Revalues: 44238 | GridSize: 212
Generation 222 | Revalues: 44430 | GridSize: 213
Generation 223 | Revalues: 44628 | GridSize: 213
Generation 224 | Revalues: 44810 | GridSize: 213
Generation 225 | Revalues: 45012 | GridSize: 215
Generation 226 | Revalues: 45220 | GridSize: 215
Generation 227 | Revalues: 45418 | GridSize: 217
Generation 228 | Revalues: 45630 | GridSize: 219
Generation 229 | Revalues: 45800 | GridSize: 221
Generation 230 | Revalues: 45980 | GridSize: 221
Generation 231 | Revalues: 46160 | GridSize: 221
Generation 232 | Revalues: 46388 | GridSize: 217
Generation 233 | Revalues: 46582 | GridSize: 218
Generation 234 | Revalues: 46804 | GridSize: 217
Generation 235 | Revalues: 47030 | GridSize: 215
Generation 236 | Revalues: 47228 | GridSize: 216
Generation 237 | Revalues: 47438 | GridSize: 215
Generation 238 | Revalues: 47648 | GridSize: 215
Generation 239 | Revalues: 47852 | GridSize: 215
Generation 240 | Revalues: 48038 | GridSize: 217
Generation 241 | Revalues: 48240 | GridSize: 216
Generation 242 | Revalues: 48442 | GridSize: 217
Generation 243 | Revalues: 48634 | GridSize: 215
Generation 244 | Revalues: 48842 | GridSize: 213
Generation 245 | Revalues: 49056 | GridSize: 216
Generation 246 | Revalues: 49270 | GridSize: 217
Generation 247 | Revalues: 49472 | GridSize: 217
Generation 248 | Revalues: 49662 | GridSize: 217
Generation 249 | Revalues: 49882 | GridSize: 217
Generation 250 | Revalues: 50102 | GridSize: 216
Generation 251 | Revalues: 50310 | GridSize: 216
Generation 252 | Revalues: 50528 | GridSize: 216
Generation 253 | Revalues: 50732 | GridSize: 216
Generation 254 | Revalues: 50906 | GridSize: 215
Generation 255 | Revalues: 51110 | GridSize: 215
Generation 256 | Revalues: 51306 | GridSize: 216
Generation 257 | Revalues: 51482 | GridSize: 216
Generation 258 | Revalues: 51678 | GridSize: 217
Generation 259 | Revalues: 51876 | GridSize: 217
Generation 260 | Revalues: 52104 | GridSize: 215
Generation 261 | Revalues: 52302 | GridSize: 217
Generation 262 | Revalues: 52486 | GridSize: 220
Generation 263 | Revalues: 52680 | GridSize: 220
Generation 264 | Revalues: 52882 | GridSize: 223
Generation 265 | Revalues: 53080 | GridSize: 221
Generation 266 | Revalues: 53280 | GridSize: 224
Generation 267 | Revalues: 53472 | GridSize: 224
Generation 268 | Revalues: 53654 | GridSize: 220
Generation 269 | Revalues: 53860 | GridSize: 223
Generation 270 | Revalues: 54070 | GridSize: 223
Generation 271 | Revalues: 54268 | GridSize: 225
Generation 272 | Revalues: 54466 | GridSize: 225
Generation 273 | Revalues: 54672 | GridSize: 227
Generation 274 | Revalues: 54862 | GridSize: 228
Generation 275 | Revalues: 55072 | GridSize: 228
Generation 276 | Revalues: 55268 | GridSize: 229
Generation 277 | Revalues: 55482 | GridSize: 230
Generation 278 | Revalues: 55668 | GridSize: 230
Generation 279 | Revalues: 55862 | GridSize: 230
Generation 280 | Revalues: 56060 | GridSize: 230
Generation 281 | Revalues: 56256 | GridSize: 230
Generation 282 | Revalues: 56470 | GridSize: 230
Generation 283 | Revalues: 56670 | GridSize: 230
Generation 284 | Revalues: 56862 | GridSize: 230
Generation 285 | Revalues: 57058 | GridSize: 230
Generation 286 | Revalues: 57290 | GridSize: 230
Generation 287 | Revalues: 57496 | GridSize: 230
Generation 288 | Revalues: 57682 | GridSize: 230
Generation 289 | Revalues: 57870 | GridSize: 231
Generation 290 | Revalues: 58070 | GridSize: 233
Generation 291 | Revalues: 58270 | GridSize: 233
Generation 292 | Revalues: 58470 | GridSize: 234
Generation 293 | Revalues: 58680 | GridSize: 231
Generation 294 | Revalues: 58880 | GridSize: 229
Generation 295 | Revalues: 59096 | GridSize: 226
Generation 296 | Revalues: 59312 | GridSize: 226
Generation 297 | Revalues: 59506 | GridSize: 228
Generation 298 | Revalues: 59684 | GridSize: 228
Generation 299 | Revalues: 59888 | GridSize: 229
Generation 300 | Revalues: 60090 | GridSize: 231
Generation 301 | Revalues: 60282 | GridSize: 229
Generation 302 | Revalues: 60460 | GridSize: 231
Generation 303 | Revalues: 60648 | GridSize: 233
Generation 304 | Revalues: 60860 | GridSize: 232
Generation 305 | Revalues: 61042 | GridSize: 232
Generation 306 | Revalues: 61220 | GridSize: 231
Generation 307 | Revalues: 61404 | GridSize: 227
Generation 308 | Revalues: 61608 | GridSize: 227
Generation 309 | Revalues: 61810 | GridSize: 224
Generation 310 | Revalues: 62000 | GridSize: 224
Generation 311 | Revalues: 62168 | GridSize: 225
Generation 312 | Revalues: 62376 | GridSize: 225
Generation 313 | Revalues: 62580 | GridSize: 225
Generation 314 | Revalues: 62790 | GridSize: 225
Generation 315 | Revalues: 62992 | GridSize: 226
Generation 316 | Revalues: 63204 | GridSize: 225
Generation 317 | Revalues: 63398 | GridSize: 225
Generation 318 | Revalues: 63618 | GridSize: 225
Generation 319 | Revalues: 63822 | GridSize: 225
Generation 320 | Revalues: 64014 | GridSize: 225
Generation 321 | Revalues: 64228 | GridSize: 224
Generation 322 | Revalues: 64434 | GridSize: 224
Generation 323 | Revalues: 64626 | GridSize: 224
Generation 324 | Revalues: 64838 | GridSize: 224
Generation 325 | Revalues: 65026 | GridSize: 224
Generation 326 | Revalues: 65236 | GridSize: 226
Generation 327 | Revalues: 65406 | GridSize: 228
Generation 328 | Revalues: 65624 | GridSize: 228
Generation 329 | Revalues: 65844 | GridSize: 229
Generation 330 | Revalues: 66036 | GridSize: 233
Generation 331 | Revalues: 66242 | GridSize: 234
Generation 332 | Revalues: 66398 | GridSize: 234
Generation 333 | Revalues: 66588 | GridSize: 234
Generation 334 | Revalues: 66788 | GridSize: 232
Generation 335 | Revalues: 66976 | GridSize: 232
Generation 336 | Revalues: 67156 | GridSize: 232
Generation 337 | Revalues: 67368 | GridSize: 234
Generation 338 | Revalues: 67558 | GridSize: 235
Generation 339 | Revalues: 67776 | GridSize: 235
Generation 340 | Revalues: 67982 | GridSize: 235
Generation 341 | Revalues: 68156 | GridSize: 235
Generation 342 | Revalues: 68358 | GridSize: 235
Generation 343 | Revalues: 68570 | GridSize: 234
Generation 344 | Revalues: 68776 | GridSize: 234
Generation 345 | Revalues: 69016 | GridSize: 234
Generation 346 | Revalues: 69234 | GridSize: 235
Generation 347 | Revalues: 69436 | GridSize: 236
Generation 348 | Revalues: 69640 | GridSize: 235
Generation 349 | Revalues: 69830 | GridSize: 236
Generation 350 | Revalues: 70038 | GridSize: 236
Generation 351 | Revalues: 70232 | GridSize: 236
Generation 352 | Revalues: 70436 | GridSize: 236
Generation 353 | Revalues: 70636 | GridSize: 237
Generation 354 | Revalues: 70848 | GridSize: 234
Generation 355 | Revalues: 71008 | GridSize: 230
Generation 356 | Revalues: 71228 | GridSize: 232
Generation 357 | Revalues: 71436 | GridSize: 237
Generation 358 | Revalues: 71618 | GridSize: 238
Generation 359 | Revalues: 71796 | GridSize: 237
Generation 360 | Revalues: 72016 | GridSize: 239
Generation 361 | Revalues: 72232 | GridSize: 238
Generation 362 | Revalues: 72426 | GridSize: 236
Generation 363 | Revalues: 72636 | GridSize: 235
Generation 364 | Revalues: 72824 | GridSize: 236
Generation 365 | Revalues: 73020 | GridSize: 236
Generation 366 | Revalues: 73204 | GridSize: 236
Generation 367 | Revalues: 73388 | GridSize: 236
Generation 368 | Revalues: 73578 | GridSize: 236
Generation 369 | Revalues: 73776 | GridSize: 236
Generation 370 | Revalues: 73970 | GridSize: 236
Generation 371 | Revalues: 74154 | GridSize: 236
Generation 372 | Revalues: 74354 | GridSize: 236
Generation 373 | Revalues: 74560 | GridSize: 238
Generation 374 | Revalues: 74750 | GridSize: 240
Generation 375 | Revalues: 74952 | GridSize: 240
Generation 376 | Revalues: 75140 | GridSize: 240
Generation 377 | Revalues: 75352 | GridSize: 240
Generation 378 | Revalues: 75524 | GridSize: 240
Generation 379 | Revalues: 75730 | GridSize: 240
Generation 380 | Revalues: 75934 | GridSize: 240
Generation 381 | Revalues: 76146 | GridSize: 240
Generation 382 | Revalues: 76372 | GridSize: 240
Generation 383 | Revalues: 76602 | GridSize: 240
Generation 384 | Revalues: 76806 | GridSize: 240
Generation 385 | Revalues: 76992 | GridSize: 240
Generation 386 | Revalues: 77188 | GridSize: 241
Generation 387 | Revalues: 77390 | GridSize: 241
Generation 388 | Revalues: 77544 | GridSize: 241
Generation 389 | Revalues: 77742 | GridSize: 241
Generation 390 | Revalues: 77946 | GridSize: 241
Generation 391 | Revalues: 78106 | GridSize: 242
Generation 392 | Revalues: 78310 | GridSize: 242
Generation 393 | Revalues: 78530 | GridSize: 240
Generation 394 | Revalues: 78730 | GridSize: 240
Generation 395 | Revalues: 78902 | GridSize: 240
Generation 396 | Revalues: 79110 | GridSize: 240
Generation 397 | Revalues: 79318 | GridSize: 240
Generation 398 | Revalues: 79508 | GridSize: 241
Generation 399 | Revalues: 79698 | GridSize: 241
Generation 400 | Revalues: 79900 | GridSize: 241
Generation 401 | Revalues: 80104 | GridSize: 241
Generation 402 | Revalues: 80292 | GridSize: 241
Generation 403 | Revalues: 80488 | GridSize: 241
Generation 404 | Revalues: 80676 | GridSize: 242
Generation 405 | Revalues: 80870 | GridSize: 241
Generation 406 | Revalues: 81066 | GridSize: 241
Generation 407 | Revalues: 81264 | GridSize: 241
Generation 408 | Revalues: 81464 | GridSize: 242
Generation 409 | Revalues: 81668 | GridSize: 242
Generation 410 | Revalues: 81862 | GridSize: 243
Generation 411 | Revalues: 82052 | GridSize: 243
Generation 412 | Revalues: 82260 | GridSize: 243
Generation 413 | Revalues: 82468 | GridSize: 243
Generation 414 | Revalues: 82688 | GridSize: 244
Generation 415 | Revalues: 82904 | GridSize: 245
Generation 416 | Revalues: 83128 | GridSize: 242
Generation 417 | Revalues: 83328 | GridSize: 241
Generation 418 | Revalues: 83532 | GridSize: 241
Generation 419 | Revalues: 83746 | GridSize: 241
Generation 420 | Revalues: 83934 | GridSize: 241
Generation 421 | Revalues: 84126 | GridSize: 241
Generation 422 | Revalues: 84324 | GridSize: 241
Generation 423 | Revalues: 84530 | GridSize: 241
Generation 424 | Revalues: 84728 | GridSize: 242
Generation 425 | Revalues: 84956 | GridSize: 243
Generation 426 | Revalues: 85152 | GridSize: 243
Generation 427 | Revalues: 85350 | GridSize: 244
Generation 428 | Revalues: 85562 | GridSize: 244
Generation 429 | Revalues: 85766 | GridSize: 244
Generation 430 | Revalues: 85938 | GridSize: 244
Generation 431 | Revalues: 86142 | GridSize: 244
Generation 432 | Revalues: 86342 | GridSize: 245
Generation 433 | Revalues: 86546 | GridSize: 245
Generation 434 | Revalues: 86756 | GridSize: 245
Generation 435 | Revalues: 86970 | GridSize: 245
Generation 436 | Revalues: 87184 | GridSize: 246
Generation 437 | Revalues: 87394 | GridSize: 247
Generation 438 | Revalues: 87582 | GridSize: 246
Generation 439 | Revalues: 87774 | GridSize: 244
Generation 440 | Revalues: 87980 | GridSize: 244
Generation 441 | Revalues: 88166 | GridSize: 244
Generation 442 | Revalues: 88378 | GridSize: 244
Generation 443 | Revalues: 88594 | GridSize: 244
Generation 444 | Revalues: 88794 | GridSize: 244
Generation 445 | Revalues: 88974 | GridSize: 244
Generation 446 | Revalues: 89164 | GridSize: 244
Generation 447 | Revalues: 89332 | GridSize: 244
Generation 448 | Revalues: 89526 | GridSize: 242
Generation 449 | Revalues: 89730 | GridSize: 243
Generation 450 | Revalues: 89936 | GridSize: 242
Generation 451 | Revalues: 90150 | GridSize: 242
Generation 452 | Revalues: 90320 | GridSize: 242
Generation 453 | Revalues: 90520 | GridSize: 243
Generation 454 | Revalues: 90706 | GridSize: 243
Generation 455 | Revalues: 90908 | GridSize: 244
Generation 456 | Revalues: 91128 | GridSize: 245
Generation 457 | Revalues: 91334 | GridSize: 246
Generation 458 | Revalues: 91502 | GridSize: 246
Generation 459 | Revalues: 91718 | GridSize: 246
Generation 460 | Revalues: 91926 | GridSize: 246
Generation 461 | Revalues: 92090 | GridSize: 246
Generation 462 | Revalues: 92296 | GridSize: 245
Generation 463 | Revalues: 92492 | GridSize: 245
Generation 464 | Revalues: 92714 | GridSize: 245
Generation 465 | Revalues: 92924 | GridSize: 245
Generation 466 | Revalues: 93130 | GridSize: 245
Generation 467 | Revalues: 93342 | GridSize: 245
Generation 468 | Revalues: 93542 | GridSize: 246
Generation 469 | Revalues: 93748 | GridSize: 246
Generation 470 | Revalues: 93940 | GridSize: 247
Generation 471 | Revalues: 94106 | GridSize: 245
Generation 472 | Revalues: 94316 | GridSize: 245
Generation 473 | Revalues: 94476 | GridSize: 244
Generation 474 | Revalues: 94652 | GridSize: 244
Generation 475 | Revalues: 94870 | GridSize: 244
Generation 476 | Revalues: 95098 | GridSize: 245
Generation 477 | Revalues: 95280 | GridSize: 246
Generation 478 | Revalues: 95486 | GridSize: 246
Generation 479 | Revalues: 95692 | GridSize: 245
Generation 480 | Revalues: 95880 | GridSize: 238
Generation 481 | Revalues: 96102 | GridSize: 238
Generation 482 | Revalues: 96306 | GridSize: 238
Generation 483 | Revalues: 96518 | GridSize: 238
Generation 484 | Revalues: 96714 | GridSize: 238
Generation 485 | Revalues: 96912 | GridSize: 239
Generation 486 | Revalues: 97112 | GridSize: 239
Generation 487 | Revalues: 97310 | GridSize: 239
Generation 488 | Revalues: 97502 | GridSize: 239
Generation 489 | Revalues: 97696 | GridSize: 240
Generation 490 | Revalues: 97888 | GridSize: 240
Generation 491 | Revalues: 98088 | GridSize: 240
Generation 492 | Revalues: 98282 | GridSize: 239
Generation 493 | Revalues: 98498 | GridSize: 239
Generation 494 | Revalues: 98694 | GridSize: 240
Generation 495 | Revalues: 98882 | GridSize: 240
Generation 496 | Revalues: 99090 | GridSize: 240
Generation 497 | Revalues: 99292 | GridSize: 241
Generation 498 | Revalues: 99506 | GridSize: 241
Generation 499 | Revalues: 99714 | GridSize: 242
Generation 500 | Revalues: 99904 | GridSize: 242
Generation 501 | Revalues: 100112 | GridSize: 243
Generation 502 | Revalues: 100308 | GridSize: 243
Generation 503 | Revalues: 100502 | GridSize: 243
Generation 504 | Revalues: 100674 | GridSize: 243
Generation 505 | Revalues: 100870 | GridSize: 243
Generation 506 | Revalues: 101074 | GridSize: 243
Generation 507 | Revalues: 101264 | GridSize: 244
Generation 508 | Revalues: 101466 | GridSize: 241
Generation 509 | Revalues: 101660 | GridSize: 241
Generation 510 | Revalues: 101870 | GridSize: 241
Generation 511 | Revalues: 102056 | GridSize: 242
Generation 512 | Revalues: 102262 | GridSize: 242
Generation 513 | Revalues: 102448 | GridSize: 242
Generation 514 | Revalues: 102642 | GridSize: 242
Generation 515 | Revalues: 102842 | GridSize: 242
Generation 516 | Revalues: 103070 | GridSize: 243
Generation 517 | Revalues: 103290 | GridSize: 243
Generation 518 | Revalues: 103494 | GridSize: 241
Generation 519 | Revalues: 103680 | GridSize: 242
Generation 520 | Revalues: 103894 | GridSize: 242
Generation 521 | Revalues: 104080 | GridSize: 242
Generation 522 | Revalues: 104278 | GridSize: 243
Generation 523 | Revalues: 104488 | GridSize: 242
Generation 524 | Revalues: 104700 | GridSize: 242
Generation 525 | Revalues: 104884 | GridSize: 242
Generation 526 | Revalues: 105084 | GridSize: 242
Generation 527 | Revalues: 105310 | GridSize: 241
Generation 528 | Revalues: 105532 | GridSize: 241
Generation 529 | Revalues: 105758 | GridSize: 242
Generation 530 | Revalues: 105960 | GridSize: 243
Generation 531 | Revalues: 106158 | GridSize: 243
Generation 532 | Revalues: 106362 | GridSize: 240
Generation 533 | Revalues: 106550 | GridSize: 240
Generation 534 | Revalues: 106746 | GridSize: 240
Generation 535 | Revalues: 106926 | GridSize: 240
Generation 536 | Revalues: 107118 | GridSize: 240
Generation 537 | Revalues: 107336 | GridSize: 241
Generation 538 | Revalues: 107506 | GridSize: 241
Generation 539 | Revalues: 107700 | GridSize: 241
Generation 540 | Revalues: 107900 | GridSize: 241
Generation 541 | Revalues: 108110 | GridSize: 239
Generation 542 | Revalues: 108302 | GridSize: 239
Generation 543 | Revalues: 108494 | GridSize: 238
Generation 544 | Revalues: 108730 | GridSize: 237
Generation 545 | Revalues: 108942 | GridSize: 238
Generation 546 | Revalues: 109182 | GridSize: 238
Generation 547 | Revalues: 109378 | GridSize: 238
Generation 548 | Revalues: 109592 | GridSize: 238
Generation 549 | Revalues: 109760 | GridSize: 238
Generation 550 | Revalues: 109952 | GridSize: 237
Generation 551 | Revalues: 110168 | GridSize: 237
Generation 552 | Revalues: 110368 | GridSize: 237
Generation 553 | Revalues: 110556 | GridSize: 237
Generation 554 | Revalues: 110762 | GridSize: 236
Generation 555 | Revalues: 110984 | GridSize: 236
Generation 556 | Revalues: 111180 | GridSize: 238
Generation 557 | Revalues: 111388 | GridSize: 237
Generation 558 | Revalues: 111592 | GridSize: 237
