Generation 0 | Revalues: 100 | GridSize: 3
Generation 1209 | Revalues: 266306 | GridSize: 292
Generation 1210 | Revalues: 266516 | GridSize: 298
Generation 1211 | Revalues: 266734 | GridSize: 300
Generation 1212 | Revalues: 266942 | GridSize: 299
Generation 1213 | Revalues: 267178 | GridSize: 296
Generation 1214 | Revalues: 267392 | GridSize: 300
Generation 1215 | Revalues: 267610 | GridSize: 300
Generation 1216 | Revalues: 267830 | GridSize: 300
Generation 1217 | Revalues: 268056 | GridSize: 299
Generation 1218 | Revalues: 268278 | GridSize: 300
Generation 1219 | Revalues: 268510 | GridSize: 299
Generation 1220 | Revalues: 268744 | GridSize: 300
Generation 1221 | Revalues: 268968 | GridSize: 300
Generation 1222 | Revalues: 269204 | GridSize: 300
Generation 1223 | Revalues: 269430 | GridSize: 298
Generation 1224 | Revalues: 269638 | GridSize: 300
Generation 1225 | Revalues: 269886 | GridSize: 297
Generation 1226 | Revalues: 270124 | GridSize: 298
Generation 1227 | Revalues: 270346 | GridSize: 299
Generation 1228 | Revalues: 270558 | GridSize: 290
Generation 1229 | Revalues: 270780 | GridSize: 289
Generation 1230 | Revalues: 271004 | GridSize: 291
Generation 1231 | Revalues: 271210 | GridSize: 294
Generation 1232 | Revalues: 271432 | GridSize: 300
Generation 1233 | Revalues: 271646 | GridSize: 298
Generation 1234 | Revalues: 271850 | GridSize: 295
Generation 1235 | Revalues: 272070 | GridSize: 291
Generation 1236 | Revalues: 272294 | GridSize: 297
Generation 1237 | Revalues: 272506 | GridSize: 300
Generation 1238 | Revalues: 272732 | GridSize: 300
Generation 1239 | Revalues: 272962 | GridSize: 300
Generation 1240 | Revalues: 273198 | GridSize: 300
Generation 1241 | Revalues: 273410 | GridSize: 300
Generation 1242 | Revalues: 273644 | GridSize: 300
Generation 1243 | Revalues: 273854 | GridSize: 300
Generation 1244 | Revalues: 274084 | GridSize: 298
Generation 1245 | Revalues: 274308 | GridSize: 299
Generation 1246 | Revalues: 274544 | GridSize: 300
Generation 1247 | Revalues: 274758 | GridSize: 300
Generation 1248 | Revalues: 274970 | GridSize: 300
Generation 1249 | Revalues: 275204 | GridSize: 300
Generation 1250 | Revalues: 275434 | GridSize: 300
Generation 1251 | Revalues: 275682 | GridSize: 297
Generation 1252 | Revalues: 275910 | GridSize: 300
Generation 1253 | Revalues: 276110 | GridSize: 300
Generation 1254 | Revalues: 276344 | GridSize: 297
Generation 1255 | Revalues: 276574 | GridSize: 300
Generation 1256 | Revalues: 276804 | GridSize: 300
Generation 1257 | Revalues: 277020 | GridSize: 300
Generation 1258 | Revalues: 277242 | GridSize: 300
Generation 1259 | Revalues: 277446 | GridSize: 300
Generation 1260 | Revalues: 277672 | GridSize: 300
Generation 1261 | Revalues: 277888 | GridSize: 300
Generation 1262 | Revalues: 278126 | GridSize: 300
Generation 1263 | Revalues: 278330 | GridSize: 296
Generation 1264 | Revalues: 278540 | GridSize: 300
Generation 1265 | Revalues: 278762 | GridSize: 300
Generation 1266 | Revalues: 278996 | GridSize: 300
Generation 1267 | Revalues: 279188 | GridSize: 300
Generation 1268 | Revalues: 279406 | GridSize: 295
Generation 1269 | Revalues: 279632 | GridSize: 300
Generation 1270 | Revalues: 279850 | GridSize: 296
Generation 1271 | Revalues: 280054 | GridSize: 300
Generation 1272 | Revalues: 280256 | GridSize: 299
Generation 1273 | Revalues: 280482 | GridSize: 300
Generation 1274 | Revalues: 280682 | GridSize: 300
Generation 1275 | Revalues: 280916 | GridSize: 300
Generation 1276 | Revalues: 281126 | GridSize: 300
Generation 1277 | Revalues: 281362 | GridSize: 300
Generation 1278 | Revalues: 281586 | GridSize: 300
Generation 1279 | Revalues: 281792 | GridSize: 298
Generation 1280 | Revalues: 281990 | GridSize: 299
Generation 1281 | Revalues: 282218 | GridSize: 300
Generation 1282 | Revalues: 282440 | GridSize: 298
Generation 1283 | Revalues: 282658 | GridSize: 300
Generation 1284 | Revalues: 282866 | GridSize: 300
Generation 1285 | Revalues: 283068 | GridSize: 300
Generation 1286 | Revalues: 283290 | GridSize: 300
Generation 1287 | Revalues: 283516 | GridSize: 300
Generation 1288 | Revalues: 283740 | GridSize: 300
Generation 1289 | Revalues: 283960 | GridSize: 300
Generation 1290 | Revalues: 284170 | GridSize: 300
Generation 1291 | Revalues: 284390 | GridSize: 299
Generation 1292 | Revalues: 284600 | GridSize: 300
Generation 1293 | Revalues: 284808 | GridSize: 299
Generation 1294 | Revalues: 285024 | GridSize: 300
Generation 1295 | Revalues: 285256 | GridSize: 300
Generation 1296 | Revalues: 285464 | GridSize: 300
Generation 1297 | Revalues: 285694 | GridSize: 300
Generation 1298 | Revalues: 285910 | GridSize: 300
Generation 1299 | Revalues: 286178 | GridSize: 300
Generation 1300 | Revalues: 286416 | GridSize: 300
Generation 1301 | Revalues: 286648 | GridSize: 300
Generation 1302 | Revalues: 286878 | GridSize: 300
Generation 1303 | Revalues: 287092 | GridSize: 300
Generation 1304 | Revalues: 287308 | GridSize: 298
Generation 1305 | Revalues: 287530 | GridSize: 300
Generation 1306 | Revalues: 287732 | GridSize: 300
Generation 1307 | Revalues: 287932 | GridSize: 300
Generation 1308 | Revalues: 288146 | GridSize: 300
Generation 1309 | Revalues: 288378 | GridSize: 300
Generation 1310 | Revalues: 288598 | GridSize: 300
Generation 1311 | Revalues: 288834 | GridSize: 300
Generation 1312 | Revalues: 289062 | GridSize: 300
Generation 1313 | Revalues: 289296 | GridSize: 300
Generation 1314 | Revalues: 289510 | GridSize: 300
Generation 1315 | Revalues: 289728 | GridSize: 300
Generation 1316 | Revalues: 289944 | GridSize: 300
Generation 1317 | Revalues: 290164 | GridSize: 300
Generation 1318 | Revalues: 290394 | GridSize: 300
Generation 1319 | Revalues: 290616 | GridSize: 300
Generation 1320 | Revalues: 290840 | GridSize: 300
Generation 1321 | Revalues: 291074 | GridSize: 300
Generation 1322 | Revalues: 291266 | GridSize: 298
Generation 1323 | Revalues: 291484 | GridSize: 299
Generation 1324 | Revalues: 291730 | GridSize: 296
Generation 1325 | Revalues: 291954 | GridSize: 300
Generation 1326 | Revalues: 292162 | GridSize: 300
Generation 1327 | Revalues: 292394 | GridSize: 300
Generation 1328 | Revalues: 292620 | GridSize: 300
Generation 1329 | Revalues: 292830 | GridSize: 300
Generation 1330 | Revalues: 293066 | GridSize: 300
Generation 1331 | Revalues: 293276 | GridSize: 300
Generation 1332 | Revalues: 293504 | GridSize: 299
Generation 1333 | Revalues: 293744 | GridSize: 299
Generation 1334 | Revalues: 293958 | GridSize: 300
Generation 1335 | Revalues: 294190 | GridSize: 300
Generation 1336 | Revalues: 294408 | GridSize: 297
Generation 1337 | Revalues: 294636 | GridSize: 300
Generation 1338 | Revalues: 294844 | GridSize: 300
Generation 1339 | Revalues: 295048 | GridSize: 295
Generation 1340 | Revalues: 295274 | GridSize: 294
Generation 1341 | Revalues: 295508 | GridSize: 298
Generation 1342 | Revalues: 295730 | GridSize: 300
Generation 1343 | Revalues: 295930 | GridSize: 300
Generation 1344 | Revalues: 296140 | GridSize: 299
Generation 1345 | Revalues: 296346 | GridSize: 299
Generation 1346 | Revalues: 296576 | GridSize: 300
Generation 1347 | Revalues: 296782 | GridSize: 300
Generation 1348 | Revalues: 297012 | GridSize: 300
Generation 1349 | Revalues: 297232 | GridSize: 300
Generation 1350 | Revalues: 297464 | GridSize: 299
Generation 1351 | Revalues: 297704 | GridSize: 300
Generation 1352 | Revalues: 297938 | GridSize: 298
Generation 1353 | Revalues: 298160 | GridSize: 297
Generation 1354 | Revalues: 298374 | GridSize: 297
Generation 1355 | Revalues: 298594 | GridSize: 299
Generation 1356 | Revalues: 298822 | GridSize: 300
Generation 1357 | Revalues: 299038 | GridSize: 300
Generation 1358 | Revalues: 299250 | GridSize: 299
Generation 1359 | Revalues: 299454 | GridSize: 298
Generation 1360 | Revalues: 299658 | GridSize: 300
Generation 1361 | Revalues: 299892 | GridSize: 300
Generation 1362 | Revalues: 300124 | GridSize: 298
Generation 1363 | Revalues: 300344 | GridSize: 300
Generation 1364 | Revalues: 300558 | GridSize: 300
Generation 1365 | Revalues: 300764 | GridSize: 298
Generation 1366 | Revalues: 300984 | GridSize: 300
Generation 1367 | Revalues: 301208 | GridSize: 300
Generation 1368 | Revalues: 301408 | GridSize: 300
Generation 1369 | Revalues: 301640 | GridSize: 300
Generation 1370 | Revalues: 301856 | GridSize: 300
Generation 1371 | Revalues: 302076 | GridSize: 300
Generation 1372 | Revalues: 302308 | GridSize: 300
Generation 1373 | Revalues: 302516 | GridSize: 300
Generation 1374 | Revalues: 302750 | GridSize: 300
Generation 1375 | Revalues: 302952 | GridSize: 300
Generation 1376 | Revalues: 303188 | GridSize: 300
Generation 1377 | Revalues: 303394 | GridSize: 300
Generation 1378 | Revalues: 303614 | GridSize: 300
Generation 1379 | Revalues: 303822 | GridSize: 298
Generation 1380 | Revalues: 304038 | GridSize: 288
Generation 1381 | Revalues: 304276 | GridSize: 294
Generation 1382 | Revalues: 304486 | GridSize: 297
Generation 1383 | Revalues: 304674 | GridSize: 300
Generation 1384 | Revalues: 304894 | GridSize: 300
Generation 1385 | Revalues: 305092 | GridSize: 298
Generation 1386 | Revalues: 305318 | GridSize: 299
Generation 1387 | Revalues: 305516 | GridSize: 300
Generation 1388 | Revalues: 305726 | GridSize: 300
Generation 1389 | Revalues: 305940 | GridSize: 297
Generation 1390 | Revalues: 306166 | GridSize: 300
Generation 1391 | Revalues: 306390 | GridSize: 300
Generation 1392 | Revalues: 306606 | GridSize: 296
Generation 1393 | Revalues: 306826 | GridSize: 299
Generation 1394 | Revalues: 307042 | GridSize: 299
Generation 1395 | Revalues: 307272 | GridSize: 300
Generation 1396 | Revalues: 307498 | GridSize: 300
Generation 1397 | Revalues: 307714 | GridSize: 298
Generation 1398 | Revalues: 307928 | GridSize: 300
Generation 1399 | Revalues: 308142 | GridSize: 300
Generation 1400 | Revalues: 308348 | GridSize: 298
Generation 1401 | Revalues: 308574 | GridSize: 298
Generation 1402 | Revalues: 308772 | GridSize: 300
Generation 1403 | Revalues: 308998 | GridSize: 300
Generation 1404 | Revalues: 309224 | GridSize: 300
Generation 1405 | Revalues: 309458 | GridSize: 300
Generation 1406 | Revalues: 309696 | GridSize: 300
Generation 1407 | Revalues: 309908 | GridSize: 299
Generation 1408 | Revalues: 310134 | GridSize: 297
Generation 1409 | Revalues: 310356 | GridSize: 300
Generation 1410 | Revalues: 310582 | GridSize: 295
Generation 1411 | Revalues: 310800 | GridSize: 298
Generation 1412 | Revalues: 311038 | GridSize: 299
Generation 1413 | Revalues: 311274 | GridSize: 300
Generation 1414 | Revalues: 311482 | GridSize: 300
Generation 1415 | Revalues: 311712 | GridSize: 298
Generation 1416 | Revalues: 311928 | GridSize: 300
Generation 1417 | Revalues: 312140 | GridSize: 300
Generation 1418 | Revalues: 312376 | GridSize: 299
Generation 1419 | Revalues: 312564 | GridSize: 299
Generation 1420 | Revalues: 312772 | GridSize: 300
Generation 1421 | Revalues: 312992 | GridSize: 300
Generation 1422 | Revalues: 313222 | GridSize: 297
Generation 1423 | Revalues: 313428 | GridSize: 300
Generation 1424 | Revalues: 313662 | GridSize: 300
Generation 1425 | Revalues: 313880 | GridSize: 300
Generation 1426 | Revalues: 314086 | GridSize: 296
Generation 1427 | Revalues: 314326 | GridSize: 300
Generation 1428 | Revalues: 314530 | GridSize: 300
Generation 1429 | Revalues: 314762 | GridSize: 300
Generation 1430 | Revalues: 314988 | GridSize: 300
Generation 1431 | Revalues: 315196 | GridSize: 299
Generation 1432 | Revalues: 315438 | GridSize: 300
Generation 1433 | Revalues: 315670 | GridSize: 300
Generation 1434 | Revalues: 315890 | GridSize: 300
Generation 1435 | Revalues: 316104 | GridSize: 300
Generation 1436 | Revalues: 316316 | GridSize: 300
Generation 1437 | Revalues: 316534 | GridSize: 300
Generation 1438 | Revalues: 316746 | GridSize: 300
Generation 1439 | Revalues: 316980 | GridSize: 300
Generation 1440 | Revalues: 317200 | GridSize: 300
Generation 1441 | Revalues: 317418 | GridSize: 300
Generation 1442 | Revalues: 317658 | GridSize: 300
Generation 1443 | Revalues: 317892 | GridSize: 300
Generation 1444 | Revalues: 318126 | GridSize: 300
Generation 1445 | Revalues: 318346 | GridSize: 300
Generation 1446 | Revalues: 318534 | GridSize: 300
Generation 1447 | Revalues: 318780 | GridSize: 300
Generation 1448 | Revalues: 319004 | GridSize: 297
Generation 1449 | Revalues: 319202 | GridSize: 300
Generation 1450 | Revalues: 319432 | GridSize: 300
Generation 1451 | Revalues: 319642 | GridSize: 300
Generation 1452 | Revalues: 319868 | GridSize: 300
Generation 1453 | Revalues: 320074 | GridSize: 300
Generation 1454 | Revalues: 320276 | GridSize: 300
Generation 1455 | Revalues: 320490 | GridSize: 300
Generation 1456 | Revalues: 320710 | GridSize: 300
Generation 1457 | Revalues: 320914 | GridSize: 300
Generation 1458 | Revalues: 321142 | GridSize: 300
Generation 1459 | Revalues: 321342 | GridSize: 300
Generation 1460 | Revalues: 321588 | GridSize: 300
Generation 1461 | Revalues: 321796 | GridSize: 300
Generation 1462 | Revalues: 322040 | GridSize: 297
Generation 1463 | Revalues: 322268 | GridSize: 300
Generation 1464 | Revalues: 322516 | GridSize: 299
Generation 1465 | Revalues: 322730 | GridSize: 300
Generation 1466 | Revalues: 322948 | GridSize: 300
Generation 1467 | Revalues: 323186 | GridSize: 300
Generation 1468 | Revalues: 323408 | GridSize: 300
Generation 1469 | Revalues: 323644 | GridSize: 299
Generation 1470 | Revalues: 323838 | GridSize: 300
Generation 1471 | Revalues: 324084 | GridSize: 300
Generation 1472 | Revalues: 324284 | GridSize: 300
Generation 1473 | Revalues: 324500 | GridSize: 297
Generation 1474 | Revalues: 324716 | GridSize: 300
Generation 1475 | Revalues: 324916 | GridSize: 300
Generation 1476 | Revalues: 325140 | GridSize: 298
Generation 1477 | Revalues: 325336 | GridSize: 300
Generation 1478 | Revalues: 325552 | GridSize: 300
Generation 1479 | Revalues: 325768 | GridSize: 299
Generation 1480 | Revalues: 325990 | GridSize: 300
Generation 1481 | Revalues: 326218 | GridSize: 300
Generation 1482 | Revalues: 326446 | GridSize: 300
Generation 1483 | Revalues: 326646 | GridSize: 300
Generation 1484 | Revalues: 326856 | GridSize: 300
Generation 1485 | Revalues: 327052 | GridSize: 300
Generation 1486 | Revalues: 327250 | GridSize: 300
Generation 1487 | Revalues: 327464 | GridSize: 300
Generation 1488 | Revalues: 327696 | GridSize: 300
Generation 1489 | Revalues: 327912 | GridSize: 300
Generation 1490 | Revalues: 328120 | GridSize: 300
Generation 1491 | Revalues: 328338 | GridSize: 300
Generation 1492 | Revalues: 328558 | GridSize: 300
Generation 1493 | Revalues: 328772 | GridSize: 298
Generation 1494 | Revalues: 329000 | GridSize: 300
Generation 1495 | Revalues: 329234 | GridSize: 300
Generation 1496 | Revalues: 329452 | GridSize: 300
Generation 1497 | Revalues: 329672 | GridSize: 300
Generation 1498 | Revalues: 329884 | GridSize: 300
Generation 1499 | Revalues: 330112 | GridSize: 300
Generation 1500 | Revalues: 330310 | GridSize: 300
Generation 1501 | Revalues: 330548 | GridSize: 300
Generation 1502 | Revalues: 330762 | GridSize: 300
Generation 1503 | Revalues: 330970 | GridSize: 300
Generation 1504 | Revalues: 331184 | GridSize: 300
Generation 1505 | Revalues: 331410 | GridSize: 300
Generation 1506 | Revalues: 331622 | GridSize: 300
Generation 1507 | Revalues: 331870 | GridSize: 300
Generation 1508 | Revalues: 332096 | GridSize: 300
Generation 1509 | Revalues: 332312 | GridSize: 300
Generation 1510 | Revalues: 332524 | GridSize: 300
Generation 1511 | Revalues: 332758 | GridSize: 300
Generation 1512 | Revalues: 332998 | GridSize: 300
Generation 1513 | Revalues: 333168 | GridSize: 300
Generation 1514 | Revalues: 333376 | GridSize: 299
Generation 1515 | Revalues: 333596 | GridSize: 300
Generation 1516 | Revalues: 333814 | GridSize: 300
Generation 1517 | Revalues: 334034 | GridSize: 300
Generation 1518 | Revalues: 334238 | GridSize: 300
Generation 1519 | Revalues: 334464 | GridSize: 300
Generation 1520 | Revalues: 334666 | GridSize: 300
Generation 1521 | Revalues: 334892 | GridSize: 300
Generation 1522 | Revalues: 335128 | GridSize: 300
Generation 1523 | Revalues: 335348 | GridSize: 300
Generation 1524 | Revalues: 335582 | GridSize: 300
Generation 1525 | Revalues: 335798 | GridSize: 299
Generation 1526 | Revalues: 336024 | GridSize: 297
Generation 1527 | Revalues: 336226 | GridSize: 300
Generation 1528 | Revalues: 336460 | GridSize: 300
Generation 1529 | Revalues: 336688 | GridSize: 296
Generation 1530 | Revalues: 336894 | GridSize: 299
Generation 1531 | Revalues: 337114 | GridSize: 300
Generation 1532 | Revalues: 337314 | GridSize: 300
Generation 1533 | Revalues: 337526 | GridSize: 300
Generation 1534 | Revalues: 337760 | GridSize: 300
Generation 1535 | Revalues: 337988 | GridSize: 300
Generation 1536 | Revalues: 338214 | GridSize: 300
Generation 1537 | Revalues: 338404 | GridSize: 300
Generation 1538 | Revalues: 338608 | GridSize: 300
Generation 1539 | Revalues: 338818 | GridSize: 300
Generation 1540 | Revalues: 339054 | GridSize: 300
Generation 1541 | Revalues: 339254 | GridSize: 299
Generation 1542 | Revalues: 339454 | GridSize: 300
Generation 1543 | Revalues: 339688 | GridSize: 300
Generation 1544 | Revalues: 339884 | GridSize: 300
Generation 1545 | Revalues: 340114 | GridSize: 300
Generation 1546 | Revalues: 340342 | GridSize: 300
Generation 1547 | Revalues: 340572 | GridSize: 300
Generation 1548 | Revalues: 340786 | GridSize: 299
Generation 1549 | Revalues: 341014 | GridSize: 300
Generation 1550 | Revalues: 341214 | GridSize: 300
Generation 1551 | Revalues: 341436 | GridSize: 300
Generation 1552 | Revalues: 341648 | GridSize: 300
Generation 1553 | Revalues: 341850 | GridSize: 300
Generation 1554 | Revalues: 342082 | GridSize: 300
Generation 1555 | Revalues: 342332 | GridSize: 300
Generation 1556 | Revalues: 342566 | GridSize: 300
Generation 1557 | Revalues: 342778 | GridSize: 300
Generation 1558 | Revalues: 343000 | GridSize: 300
Generation 1559 | Revalues: 343230 | GridSize: 300
Generation 1560 | Revalues: 343438 | GridSize: 300
Generation 1561 | Revalues: 343652 | GridSize: 300
Generation 1562 | Revalues: 343880 | GridSize: 300
Generation 1563 | Revalues: 344106 | GridSize: 300
Generation 1564 | Revalues: 344326 | GridSize: 300
Generation 1565 | Revalues: 344564 | GridSize: 300
Generation 1566 | Revalues: 344782 | GridSize: 300
Generation 1567 | Revalues: 344988 | GridSize: 300
Generation 1568 | Revalues: 345224 | GridSize: 300
Generation 1569 | Revalues: 345434 | GridSize: 300
Generation 1570 | Revalues: 345656 | GridSize: 300
Generation 1571 | Revalues: 345880 | GridSize: 300
Generation 1572 | Revalues: 346102 | GridSize: 298
Generation 1573 | Revalues: 346326 | GridSize: 300
Generation 1574 | Revalues: 346526 | GridSize: 300
Generation 1575 | Revalues: 346750 | GridSize: 300
Generation 1576 | Revalues: 346960 | GridSize: 300
Generation 1577 | Revalues: 347164 | GridSize: 300
Generation 1578 | Revalues: 347374 | GridSize: 300
Generation 1579 | Revalues: 347580 | GridSize: 300
Generation 1580 | Revalues: 347814 | GridSize: 300
Generation 1581 | Revalues: 348038 | GridSize: 300
Generation 1582 | Revalues: 348266 | GridSize: 300
Generation 1583 | Revalues: 348482 | GridSize: 300
Generation 1584 | Revalues: 348712 | GridSize: 300
Generation 1585 | Revalues: 348924 | GridSize: 300
Generation 1586 | Revalues: 349148 | GridSize: 300
Generation 1587 | Revalues: 349376 | GridSize: 299
Generation 1588 | Revalues: 349586 | GridSize: 300
Generation 1589 | Revalues: 349802 | GridSize: 300
Generation 1590 | Revalues: 350016 | GridSize: 300
Generation 1591 | Revalues: 350230 | GridSize: 300
Generation 1592 | Revalues: 350432 | GridSize: 300
Generation 1593 | Revalues: 350652 | GridSize: 300
Generation 1594 | Revalues: 350848 | GridSize: 300
Generation 1595 | Revalues: 351072 | GridSize: 300
Generation 1596 | Revalues: 351266 | GridSize: 300
Generation 1597 | Revalues: 351490 | GridSize: 300
Generation 1598 | Revalues: 351720 | GridSize: 300
Generation 1599 | Revalues: 351926 | GridSize: 300
Generation 1600 | Revalues: 352132 | GridSize: 300
Generation 1601 | Revalues: 352362 | GridSize: 300
Generation 1602 | Revalues: 352556 | GridSize: 300
Generation 1603 | Revalues: 352790 | GridSize: 296
Generation 1604 | Revalues: 352966 | GridSize: 300
Generation 1605 | Revalues: 353192 | GridSize: 296
Generation 1606 | Revalues: 353418 | GridSize: 299
Generation 1607 | Revalues: 353634 | GridSize: 300
Generation 1608 | Revalues: 353840 | GridSize: 299
Generation 1609 | Revalues: 354054 | GridSize: 300
Generation 1610 | Revalues: 354280 | GridSize: 300
Generation 1611 | Revalues: 354506 | GridSize: 300
Generation 1612 | Revalues: 354738 | GridSize: 300
Generation 1613 | Revalues: 354938 | GridSize: 298
Generation 1614 | Revalues: 355154 | GridSize: 300
Generation 1615 | Revalues: 355366 | GridSize: 300
Generation 1616 | Revalues: 355582 | GridSize: 300
Generation 1617 | Revalues: 355788 | GridSize: 300
Generation 1618 | Revalues: 356002 | GridSize: 300
Generation 1619 | Revalues: 356232 | GridSize: 299
Generation 1620 | Revalues: 356444 | GridSize: 299
Generation 1621 | Revalues: 356670 | GridSize: 300
Generation 1622 | Revalues: 356884 | GridSize: 300
Generation 1623 | Revalues: 357104 | GridSize: 300
Generation 1624 | Revalues: 357310 | GridSize: 300
Generation 1625 | Revalues: 357526 | GridSize: 300
Generation 1626 | Revalues: 357732 | GridSize: 300
Generation 1627 | Revalues: 357956 | GridSize: 300
Generation 1628 | Revalues: 358174 | GridSize: 300
Generation 1629 | Revalues: 358400 | GridSize: 298
Generation 1630 | Revalues: 358618 | GridSize: 300
Generation 1631 | Revalues: 358848 | GridSize: 300
Generation 1632 | Revalues: 359036 | GridSize: 300
Generation 1633 | Revalues: 359268 | GridSize: 300
Generation 1634 | Revalues: 359468 | GridSize: 300
Generation 1635 | Revalues: 359710 | GridSize: 300
Generation 1636 | Revalues: 359930 | GridSize: 300
Generation 1637 | Revalues: 360152 | GridSize: 300
Generation 1638 | Revalues: 360388 | GridSize: 300
Generation 1639 | Revalues: 360588 | GridSize: 300
Generation 1640 | Revalues: 360844 | GridSize: 300
Generation 1641 | Revalues: 361056 | GridSize: 300
Generation 1642 | Revalues: 361276 | GridSize: 300
Generation 1643 | Revalues: 361484 | GridSize: 298
Generation 1644 | Revalues: 361684 | GridSize: 297
Generation 1645 | Revalues: 361912 | GridSize: 300
Generation 1646 | Revalues: 362142 | GridSize: 300
Generation 1647 | Revalues: 362336 | GridSize: 300
Generation 1648 | Revalues: 362560 | GridSize: 299
Generation 1649 | Revalues: 362784 | GridSize: 300
Generation 1650 | Revalues: 362982 | GridSize: 300
Generation 1651 | Revalues: 363198 | GridSize: 300
Generation 1652 | Revalues: 363410 | GridSize: 299
Generation 1653 | Revalues: 363642 | GridSize: 300
Generation 1654 | Revalues: 363850 | GridSize: 298
Generation 1655 | Revalues: 364076 | GridSize: 299
Generation 1656 | Revalues: 364318 | GridSize: 300
Generation 1657 | Revalues: 364554 | GridSize: 300
Generation 1658 | Revalues: 364788 | GridSize: 300
Generation 1659 | Revalues: 365006 | GridSize: 299
Generation 1660 | Revalues: 365198 | GridSize: 300
Generation 1661 | Revalues: 365432 | GridSize: 300
Generation 1662 | Revalues: 365678 | GridSize: 300
Generation 1663 | Revalues: 365916 | GridSize: 299
Generation 1664 | Revalues: 366152 | GridSize: 300
Generation 1665 | Revalues: 366366 | GridSize: 300
Generation 1666 | Revalues: 366586 | GridSize: 300
Generation 1667 | Revalues: 366814 | GridSize: 300
Generation 1668 | Revalues: 367054 | GridSize: 298
Generation 1669 | Revalues: 367284 | GridSize: 300
Generation 1670 | Revalues: 367516 | GridSize: 299
Generation 1671 | Revalues: 367740 | GridSize: 300
Generation 1672 | Revalues: 367950 | GridSize: 299
Generation 1673 | Revalues: 368190 | GridSize: 300
Generation 1674 | Revalues: 368394 | GridSize: 300
Generation 1675 | Revalues: 368620 | GridSize: 300
Generation 1676 | Revalues: 368850 | GridSize: 300
Generation 1677 | Revalues: 369082 | GridSize: 300
Generation 1678 | Revalues: 369316 | GridSize: 300
Generation 1679 | Revalues: 369560 | GridSize: 300
Generation 1680 | Revalues: 369786 | GridSize: 300
Generation 1681 | Revalues: 369982 | GridSize: 300
Generation 1682 | Revalues: 370192 | GridSize: 300
Generation 1683 | Revalues: 370406 | GridSize: 300
Generation 1684 | Revalues: 370610 | GridSize: 300
Generation 1685 | Revalues: 370830 | GridSize: 300
Generation 1686 | Revalues: 371068 | GridSize: 300
Generation 1687 | Revalues: 371304 | GridSize: 299
Generation 1688 | Revalues: 371532 | GridSize: 300
Generation 1689 | Revalues: 371746 | GridSize: 300
Generation 1690 | Revalues: 371982 | GridSize: 300
Generation 1691 | Revalues: 372194 | GridSize: 300
Generation 1692 | Revalues: 372390 | GridSize: 300
Generation 1693 | Revalues: 372604 | GridSize: 300
Generation 1694 | Revalues: 372850 | GridSize: 300
Generation 1695 | Revalues: 373066 | GridSize: 300
Generation 1696 | Revalues: 373286 | GridSize: 300
Generation 1697 | Revalues: 373492 | GridSize: 300
Generation 1698 | Revalues: 373706 | GridSize: 300
Generation 1699 | Revalues: 373938 | GridSize: 300
Generation 1700 | Revalues: 374146 | GridSize: 300
Generation 1701 | Revalues: 374364 | GridSize: 300
Generation 1702 | Revalues: 374582 | GridSize: 300
Generation 1703 | Revalues: 374774 | GridSize: 300
Generation 1704 | Revalues: 374982 | GridSize: 297
Generation 1705 | Revalues: 375208 | GridSize: 300
Generation 1706 | Revalues: 375434 | GridSize: 300
Generation 1707 | Revalues: 375650 | GridSize: 300
Generation 1708 | Revalues: 375902 | GridSize: 300
Generation 1709 | Revalues: 376128 | GridSize: 300
Generation 1710 | Revalues: 376372 | GridSize: 300
Generation 1711 | Revalues: 376594 | GridSize: 300
Generation 1712 | Revalues: 376812 | GridSize: 300
Generation 1713 | Revalues: 377048 | GridSize: 300
Generation 1714 | Revalues: 377284 | GridSize: 300
Generation 1715 | Revalues: 377494 | GridSize: 300
Generation 1716 | Revalues: 377724 | GridSize: 298
Generation 1717 | Revalues: 377926 | GridSize: 300
Generation 1718 | Revalues: 378138 | GridSize: 299
Generation 1719 | Revalues: 378340 | GridSize: 300
Generation 1720 | Revalues: 378554 | GridSize: 299
Generation 1721 | Revalues: 378772 | GridSize: 298
Generation 1722 | Revalues: 378984 | GridSize: 300
Generation 1723 | Revalues: 379210 | GridSize: 300
Generation 1724 | Revalues: 379458 | GridSize: 298
Generation 1725 | Revalues: 379682 | GridSize: 300
Generation 1726 | Revalues: 379894 | GridSize: 300
Generation 1727 | Revalues: 380084 | GridSize: 300
Generation 1728 | Revalues: 380344 | GridSize: 300
Generation 1729 | Revalues: 380562 | GridSize: 300
Generation 1730 | Revalues: 380764 | GridSize: 300
Generation 1731 | Revalues: 380984 | GridSize: 300
Generation 1732 | Revalues: 381206 | GridSize: 300
Generation 1733 | Revalues: 381444 | GridSize: 300
Generation 1734 | Revalues: 381666 | GridSize: 300
Generation 1735 | Revalues: 381908 | GridSize: 300
Generation 1736 | Revalues: 382144 | GridSize: 300
Generation 1737 | Revalues: 382358 | GridSize: 299
Generation 1738 | Revalues: 382602 | GridSize: 300
Generation 1739 | Revalues: 382842 | GridSize: 300
Generation 1740 | Revalues: 383072 | GridSize: 300
Generation 1741 | Revalues: 383292 | GridSize: 300
Generation 1742 | Revalues: 383528 | GridSize: 300
Generation 1743 | Revalues: 383728 | GridSize: 300
Generation 1744 | Revalues: 383928 | GridSize: 298
Generation 1745 | Revalues: 384154 | GridSize: 300
