Generation 0 | Revalues: 100 | GridSize: 6
Generation 362 | Revalues: 72376 | GridSize: 242
Generation 363 | Revalues: 72578 | GridSize: 240
Generation 364 | Revalues: 72798 | GridSize: 233
Generation 365 | Revalues: 73016 | GridSize: 227
Generation 366 | Revalues: 73222 | GridSize: 229
Generation 367 | Revalues: 73410 | GridSize: 233
Generation 368 | Revalues: 73620 | GridSize: 231
Generation 369 | Revalues: 73826 | GridSize: 229
Generation 370 | Revalues: 74028 | GridSize: 231
Generation 371 | Revalues: 74236 | GridSize: 227
Generation 372 | Revalues: 74450 | GridSize: 226
Generation 373 | Revalues: 74628 | GridSize: 219
Generation 374 | Revalues: 74832 | GridSize: 218
Generation 375 | Revalues: 75064 | GridSize: 219
Generation 376 | Revalues: 75284 | GridSize: 215
Generation 377 | Revalues: 75502 | GridSize: 213
Generation 378 | Revalues: 75706 | GridSize: 216
Generation 379 | Revalues: 75908 | GridSize: 215
Generation 380 | Revalues: 76104 | GridSize: 215
Generation 381 | Revalues: 76322 | GridSize: 221
Generation 382 | Revalues: 76514 | GridSize: 223
Generation 383 | Revalues: 76728 | GridSize: 218
Generation 384 | Revalues: 76930 | GridSize: 208
Generation 385 | Revalues: 77144 | GridSize: 211
Generation 386 | Revalues: 77340 | GridSize: 215
Generation 387 | Revalues: 77538 | GridSize: 214
Generation 388 | Revalues: 77748 | GridSize: 222
Generation 389 | Revalues: 77944 | GridSize: 220
Generation 390 | Revalues: 78144 | GridSize: 222
Generation 391 | Revalues: 78330 | GridSize: 223
Generation 392 | Revalues: 78520 | GridSize: 227
Generation 393 | Revalues: 78730 | GridSize: 228
Generation 394 | Revalues: 78936 | GridSize: 237
Generation 395 | Revalues: 79144 | GridSize: 241
Generation 396 | Revalues: 79362 | GridSize: 241
Generation 397 | Revalues: 79592 | GridSize: 239
Generation 398 | Revalues: 79804 | GridSize: 239
Generation 399 | Revalues: 79992 | GridSize: 245
Generation 400 | Revalues: 80198 | GridSize: 247
Generation 401 | Revalues: 80388 | GridSize: 249
Generation 402 | Revalues: 80604 | GridSize: 244
Generation 403 | Revalues: 80806 | GridSize: 242
Generation 404 | Revalues: 81022 | GridSize: 245
Generation 405 | Revalues: 81224 | GridSize: 248
Generation 406 | Revalues: 81418 | GridSize: 251
Generation 407 | Revalues: 81590 | GridSize: 253
Generation 408 | Revalues: 81796 | GridSize: 247
Generation 409 | Revalues: 81978 | GridSize: 241
Generation 410 | Revalues: 82182 | GridSize: 240
Generation 411 | Revalues: 82390 | GridSize: 245
Generation 412 | Revalues: 82584 | GridSize: 246
Generation 413 | Revalues: 82780 | GridSize: 249
Generation 414 | Revalues: 82978 | GridSize: 248
Generation 415 | Revalues: 83164 | GridSize: 250
Generation 416 | Revalues: 83362 | GridSize: 253
Generation 417 | Revalues: 83566 | GridSize: 255
Generation 418 | Revalues: 83754 | GridSize: 256
Generation 419 | Revalues: 83972 | GridSize: 258
Generation 420 | Revalues: 84184 | GridSize: 260
Generation 421 | Revalues: 84380 | GridSize: 261
Generation 422 | Revalues: 84554 | GridSize: 264
Generation 423 | Revalues: 84744 | GridSize: 266
Generation 424 | Revalues: 84944 | GridSize: 268
Generation 425 | Revalues: 85146 | GridSize: 274
Generation 426 | Revalues: 85338 | GridSize: 276
Generation 427 | Revalues: 85528 | GridSize: 279
Generation 428 | Revalues: 85726 | GridSize: 281
Generation 429 | Revalues: 85940 | GridSize: 283
Generation 430 | Revalues: 86144 | GridSize: 285
Generation 431 | Revalues: 86350 | GridSize: 286
Generation 432 | Revalues: 86554 | GridSize: 298
Generation 433 | Revalues: 86732 | GridSize: 299
Generation 434 | Revalues: 86942 | GridSize: 300
Generation 435 | Revalues: 87160 | GridSize: 300
Generation 436 | Revalues: 87380 | GridSize: 300
Generation 437 | Revalues: 87578 | GridSize: 296
Generation 438 | Revalues: 87776 | GridSize: 296
Generation 439 | Revalues: 87956 | GridSize: 297
Generation 440 | Revalues: 88168 | GridSize: 296
Generation 441 | Revalues: 88360 | GridSize: 300
Generation 442 | Revalues: 88548 | GridSize: 292
Generation 443 | Revalues: 88760 | GridSize: 288
Generation 444 | Revalues: 88978 | GridSize: 295
Generation 445 | Revalues: 89182 | GridSize: 299
Generation 446 | Revalues: 89378 | GridSize: 299
Generation 447 | Revalues: 89544 | GridSize: 300
Generation 448 | Revalues: 89748 | GridSize: 300
Generation 449 | Revalues: 89952 | GridSize: 300
Generation 450 | Revalues: 90140 | GridSize: 299
Generation 451 | Revalues: 90338 | GridSize: 300
Generation 452 | Revalues: 90532 | GridSize: 296
Generation 453 | Revalues: 90738 | GridSize: 297
Generation 454 | Revalues: 90922 | GridSize: 300
Generation 455 | Revalues: 91116 | GridSize: 300
Generation 456 | Revalues: 91304 | GridSize: 281
Generation 457 | Revalues: 91500 | GridSize: 285
Generation 458 | Revalues: 91704 | GridSize: 281
Generation 459 | Revalues: 91896 | GridSize: 282
Generation 460 | Revalues: 92096 | GridSize: 282
Generation 461 | Revalues: 92288 | GridSize: 290
Generation 462 | Revalues: 92496 | GridSize: 290
Generation 463 | Revalues: 92688 | GridSize: 287
Generation 464 | Revalues: 92890 | GridSize: 291
Generation 465 | Revalues: 93086 | GridSize: 289
Generation 466 | Revalues: 93288 | GridSize: 294
Generation 467 | Revalues: 93520 | GridSize: 290
Generation 468 | Revalues: 93712 | GridSize: 293
Generation 469 | Revalues: 93928 | GridSize: 296
Generation 470 | Revalues: 94118 | GridSize: 294
Generation 471 | Revalues: 94310 | GridSize: 293
Generation 472 | Revalues: 94512 | GridSize: 292
Generation 473 | Revalues: 94708 | GridSize: 296
Generation 474 | Revalues: 94924 | GridSize: 298
Generation 475 | Revalues: 95120 | GridSize: 300
Generation 476 | Revalues: 95344 | GridSize: 298
Generation 477 | Revalues: 95510 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 298
Generation 480 | Revalues: 96136 | GridSize: 300
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 299
Generation 483 | Revalues: 96698 | GridSize: 297
Generation 484 | Revalues: 96896 | GridSize: 300
Generation 485 | Revalues: 97106 | GridSize: 299
Generation 486 | Revalues: 97324 | GridSize: 300
Generation 487 | Revalues: 97500 | GridSize: 298
Generation 488 | Revalues: 97686 | GridSize: 299
Generation 489 | Revalues: 97888 | GridSize: 300
Generation 490 | Revalues: 98100 | GridSize: 300
Generation 491 | Revalues: 98302 | GridSize: 297
Generation 492 | Revalues: 98504 | GridSize: 292
Generation 493 | Revalues: 98690 | GridSize: 295
Generation 494 | Revalues: 98890 | GridSize: 290
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99290 | GridSize: 298
Generation 497 | Revalues: 99488 | GridSize: 288
Generation 498 | Revalues: 99696 | GridSize: 289
Generation 499 | Revalues: 99906 | GridSize: 295
Generation 500 | Revalues: 100118 | GridSize: 291
Generation 501 | Revalues: 100292 | GridSize: 295
Generation 502 | Revalues: 100480 | GridSize: 295
Generation 503 | Revalues: 100676 | GridSize: 298
Generation 504 | Revalues: 100876 | GridSize: 299
Generation 505 | Revalues: 101062 | GridSize: 295
Generation 506 | Revalues: 101264 | GridSize: 296
Generation 507 | Revalues: 101478 | GridSize: 292
Generation 508 | Revalues: 101682 | GridSize: 288
Generation 509 | Revalues: 101894 | GridSize: 290
Generation 510 | Revalues: 102108 | GridSize: 286
Generation 511 | Revalues: 102296 | GridSize: 287
Generation 512 | Revalues: 102506 | GridSize: 286
Generation 513 | Revalues: 102724 | GridSize: 290
Generation 514 | Revalues: 102946 | GridSize: 296
Generation 515 | Revalues: 103166 | GridSize: 297
Generation 516 | Revalues: 103348 | GridSize: 299
Generation 517 | Revalues: 103576 | GridSize: 297
Generation 518 | Revalues: 103762 | GridSize: 291
Generation 519 | Revalues: 103956 | GridSize: 288
Generation 520 | Revalues: 104130 | GridSize: 287
Generation 521 | Revalues: 104324 | GridSize: 284
Generation 522 | Revalues: 104514 | GridSize: 282
Generation 523 | Revalues: 104690 | GridSize: 284
Generation 524 | Revalues: 104900 | GridSize: 280
Generation 525 | Revalues: 105114 | GridSize: 282
Generation 526 | Revalues: 105302 | GridSize: 280
Generation 527 | Revalues: 105494 | GridSize: 282
Generation 528 | Revalues: 105724 | GridSize: 272
Generation 529 | Revalues: 105920 | GridSize: 272
Generation 530 | Revalues: 106132 | GridSize: 269
Generation 531 | Revalues: 106326 | GridSize: 262
Generation 532 | Revalues: 106542 | GridSize: 264
Generation 533 | Revalues: 106740 | GridSize: 260
Generation 534 | Revalues: 106956 | GridSize: 260
Generation 535 | Revalues: 107166 | GridSize: 259
Generation 536 | Revalues: 107396 | GridSize: 251
Generation 537 | Revalues: 107598 | GridSize: 246
Generation 538 | Revalues: 107800 | GridSize: 251
Generation 539 | Revalues: 108022 | GridSize: 251
Generation 540 | Revalues: 108228 | GridSize: 254
Generation 541 | Revalues: 108410 | GridSize: 256
Generation 542 | Revalues: 108624 | GridSize: 251
Generation 543 | Revalues: 108818 | GridSize: 255
Generation 544 | Revalues: 108996 | GridSize: 253
Generation 545 | Revalues: 109186 | GridSize: 254
Generation 546 | Revalues: 109390 | GridSize: 255
Generation 547 | Revalues: 109596 | GridSize: 256
Generation 548 | Revalues: 109794 | GridSize: 260
Generation 549 | Revalues: 109972 | GridSize: 265
Generation 550 | Revalues: 110172 | GridSize: 266
Generation 551 | Revalues: 110378 | GridSize: 264
Generation 552 | Revalues: 110556 | GridSize: 263
Generation 553 | Revalues: 110776 | GridSize: 261
Generation 554 | Revalues: 110976 | GridSize: 263
Generation 555 | Revalues: 111194 | GridSize: 267
Generation 556 | Revalues: 111386 | GridSize: 259
Generation 557 | Revalues: 111598 | GridSize: 256
Generation 558 | Revalues: 111788 | GridSize: 256
