Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12940 | GridSize: 69
Generation 65 | Revalues: 13140 | GridSize: 71
Generation 66 | Revalues: 13326 | GridSize: 68
Generation 67 | Revalues: 13490 | GridSize: 74
Generation 68 | Revalues: 13690 | GridSize: 75
Generation 69 | Revalues: 13898 | GridSize: 72
Generation 70 | Revalues: 14074 | GridSize: 75
Generation 71 | Revalues: 14268 | GridSize: 76
Generation 72 | Revalues: 14474 | GridSize: 78
Generation 73 | Revalues: 14668 | GridSize: 68
Generation 74 | Revalues: 14864 | GridSize: 76
Generation 75 | Revalues: 15084 | GridSize: 79
Generation 76 | Revalues: 15288 | GridSize: 77
Generation 77 | Revalues: 15504 | GridSize: 80
Generation 78 | Revalues: 15706 | GridSize: 83
Generation 79 | Revalues: 15904 | GridSize: 88
Generation 80 | Revalues: 16088 | GridSize: 88
Generation 81 | Revalues: 16296 | GridSize: 91
Generation 82 | Revalues: 16500 | GridSize: 94
Generation 83 | Revalues: 16710 | GridSize: 89
Generation 84 | Revalues: 16918 | GridSize: 94
Generation 85 | Revalues: 17112 | GridSize: 97
Generation 86 | Revalues: 17314 | GridSize: 98
Generation 87 | Revalues: 17526 | GridSize: 96
Generation 88 | Revalues: 17704 | GridSize: 89
Generation 89 | Revalues: 17880 | GridSize: 94
Generation 90 | Revalues: 18088 | GridSize: 94
Generation 91 | Revalues: 18264 | GridSize: 99
Generation 92 | Revalues: 18444 | GridSize: 99
Generation 93 | Revalues: 18634 | GridSize: 98
Generation 94 | Revalues: 18826 | GridSize: 96
Generation 95 | Revalues: 19042 | GridSize: 95
Generation 96 | Revalues: 19268 | GridSize: 99
Generation 97 | Revalues: 19466 | GridSize: 99
Generation 98 | Revalues: 19660 | GridSize: 108
Generation 99 | Revalues: 19872 | GridSize: 105
Generation 100 | Revalues: 20046 | GridSize: 95
Generation 101 | Revalues: 20242 | GridSize: 95
Generation 102 | Revalues: 20420 | GridSize: 94
Generation 103 | Revalues: 20602 | GridSize: 95
Generation 104 | Revalues: 20808 | GridSize: 89
Generation 105 | Revalues: 21012 | GridSize: 89
Generation 106 | Revalues: 21198 | GridSize: 93
Generation 107 | Revalues: 21412 | GridSize: 97
Generation 108 | Revalues: 21610 | GridSize: 100
Generation 109 | Revalues: 21780 | GridSize: 97
Generation 110 | Revalues: 21974 | GridSize: 99
Generation 111 | Revalues: 22186 | GridSize: 95
Generation 112 | Revalues: 22384 | GridSize: 107
Generation 113 | Revalues: 22578 | GridSize: 105
Generation 114 | Revalues: 22782 | GridSize: 104
Generation 115 | Revalues: 22974 | GridSize: 95
Generation 116 | Revalues: 23174 | GridSize: 93
Generation 117 | Revalues: 23374 | GridSize: 95
Generation 118 | Revalues: 23560 | GridSize: 99
Generation 119 | Revalues: 23760 | GridSize: 99
Generation 120 | Revalues: 23984 | GridSize: 104
Generation 121 | Revalues: 24190 | GridSize: 105
Generation 122 | Revalues: 24390 | GridSize: 108
Generation 123 | Revalues: 24588 | GridSize: 99
Generation 124 | Revalues: 24802 | GridSize: 98
Generation 125 | Revalues: 25004 | GridSize: 102
Generation 126 | Revalues: 25236 | GridSize: 99
Generation 127 | Revalues: 25446 | GridSize: 96
Generation 128 | Revalues: 25664 | GridSize: 98
Generation 129 | Revalues: 25878 | GridSize: 97
Generation 130 | Revalues: 26080 | GridSize: 96
Generation 131 | Revalues: 26290 | GridSize: 99
Generation 132 | Revalues: 26460 | GridSize: 104
Generation 133 | Revalues: 26670 | GridSize: 103
Generation 134 | Revalues: 26872 | GridSize: 104
Generation 135 | Revalues: 27066 | GridSize: 107
Generation 136 | Revalues: 27280 | GridSize: 97
Generation 137 | Revalues: 27502 | GridSize: 101
Generation 138 | Revalues: 27740 | GridSize: 99
Generation 139 | Revalues: 27930 | GridSize: 101
Generation 140 | Revalues: 28114 | GridSize: 96
Generation 141 | Revalues: 28324 | GridSize: 90
Generation 142 | Revalues: 28526 | GridSize: 98
Generation 143 | Revalues: 28706 | GridSize: 103
Generation 144 | Revalues: 28890 | GridSize: 104
Generation 145 | Revalues: 29096 | GridSize: 108
Generation 146 | Revalues: 29316 | GridSize: 106
Generation 147 | Revalues: 29504 | GridSize: 96
Generation 148 | Revalues: 29730 | GridSize: 101
Generation 149 | Revalues: 29918 | GridSize: 108
Generation 150 | Revalues: 30112 | GridSize: 110
Generation 151 | Revalues: 30328 | GridSize: 109
Generation 152 | Revalues: 30536 | GridSize: 103
Generation 153 | Revalues: 30714 | GridSize: 103
Generation 154 | Revalues: 30914 | GridSize: 100
Generation 155 | Revalues: 31118 | GridSize: 102
Generation 156 | Revalues: 31314 | GridSize: 103
Generation 157 | Revalues: 31518 | GridSize: 109
Generation 158 | Revalues: 31732 | GridSize: 106
Generation 159 | Revalues: 31916 | GridSize: 117
Generation 160 | Revalues: 32132 | GridSize: 118
Generation 161 | Revalues: 32338 | GridSize: 119
Generation 162 | Revalues: 32524 | GridSize: 114
Generation 163 | Revalues: 32738 | GridSize: 116
Generation 164 | Revalues: 32972 | GridSize: 117
Generation 165 | Revalues: 33192 | GridSize: 110
Generation 166 | Revalues: 33398 | GridSize: 110
Generation 167 | Revalues: 33610 | GridSize: 110
Generation 168 | Revalues: 33808 | GridSize: 108
Generation 169 | Revalues: 33986 | GridSize: 104
Generation 170 | Revalues: 34186 | GridSize: 101
Generation 171 | Revalues: 34402 | GridSize: 101
Generation 172 | Revalues: 34630 | GridSize: 107
Generation 173 | Revalues: 34838 | GridSize: 112
Generation 174 | Revalues: 35034 | GridSize: 114
Generation 175 | Revalues: 35226 | GridSize: 114
Generation 176 | Revalues: 35436 | GridSize: 115
Generation 177 | Revalues: 35614 | GridSize: 116
Generation 178 | Revalues: 35810 | GridSize: 114
Generation 179 | Revalues: 35994 | GridSize: 114
Generation 180 | Revalues: 36180 | GridSize: 116
Generation 181 | Revalues: 36378 | GridSize: 110
Generation 182 | Revalues: 36582 | GridSize: 110
Generation 183 | Revalues: 36776 | GridSize: 118
Generation 184 | Revalues: 36982 | GridSize: 118
Generation 185 | Revalues: 37194 | GridSize: 122
Generation 186 | Revalues: 37374 | GridSize: 123
Generation 187 | Revalues: 37566 | GridSize: 125
Generation 188 | Revalues: 37788 | GridSize: 125
Generation 189 | Revalues: 37972 | GridSize: 126
Generation 190 | Revalues: 38174 | GridSize: 113
Generation 191 | Revalues: 38356 | GridSize: 108
Generation 192 | Revalues: 38532 | GridSize: 113
Generation 193 | Revalues: 38718 | GridSize: 120
Generation 194 | Revalues: 38908 | GridSize: 114
Generation 195 | Revalues: 39094 | GridSize: 117
Generation 196 | Revalues: 39302 | GridSize: 113
Generation 197 | Revalues: 39484 | GridSize: 108
Generation 198 | Revalues: 39702 | GridSize: 107
Generation 199 | Revalues: 39896 | GridSize: 115
Generation 200 | Revalues: 40076 | GridSize: 118
Generation 201 | Revalues: 40270 | GridSize: 123
Generation 202 | Revalues: 40478 | GridSize: 123
Generation 203 | Revalues: 40674 | GridSize: 125
Generation 204 | Revalues: 40866 | GridSize: 130
Generation 205 | Revalues: 41050 | GridSize: 132
Generation 206 | Revalues: 41224 | GridSize: 129
Generation 207 | Revalues: 41424 | GridSize: 125
Generation 208 | Revalues: 41608 | GridSize: 121
Generation 209 | Revalues: 41812 | GridSize: 115
Generation 210 | Revalues: 42004 | GridSize: 116
Generation 211 | Revalues: 42184 | GridSize: 124
Generation 212 | Revalues: 42390 | GridSize: 125
Generation 213 | Revalues: 42562 | GridSize: 125
Generation 214 | Revalues: 42758 | GridSize: 128
Generation 215 | Revalues: 42958 | GridSize: 121
Generation 216 | Revalues: 43166 | GridSize: 119
Generation 217 | Revalues: 43370 | GridSize: 112
Generation 218 | Revalues: 43542 | GridSize: 113
Generation 219 | Revalues: 43742 | GridSize: 113
Generation 220 | Revalues: 43956 | GridSize: 114
Generation 221 | Revalues: 44164 | GridSize: 116
Generation 222 | Revalues: 44392 | GridSize: 122
Generation 223 | Revalues: 44578 | GridSize: 126
Generation 224 | Revalues: 44786 | GridSize: 124
Generation 225 | Revalues: 44994 | GridSize: 126
Generation 226 | Revalues: 45196 | GridSize: 124
Generation 227 | Revalues: 45400 | GridSize: 127
Generation 228 | Revalues: 45586 | GridSize: 122
Generation 229 | Revalues: 45808 | GridSize: 118
Generation 230 | Revalues: 46016 | GridSize: 115
Generation 231 | Revalues: 46218 | GridSize: 111
Generation 232 | Revalues: 46434 | GridSize: 110
Generation 233 | Revalues: 46640 | GridSize: 111
Generation 234 | Revalues: 46824 | GridSize: 118
Generation 235 | Revalues: 47040 | GridSize: 123
Generation 236 | Revalues: 47234 | GridSize: 116
Generation 237 | Revalues: 47424 | GridSize: 116
Generation 238 | Revalues: 47632 | GridSize: 108
Generation 239 | Revalues: 47834 | GridSize: 117
Generation 240 | Revalues: 48018 | GridSize: 119
Generation 241 | Revalues: 48216 | GridSize: 121
Generation 242 | Revalues: 48428 | GridSize: 124
Generation 243 | Revalues: 48616 | GridSize: 128
Generation 244 | Revalues: 48822 | GridSize: 135
Generation 245 | Revalues: 49012 | GridSize: 138
Generation 246 | Revalues: 49212 | GridSize: 129
Generation 247 | Revalues: 49410 | GridSize: 130
Generation 248 | Revalues: 49608 | GridSize: 125
Generation 249 | Revalues: 49826 | GridSize: 131
Generation 250 | Revalues: 50036 | GridSize: 122
Generation 251 | Revalues: 50224 | GridSize: 124
Generation 252 | Revalues: 50402 | GridSize: 124
Generation 253 | Revalues: 50588 | GridSize: 124
Generation 254 | Revalues: 50784 | GridSize: 132
Generation 255 | Revalues: 51002 | GridSize: 120
Generation 256 | Revalues: 51178 | GridSize: 126
Generation 257 | Revalues: 51362 | GridSize: 126
Generation 258 | Revalues: 51566 | GridSize: 129
Generation 259 | Revalues: 51780 | GridSize: 133
Generation 260 | Revalues: 51990 | GridSize: 134
Generation 261 | Revalues: 52200 | GridSize: 134
Generation 262 | Revalues: 52402 | GridSize: 132
Generation 263 | Revalues: 52608 | GridSize: 125
Generation 264 | Revalues: 52794 | GridSize: 116
Generation 265 | Revalues: 53000 | GridSize: 116
Generation 266 | Revalues: 53206 | GridSize: 112
Generation 267 | Revalues: 53404 | GridSize: 115
Generation 268 | Revalues: 53594 | GridSize: 117
Generation 269 | Revalues: 53810 | GridSize: 123
Generation 270 | Revalues: 53980 | GridSize: 118
Generation 271 | Revalues: 54184 | GridSize: 115
Generation 272 | Revalues: 54408 | GridSize: 121
Generation 273 | Revalues: 54614 | GridSize: 126
Generation 274 | Revalues: 54820 | GridSize: 124
Generation 275 | Revalues: 55022 | GridSize: 124
Generation 276 | Revalues: 55228 | GridSize: 119
Generation 277 | Revalues: 55410 | GridSize: 123
Generation 278 | Revalues: 55610 | GridSize: 124
Generation 279 | Revalues: 55814 | GridSize: 127
Generation 280 | Revalues: 56012 | GridSize: 125
Generation 281 | Revalues: 56240 | GridSize: 126
Generation 282 | Revalues: 56448 | GridSize: 123
Generation 283 | Revalues: 56664 | GridSize: 123
Generation 284 | Revalues: 56866 | GridSize: 126
Generation 285 | Revalues: 57070 | GridSize: 124
Generation 286 | Revalues: 57264 | GridSize: 125
Generation 287 | Revalues: 57482 | GridSize: 127
Generation 288 | Revalues: 57712 | GridSize: 131
Generation 289 | Revalues: 57934 | GridSize: 124
Generation 290 | Revalues: 58148 | GridSize: 125
Generation 291 | Revalues: 58360 | GridSize: 120
Generation 292 | Revalues: 58552 | GridSize: 119
Generation 293 | Revalues: 58744 | GridSize: 116
Generation 294 | Revalues: 58960 | GridSize: 111
Generation 295 | Revalues: 59200 | GridSize: 117
Generation 296 | Revalues: 59386 | GridSize: 122
Generation 297 | Revalues: 59562 | GridSize: 128
Generation 298 | Revalues: 59760 | GridSize: 132
Generation 299 | Revalues: 59980 | GridSize: 129
Generation 300 | Revalues: 60168 | GridSize: 124
Generation 301 | Revalues: 60344 | GridSize: 125
Generation 302 | Revalues: 60538 | GridSize: 131
Generation 303 | Revalues: 60756 | GridSize: 129
Generation 304 | Revalues: 60958 | GridSize: 129
Generation 305 | Revalues: 61142 | GridSize: 131
Generation 306 | Revalues: 61344 | GridSize: 124
Generation 307 | Revalues: 61546 | GridSize: 126
Generation 308 | Revalues: 61734 | GridSize: 124
Generation 309 | Revalues: 61934 | GridSize: 127
Generation 310 | Revalues: 62144 | GridSize: 129
Generation 311 | Revalues: 62380 | GridSize: 123
Generation 312 | Revalues: 62576 | GridSize: 120
Generation 313 | Revalues: 62774 | GridSize: 125
Generation 314 | Revalues: 62972 | GridSize: 126
Generation 315 | Revalues: 63164 | GridSize: 129
Generation 316 | Revalues: 63372 | GridSize: 126
Generation 317 | Revalues: 63572 | GridSize: 117
Generation 318 | Revalues: 63774 | GridSize: 126
Generation 319 | Revalues: 63982 | GridSize: 124
Generation 320 | Revalues: 64172 | GridSize: 125
Generation 321 | Revalues: 64378 | GridSize: 123
Generation 322 | Revalues: 64568 | GridSize: 126
Generation 323 | Revalues: 64778 | GridSize: 129
Generation 324 | Revalues: 65020 | GridSize: 133
Generation 325 | Revalues: 65220 | GridSize: 131
Generation 326 | Revalues: 65420 | GridSize: 127
Generation 327 | Revalues: 65620 | GridSize: 133
Generation 328 | Revalues: 65840 | GridSize: 131
Generation 329 | Revalues: 66036 | GridSize: 129
Generation 330 | Revalues: 66236 | GridSize: 122
Generation 331 | Revalues: 66450 | GridSize: 124
Generation 332 | Revalues: 66674 | GridSize: 120
Generation 333 | Revalues: 66868 | GridSize: 126
Generation 334 | Revalues: 67096 | GridSize: 128
Generation 335 | Revalues: 67304 | GridSize: 128
Generation 336 | Revalues: 67496 | GridSize: 127
Generation 337 | Revalues: 67692 | GridSize: 130
Generation 338 | Revalues: 67918 | GridSize: 128
Generation 339 | Revalues: 68110 | GridSize: 133
Generation 340 | Revalues: 68330 | GridSize: 125
Generation 341 | Revalues: 68522 | GridSize: 125
Generation 342 | Revalues: 68736 | GridSize: 135
Generation 343 | Revalues: 68922 | GridSize: 135
Generation 344 | Revalues: 69110 | GridSize: 133
Generation 345 | Revalues: 69298 | GridSize: 132
Generation 346 | Revalues: 69504 | GridSize: 132
Generation 347 | Revalues: 69710 | GridSize: 132
Generation 348 | Revalues: 69902 | GridSize: 132
Generation 349 | Revalues: 70126 | GridSize: 133
Generation 350 | Revalues: 70326 | GridSize: 133
Generation 351 | Revalues: 70542 | GridSize: 140
Generation 352 | Revalues: 70720 | GridSize: 141
Generation 353 | Revalues: 70910 | GridSize: 141
Generation 354 | Revalues: 71114 | GridSize: 129
Generation 355 | Revalues: 71316 | GridSize: 131
Generation 356 | Revalues: 71546 | GridSize: 131
Generation 357 | Revalues: 71742 | GridSize: 128
Generation 358 | Revalues: 71944 | GridSize: 129
Generation 359 | Revalues: 72164 | GridSize: 131
Generation 360 | Revalues: 72342 | GridSize: 132
Generation 361 | Revalues: 72520 | GridSize: 132
Generation 362 | Revalues: 72698 | GridSize: 136
Generation 363 | Revalues: 72900 | GridSize: 143
Generation 364 | Revalues: 73116 | GridSize: 147
Generation 365 | Revalues: 73340 | GridSize: 149
Generation 366 | Revalues: 73558 | GridSize: 154
Generation 367 | Revalues: 73748 | GridSize: 154
Generation 368 | Revalues: 73954 | GridSize: 157
Generation 369 | Revalues: 74148 | GridSize: 160
Generation 370 | Revalues: 74392 | GridSize: 153
Generation 371 | Revalues: 74582 | GridSize: 152
Generation 372 | Revalues: 74760 | GridSize: 148
Generation 373 | Revalues: 74966 | GridSize: 148
Generation 374 | Revalues: 75206 | GridSize: 141
Generation 375 | Revalues: 75422 | GridSize: 144
Generation 376 | Revalues: 75626 | GridSize: 142
Generation 377 | Revalues: 75826 | GridSize: 145
Generation 378 | Revalues: 76014 | GridSize: 143
Generation 379 | Revalues: 76232 | GridSize: 136
Generation 380 | Revalues: 76448 | GridSize: 134
Generation 381 | Revalues: 76676 | GridSize: 130
Generation 382 | Revalues: 76836 | GridSize: 133
Generation 383 | Revalues: 77026 | GridSize: 129
Generation 384 | Revalues: 77208 | GridSize: 131
Generation 385 | Revalues: 77410 | GridSize: 121
Generation 386 | Revalues: 77616 | GridSize: 125
Generation 387 | Revalues: 77826 | GridSize: 123
Generation 388 | Revalues: 78028 | GridSize: 125
Generation 389 | Revalues: 78234 | GridSize: 119
Generation 390 | Revalues: 78434 | GridSize: 115
Generation 391 | Revalues: 78656 | GridSize: 121
Generation 392 | Revalues: 78872 | GridSize: 128
Generation 393 | Revalues: 79078 | GridSize: 123
Generation 394 | Revalues: 79316 | GridSize: 125
Generation 395 | Revalues: 79502 | GridSize: 124
Generation 396 | Revalues: 79696 | GridSize: 128
Generation 397 | Revalues: 79914 | GridSize: 134
Generation 398 | Revalues: 80102 | GridSize: 134
Generation 399 | Revalues: 80306 | GridSize: 125
Generation 400 | Revalues: 80530 | GridSize: 132
Generation 401 | Revalues: 80758 | GridSize: 130
Generation 402 | Revalues: 80968 | GridSize: 124
Generation 403 | Revalues: 81186 | GridSize: 126
Generation 404 | Revalues: 81372 | GridSize: 131
Generation 405 | Revalues: 81566 | GridSize: 126
Generation 406 | Revalues: 81750 | GridSize: 126
Generation 407 | Revalues: 81968 | GridSize: 128
Generation 408 | Revalues: 82160 | GridSize: 128
Generation 409 | Revalues: 82330 | GridSize: 130
Generation 410 | Revalues: 82546 | GridSize: 122
Generation 411 | Revalues: 82756 | GridSize: 119
Generation 412 | Revalues: 82940 | GridSize: 116
Generation 413 | Revalues: 83148 | GridSize: 118
Generation 414 | Revalues: 83364 | GridSize: 114
Generation 415 | Revalues: 83572 | GridSize: 120
Generation 416 | Revalues: 83788 | GridSize: 119
Generation 417 | Revalues: 83974 | GridSize: 125
Generation 418 | Revalues: 84164 | GridSize: 127
Generation 419 | Revalues: 84364 | GridSize: 129
Generation 420 | Revalues: 84566 | GridSize: 132
Generation 421 | Revalues: 84782 | GridSize: 131
Generation 422 | Revalues: 84964 | GridSize: 133
Generation 423 | Revalues: 85154 | GridSize: 130
Generation 424 | Revalues: 85362 | GridSize: 128
Generation 425 | Revalues: 85554 | GridSize: 130
Generation 426 | Revalues: 85738 | GridSize: 132
Generation 427 | Revalues: 85926 | GridSize: 137
Generation 428 | Revalues: 86138 | GridSize: 135
Generation 429 | Revalues: 86340 | GridSize: 138
Generation 430 | Revalues: 86532 | GridSize: 142
Generation 431 | Revalues: 86752 | GridSize: 146
Generation 432 | Revalues: 86940 | GridSize: 148
Generation 433 | Revalues: 87138 | GridSize: 150
Generation 434 | Revalues: 87316 | GridSize: 150
Generation 435 | Revalues: 87532 | GridSize: 151
Generation 436 | Revalues: 87740 | GridSize: 153
Generation 437 | Revalues: 87940 | GridSize: 157
Generation 438 | Revalues: 88144 | GridSize: 154
Generation 439 | Revalues: 88350 | GridSize: 152
Generation 440 | Revalues: 88534 | GridSize: 148
Generation 441 | Revalues: 88748 | GridSize: 150
Generation 442 | Revalues: 88944 | GridSize: 152
Generation 443 | Revalues: 89120 | GridSize: 152
Generation 444 | Revalues: 89326 | GridSize: 151
Generation 445 | Revalues: 89498 | GridSize: 147
Generation 446 | Revalues: 89704 | GridSize: 150
Generation 447 | Revalues: 89904 | GridSize: 151
Generation 448 | Revalues: 90096 | GridSize: 151
Generation 449 | Revalues: 90282 | GridSize: 153
Generation 450 | Revalues: 90500 | GridSize: 150
Generation 451 | Revalues: 90728 | GridSize: 152
Generation 452 | Revalues: 90938 | GridSize: 155
Generation 453 | Revalues: 91138 | GridSize: 154
Generation 454 | Revalues: 91336 | GridSize: 154
Generation 455 | Revalues: 91516 | GridSize: 153
Generation 456 | Revalues: 91732 | GridSize: 156
Generation 457 | Revalues: 91962 | GridSize: 146
Generation 458 | Revalues: 92158 | GridSize: 146
Generation 459 | Revalues: 92358 | GridSize: 142
Generation 460 | Revalues: 92556 | GridSize: 147
Generation 461 | Revalues: 92748 | GridSize: 147
Generation 462 | Revalues: 92948 | GridSize: 142
Generation 463 | Revalues: 93150 | GridSize: 143
Generation 464 | Revalues: 93342 | GridSize: 149
Generation 465 | Revalues: 93568 | GridSize: 148
Generation 466 | Revalues: 93782 | GridSize: 147
Generation 467 | Revalues: 93964 | GridSize: 149
Generation 468 | Revalues: 94166 | GridSize: 152
Generation 469 | Revalues: 94374 | GridSize: 149
Generation 470 | Revalues: 94572 | GridSize: 144
Generation 471 | Revalues: 94784 | GridSize: 149
Generation 472 | Revalues: 94986 | GridSize: 155
Generation 473 | Revalues: 95164 | GridSize: 155
Generation 474 | Revalues: 95374 | GridSize: 154
Generation 475 | Revalues: 95560 | GridSize: 157
Generation 476 | Revalues: 95762 | GridSize: 159
Generation 477 | Revalues: 95960 | GridSize: 154
Generation 478 | Revalues: 96132 | GridSize: 149
Generation 479 | Revalues: 96356 | GridSize: 144
Generation 480 | Revalues: 96546 | GridSize: 144
Generation 481 | Revalues: 96752 | GridSize: 147
Generation 482 | Revalues: 96964 | GridSize: 140
Generation 483 | Revalues: 97170 | GridSize: 142
Generation 484 | Revalues: 97370 | GridSize: 147
Generation 485 | Revalues: 97584 | GridSize: 148
Generation 486 | Revalues: 97798 | GridSize: 149
Generation 487 | Revalues: 97992 | GridSize: 148
Generation 488 | Revalues: 98188 | GridSize: 146
Generation 489 | Revalues: 98378 | GridSize: 144
Generation 490 | Revalues: 98574 | GridSize: 146
Generation 491 | Revalues: 98764 | GridSize: 146
Generation 492 | Revalues: 98962 | GridSize: 154
Generation 493 | Revalues: 99158 | GridSize: 149
Generation 494 | Revalues: 99356 | GridSize: 147
Generation 495 | Revalues: 99556 | GridSize: 148
Generation 496 | Revalues: 99764 | GridSize: 146
Generation 497 | Revalues: 99954 | GridSize: 147
Generation 498 | Revalues: 100142 | GridSize: 143
Generation 499 | Revalues: 100338 | GridSize: 143
Generation 500 | Revalues: 100558 | GridSize: 139
Generation 501 | Revalues: 100744 | GridSize: 139
Generation 502 | Revalues: 100932 | GridSize: 139
Generation 503 | Revalues: 101124 | GridSize: 142
Generation 504 | Revalues: 101318 | GridSize: 141
Generation 505 | Revalues: 101510 | GridSize: 139
Generation 506 | Revalues: 101730 | GridSize: 137
Generation 507 | Revalues: 101936 | GridSize: 145
Generation 508 | Revalues: 102144 | GridSize: 143
Generation 509 | Revalues: 102314 | GridSize: 138
Generation 510 | Revalues: 102516 | GridSize: 124
Generation 511 | Revalues: 102708 | GridSize: 130
Generation 512 | Revalues: 102914 | GridSize: 130
Generation 513 | Revalues: 103120 | GridSize: 128
Generation 514 | Revalues: 103300 | GridSize: 126
Generation 515 | Revalues: 103504 | GridSize: 127
Generation 516 | Revalues: 103724 | GridSize: 134
Generation 517 | Revalues: 103914 | GridSize: 136
Generation 518 | Revalues: 104100 | GridSize: 139
Generation 519 | Revalues: 104298 | GridSize: 143
Generation 520 | Revalues: 104504 | GridSize: 145
Generation 521 | Revalues: 104700 | GridSize: 145
Generation 522 | Revalues: 104912 | GridSize: 141
Generation 523 | Revalues: 105114 | GridSize: 143
Generation 524 | Revalues: 105296 | GridSize: 139
Generation 525 | Revalues: 105494 | GridSize: 140
Generation 526 | Revalues: 105710 | GridSize: 144
Generation 527 | Revalues: 105894 | GridSize: 148
Generation 528 | Revalues: 106080 | GridSize: 152
Generation 529 | Revalues: 106294 | GridSize: 148
Generation 530 | Revalues: 106488 | GridSize: 144
Generation 531 | Revalues: 106712 | GridSize: 146
Generation 532 | Revalues: 106914 | GridSize: 142
Generation 533 | Revalues: 107122 | GridSize: 144
Generation 534 | Revalues: 107298 | GridSize: 144
Generation 535 | Revalues: 107490 | GridSize: 149
Generation 536 | Revalues: 107670 | GridSize: 146
Generation 537 | Revalues: 107858 | GridSize: 141
Generation 538 | Revalues: 108056 | GridSize: 139
Generation 539 | Revalues: 108250 | GridSize: 143
Generation 540 | Revalues: 108432 | GridSize: 145
Generation 541 | Revalues: 108632 | GridSize: 147
Generation 542 | Revalues: 108812 | GridSize: 149
Generation 543 | Revalues: 109006 | GridSize: 146
Generation 544 | Revalues: 109208 | GridSize: 125
Generation 545 | Revalues: 109400 | GridSize: 129
Generation 546 | Revalues: 109632 | GridSize: 126
Generation 547 | Revalues: 109818 | GridSize: 122
Generation 548 | Revalues: 110024 | GridSize: 126
Generation 549 | Revalues: 110224 | GridSize: 129
Generation 550 | Revalues: 110436 | GridSize: 130
Generation 551 | Revalues: 110628 | GridSize: 134
Generation 552 | Revalues: 110850 | GridSize: 140
Generation 553 | Revalues: 111056 | GridSize: 144
Generation 554 | Revalues: 111262 | GridSize: 145
Generation 555 | Revalues: 111480 | GridSize: 150
Generation 556 | Revalues: 111694 | GridSize: 151
Generation 557 | Revalues: 111874 | GridSize: 150
Generation 558 | Revalues: 112078 | GridSize: 147
