Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 14072 | GridSize: 30
Generation 65 | Revalues: 14292 | GridSize: 30
Generation 66 | Revalues: 14512 | GridSize: 31
Generation 67 | Revalues: 14748 | GridSize: 29
Generation 68 | Revalues: 14972 | GridSize: 30
Generation 69 | Revalues: 15212 | GridSize: 33
Generation 70 | Revalues: 15428 | GridSize: 31
Generation 71 | Revalues: 15662 | GridSize: 29
Generation 72 | Revalues: 15854 | GridSize: 32
Generation 73 | Revalues: 16084 | GridSize: 28
Generation 74 | Revalues: 16294 | GridSize: 32
Generation 75 | Revalues: 16502 | GridSize: 35
Generation 76 | Revalues: 16742 | GridSize: 31
Generation 77 | Revalues: 16958 | GridSize: 31
Generation 78 | Revalues: 17176 | GridSize: 37
Generation 79 | Revalues: 17388 | GridSize: 38
Generation 80 | Revalues: 17602 | GridSize: 29
Generation 81 | Revalues: 17784 | GridSize: 33
Generation 82 | Revalues: 17992 | GridSize: 33
Generation 83 | Revalues: 18216 | GridSize: 33
Generation 84 | Revalues: 18432 | GridSize: 38
Generation 85 | Revalues: 18658 | GridSize: 37
Generation 86 | Revalues: 18858 | GridSize: 36
Generation 87 | Revalues: 19096 | GridSize: 42
Generation 88 | Revalues: 19316 | GridSize: 39
Generation 89 | Revalues: 19534 | GridSize: 37
Generation 90 | Revalues: 19750 | GridSize: 47
Generation 91 | Revalues: 19964 | GridSize: 42
Generation 92 | Revalues: 20158 | GridSize: 44
Generation 93 | Revalues: 20376 | GridSize: 43
Generation 94 | Revalues: 20594 | GridSize: 43
Generation 95 | Revalues: 20806 | GridSize: 48
Generation 96 | Revalues: 21042 | GridSize: 49
Generation 97 | Revalues: 21252 | GridSize: 41
Generation 98 | Revalues: 21464 | GridSize: 46
Generation 99 | Revalues: 21676 | GridSize: 43
Generation 100 | Revalues: 21874 | GridSize: 38
Generation 101 | Revalues: 22086 | GridSize: 46
Generation 102 | Revalues: 22324 | GridSize: 51
Generation 103 | Revalues: 22564 | GridSize: 49
Generation 104 | Revalues: 22790 | GridSize: 48
Generation 105 | Revalues: 23002 | GridSize: 37
Generation 106 | Revalues: 23194 | GridSize: 36
Generation 107 | Revalues: 23396 | GridSize: 38
Generation 108 | Revalues: 23620 | GridSize: 31
Generation 109 | Revalues: 23824 | GridSize: 38
Generation 110 | Revalues: 24044 | GridSize: 42
Generation 111 | Revalues: 24254 | GridSize: 40
Generation 112 | Revalues: 24454 | GridSize: 43
Generation 113 | Revalues: 24678 | GridSize: 38
Generation 114 | Revalues: 24878 | GridSize: 34
Generation 115 | Revalues: 25096 | GridSize: 36
Generation 116 | Revalues: 25314 | GridSize: 40
Generation 117 | Revalues: 25540 | GridSize: 38
Generation 118 | Revalues: 25754 | GridSize: 38
Generation 119 | Revalues: 25962 | GridSize: 35
Generation 120 | Revalues: 26198 | GridSize: 40
Generation 121 | Revalues: 26396 | GridSize: 46
Generation 122 | Revalues: 26606 | GridSize: 52
Generation 123 | Revalues: 26824 | GridSize: 39
Generation 124 | Revalues: 27020 | GridSize: 36
Generation 125 | Revalues: 27256 | GridSize: 38
Generation 126 | Revalues: 27492 | GridSize: 37
Generation 127 | Revalues: 27706 | GridSize: 35
Generation 128 | Revalues: 27914 | GridSize: 30
Generation 129 | Revalues: 28122 | GridSize: 33
Generation 130 | Revalues: 28320 | GridSize: 36
Generation 131 | Revalues: 28546 | GridSize: 41
Generation 132 | Revalues: 28780 | GridSize: 46
Generation 133 | Revalues: 29024 | GridSize: 51
Generation 134 | Revalues: 29262 | GridSize: 53
Generation 135 | Revalues: 29496 | GridSize: 58
Generation 136 | Revalues: 29716 | GridSize: 60
Generation 137 | Revalues: 29932 | GridSize: 57
Generation 138 | Revalues: 30144 | GridSize: 53
Generation 139 | Revalues: 30380 | GridSize: 48
Generation 140 | Revalues: 30606 | GridSize: 52
Generation 141 | Revalues: 30830 | GridSize: 56
Generation 142 | Revalues: 31064 | GridSize: 57
Generation 143 | Revalues: 31280 | GridSize: 57
Generation 144 | Revalues: 31522 | GridSize: 54
Generation 145 | Revalues: 31756 | GridSize: 60
Generation 146 | Revalues: 31980 | GridSize: 60
Generation 147 | Revalues: 32200 | GridSize: 59
Generation 148 | Revalues: 32424 | GridSize: 53
Generation 149 | Revalues: 32622 | GridSize: 52
Generation 150 | Revalues: 32816 | GridSize: 54
Generation 151 | Revalues: 33016 | GridSize: 49
Generation 152 | Revalues: 33200 | GridSize: 55
Generation 153 | Revalues: 33426 | GridSize: 40
Generation 154 | Revalues: 33658 | GridSize: 47
Generation 155 | Revalues: 33882 | GridSize: 56
Generation 156 | Revalues: 34128 | GridSize: 55
Generation 157 | Revalues: 34356 | GridSize: 58
Generation 158 | Revalues: 34564 | GridSize: 55
Generation 159 | Revalues: 34774 | GridSize: 56
Generation 160 | Revalues: 34970 | GridSize: 54
Generation 161 | Revalues: 35188 | GridSize: 60
Generation 162 | Revalues: 35382 | GridSize: 56
Generation 163 | Revalues: 35616 | GridSize: 56
Generation 164 | Revalues: 35846 | GridSize: 55
Generation 165 | Revalues: 36070 | GridSize: 65
Generation 166 | Revalues: 36292 | GridSize: 68
Generation 167 | Revalues: 36508 | GridSize: 69
Generation 168 | Revalues: 36712 | GridSize: 65
Generation 169 | Revalues: 36918 | GridSize: 67
Generation 170 | Revalues: 37128 | GridSize: 75
Generation 171 | Revalues: 37350 | GridSize: 71
Generation 172 | Revalues: 37564 | GridSize: 68
Generation 173 | Revalues: 37758 | GridSize: 72
Generation 174 | Revalues: 37986 | GridSize: 78
Generation 175 | Revalues: 38206 | GridSize: 75
Generation 176 | Revalues: 38424 | GridSize: 74
Generation 177 | Revalues: 38634 | GridSize: 67
Generation 178 | Revalues: 38846 | GridSize: 59
Generation 179 | Revalues: 39074 | GridSize: 55
Generation 180 | Revalues: 39286 | GridSize: 57
Generation 181 | Revalues: 39508 | GridSize: 56
Generation 182 | Revalues: 39706 | GridSize: 60
Generation 183 | Revalues: 39944 | GridSize: 61
Generation 184 | Revalues: 40154 | GridSize: 65
Generation 185 | Revalues: 40362 | GridSize: 61
Generation 186 | Revalues: 40574 | GridSize: 60
Generation 187 | Revalues: 40778 | GridSize: 62
Generation 188 | Revalues: 40992 | GridSize: 68
Generation 189 | Revalues: 41220 | GridSize: 62
Generation 190 | Revalues: 41426 | GridSize: 64
Generation 191 | Revalues: 41634 | GridSize: 61
Generation 192 | Revalues: 41860 | GridSize: 55
Generation 193 | Revalues: 42076 | GridSize: 51
Generation 194 | Revalues: 42290 | GridSize: 60
Generation 195 | Revalues: 42522 | GridSize: 56
Generation 196 | Revalues: 42748 | GridSize: 49
Generation 197 | Revalues: 42958 | GridSize: 54
Generation 198 | Revalues: 43192 | GridSize: 58
Generation 199 | Revalues: 43426 | GridSize: 64
Generation 200 | Revalues: 43664 | GridSize: 56
Generation 201 | Revalues: 43880 | GridSize: 58
Generation 202 | Revalues: 44086 | GridSize: 59
Generation 203 | Revalues: 44336 | GridSize: 65
Generation 204 | Revalues: 44540 | GridSize: 60
Generation 205 | Revalues: 44776 | GridSize: 64
Generation 206 | Revalues: 44972 | GridSize: 63
Generation 207 | Revalues: 45186 | GridSize: 65
Generation 208 | Revalues: 45422 | GridSize: 64
Generation 209 | Revalues: 45628 | GridSize: 66
Generation 210 | Revalues: 45866 | GridSize: 72
Generation 211 | Revalues: 46082 | GridSize: 75
Generation 212 | Revalues: 46300 | GridSize: 73
Generation 213 | Revalues: 46496 | GridSize: 75
Generation 214 | Revalues: 46718 | GridSize: 75
Generation 215 | Revalues: 46928 | GridSize: 85
Generation 216 | Revalues: 47152 | GridSize: 88
Generation 217 | Revalues: 47356 | GridSize: 95
Generation 218 | Revalues: 47592 | GridSize: 92
Generation 219 | Revalues: 47794 | GridSize: 81
Generation 220 | Revalues: 48026 | GridSize: 75
Generation 221 | Revalues: 48246 | GridSize: 76
Generation 222 | Revalues: 48488 | GridSize: 72
Generation 223 | Revalues: 48720 | GridSize: 74
Generation 224 | Revalues: 48956 | GridSize: 69
Generation 225 | Revalues: 49152 | GridSize: 67
Generation 226 | Revalues: 49374 | GridSize: 71
Generation 227 | Revalues: 49614 | GridSize: 73
Generation 228 | Revalues: 49846 | GridSize: 70
Generation 229 | Revalues: 50070 | GridSize: 72
Generation 230 | Revalues: 50298 | GridSize: 78
Generation 231 | Revalues: 50510 | GridSize: 72
Generation 232 | Revalues: 50732 | GridSize: 66
Generation 233 | Revalues: 50958 | GridSize: 64
Generation 234 | Revalues: 51162 | GridSize: 63
Generation 235 | Revalues: 51388 | GridSize: 68
Generation 236 | Revalues: 51608 | GridSize: 64
Generation 237 | Revalues: 51812 | GridSize: 68
Generation 238 | Revalues: 52022 | GridSize: 66
Generation 239 | Revalues: 52250 | GridSize: 68
Generation 240 | Revalues: 52458 | GridSize: 71
Generation 241 | Revalues: 52664 | GridSize: 75
Generation 242 | Revalues: 52872 | GridSize: 78
Generation 243 | Revalues: 53088 | GridSize: 79
Generation 244 | Revalues: 53302 | GridSize: 70
Generation 245 | Revalues: 53518 | GridSize: 63
Generation 246 | Revalues: 53726 | GridSize: 61
Generation 247 | Revalues: 53944 | GridSize: 57
Generation 248 | Revalues: 54188 | GridSize: 54
Generation 249 | Revalues: 54422 | GridSize: 54
Generation 250 | Revalues: 54630 | GridSize: 53
Generation 251 | Revalues: 54852 | GridSize: 61
Generation 252 | Revalues: 55080 | GridSize: 60
Generation 253 | Revalues: 55302 | GridSize: 65
Generation 254 | Revalues: 55538 | GridSize: 73
Generation 255 | Revalues: 55762 | GridSize: 80
Generation 256 | Revalues: 55964 | GridSize: 80
Generation 257 | Revalues: 56194 | GridSize: 73
Generation 258 | Revalues: 56410 | GridSize: 68
Generation 259 | Revalues: 56626 | GridSize: 75
Generation 260 | Revalues: 56850 | GridSize: 73
Generation 261 | Revalues: 57072 | GridSize: 82
Generation 262 | Revalues: 57268 | GridSize: 77
Generation 263 | Revalues: 57510 | GridSize: 75
Generation 264 | Revalues: 57734 | GridSize: 77
Generation 265 | Revalues: 57944 | GridSize: 80
Generation 266 | Revalues: 58174 | GridSize: 87
Generation 267 | Revalues: 58392 | GridSize: 76
Generation 268 | Revalues: 58606 | GridSize: 80
Generation 269 | Revalues: 58802 | GridSize: 76
Generation 270 | Revalues: 59044 | GridSize: 76
Generation 271 | Revalues: 59264 | GridSize: 74
Generation 272 | Revalues: 59484 | GridSize: 72
Generation 273 | Revalues: 59714 | GridSize: 70
Generation 274 | Revalues: 59920 | GridSize: 78
Generation 275 | Revalues: 60146 | GridSize: 87
Generation 276 | Revalues: 60378 | GridSize: 85
Generation 277 | Revalues: 60598 | GridSize: 90
Generation 278 | Revalues: 60814 | GridSize: 85
Generation 279 | Revalues: 61056 | GridSize: 80
Generation 280 | Revalues: 61272 | GridSize: 80
Generation 281 | Revalues: 61512 | GridSize: 84
Generation 282 | Revalues: 61714 | GridSize: 84
Generation 283 | Revalues: 61926 | GridSize: 85
Generation 284 | Revalues: 62156 | GridSize: 90
Generation 285 | Revalues: 62398 | GridSize: 88
Generation 286 | Revalues: 62614 | GridSize: 86
Generation 287 | Revalues: 62842 | GridSize: 91
Generation 288 | Revalues: 63070 | GridSize: 94
Generation 289 | Revalues: 63260 | GridSize: 104
Generation 290 | Revalues: 63470 | GridSize: 94
Generation 291 | Revalues: 63688 | GridSize: 92
Generation 292 | Revalues: 63924 | GridSize: 95
Generation 293 | Revalues: 64138 | GridSize: 97
Generation 294 | Revalues: 64364 | GridSize: 94
Generation 295 | Revalues: 64586 | GridSize: 89
Generation 296 | Revalues: 64820 | GridSize: 92
Generation 297 | Revalues: 65044 | GridSize: 93
Generation 298 | Revalues: 65262 | GridSize: 99
Generation 299 | Revalues: 65496 | GridSize: 96
Generation 300 | Revalues: 65710 | GridSize: 85
Generation 301 | Revalues: 65908 | GridSize: 76
Generation 302 | Revalues: 66126 | GridSize: 78
Generation 303 | Revalues: 66350 | GridSize: 84
Generation 304 | Revalues: 66580 | GridSize: 86
Generation 305 | Revalues: 66808 | GridSize: 86
Generation 306 | Revalues: 67036 | GridSize: 97
Generation 307 | Revalues: 67266 | GridSize: 94
Generation 308 | Revalues: 67510 | GridSize: 91
Generation 309 | Revalues: 67718 | GridSize: 98
Generation 310 | Revalues: 67946 | GridSize: 98
Generation 311 | Revalues: 68166 | GridSize: 104
Generation 312 | Revalues: 68384 | GridSize: 108
Generation 313 | Revalues: 68626 | GridSize: 117
Generation 314 | Revalues: 68846 | GridSize: 115
Generation 315 | Revalues: 69052 | GridSize: 106
Generation 316 | Revalues: 69280 | GridSize: 107
Generation 317 | Revalues: 69544 | GridSize: 118
Generation 318 | Revalues: 69758 | GridSize: 117
Generation 319 | Revalues: 69984 | GridSize: 108
Generation 320 | Revalues: 70206 | GridSize: 116
Generation 321 | Revalues: 70434 | GridSize: 121
Generation 322 | Revalues: 70636 | GridSize: 117
Generation 323 | Revalues: 70872 | GridSize: 119
Generation 324 | Revalues: 71092 | GridSize: 125
Generation 325 | Revalues: 71320 | GridSize: 107
Generation 326 | Revalues: 71552 | GridSize: 113
Generation 327 | Revalues: 71772 | GridSize: 106
Generation 328 | Revalues: 71984 | GridSize: 108
Generation 329 | Revalues: 72196 | GridSize: 109
Generation 330 | Revalues: 72436 | GridSize: 113
Generation 331 | Revalues: 72674 | GridSize: 110
Generation 332 | Revalues: 72916 | GridSize: 115
Generation 333 | Revalues: 73120 | GridSize: 116
Generation 334 | Revalues: 73352 | GridSize: 108
Generation 335 | Revalues: 73552 | GridSize: 114
Generation 336 | Revalues: 73788 | GridSize: 115
Generation 337 | Revalues: 73978 | GridSize: 113
Generation 338 | Revalues: 74206 | GridSize: 113
Generation 339 | Revalues: 74426 | GridSize: 96
Generation 340 | Revalues: 74660 | GridSize: 93
Generation 341 | Revalues: 74862 | GridSize: 89
Generation 342 | Revalues: 75084 | GridSize: 92
Generation 343 | Revalues: 75310 | GridSize: 97
Generation 344 | Revalues: 75538 | GridSize: 95
Generation 345 | Revalues: 75764 | GridSize: 96
Generation 346 | Revalues: 75976 | GridSize: 101
Generation 347 | Revalues: 76210 | GridSize: 104
Generation 348 | Revalues: 76438 | GridSize: 107
Generation 349 | Revalues: 76646 | GridSize: 106
Generation 350 | Revalues: 76864 | GridSize: 105
Generation 351 | Revalues: 77076 | GridSize: 110
Generation 352 | Revalues: 77284 | GridSize: 109
Generation 353 | Revalues: 77492 | GridSize: 116
Generation 354 | Revalues: 77700 | GridSize: 121
Generation 355 | Revalues: 77928 | GridSize: 126
Generation 356 | Revalues: 78138 | GridSize: 128
Generation 357 | Revalues: 78374 | GridSize: 138
Generation 358 | Revalues: 78602 | GridSize: 138
Generation 359 | Revalues: 78816 | GridSize: 133
Generation 360 | Revalues: 79036 | GridSize: 123
Generation 361 | Revalues: 79234 | GridSize: 119
Generation 362 | Revalues: 79474 | GridSize: 128
Generation 363 | Revalues: 79698 | GridSize: 123
Generation 364 | Revalues: 79918 | GridSize: 114
Generation 365 | Revalues: 80126 | GridSize: 108
Generation 366 | Revalues: 80354 | GridSize: 100
Generation 367 | Revalues: 80594 | GridSize: 94
Generation 368 | Revalues: 80816 | GridSize: 94
Generation 369 | Revalues: 81030 | GridSize: 99
Generation 370 | Revalues: 81252 | GridSize: 99
Generation 371 | Revalues: 81486 | GridSize: 109
Generation 372 | Revalues: 81704 | GridSize: 109
Generation 373 | Revalues: 81928 | GridSize: 105
Generation 374 | Revalues: 82152 | GridSize: 109
Generation 375 | Revalues: 82384 | GridSize: 104
Generation 376 | Revalues: 82588 | GridSize: 104
Generation 377 | Revalues: 82818 | GridSize: 112
Generation 378 | Revalues: 83052 | GridSize: 106
Generation 379 | Revalues: 83304 | GridSize: 111
Generation 380 | Revalues: 83542 | GridSize: 110
Generation 381 | Revalues: 83772 | GridSize: 108
Generation 382 | Revalues: 84010 | GridSize: 103
Generation 383 | Revalues: 84228 | GridSize: 107
Generation 384 | Revalues: 84430 | GridSize: 107
Generation 385 | Revalues: 84652 | GridSize: 111
Generation 386 | Revalues: 84854 | GridSize: 120
Generation 387 | Revalues: 85080 | GridSize: 122
Generation 388 | Revalues: 85290 | GridSize: 125
Generation 389 | Revalues: 85528 | GridSize: 134
Generation 390 | Revalues: 85780 | GridSize: 132
Generation 391 | Revalues: 85986 | GridSize: 138
Generation 392 | Revalues: 86206 | GridSize: 138
Generation 393 | Revalues: 86430 | GridSize: 140
Generation 394 | Revalues: 86646 | GridSize: 144
Generation 395 | Revalues: 86872 | GridSize: 131
Generation 396 | Revalues: 87094 | GridSize: 135
Generation 397 | Revalues: 87316 | GridSize: 138
Generation 398 | Revalues: 87544 | GridSize: 139
Generation 399 | Revalues: 87744 | GridSize: 144
Generation 400 | Revalues: 87986 | GridSize: 145
Generation 401 | Revalues: 88170 | GridSize: 144
Generation 402 | Revalues: 88390 | GridSize: 137
Generation 403 | Revalues: 88616 | GridSize: 140
Generation 404 | Revalues: 88836 | GridSize: 134
Generation 405 | Revalues: 89052 | GridSize: 140
Generation 406 | Revalues: 89280 | GridSize: 143
Generation 407 | Revalues: 89486 | GridSize: 148
Generation 408 | Revalues: 89710 | GridSize: 151
Generation 409 | Revalues: 89938 | GridSize: 156
Generation 410 | Revalues: 90134 | GridSize: 165
Generation 411 | Revalues: 90396 | GridSize: 166
Generation 412 | Revalues: 90626 | GridSize: 167
Generation 413 | Revalues: 90840 | GridSize: 165
Generation 414 | Revalues: 91034 | GridSize: 161
Generation 415 | Revalues: 91266 | GridSize: 168
Generation 416 | Revalues: 91456 | GridSize: 164
Generation 417 | Revalues: 91714 | GridSize: 169
Generation 418 | Revalues: 91926 | GridSize: 155
Generation 419 | Revalues: 92136 | GridSize: 154
Generation 420 | Revalues: 92368 | GridSize: 156
Generation 421 | Revalues: 92584 | GridSize: 154
Generation 422 | Revalues: 92808 | GridSize: 142
Generation 423 | Revalues: 93018 | GridSize: 142
Generation 424 | Revalues: 93224 | GridSize: 142
Generation 425 | Revalues: 93456 | GridSize: 141
Generation 426 | Revalues: 93702 | GridSize: 147
Generation 427 | Revalues: 93932 | GridSize: 141
Generation 428 | Revalues: 94142 | GridSize: 148
Generation 429 | Revalues: 94374 | GridSize: 153
Generation 430 | Revalues: 94596 | GridSize: 150
Generation 431 | Revalues: 94808 | GridSize: 155
Generation 432 | Revalues: 95036 | GridSize: 155
Generation 433 | Revalues: 95256 | GridSize: 156
Generation 434 | Revalues: 95452 | GridSize: 152
Generation 435 | Revalues: 95678 | GridSize: 157
Generation 436 | Revalues: 95876 | GridSize: 159
Generation 437 | Revalues: 96090 | GridSize: 156
Generation 438 | Revalues: 96296 | GridSize: 157
Generation 439 | Revalues: 96498 | GridSize: 155
Generation 440 | Revalues: 96736 | GridSize: 149
Generation 441 | Revalues: 96968 | GridSize: 144
Generation 442 | Revalues: 97180 | GridSize: 129
Generation 443 | Revalues: 97402 | GridSize: 133
Generation 444 | Revalues: 97638 | GridSize: 127
Generation 445 | Revalues: 97850 | GridSize: 135
Generation 446 | Revalues: 98108 | GridSize: 134
Generation 447 | Revalues: 98366 | GridSize: 143
Generation 448 | Revalues: 98580 | GridSize: 141
Generation 449 | Revalues: 98790 | GridSize: 142
Generation 450 | Revalues: 99006 | GridSize: 142
Generation 451 | Revalues: 99236 | GridSize: 141
Generation 452 | Revalues: 99464 | GridSize: 137
Generation 453 | Revalues: 99696 | GridSize: 145
Generation 454 | Revalues: 99906 | GridSize: 149
Generation 455 | Revalues: 100120 | GridSize: 142
Generation 456 | Revalues: 100340 | GridSize: 141
Generation 457 | Revalues: 100550 | GridSize: 144
Generation 458 | Revalues: 100766 | GridSize: 148
Generation 459 | Revalues: 100992 | GridSize: 158
Generation 460 | Revalues: 101238 | GridSize: 159
Generation 461 | Revalues: 101418 | GridSize: 164
Generation 462 | Revalues: 101650 | GridSize: 166
Generation 463 | Revalues: 101844 | GridSize: 166
Generation 464 | Revalues: 102064 | GridSize: 155
Generation 465 | Revalues: 102278 | GridSize: 145
Generation 466 | Revalues: 102520 | GridSize: 147
Generation 467 | Revalues: 102728 | GridSize: 151
Generation 468 | Revalues: 102938 | GridSize: 150
Generation 469 | Revalues: 103136 | GridSize: 150
Generation 470 | Revalues: 103332 | GridSize: 136
Generation 471 | Revalues: 103562 | GridSize: 139
Generation 472 | Revalues: 103772 | GridSize: 125
Generation 473 | Revalues: 103960 | GridSize: 109
Generation 474 | Revalues: 104184 | GridSize: 98
Generation 475 | Revalues: 104408 | GridSize: 99
Generation 476 | Revalues: 104600 | GridSize: 95
Generation 477 | Revalues: 104838 | GridSize: 99
Generation 478 | Revalues: 105058 | GridSize: 98
Generation 479 | Revalues: 105296 | GridSize: 101
Generation 480 | Revalues: 105504 | GridSize: 109
Generation 481 | Revalues: 105716 | GridSize: 113
Generation 482 | Revalues: 105916 | GridSize: 109
Generation 483 | Revalues: 106144 | GridSize: 112
Generation 484 | Revalues: 106394 | GridSize: 110
Generation 485 | Revalues: 106620 | GridSize: 113
Generation 486 | Revalues: 106848 | GridSize: 118
Generation 487 | Revalues: 107060 | GridSize: 120
Generation 488 | Revalues: 107292 | GridSize: 112
Generation 489 | Revalues: 107524 | GridSize: 117
Generation 490 | Revalues: 107730 | GridSize: 120
Generation 491 | Revalues: 107960 | GridSize: 127
Generation 492 | Revalues: 108166 | GridSize: 126
Generation 493 | Revalues: 108396 | GridSize: 126
Generation 494 | Revalues: 108624 | GridSize: 129
Generation 495 | Revalues: 108850 | GridSize: 133
Generation 496 | Revalues: 109098 | GridSize: 129
Generation 497 | Revalues: 109316 | GridSize: 134
Generation 498 | Revalues: 109528 | GridSize: 129
Generation 499 | Revalues: 109734 | GridSize: 136
Generation 500 | Revalues: 109964 | GridSize: 134
Generation 501 | Revalues: 110194 | GridSize: 140
Generation 502 | Revalues: 110438 | GridSize: 142
Generation 503 | Revalues: 110642 | GridSize: 142
Generation 504 | Revalues: 110868 | GridSize: 134
Generation 505 | Revalues: 111082 | GridSize: 133
Generation 506 | Revalues: 111312 | GridSize: 139
Generation 507 | Revalues: 111530 | GridSize: 141
Generation 508 | Revalues: 111746 | GridSize: 135
Generation 509 | Revalues: 111968 | GridSize: 133
Generation 510 | Revalues: 112160 | GridSize: 128
Generation 511 | Revalues: 112386 | GridSize: 129
Generation 512 | Revalues: 112616 | GridSize: 118
Generation 513 | Revalues: 112836 | GridSize: 121
Generation 514 | Revalues: 113056 | GridSize: 128
Generation 515 | Revalues: 113266 | GridSize: 133
Generation 516 | Revalues: 113486 | GridSize: 133
Generation 517 | Revalues: 113694 | GridSize: 126
Generation 518 | Revalues: 113896 | GridSize: 133
Generation 519 | Revalues: 114124 | GridSize: 139
Generation 520 | Revalues: 114346 | GridSize: 133
Generation 521 | Revalues: 114560 | GridSize: 132
Generation 522 | Revalues: 114794 | GridSize: 139
Generation 523 | Revalues: 115040 | GridSize: 148
Generation 524 | Revalues: 115264 | GridSize: 150
Generation 525 | Revalues: 115474 | GridSize: 155
Generation 526 | Revalues: 115676 | GridSize: 154
Generation 527 | Revalues: 115882 | GridSize: 156
Generation 528 | Revalues: 116098 | GridSize: 157
Generation 529 | Revalues: 116314 | GridSize: 155
Generation 530 | Revalues: 116542 | GridSize: 157
Generation 531 | Revalues: 116752 | GridSize: 158
Generation 532 | Revalues: 116980 | GridSize: 167
Generation 533 | Revalues: 117208 | GridSize: 168
Generation 534 | Revalues: 117430 | GridSize: 172
Generation 535 | Revalues: 117638 | GridSize: 177
Generation 536 | Revalues: 117848 | GridSize: 169
Generation 537 | Revalues: 118076 | GridSize: 176
Generation 538 | Revalues: 118286 | GridSize: 184
Generation 539 | Revalues: 118532 | GridSize: 185
Generation 540 | Revalues: 118736 | GridSize: 192
Generation 541 | Revalues: 118964 | GridSize: 203
Generation 542 | Revalues: 119190 | GridSize: 194
Generation 543 | Revalues: 119416 | GridSize: 198
Generation 544 | Revalues: 119618 | GridSize: 194
Generation 545 | Revalues: 119826 | GridSize: 196
Generation 546 | Revalues: 120040 | GridSize: 194
Generation 547 | Revalues: 120266 | GridSize: 197
Generation 548 | Revalues: 120494 | GridSize: 204
Generation 549 | Revalues: 120708 | GridSize: 207
Generation 550 | Revalues: 120944 | GridSize: 202
Generation 551 | Revalues: 121162 | GridSize: 202
Generation 552 | Revalues: 121384 | GridSize: 202
Generation 553 | Revalues: 121620 | GridSize: 195
Generation 554 | Revalues: 121816 | GridSize: 194
Generation 555 | Revalues: 122032 | GridSize: 186
Generation 556 | Revalues: 122258 | GridSize: 181
Generation 557 | Revalues: 122456 | GridSize: 182
Generation 558 | Revalues: 122660 | GridSize: 180
