Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26214 | GridSize: 160
Generation 132 | Revalues: 26398 | GridSize: 158
Generation 133 | Revalues: 26602 | GridSize: 171
Generation 134 | Revalues: 26812 | GridSize: 165
Generation 135 | Revalues: 27026 | GridSize: 150
Generation 136 | Revalues: 27238 | GridSize: 157
Generation 137 | Revalues: 27412 | GridSize: 154
Generation 138 | Revalues: 27610 | GridSize: 165
Generation 139 | Revalues: 27812 | GridSize: 158
Generation 140 | Revalues: 28000 | GridSize: 160
Generation 141 | Revalues: 28206 | GridSize: 158
Generation 142 | Revalues: 28400 | GridSize: 152
Generation 143 | Revalues: 28608 | GridSize: 152
Generation 144 | Revalues: 28826 | GridSize: 154
Generation 145 | Revalues: 29056 | GridSize: 150
Generation 146 | Revalues: 29250 | GridSize: 153
Generation 147 | Revalues: 29434 | GridSize: 158
Generation 148 | Revalues: 29658 | GridSize: 156
Generation 149 | Revalues: 29888 | GridSize: 143
Generation 150 | Revalues: 30092 | GridSize: 150
Generation 151 | Revalues: 30294 | GridSize: 149
Generation 152 | Revalues: 30482 | GridSize: 152
Generation 153 | Revalues: 30706 | GridSize: 142
Generation 154 | Revalues: 30902 | GridSize: 151
Generation 155 | Revalues: 31090 | GridSize: 145
Generation 156 | Revalues: 31300 | GridSize: 151
Generation 157 | Revalues: 31514 | GridSize: 151
Generation 158 | Revalues: 31738 | GridSize: 149
Generation 159 | Revalues: 31958 | GridSize: 147
Generation 160 | Revalues: 32146 | GridSize: 149
Generation 161 | Revalues: 32358 | GridSize: 143
Generation 162 | Revalues: 32546 | GridSize: 150
Generation 163 | Revalues: 32738 | GridSize: 154
Generation 164 | Revalues: 32930 | GridSize: 155
Generation 165 | Revalues: 33124 | GridSize: 158
Generation 166 | Revalues: 33322 | GridSize: 147
Generation 167 | Revalues: 33526 | GridSize: 149
Generation 168 | Revalues: 33698 | GridSize: 149
Generation 169 | Revalues: 33888 | GridSize: 150
Generation 170 | Revalues: 34098 | GridSize: 151
Generation 171 | Revalues: 34314 | GridSize: 150
Generation 172 | Revalues: 34516 | GridSize: 155
Generation 173 | Revalues: 34702 | GridSize: 153
Generation 174 | Revalues: 34908 | GridSize: 149
Generation 175 | Revalues: 35114 | GridSize: 153
Generation 176 | Revalues: 35334 | GridSize: 152
Generation 177 | Revalues: 35522 | GridSize: 145
Generation 178 | Revalues: 35714 | GridSize: 144
Generation 179 | Revalues: 35918 | GridSize: 147
Generation 180 | Revalues: 36074 | GridSize: 149
Generation 181 | Revalues: 36276 | GridSize: 158
Generation 182 | Revalues: 36470 | GridSize: 151
Generation 183 | Revalues: 36664 | GridSize: 151
Generation 184 | Revalues: 36836 | GridSize: 146
Generation 185 | Revalues: 37040 | GridSize: 147
Generation 186 | Revalues: 37206 | GridSize: 149
Generation 187 | Revalues: 37402 | GridSize: 128
Generation 188 | Revalues: 37622 | GridSize: 132
Generation 189 | Revalues: 37818 | GridSize: 140
Generation 190 | Revalues: 38016 | GridSize: 139
Generation 191 | Revalues: 38220 | GridSize: 142
Generation 192 | Revalues: 38434 | GridSize: 142
Generation 193 | Revalues: 38618 | GridSize: 138
Generation 194 | Revalues: 38798 | GridSize: 139
Generation 195 | Revalues: 39000 | GridSize: 138
Generation 196 | Revalues: 39200 | GridSize: 149
Generation 197 | Revalues: 39402 | GridSize: 158
Generation 198 | Revalues: 39580 | GridSize: 149
Generation 199 | Revalues: 39776 | GridSize: 154
Generation 200 | Revalues: 39986 | GridSize: 163
Generation 201 | Revalues: 40178 | GridSize: 175
Generation 202 | Revalues: 40370 | GridSize: 186
Generation 203 | Revalues: 40582 | GridSize: 185
Generation 204 | Revalues: 40776 | GridSize: 193
Generation 205 | Revalues: 40972 | GridSize: 200
Generation 206 | Revalues: 41144 | GridSize: 197
Generation 207 | Revalues: 41346 | GridSize: 197
Generation 208 | Revalues: 41542 | GridSize: 195
Generation 209 | Revalues: 41734 | GridSize: 196
Generation 210 | Revalues: 41908 | GridSize: 207
Generation 211 | Revalues: 42106 | GridSize: 210
Generation 212 | Revalues: 42296 | GridSize: 200
Generation 213 | Revalues: 42498 | GridSize: 203
Generation 214 | Revalues: 42698 | GridSize: 199
Generation 215 | Revalues: 42896 | GridSize: 202
Generation 216 | Revalues: 43098 | GridSize: 196
Generation 217 | Revalues: 43306 | GridSize: 191
Generation 218 | Revalues: 43528 | GridSize: 186
Generation 219 | Revalues: 43734 | GridSize: 195
Generation 220 | Revalues: 43910 | GridSize: 198
Generation 221 | Revalues: 44112 | GridSize: 198
Generation 222 | Revalues: 44302 | GridSize: 194
Generation 223 | Revalues: 44486 | GridSize: 196
Generation 224 | Revalues: 44686 | GridSize: 203
Generation 225 | Revalues: 44900 | GridSize: 206
Generation 226 | Revalues: 45102 | GridSize: 203
Generation 227 | Revalues: 45302 | GridSize: 211
Generation 228 | Revalues: 45516 | GridSize: 213
Generation 229 | Revalues: 45710 | GridSize: 213
Generation 230 | Revalues: 45892 | GridSize: 212
Generation 231 | Revalues: 46104 | GridSize: 197
Generation 232 | Revalues: 46278 | GridSize: 192
Generation 233 | Revalues: 46466 | GridSize: 202
Generation 234 | Revalues: 46652 | GridSize: 203
Generation 235 | Revalues: 46862 | GridSize: 202
Generation 236 | Revalues: 47076 | GridSize: 206
Generation 237 | Revalues: 47268 | GridSize: 207
Generation 238 | Revalues: 47454 | GridSize: 216
Generation 239 | Revalues: 47664 | GridSize: 215
Generation 240 | Revalues: 47868 | GridSize: 217
Generation 241 | Revalues: 48082 | GridSize: 221
Generation 242 | Revalues: 48264 | GridSize: 227
Generation 243 | Revalues: 48454 | GridSize: 221
Generation 244 | Revalues: 48658 | GridSize: 223
Generation 245 | Revalues: 48850 | GridSize: 223
Generation 246 | Revalues: 49030 | GridSize: 218
Generation 247 | Revalues: 49268 | GridSize: 217
Generation 248 | Revalues: 49460 | GridSize: 212
Generation 249 | Revalues: 49656 | GridSize: 205
Generation 250 | Revalues: 49836 | GridSize: 210
Generation 251 | Revalues: 50026 | GridSize: 212
Generation 252 | Revalues: 50272 | GridSize: 213
Generation 253 | Revalues: 50444 | GridSize: 219
Generation 254 | Revalues: 50648 | GridSize: 213
Generation 255 | Revalues: 50830 | GridSize: 208
Generation 256 | Revalues: 51032 | GridSize: 216
Generation 257 | Revalues: 51242 | GridSize: 215
Generation 258 | Revalues: 51426 | GridSize: 217
Generation 259 | Revalues: 51614 | GridSize: 212
Generation 260 | Revalues: 51802 | GridSize: 209
Generation 261 | Revalues: 52032 | GridSize: 210
Generation 262 | Revalues: 52242 | GridSize: 213
Generation 263 | Revalues: 52468 | GridSize: 217
Generation 264 | Revalues: 52682 | GridSize: 217
Generation 265 | Revalues: 52906 | GridSize: 223
Generation 266 | Revalues: 53118 | GridSize: 228
Generation 267 | Revalues: 53306 | GridSize: 227
Generation 268 | Revalues: 53498 | GridSize: 222
Generation 269 | Revalues: 53724 | GridSize: 218
Generation 270 | Revalues: 53938 | GridSize: 202
Generation 271 | Revalues: 54148 | GridSize: 204
Generation 272 | Revalues: 54342 | GridSize: 208
Generation 273 | Revalues: 54548 | GridSize: 205
Generation 274 | Revalues: 54746 | GridSize: 208
Generation 275 | Revalues: 54954 | GridSize: 213
Generation 276 | Revalues: 55142 | GridSize: 207
Generation 277 | Revalues: 55366 | GridSize: 205
Generation 278 | Revalues: 55572 | GridSize: 215
Generation 279 | Revalues: 55778 | GridSize: 208
Generation 280 | Revalues: 55984 | GridSize: 215
Generation 281 | Revalues: 56204 | GridSize: 211
Generation 282 | Revalues: 56386 | GridSize: 206
Generation 283 | Revalues: 56584 | GridSize: 200
Generation 284 | Revalues: 56766 | GridSize: 206
Generation 285 | Revalues: 56962 | GridSize: 204
Generation 286 | Revalues: 57152 | GridSize: 213
Generation 287 | Revalues: 57356 | GridSize: 210
Generation 288 | Revalues: 57574 | GridSize: 213
Generation 289 | Revalues: 57768 | GridSize: 219
Generation 290 | Revalues: 57976 | GridSize: 226
Generation 291 | Revalues: 58174 | GridSize: 225
Generation 292 | Revalues: 58356 | GridSize: 227
Generation 293 | Revalues: 58560 | GridSize: 229
Generation 294 | Revalues: 58756 | GridSize: 232
Generation 295 | Revalues: 58980 | GridSize: 237
Generation 296 | Revalues: 59180 | GridSize: 234
Generation 297 | Revalues: 59392 | GridSize: 230
Generation 298 | Revalues: 59572 | GridSize: 225
Generation 299 | Revalues: 59754 | GridSize: 214
Generation 300 | Revalues: 59938 | GridSize: 216
Generation 301 | Revalues: 60134 | GridSize: 220
Generation 302 | Revalues: 60350 | GridSize: 224
Generation 303 | Revalues: 60560 | GridSize: 220
Generation 304 | Revalues: 60764 | GridSize: 223
Generation 305 | Revalues: 60954 | GridSize: 217
Generation 306 | Revalues: 61166 | GridSize: 219
Generation 307 | Revalues: 61356 | GridSize: 218
Generation 308 | Revalues: 61562 | GridSize: 227
Generation 309 | Revalues: 61774 | GridSize: 228
Generation 310 | Revalues: 61978 | GridSize: 225
Generation 311 | Revalues: 62178 | GridSize: 227
Generation 312 | Revalues: 62378 | GridSize: 228
Generation 313 | Revalues: 62574 | GridSize: 217
Generation 314 | Revalues: 62770 | GridSize: 211
Generation 315 | Revalues: 62970 | GridSize: 210
Generation 316 | Revalues: 63142 | GridSize: 208
Generation 317 | Revalues: 63350 | GridSize: 204
Generation 318 | Revalues: 63556 | GridSize: 204
Generation 319 | Revalues: 63778 | GridSize: 195
Generation 320 | Revalues: 63986 | GridSize: 200
Generation 321 | Revalues: 64194 | GridSize: 216
Generation 322 | Revalues: 64408 | GridSize: 221
Generation 323 | Revalues: 64604 | GridSize: 225
Generation 324 | Revalues: 64816 | GridSize: 223
Generation 325 | Revalues: 64992 | GridSize: 220
Generation 326 | Revalues: 65200 | GridSize: 224
Generation 327 | Revalues: 65408 | GridSize: 228
Generation 328 | Revalues: 65582 | GridSize: 228
Generation 329 | Revalues: 65780 | GridSize: 233
Generation 330 | Revalues: 65980 | GridSize: 238
Generation 331 | Revalues: 66152 | GridSize: 231
Generation 332 | Revalues: 66350 | GridSize: 229
Generation 333 | Revalues: 66548 | GridSize: 230
Generation 334 | Revalues: 66742 | GridSize: 234
Generation 335 | Revalues: 66924 | GridSize: 236
Generation 336 | Revalues: 67106 | GridSize: 243
Generation 337 | Revalues: 67324 | GridSize: 250
Generation 338 | Revalues: 67498 | GridSize: 261
Generation 339 | Revalues: 67692 | GridSize: 252
Generation 340 | Revalues: 67872 | GridSize: 249
Generation 341 | Revalues: 68056 | GridSize: 246
Generation 342 | Revalues: 68266 | GridSize: 244
Generation 343 | Revalues: 68444 | GridSize: 255
Generation 344 | Revalues: 68658 | GridSize: 256
Generation 345 | Revalues: 68858 | GridSize: 255
Generation 346 | Revalues: 69050 | GridSize: 257
Generation 347 | Revalues: 69244 | GridSize: 268
Generation 348 | Revalues: 69444 | GridSize: 251
Generation 349 | Revalues: 69626 | GridSize: 262
Generation 350 | Revalues: 69824 | GridSize: 251
Generation 351 | Revalues: 70012 | GridSize: 265
Generation 352 | Revalues: 70208 | GridSize: 267
Generation 353 | Revalues: 70404 | GridSize: 276
Generation 354 | Revalues: 70612 | GridSize: 273
Generation 355 | Revalues: 70836 | GridSize: 271
Generation 356 | Revalues: 71010 | GridSize: 258
Generation 357 | Revalues: 71238 | GridSize: 262
Generation 358 | Revalues: 71434 | GridSize: 255
Generation 359 | Revalues: 71628 | GridSize: 251
Generation 360 | Revalues: 71814 | GridSize: 246
Generation 361 | Revalues: 72028 | GridSize: 256
Generation 362 | Revalues: 72228 | GridSize: 258
Generation 363 | Revalues: 72454 | GridSize: 252
Generation 364 | Revalues: 72612 | GridSize: 262
Generation 365 | Revalues: 72822 | GridSize: 272
Generation 366 | Revalues: 73022 | GridSize: 273
Generation 367 | Revalues: 73226 | GridSize: 270
Generation 368 | Revalues: 73432 | GridSize: 259
Generation 369 | Revalues: 73628 | GridSize: 264
Generation 370 | Revalues: 73806 | GridSize: 266
Generation 371 | Revalues: 74026 | GridSize: 264
Generation 372 | Revalues: 74234 | GridSize: 271
Generation 373 | Revalues: 74462 | GridSize: 266
Generation 374 | Revalues: 74644 | GridSize: 267
Generation 375 | Revalues: 74856 | GridSize: 266
Generation 376 | Revalues: 75042 | GridSize: 266
Generation 377 | Revalues: 75272 | GridSize: 265
Generation 378 | Revalues: 75474 | GridSize: 259
Generation 379 | Revalues: 75636 | GridSize: 264
Generation 380 | Revalues: 75842 | GridSize: 268
Generation 381 | Revalues: 76050 | GridSize: 270
Generation 382 | Revalues: 76234 | GridSize: 269
Generation 383 | Revalues: 76424 | GridSize: 268
Generation 384 | Revalues: 76608 | GridSize: 264
Generation 385 | Revalues: 76800 | GridSize: 258
Generation 386 | Revalues: 76984 | GridSize: 257
Generation 387 | Revalues: 77170 | GridSize: 242
Generation 388 | Revalues: 77346 | GridSize: 239
Generation 389 | Revalues: 77552 | GridSize: 234
Generation 390 | Revalues: 77748 | GridSize: 237
Generation 391 | Revalues: 77966 | GridSize: 246
Generation 392 | Revalues: 78186 | GridSize: 252
Generation 393 | Revalues: 78418 | GridSize: 249
Generation 394 | Revalues: 78594 | GridSize: 248
Generation 395 | Revalues: 78794 | GridSize: 257
Generation 396 | Revalues: 78982 | GridSize: 263
Generation 397 | Revalues: 79196 | GridSize: 261
Generation 398 | Revalues: 79408 | GridSize: 252
Generation 399 | Revalues: 79612 | GridSize: 258
Generation 400 | Revalues: 79820 | GridSize: 270
Generation 401 | Revalues: 80016 | GridSize: 276
Generation 402 | Revalues: 80224 | GridSize: 277
Generation 403 | Revalues: 80406 | GridSize: 276
Generation 404 | Revalues: 80570 | GridSize: 279
Generation 405 | Revalues: 80784 | GridSize: 270
Generation 406 | Revalues: 80972 | GridSize: 257
Generation 407 | Revalues: 81176 | GridSize: 257
Generation 408 | Revalues: 81390 | GridSize: 265
Generation 409 | Revalues: 81588 | GridSize: 270
Generation 410 | Revalues: 81766 | GridSize: 269
Generation 411 | Revalues: 81988 | GridSize: 268
Generation 412 | Revalues: 82168 | GridSize: 280
Generation 413 | Revalues: 82360 | GridSize: 283
Generation 414 | Revalues: 82566 | GridSize: 280
Generation 415 | Revalues: 82770 | GridSize: 285
Generation 416 | Revalues: 82956 | GridSize: 284
Generation 417 | Revalues: 83140 | GridSize: 291
Generation 418 | Revalues: 83318 | GridSize: 291
Generation 419 | Revalues: 83522 | GridSize: 288
Generation 420 | Revalues: 83698 | GridSize: 292
Generation 421 | Revalues: 83902 | GridSize: 288
Generation 422 | Revalues: 84110 | GridSize: 274
Generation 423 | Revalues: 84312 | GridSize: 281
Generation 424 | Revalues: 84544 | GridSize: 270
Generation 425 | Revalues: 84734 | GridSize: 278
Generation 426 | Revalues: 84930 | GridSize: 283
Generation 427 | Revalues: 85120 | GridSize: 291
Generation 428 | Revalues: 85318 | GridSize: 300
Generation 429 | Revalues: 85532 | GridSize: 300
Generation 430 | Revalues: 85742 | GridSize: 296
Generation 431 | Revalues: 85944 | GridSize: 294
Generation 432 | Revalues: 86144 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 296
Generation 434 | Revalues: 86530 | GridSize: 300
Generation 435 | Revalues: 86712 | GridSize: 300
Generation 436 | Revalues: 86894 | GridSize: 295
Generation 437 | Revalues: 87058 | GridSize: 295
Generation 438 | Revalues: 87266 | GridSize: 300
Generation 439 | Revalues: 87472 | GridSize: 297
Generation 440 | Revalues: 87684 | GridSize: 300
Generation 441 | Revalues: 87866 | GridSize: 300
Generation 442 | Revalues: 88070 | GridSize: 300
Generation 443 | Revalues: 88246 | GridSize: 300
Generation 444 | Revalues: 88432 | GridSize: 290
Generation 445 | Revalues: 88628 | GridSize: 299
Generation 446 | Revalues: 88840 | GridSize: 300
Generation 447 | Revalues: 89044 | GridSize: 300
Generation 448 | Revalues: 89262 | GridSize: 300
Generation 449 | Revalues: 89476 | GridSize: 293
Generation 450 | Revalues: 89668 | GridSize: 297
Generation 451 | Revalues: 89852 | GridSize: 298
Generation 452 | Revalues: 90046 | GridSize: 300
Generation 453 | Revalues: 90250 | GridSize: 292
Generation 454 | Revalues: 90474 | GridSize: 292
Generation 455 | Revalues: 90670 | GridSize: 297
Generation 456 | Revalues: 90870 | GridSize: 300
Generation 457 | Revalues: 91068 | GridSize: 296
Generation 458 | Revalues: 91266 | GridSize: 300
Generation 459 | Revalues: 91438 | GridSize: 300
Generation 460 | Revalues: 91628 | GridSize: 298
Generation 461 | Revalues: 91840 | GridSize: 300
Generation 462 | Revalues: 92056 | GridSize: 300
Generation 463 | Revalues: 92248 | GridSize: 299
Generation 464 | Revalues: 92466 | GridSize: 299
Generation 465 | Revalues: 92698 | GridSize: 299
Generation 466 | Revalues: 92918 | GridSize: 295
Generation 467 | Revalues: 93124 | GridSize: 299
Generation 468 | Revalues: 93306 | GridSize: 298
Generation 469 | Revalues: 93498 | GridSize: 300
Generation 470 | Revalues: 93688 | GridSize: 300
Generation 471 | Revalues: 93860 | GridSize: 300
Generation 472 | Revalues: 94064 | GridSize: 297
Generation 473 | Revalues: 94252 | GridSize: 300
Generation 474 | Revalues: 94424 | GridSize: 299
Generation 475 | Revalues: 94630 | GridSize: 300
Generation 476 | Revalues: 94812 | GridSize: 298
Generation 477 | Revalues: 95004 | GridSize: 300
Generation 478 | Revalues: 95210 | GridSize: 293
Generation 479 | Revalues: 95404 | GridSize: 299
Generation 480 | Revalues: 95600 | GridSize: 299
Generation 481 | Revalues: 95794 | GridSize: 300
Generation 482 | Revalues: 96006 | GridSize: 300
Generation 483 | Revalues: 96208 | GridSize: 293
Generation 484 | Revalues: 96414 | GridSize: 290
Generation 485 | Revalues: 96598 | GridSize: 292
Generation 486 | Revalues: 96788 | GridSize: 299
Generation 487 | Revalues: 96992 | GridSize: 300
Generation 488 | Revalues: 97174 | GridSize: 300
Generation 489 | Revalues: 97368 | GridSize: 300
Generation 490 | Revalues: 97574 | GridSize: 300
Generation 491 | Revalues: 97766 | GridSize: 300
Generation 492 | Revalues: 97954 | GridSize: 296
Generation 493 | Revalues: 98134 | GridSize: 300
Generation 494 | Revalues: 98330 | GridSize: 300
Generation 495 | Revalues: 98512 | GridSize: 292
Generation 496 | Revalues: 98724 | GridSize: 300
Generation 497 | Revalues: 98924 | GridSize: 300
Generation 498 | Revalues: 99142 | GridSize: 299
Generation 499 | Revalues: 99352 | GridSize: 297
Generation 500 | Revalues: 99538 | GridSize: 300
Generation 501 | Revalues: 99732 | GridSize: 300
Generation 502 | Revalues: 99922 | GridSize: 300
Generation 503 | Revalues: 100120 | GridSize: 299
Generation 504 | Revalues: 100330 | GridSize: 300
Generation 505 | Revalues: 100514 | GridSize: 300
Generation 506 | Revalues: 100730 | GridSize: 296
Generation 507 | Revalues: 100954 | GridSize: 297
Generation 508 | Revalues: 101150 | GridSize: 300
Generation 509 | Revalues: 101314 | GridSize: 299
Generation 510 | Revalues: 101500 | GridSize: 293
Generation 511 | Revalues: 101702 | GridSize: 286
Generation 512 | Revalues: 101898 | GridSize: 297
Generation 513 | Revalues: 102114 | GridSize: 299
Generation 514 | Revalues: 102324 | GridSize: 293
Generation 515 | Revalues: 102526 | GridSize: 300
Generation 516 | Revalues: 102712 | GridSize: 299
Generation 517 | Revalues: 102920 | GridSize: 300
Generation 518 | Revalues: 103090 | GridSize: 299
Generation 519 | Revalues: 103294 | GridSize: 293
Generation 520 | Revalues: 103518 | GridSize: 295
Generation 521 | Revalues: 103706 | GridSize: 300
Generation 522 | Revalues: 103906 | GridSize: 298
Generation 523 | Revalues: 104110 | GridSize: 299
Generation 524 | Revalues: 104310 | GridSize: 293
Generation 525 | Revalues: 104520 | GridSize: 299
Generation 526 | Revalues: 104728 | GridSize: 296
Generation 527 | Revalues: 104956 | GridSize: 300
Generation 528 | Revalues: 105156 | GridSize: 292
Generation 529 | Revalues: 105352 | GridSize: 300
Generation 530 | Revalues: 105578 | GridSize: 299
Generation 531 | Revalues: 105762 | GridSize: 299
Generation 532 | Revalues: 105976 | GridSize: 300
Generation 533 | Revalues: 106180 | GridSize: 297
Generation 534 | Revalues: 106364 | GridSize: 298
Generation 535 | Revalues: 106590 | GridSize: 299
Generation 536 | Revalues: 106766 | GridSize: 298
Generation 537 | Revalues: 106956 | GridSize: 297
Generation 538 | Revalues: 107166 | GridSize: 300
Generation 539 | Revalues: 107342 | GridSize: 300
Generation 540 | Revalues: 107522 | GridSize: 299
Generation 541 | Revalues: 107714 | GridSize: 300
Generation 542 | Revalues: 107892 | GridSize: 300
Generation 543 | Revalues: 108088 | GridSize: 300
Generation 544 | Revalues: 108298 | GridSize: 300
Generation 545 | Revalues: 108472 | GridSize: 299
Generation 546 | Revalues: 108638 | GridSize: 300
Generation 547 | Revalues: 108850 | GridSize: 300
Generation 548 | Revalues: 109056 | GridSize: 300
Generation 549 | Revalues: 109270 | GridSize: 300
Generation 550 | Revalues: 109480 | GridSize: 300
Generation 551 | Revalues: 109674 | GridSize: 296
Generation 552 | Revalues: 109890 | GridSize: 300
Generation 553 | Revalues: 110070 | GridSize: 300
Generation 554 | Revalues: 110246 | GridSize: 299
Generation 555 | Revalues: 110454 | GridSize: 299
Generation 556 | Revalues: 110634 | GridSize: 300
Generation 557 | Revalues: 110836 | GridSize: 298
Generation 558 | Revalues: 111012 | GridSize: 299
