Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 19966 | GridSize: 24
Generation 92 | Revalues: 20170 | GridSize: 18
Generation 93 | Revalues: 20376 | GridSize: 22
Generation 94 | Revalues: 20574 | GridSize: 9
Generation 95 | Revalues: 20792 | GridSize: 12
Generation 96 | Revalues: 21034 | GridSize: 20
Generation 97 | Revalues: 21252 | GridSize: 18
Generation 98 | Revalues: 21460 | GridSize: 21
Generation 99 | Revalues: 21686 | GridSize: 23
Generation 100 | Revalues: 21906 | GridSize: 13
Generation 101 | Revalues: 22126 | GridSize: 16
Generation 102 | Revalues: 22340 | GridSize: 19
Generation 103 | Revalues: 22536 | GridSize: 17
Generation 104 | Revalues: 22746 | GridSize: 16
Generation 105 | Revalues: 22978 | GridSize: 18
Generation 106 | Revalues: 23204 | GridSize: 16
Generation 107 | Revalues: 23418 | GridSize: 16
Generation 108 | Revalues: 23636 | GridSize: 22
Generation 109 | Revalues: 23860 | GridSize: 22
Generation 110 | Revalues: 24092 | GridSize: 16
Generation 111 | Revalues: 24320 | GridSize: 23
Generation 112 | Revalues: 24544 | GridSize: 21
Generation 113 | Revalues: 24754 | GridSize: 16
Generation 114 | Revalues: 24964 | GridSize: 25
Generation 115 | Revalues: 25202 | GridSize: 20
Generation 116 | Revalues: 25422 | GridSize: 22
Generation 117 | Revalues: 25638 | GridSize: 25
Generation 118 | Revalues: 25858 | GridSize: 24
Generation 119 | Revalues: 26062 | GridSize: 28
Generation 120 | Revalues: 26288 | GridSize: 28
Generation 121 | Revalues: 26510 | GridSize: 29
Generation 122 | Revalues: 26718 | GridSize: 29
Generation 123 | Revalues: 26944 | GridSize: 26
Generation 124 | Revalues: 27178 | GridSize: 29
Generation 125 | Revalues: 27398 | GridSize: 36
Generation 126 | Revalues: 27616 | GridSize: 30
Generation 127 | Revalues: 27836 | GridSize: 27
Generation 128 | Revalues: 28052 | GridSize: 21
Generation 129 | Revalues: 28288 | GridSize: 20
Generation 130 | Revalues: 28518 | GridSize: 20
Generation 131 | Revalues: 28750 | GridSize: 25
Generation 132 | Revalues: 28974 | GridSize: 23
Generation 133 | Revalues: 29184 | GridSize: 26
Generation 134 | Revalues: 29406 | GridSize: 25
Generation 135 | Revalues: 29602 | GridSize: 25
Generation 136 | Revalues: 29818 | GridSize: 22
Generation 137 | Revalues: 30012 | GridSize: 21
Generation 138 | Revalues: 30246 | GridSize: 27
Generation 139 | Revalues: 30470 | GridSize: 31
Generation 140 | Revalues: 30708 | GridSize: 31
Generation 141 | Revalues: 30930 | GridSize: 34
Generation 142 | Revalues: 31178 | GridSize: 33
Generation 143 | Revalues: 31410 | GridSize: 36
Generation 144 | Revalues: 31612 | GridSize: 33
Generation 145 | Revalues: 31818 | GridSize: 40
Generation 146 | Revalues: 32056 | GridSize: 40
Generation 147 | Revalues: 32288 | GridSize: 43
Generation 148 | Revalues: 32478 | GridSize: 35
Generation 149 | Revalues: 32690 | GridSize: 41
Generation 150 | Revalues: 32930 | GridSize: 33
Generation 151 | Revalues: 33148 | GridSize: 43
Generation 152 | Revalues: 33356 | GridSize: 43
Generation 153 | Revalues: 33606 | GridSize: 49
Generation 154 | Revalues: 33816 | GridSize: 43
Generation 155 | Revalues: 34040 | GridSize: 43
Generation 156 | Revalues: 34266 | GridSize: 38
Generation 157 | Revalues: 34506 | GridSize: 37
Generation 158 | Revalues: 34716 | GridSize: 39
Generation 159 | Revalues: 34958 | GridSize: 40
Generation 160 | Revalues: 35154 | GridSize: 37
Generation 161 | Revalues: 35366 | GridSize: 32
Generation 162 | Revalues: 35608 | GridSize: 27
Generation 163 | Revalues: 35816 | GridSize: 32
Generation 164 | Revalues: 36066 | GridSize: 36
Generation 165 | Revalues: 36260 | GridSize: 37
Generation 166 | Revalues: 36474 | GridSize: 37
Generation 167 | Revalues: 36682 | GridSize: 32
Generation 168 | Revalues: 36924 | GridSize: 40
Generation 169 | Revalues: 37166 | GridSize: 41
Generation 170 | Revalues: 37402 | GridSize: 43
Generation 171 | Revalues: 37610 | GridSize: 50
Generation 172 | Revalues: 37822 | GridSize: 49
Generation 173 | Revalues: 38026 | GridSize: 43
Generation 174 | Revalues: 38242 | GridSize: 50
Generation 175 | Revalues: 38478 | GridSize: 43
Generation 176 | Revalues: 38726 | GridSize: 47
Generation 177 | Revalues: 38970 | GridSize: 42
Generation 178 | Revalues: 39198 | GridSize: 41
Generation 179 | Revalues: 39418 | GridSize: 41
Generation 180 | Revalues: 39644 | GridSize: 49
Generation 181 | Revalues: 39882 | GridSize: 52
Generation 182 | Revalues: 40116 | GridSize: 50
Generation 183 | Revalues: 40330 | GridSize: 44
Generation 184 | Revalues: 40546 | GridSize: 57
Generation 185 | Revalues: 40770 | GridSize: 53
Generation 186 | Revalues: 40994 | GridSize: 50
Generation 187 | Revalues: 41200 | GridSize: 51
Generation 188 | Revalues: 41416 | GridSize: 49
Generation 189 | Revalues: 41654 | GridSize: 52
Generation 190 | Revalues: 41874 | GridSize: 56
Generation 191 | Revalues: 42096 | GridSize: 59
Generation 192 | Revalues: 42330 | GridSize: 52
Generation 193 | Revalues: 42540 | GridSize: 62
Generation 194 | Revalues: 42786 | GridSize: 46
Generation 195 | Revalues: 43002 | GridSize: 42
Generation 196 | Revalues: 43218 | GridSize: 55
Generation 197 | Revalues: 43436 | GridSize: 64
Generation 198 | Revalues: 43650 | GridSize: 68
Generation 199 | Revalues: 43868 | GridSize: 57
Generation 200 | Revalues: 44088 | GridSize: 50
Generation 201 | Revalues: 44324 | GridSize: 54
Generation 202 | Revalues: 44546 | GridSize: 53
Generation 203 | Revalues: 44768 | GridSize: 56
Generation 204 | Revalues: 44978 | GridSize: 48
Generation 205 | Revalues: 45208 | GridSize: 56
Generation 206 | Revalues: 45406 | GridSize: 60
Generation 207 | Revalues: 45648 | GridSize: 54
Generation 208 | Revalues: 45860 | GridSize: 58
Generation 209 | Revalues: 46072 | GridSize: 59
Generation 210 | Revalues: 46290 | GridSize: 61
Generation 211 | Revalues: 46512 | GridSize: 49
Generation 212 | Revalues: 46718 | GridSize: 42
Generation 213 | Revalues: 46946 | GridSize: 51
Generation 214 | Revalues: 47194 | GridSize: 50
Generation 215 | Revalues: 47422 | GridSize: 48
Generation 216 | Revalues: 47650 | GridSize: 47
Generation 217 | Revalues: 47866 | GridSize: 38
Generation 218 | Revalues: 48082 | GridSize: 34
Generation 219 | Revalues: 48306 | GridSize: 38
Generation 220 | Revalues: 48524 | GridSize: 46
Generation 221 | Revalues: 48734 | GridSize: 49
Generation 222 | Revalues: 48962 | GridSize: 46
Generation 223 | Revalues: 49172 | GridSize: 49
Generation 224 | Revalues: 49392 | GridSize: 48
Generation 225 | Revalues: 49616 | GridSize: 54
Generation 226 | Revalues: 49844 | GridSize: 59
Generation 227 | Revalues: 50084 | GridSize: 48
Generation 228 | Revalues: 50322 | GridSize: 49
Generation 229 | Revalues: 50548 | GridSize: 54
Generation 230 | Revalues: 50800 | GridSize: 50
Generation 231 | Revalues: 51006 | GridSize: 59
Generation 232 | Revalues: 51224 | GridSize: 57
Generation 233 | Revalues: 51474 | GridSize: 54
Generation 234 | Revalues: 51690 | GridSize: 47
Generation 235 | Revalues: 51916 | GridSize: 47
Generation 236 | Revalues: 52166 | GridSize: 53
Generation 237 | Revalues: 52390 | GridSize: 54
Generation 238 | Revalues: 52596 | GridSize: 56
Generation 239 | Revalues: 52836 | GridSize: 56
Generation 240 | Revalues: 53052 | GridSize: 48
Generation 241 | Revalues: 53262 | GridSize: 44
Generation 242 | Revalues: 53474 | GridSize: 47
Generation 243 | Revalues: 53694 | GridSize: 43
Generation 244 | Revalues: 53902 | GridSize: 44
Generation 245 | Revalues: 54116 | GridSize: 46
Generation 246 | Revalues: 54338 | GridSize: 45
Generation 247 | Revalues: 54546 | GridSize: 51
Generation 248 | Revalues: 54750 | GridSize: 54
Generation 249 | Revalues: 54986 | GridSize: 50
Generation 250 | Revalues: 55232 | GridSize: 55
Generation 251 | Revalues: 55448 | GridSize: 55
Generation 252 | Revalues: 55688 | GridSize: 57
Generation 253 | Revalues: 55904 | GridSize: 62
Generation 254 | Revalues: 56098 | GridSize: 54
Generation 255 | Revalues: 56314 | GridSize: 59
Generation 256 | Revalues: 56538 | GridSize: 60
Generation 257 | Revalues: 56758 | GridSize: 67
Generation 258 | Revalues: 56968 | GridSize: 63
Generation 259 | Revalues: 57178 | GridSize: 57
Generation 260 | Revalues: 57390 | GridSize: 63
Generation 261 | Revalues: 57610 | GridSize: 61
Generation 262 | Revalues: 57818 | GridSize: 65
Generation 263 | Revalues: 58054 | GridSize: 63
Generation 264 | Revalues: 58306 | GridSize: 64
Generation 265 | Revalues: 58504 | GridSize: 62
Generation 266 | Revalues: 58720 | GridSize: 56
Generation 267 | Revalues: 58936 | GridSize: 61
Generation 268 | Revalues: 59154 | GridSize: 63
Generation 269 | Revalues: 59378 | GridSize: 59
Generation 270 | Revalues: 59598 | GridSize: 65
Generation 271 | Revalues: 59792 | GridSize: 62
Generation 272 | Revalues: 60008 | GridSize: 67
Generation 273 | Revalues: 60224 | GridSize: 64
Generation 274 | Revalues: 60444 | GridSize: 60
Generation 275 | Revalues: 60670 | GridSize: 56
Generation 276 | Revalues: 60896 | GridSize: 54
Generation 277 | Revalues: 61136 | GridSize: 52
Generation 278 | Revalues: 61352 | GridSize: 65
Generation 279 | Revalues: 61546 | GridSize: 61
Generation 280 | Revalues: 61788 | GridSize: 71
Generation 281 | Revalues: 62008 | GridSize: 66
Generation 282 | Revalues: 62240 | GridSize: 58
Generation 283 | Revalues: 62462 | GridSize: 65
Generation 284 | Revalues: 62664 | GridSize: 65
Generation 285 | Revalues: 62888 | GridSize: 63
Generation 286 | Revalues: 63104 | GridSize: 66
Generation 287 | Revalues: 63336 | GridSize: 77
Generation 288 | Revalues: 63576 | GridSize: 77
Generation 289 | Revalues: 63774 | GridSize: 82
Generation 290 | Revalues: 63990 | GridSize: 82
Generation 291 | Revalues: 64196 | GridSize: 78
Generation 292 | Revalues: 64422 | GridSize: 79
Generation 293 | Revalues: 64646 | GridSize: 82
Generation 294 | Revalues: 64868 | GridSize: 81
Generation 295 | Revalues: 65070 | GridSize: 81
Generation 296 | Revalues: 65282 | GridSize: 80
Generation 297 | Revalues: 65522 | GridSize: 82
Generation 298 | Revalues: 65774 | GridSize: 78
Generation 299 | Revalues: 65980 | GridSize: 70
Generation 300 | Revalues: 66202 | GridSize: 71
Generation 301 | Revalues: 66394 | GridSize: 65
Generation 302 | Revalues: 66626 | GridSize: 71
Generation 303 | Revalues: 66846 | GridSize: 73
Generation 304 | Revalues: 67062 | GridSize: 70
Generation 305 | Revalues: 67286 | GridSize: 57
Generation 306 | Revalues: 67512 | GridSize: 63
Generation 307 | Revalues: 67766 | GridSize: 65
Generation 308 | Revalues: 67996 | GridSize: 70
Generation 309 | Revalues: 68202 | GridSize: 62
Generation 310 | Revalues: 68414 | GridSize: 71
Generation 311 | Revalues: 68630 | GridSize: 68
Generation 312 | Revalues: 68832 | GridSize: 69
Generation 313 | Revalues: 69056 | GridSize: 71
Generation 314 | Revalues: 69278 | GridSize: 72
Generation 315 | Revalues: 69474 | GridSize: 70
Generation 316 | Revalues: 69702 | GridSize: 71
Generation 317 | Revalues: 69922 | GridSize: 80
Generation 318 | Revalues: 70148 | GridSize: 73
Generation 319 | Revalues: 70376 | GridSize: 71
Generation 320 | Revalues: 70592 | GridSize: 74
Generation 321 | Revalues: 70786 | GridSize: 75
Generation 322 | Revalues: 71020 | GridSize: 75
Generation 323 | Revalues: 71238 | GridSize: 77
Generation 324 | Revalues: 71468 | GridSize: 85
Generation 325 | Revalues: 71702 | GridSize: 88
Generation 326 | Revalues: 71914 | GridSize: 98
Generation 327 | Revalues: 72134 | GridSize: 95
Generation 328 | Revalues: 72354 | GridSize: 86
Generation 329 | Revalues: 72570 | GridSize: 75
Generation 330 | Revalues: 72774 | GridSize: 81
Generation 331 | Revalues: 73008 | GridSize: 71
Generation 332 | Revalues: 73220 | GridSize: 73
Generation 333 | Revalues: 73434 | GridSize: 78
Generation 334 | Revalues: 73644 | GridSize: 74
Generation 335 | Revalues: 73844 | GridSize: 70
Generation 336 | Revalues: 74082 | GridSize: 72
Generation 337 | Revalues: 74302 | GridSize: 72
Generation 338 | Revalues: 74544 | GridSize: 74
Generation 339 | Revalues: 74758 | GridSize: 82
Generation 340 | Revalues: 74980 | GridSize: 76
Generation 341 | Revalues: 75220 | GridSize: 72
Generation 342 | Revalues: 75446 | GridSize: 76
Generation 343 | Revalues: 75650 | GridSize: 84
Generation 344 | Revalues: 75884 | GridSize: 86
Generation 345 | Revalues: 76106 | GridSize: 82
Generation 346 | Revalues: 76328 | GridSize: 81
Generation 347 | Revalues: 76524 | GridSize: 79
Generation 348 | Revalues: 76766 | GridSize: 84
Generation 349 | Revalues: 76988 | GridSize: 83
Generation 350 | Revalues: 77204 | GridSize: 86
Generation 351 | Revalues: 77432 | GridSize: 91
Generation 352 | Revalues: 77668 | GridSize: 96
Generation 353 | Revalues: 77912 | GridSize: 99
Generation 354 | Revalues: 78144 | GridSize: 96
Generation 355 | Revalues: 78366 | GridSize: 88
Generation 356 | Revalues: 78572 | GridSize: 86
Generation 357 | Revalues: 78806 | GridSize: 79
Generation 358 | Revalues: 79038 | GridSize: 77
Generation 359 | Revalues: 79258 | GridSize: 87
Generation 360 | Revalues: 79480 | GridSize: 90
Generation 361 | Revalues: 79698 | GridSize: 94
Generation 362 | Revalues: 79906 | GridSize: 86
Generation 363 | Revalues: 80128 | GridSize: 84
Generation 364 | Revalues: 80338 | GridSize: 93
Generation 365 | Revalues: 80570 | GridSize: 80
Generation 366 | Revalues: 80776 | GridSize: 73
Generation 367 | Revalues: 81010 | GridSize: 71
Generation 368 | Revalues: 81224 | GridSize: 58
Generation 369 | Revalues: 81466 | GridSize: 60
Generation 370 | Revalues: 81714 | GridSize: 67
Generation 371 | Revalues: 81928 | GridSize: 57
Generation 372 | Revalues: 82162 | GridSize: 62
Generation 373 | Revalues: 82398 | GridSize: 68
Generation 374 | Revalues: 82626 | GridSize: 71
Generation 375 | Revalues: 82860 | GridSize: 72
Generation 376 | Revalues: 83086 | GridSize: 67
Generation 377 | Revalues: 83320 | GridSize: 68
Generation 378 | Revalues: 83528 | GridSize: 74
Generation 379 | Revalues: 83780 | GridSize: 72
Generation 380 | Revalues: 84000 | GridSize: 74
Generation 381 | Revalues: 84210 | GridSize: 80
Generation 382 | Revalues: 84430 | GridSize: 77
Generation 383 | Revalues: 84630 | GridSize: 79
Generation 384 | Revalues: 84866 | GridSize: 83
Generation 385 | Revalues: 85086 | GridSize: 89
Generation 386 | Revalues: 85320 | GridSize: 86
Generation 387 | Revalues: 85532 | GridSize: 92
Generation 388 | Revalues: 85740 | GridSize: 102
Generation 389 | Revalues: 85950 | GridSize: 104
Generation 390 | Revalues: 86164 | GridSize: 92
Generation 391 | Revalues: 86382 | GridSize: 89
Generation 392 | Revalues: 86610 | GridSize: 83
Generation 393 | Revalues: 86880 | GridSize: 91
Generation 394 | Revalues: 87070 | GridSize: 90
Generation 395 | Revalues: 87276 | GridSize: 73
Generation 396 | Revalues: 87498 | GridSize: 74
Generation 397 | Revalues: 87716 | GridSize: 71
Generation 398 | Revalues: 87928 | GridSize: 70
Generation 399 | Revalues: 88140 | GridSize: 65
Generation 400 | Revalues: 88374 | GridSize: 73
Generation 401 | Revalues: 88608 | GridSize: 64
Generation 402 | Revalues: 88842 | GridSize: 62
Generation 403 | Revalues: 89050 | GridSize: 66
Generation 404 | Revalues: 89270 | GridSize: 70
Generation 405 | Revalues: 89480 | GridSize: 70
Generation 406 | Revalues: 89694 | GridSize: 80
Generation 407 | Revalues: 89922 | GridSize: 79
Generation 408 | Revalues: 90140 | GridSize: 81
Generation 409 | Revalues: 90380 | GridSize: 87
Generation 410 | Revalues: 90604 | GridSize: 90
Generation 411 | Revalues: 90806 | GridSize: 98
Generation 412 | Revalues: 91010 | GridSize: 102
Generation 413 | Revalues: 91252 | GridSize: 103
Generation 414 | Revalues: 91492 | GridSize: 108
Generation 415 | Revalues: 91694 | GridSize: 109
Generation 416 | Revalues: 91896 | GridSize: 102
Generation 417 | Revalues: 92136 | GridSize: 101
Generation 418 | Revalues: 92374 | GridSize: 101
Generation 419 | Revalues: 92596 | GridSize: 87
Generation 420 | Revalues: 92820 | GridSize: 85
Generation 421 | Revalues: 93022 | GridSize: 82
Generation 422 | Revalues: 93220 | GridSize: 87
Generation 423 | Revalues: 93448 | GridSize: 87
Generation 424 | Revalues: 93680 | GridSize: 79
Generation 425 | Revalues: 93890 | GridSize: 74
Generation 426 | Revalues: 94110 | GridSize: 71
Generation 427 | Revalues: 94328 | GridSize: 70
Generation 428 | Revalues: 94554 | GridSize: 77
Generation 429 | Revalues: 94770 | GridSize: 81
Generation 430 | Revalues: 94980 | GridSize: 89
Generation 431 | Revalues: 95172 | GridSize: 90
Generation 432 | Revalues: 95396 | GridSize: 84
Generation 433 | Revalues: 95614 | GridSize: 76
Generation 434 | Revalues: 95824 | GridSize: 76
Generation 435 | Revalues: 96060 | GridSize: 77
Generation 436 | Revalues: 96302 | GridSize: 76
Generation 437 | Revalues: 96548 | GridSize: 82
Generation 438 | Revalues: 96788 | GridSize: 93
Generation 439 | Revalues: 97022 | GridSize: 97
Generation 440 | Revalues: 97248 | GridSize: 93
Generation 441 | Revalues: 97460 | GridSize: 93
Generation 442 | Revalues: 97702 | GridSize: 96
Generation 443 | Revalues: 97920 | GridSize: 99
Generation 444 | Revalues: 98116 | GridSize: 114
Generation 445 | Revalues: 98344 | GridSize: 116
Generation 446 | Revalues: 98552 | GridSize: 124
Generation 447 | Revalues: 98786 | GridSize: 125
Generation 448 | Revalues: 99008 | GridSize: 112
Generation 449 | Revalues: 99204 | GridSize: 108
Generation 450 | Revalues: 99424 | GridSize: 107
Generation 451 | Revalues: 99640 | GridSize: 104
Generation 452 | Revalues: 99868 | GridSize: 102
Generation 453 | Revalues: 100092 | GridSize: 105
Generation 454 | Revalues: 100286 | GridSize: 102
Generation 455 | Revalues: 100494 | GridSize: 96
Generation 456 | Revalues: 100694 | GridSize: 90
Generation 457 | Revalues: 100914 | GridSize: 94
Generation 458 | Revalues: 101130 | GridSize: 94
Generation 459 | Revalues: 101364 | GridSize: 99
Generation 460 | Revalues: 101588 | GridSize: 107
Generation 461 | Revalues: 101822 | GridSize: 119
Generation 462 | Revalues: 102044 | GridSize: 128
Generation 463 | Revalues: 102262 | GridSize: 125
Generation 464 | Revalues: 102490 | GridSize: 116
Generation 465 | Revalues: 102734 | GridSize: 119
Generation 466 | Revalues: 102946 | GridSize: 124
Generation 467 | Revalues: 103170 | GridSize: 125
Generation 468 | Revalues: 103392 | GridSize: 122
Generation 469 | Revalues: 103628 | GridSize: 117
Generation 470 | Revalues: 103860 | GridSize: 121
Generation 471 | Revalues: 104070 | GridSize: 125
Generation 472 | Revalues: 104282 | GridSize: 121
Generation 473 | Revalues: 104510 | GridSize: 124
Generation 474 | Revalues: 104724 | GridSize: 119
Generation 475 | Revalues: 104954 | GridSize: 114
Generation 476 | Revalues: 105164 | GridSize: 117
Generation 477 | Revalues: 105382 | GridSize: 116
Generation 478 | Revalues: 105600 | GridSize: 114
Generation 479 | Revalues: 105832 | GridSize: 122
Generation 480 | Revalues: 106050 | GridSize: 128
Generation 481 | Revalues: 106288 | GridSize: 125
Generation 482 | Revalues: 106516 | GridSize: 127
Generation 483 | Revalues: 106736 | GridSize: 127
Generation 484 | Revalues: 106952 | GridSize: 118
Generation 485 | Revalues: 107182 | GridSize: 117
Generation 486 | Revalues: 107410 | GridSize: 110
Generation 487 | Revalues: 107636 | GridSize: 114
Generation 488 | Revalues: 107870 | GridSize: 111
Generation 489 | Revalues: 108108 | GridSize: 117
Generation 490 | Revalues: 108334 | GridSize: 117
Generation 491 | Revalues: 108546 | GridSize: 117
Generation 492 | Revalues: 108792 | GridSize: 125
Generation 493 | Revalues: 109016 | GridSize: 120
Generation 494 | Revalues: 109262 | GridSize: 125
Generation 495 | Revalues: 109484 | GridSize: 129
Generation 496 | Revalues: 109700 | GridSize: 130
Generation 497 | Revalues: 109924 | GridSize: 133
Generation 498 | Revalues: 110160 | GridSize: 135
Generation 499 | Revalues: 110380 | GridSize: 139
Generation 500 | Revalues: 110628 | GridSize: 141
Generation 501 | Revalues: 110862 | GridSize: 144
Generation 502 | Revalues: 111070 | GridSize: 144
Generation 503 | Revalues: 111272 | GridSize: 142
Generation 504 | Revalues: 111520 | GridSize: 146
Generation 505 | Revalues: 111740 | GridSize: 148
Generation 506 | Revalues: 111974 | GridSize: 153
Generation 507 | Revalues: 112176 | GridSize: 152
Generation 508 | Revalues: 112414 | GridSize: 155
Generation 509 | Revalues: 112634 | GridSize: 144
Generation 510 | Revalues: 112872 | GridSize: 139
Generation 511 | Revalues: 113090 | GridSize: 141
Generation 512 | Revalues: 113312 | GridSize: 145
Generation 513 | Revalues: 113512 | GridSize: 151
Generation 514 | Revalues: 113710 | GridSize: 132
Generation 515 | Revalues: 113930 | GridSize: 133
Generation 516 | Revalues: 114128 | GridSize: 127
Generation 517 | Revalues: 114344 | GridSize: 122
Generation 518 | Revalues: 114570 | GridSize: 120
Generation 519 | Revalues: 114820 | GridSize: 125
Generation 520 | Revalues: 115040 | GridSize: 125
Generation 521 | Revalues: 115246 | GridSize: 111
Generation 522 | Revalues: 115460 | GridSize: 119
Generation 523 | Revalues: 115662 | GridSize: 105
Generation 524 | Revalues: 115880 | GridSize: 101
Generation 525 | Revalues: 116102 | GridSize: 103
Generation 526 | Revalues: 116324 | GridSize: 105
Generation 527 | Revalues: 116554 | GridSize: 120
Generation 528 | Revalues: 116768 | GridSize: 127
Generation 529 | Revalues: 116992 | GridSize: 128
Generation 530 | Revalues: 117228 | GridSize: 126
Generation 531 | Revalues: 117468 | GridSize: 129
Generation 532 | Revalues: 117708 | GridSize: 129
Generation 533 | Revalues: 117936 | GridSize: 123
Generation 534 | Revalues: 118170 | GridSize: 127
Generation 535 | Revalues: 118400 | GridSize: 137
Generation 536 | Revalues: 118632 | GridSize: 133
Generation 537 | Revalues: 118874 | GridSize: 129
Generation 538 | Revalues: 119122 | GridSize: 130
Generation 539 | Revalues: 119328 | GridSize: 128
Generation 540 | Revalues: 119564 | GridSize: 134
Generation 541 | Revalues: 119764 | GridSize: 136
Generation 542 | Revalues: 119958 | GridSize: 134
Generation 543 | Revalues: 120176 | GridSize: 137
Generation 544 | Revalues: 120410 | GridSize: 138
Generation 545 | Revalues: 120612 | GridSize: 144
Generation 546 | Revalues: 120838 | GridSize: 146
Generation 547 | Revalues: 121074 | GridSize: 146
Generation 548 | Revalues: 121298 | GridSize: 143
Generation 549 | Revalues: 121516 | GridSize: 150
Generation 550 | Revalues: 121762 | GridSize: 156
Generation 551 | Revalues: 122000 | GridSize: 156
Generation 552 | Revalues: 122222 | GridSize: 141
Generation 553 | Revalues: 122442 | GridSize: 140
Generation 554 | Revalues: 122656 | GridSize: 139
Generation 555 | Revalues: 122860 | GridSize: 140
Generation 556 | Revalues: 123086 | GridSize: 144
Generation 557 | Revalues: 123308 | GridSize: 130
Generation 558 | Revalues: 123516 | GridSize: 126
