Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 36320 | GridSize: 210
Generation 183 | Revalues: 36522 | GridSize: 216
Generation 184 | Revalues: 36720 | GridSize: 195
Generation 185 | Revalues: 36922 | GridSize: 202
Generation 186 | Revalues: 37140 | GridSize: 198
Generation 187 | Revalues: 37348 | GridSize: 207
Generation 188 | Revalues: 37518 | GridSize: 206
Generation 189 | Revalues: 37708 | GridSize: 222
Generation 190 | Revalues: 37894 | GridSize: 220
Generation 191 | Revalues: 38046 | GridSize: 215
Generation 192 | Revalues: 38252 | GridSize: 224
Generation 193 | Revalues: 38462 | GridSize: 215
Generation 194 | Revalues: 38682 | GridSize: 219
Generation 195 | Revalues: 38860 | GridSize: 225
Generation 196 | Revalues: 39042 | GridSize: 227
Generation 197 | Revalues: 39246 | GridSize: 240
Generation 198 | Revalues: 39434 | GridSize: 235
Generation 199 | Revalues: 39644 | GridSize: 238
Generation 200 | Revalues: 39850 | GridSize: 236
Generation 201 | Revalues: 40044 | GridSize: 239
Generation 202 | Revalues: 40230 | GridSize: 239
Generation 203 | Revalues: 40446 | GridSize: 228
Generation 204 | Revalues: 40652 | GridSize: 227
Generation 205 | Revalues: 40862 | GridSize: 229
Generation 206 | Revalues: 41070 | GridSize: 230
Generation 207 | Revalues: 41270 | GridSize: 233
Generation 208 | Revalues: 41476 | GridSize: 227
Generation 209 | Revalues: 41664 | GridSize: 241
Generation 210 | Revalues: 41858 | GridSize: 254
Generation 211 | Revalues: 42064 | GridSize: 255
Generation 212 | Revalues: 42246 | GridSize: 249
Generation 213 | Revalues: 42444 | GridSize: 247
Generation 214 | Revalues: 42648 | GridSize: 250
Generation 215 | Revalues: 42868 | GridSize: 254
Generation 216 | Revalues: 43066 | GridSize: 241
Generation 217 | Revalues: 43286 | GridSize: 236
Generation 218 | Revalues: 43506 | GridSize: 231
Generation 219 | Revalues: 43680 | GridSize: 231
Generation 220 | Revalues: 43880 | GridSize: 229
Generation 221 | Revalues: 44088 | GridSize: 227
Generation 222 | Revalues: 44292 | GridSize: 228
Generation 223 | Revalues: 44510 | GridSize: 229
Generation 224 | Revalues: 44728 | GridSize: 239
Generation 225 | Revalues: 44942 | GridSize: 241
Generation 226 | Revalues: 45152 | GridSize: 245
Generation 227 | Revalues: 45332 | GridSize: 244
Generation 228 | Revalues: 45530 | GridSize: 247
Generation 229 | Revalues: 45742 | GridSize: 227
Generation 230 | Revalues: 45952 | GridSize: 234
Generation 231 | Revalues: 46150 | GridSize: 232
Generation 232 | Revalues: 46384 | GridSize: 243
Generation 233 | Revalues: 46580 | GridSize: 243
Generation 234 | Revalues: 46804 | GridSize: 252
Generation 235 | Revalues: 47002 | GridSize: 248
Generation 236 | Revalues: 47198 | GridSize: 250
Generation 237 | Revalues: 47388 | GridSize: 243
Generation 238 | Revalues: 47590 | GridSize: 256
Generation 239 | Revalues: 47784 | GridSize: 260
Generation 240 | Revalues: 47968 | GridSize: 257
Generation 241 | Revalues: 48180 | GridSize: 253
Generation 242 | Revalues: 48380 | GridSize: 255
Generation 243 | Revalues: 48576 | GridSize: 264
Generation 244 | Revalues: 48768 | GridSize: 244
Generation 245 | Revalues: 48948 | GridSize: 246
Generation 246 | Revalues: 49142 | GridSize: 249
Generation 247 | Revalues: 49358 | GridSize: 252
Generation 248 | Revalues: 49554 | GridSize: 247
Generation 249 | Revalues: 49738 | GridSize: 243
Generation 250 | Revalues: 49930 | GridSize: 236
Generation 251 | Revalues: 50146 | GridSize: 238
Generation 252 | Revalues: 50350 | GridSize: 238
Generation 253 | Revalues: 50568 | GridSize: 244
Generation 254 | Revalues: 50776 | GridSize: 254
Generation 255 | Revalues: 51000 | GridSize: 266
Generation 256 | Revalues: 51192 | GridSize: 264
Generation 257 | Revalues: 51400 | GridSize: 266
Generation 258 | Revalues: 51594 | GridSize: 258
Generation 259 | Revalues: 51814 | GridSize: 251
Generation 260 | Revalues: 52004 | GridSize: 262
Generation 261 | Revalues: 52180 | GridSize: 273
Generation 262 | Revalues: 52370 | GridSize: 265
Generation 263 | Revalues: 52596 | GridSize: 271
Generation 264 | Revalues: 52784 | GridSize: 273
Generation 265 | Revalues: 52990 | GridSize: 276
Generation 266 | Revalues: 53208 | GridSize: 279
Generation 267 | Revalues: 53398 | GridSize: 281
Generation 268 | Revalues: 53568 | GridSize: 300
Generation 269 | Revalues: 53776 | GridSize: 292
Generation 270 | Revalues: 54012 | GridSize: 298
Generation 271 | Revalues: 54204 | GridSize: 285
Generation 272 | Revalues: 54400 | GridSize: 279
Generation 273 | Revalues: 54620 | GridSize: 278
Generation 274 | Revalues: 54806 | GridSize: 277
Generation 275 | Revalues: 54998 | GridSize: 275
Generation 276 | Revalues: 55206 | GridSize: 279
Generation 277 | Revalues: 55440 | GridSize: 275
Generation 278 | Revalues: 55642 | GridSize: 288
Generation 279 | Revalues: 55866 | GridSize: 270
Generation 280 | Revalues: 56048 | GridSize: 266
Generation 281 | Revalues: 56230 | GridSize: 268
Generation 282 | Revalues: 56440 | GridSize: 259
Generation 283 | Revalues: 56624 | GridSize: 254
Generation 284 | Revalues: 56830 | GridSize: 248
Generation 285 | Revalues: 57020 | GridSize: 251
Generation 286 | Revalues: 57220 | GridSize: 262
Generation 287 | Revalues: 57424 | GridSize: 262
Generation 288 | Revalues: 57622 | GridSize: 267
Generation 289 | Revalues: 57854 | GridSize: 278
Generation 290 | Revalues: 58046 | GridSize: 269
Generation 291 | Revalues: 58248 | GridSize: 273
Generation 292 | Revalues: 58472 | GridSize: 283
Generation 293 | Revalues: 58664 | GridSize: 275
Generation 294 | Revalues: 58880 | GridSize: 258
Generation 295 | Revalues: 59076 | GridSize: 262
Generation 296 | Revalues: 59302 | GridSize: 269
Generation 297 | Revalues: 59514 | GridSize: 268
Generation 298 | Revalues: 59736 | GridSize: 256
Generation 299 | Revalues: 59942 | GridSize: 260
Generation 300 | Revalues: 60140 | GridSize: 254
Generation 301 | Revalues: 60346 | GridSize: 252
Generation 302 | Revalues: 60562 | GridSize: 260
Generation 303 | Revalues: 60768 | GridSize: 255
Generation 304 | Revalues: 60968 | GridSize: 262
Generation 305 | Revalues: 61174 | GridSize: 267
Generation 306 | Revalues: 61380 | GridSize: 265
Generation 307 | Revalues: 61596 | GridSize: 282
Generation 308 | Revalues: 61802 | GridSize: 282
Generation 309 | Revalues: 62000 | GridSize: 271
Generation 310 | Revalues: 62198 | GridSize: 271
Generation 311 | Revalues: 62400 | GridSize: 281
Generation 312 | Revalues: 62592 | GridSize: 291
Generation 313 | Revalues: 62774 | GridSize: 294
Generation 314 | Revalues: 62974 | GridSize: 296
Generation 315 | Revalues: 63158 | GridSize: 299
Generation 316 | Revalues: 63352 | GridSize: 289
Generation 317 | Revalues: 63564 | GridSize: 274
Generation 318 | Revalues: 63760 | GridSize: 268
Generation 319 | Revalues: 63946 | GridSize: 279
Generation 320 | Revalues: 64136 | GridSize: 291
Generation 321 | Revalues: 64306 | GridSize: 293
Generation 322 | Revalues: 64506 | GridSize: 298
Generation 323 | Revalues: 64686 | GridSize: 291
Generation 324 | Revalues: 64858 | GridSize: 300
Generation 325 | Revalues: 65048 | GridSize: 299
Generation 326 | Revalues: 65238 | GridSize: 300
Generation 327 | Revalues: 65456 | GridSize: 288
Generation 328 | Revalues: 65666 | GridSize: 285
Generation 329 | Revalues: 65862 | GridSize: 274
Generation 330 | Revalues: 66090 | GridSize: 271
Generation 331 | Revalues: 66280 | GridSize: 258
Generation 332 | Revalues: 66496 | GridSize: 245
Generation 333 | Revalues: 66690 | GridSize: 246
Generation 334 | Revalues: 66870 | GridSize: 256
Generation 335 | Revalues: 67070 | GridSize: 269
Generation 336 | Revalues: 67262 | GridSize: 277
Generation 337 | Revalues: 67478 | GridSize: 278
Generation 338 | Revalues: 67680 | GridSize: 277
Generation 339 | Revalues: 67878 | GridSize: 283
Generation 340 | Revalues: 68082 | GridSize: 288
Generation 341 | Revalues: 68300 | GridSize: 289
Generation 342 | Revalues: 68486 | GridSize: 299
Generation 343 | Revalues: 68678 | GridSize: 300
Generation 344 | Revalues: 68860 | GridSize: 288
Generation 345 | Revalues: 69082 | GridSize: 288
Generation 346 | Revalues: 69288 | GridSize: 295
Generation 347 | Revalues: 69460 | GridSize: 300
Generation 348 | Revalues: 69650 | GridSize: 299
Generation 349 | Revalues: 69842 | GridSize: 298
Generation 350 | Revalues: 70040 | GridSize: 296
Generation 351 | Revalues: 70240 | GridSize: 300
Generation 352 | Revalues: 70430 | GridSize: 296
Generation 353 | Revalues: 70636 | GridSize: 297
Generation 354 | Revalues: 70844 | GridSize: 300
Generation 355 | Revalues: 71050 | GridSize: 298
Generation 356 | Revalues: 71224 | GridSize: 291
Generation 357 | Revalues: 71438 | GridSize: 300
Generation 358 | Revalues: 71608 | GridSize: 300
Generation 359 | Revalues: 71796 | GridSize: 299
Generation 360 | Revalues: 72006 | GridSize: 284
Generation 361 | Revalues: 72198 | GridSize: 298
Generation 362 | Revalues: 72394 | GridSize: 297
Generation 363 | Revalues: 72586 | GridSize: 300
Generation 364 | Revalues: 72804 | GridSize: 299
Generation 365 | Revalues: 73020 | GridSize: 293
Generation 366 | Revalues: 73226 | GridSize: 291
Generation 367 | Revalues: 73426 | GridSize: 295
Generation 368 | Revalues: 73638 | GridSize: 300
Generation 369 | Revalues: 73838 | GridSize: 300
Generation 370 | Revalues: 74044 | GridSize: 296
Generation 371 | Revalues: 74244 | GridSize: 299
Generation 372 | Revalues: 74434 | GridSize: 296
Generation 373 | Revalues: 74638 | GridSize: 297
Generation 374 | Revalues: 74824 | GridSize: 291
Generation 375 | Revalues: 75034 | GridSize: 298
Generation 376 | Revalues: 75244 | GridSize: 300
Generation 377 | Revalues: 75442 | GridSize: 298
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75870 | GridSize: 300
Generation 380 | Revalues: 76058 | GridSize: 300
Generation 381 | Revalues: 76248 | GridSize: 300
Generation 382 | Revalues: 76446 | GridSize: 292
Generation 383 | Revalues: 76640 | GridSize: 300
Generation 384 | Revalues: 76846 | GridSize: 300
Generation 385 | Revalues: 77038 | GridSize: 300
Generation 386 | Revalues: 77244 | GridSize: 297
Generation 387 | Revalues: 77454 | GridSize: 298
Generation 388 | Revalues: 77632 | GridSize: 300
Generation 389 | Revalues: 77838 | GridSize: 292
Generation 390 | Revalues: 78040 | GridSize: 289
Generation 391 | Revalues: 78254 | GridSize: 299
Generation 392 | Revalues: 78474 | GridSize: 299
Generation 393 | Revalues: 78676 | GridSize: 298
Generation 394 | Revalues: 78878 | GridSize: 298
Generation 395 | Revalues: 79112 | GridSize: 300
Generation 396 | Revalues: 79300 | GridSize: 299
Generation 397 | Revalues: 79490 | GridSize: 300
Generation 398 | Revalues: 79670 | GridSize: 300
Generation 399 | Revalues: 79894 | GridSize: 300
Generation 400 | Revalues: 80100 | GridSize: 300
Generation 401 | Revalues: 80284 | GridSize: 300
Generation 402 | Revalues: 80482 | GridSize: 300
Generation 403 | Revalues: 80682 | GridSize: 296
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81080 | GridSize: 293
Generation 406 | Revalues: 81288 | GridSize: 299
Generation 407 | Revalues: 81502 | GridSize: 300
Generation 408 | Revalues: 81692 | GridSize: 300
Generation 409 | Revalues: 81900 | GridSize: 300
Generation 410 | Revalues: 82086 | GridSize: 298
Generation 411 | Revalues: 82288 | GridSize: 300
Generation 412 | Revalues: 82482 | GridSize: 300
Generation 413 | Revalues: 82676 | GridSize: 300
Generation 414 | Revalues: 82854 | GridSize: 300
Generation 415 | Revalues: 83016 | GridSize: 300
Generation 416 | Revalues: 83222 | GridSize: 300
Generation 417 | Revalues: 83402 | GridSize: 300
Generation 418 | Revalues: 83598 | GridSize: 300
Generation 419 | Revalues: 83796 | GridSize: 300
Generation 420 | Revalues: 83982 | GridSize: 300
Generation 421 | Revalues: 84200 | GridSize: 300
Generation 422 | Revalues: 84392 | GridSize: 299
Generation 423 | Revalues: 84588 | GridSize: 296
Generation 424 | Revalues: 84782 | GridSize: 300
Generation 425 | Revalues: 84998 | GridSize: 300
Generation 426 | Revalues: 85180 | GridSize: 300
Generation 427 | Revalues: 85378 | GridSize: 300
Generation 428 | Revalues: 85550 | GridSize: 300
Generation 429 | Revalues: 85740 | GridSize: 300
Generation 430 | Revalues: 85916 | GridSize: 295
Generation 431 | Revalues: 86116 | GridSize: 300
Generation 432 | Revalues: 86330 | GridSize: 299
Generation 433 | Revalues: 86518 | GridSize: 299
Generation 434 | Revalues: 86696 | GridSize: 296
Generation 435 | Revalues: 86904 | GridSize: 300
Generation 436 | Revalues: 87080 | GridSize: 298
Generation 437 | Revalues: 87286 | GridSize: 300
Generation 438 | Revalues: 87476 | GridSize: 300
Generation 439 | Revalues: 87684 | GridSize: 297
Generation 440 | Revalues: 87900 | GridSize: 299
Generation 441 | Revalues: 88100 | GridSize: 300
Generation 442 | Revalues: 88310 | GridSize: 300
Generation 443 | Revalues: 88502 | GridSize: 300
Generation 444 | Revalues: 88708 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 300
Generation 446 | Revalues: 89144 | GridSize: 300
Generation 447 | Revalues: 89326 | GridSize: 300
Generation 448 | Revalues: 89528 | GridSize: 300
Generation 449 | Revalues: 89710 | GridSize: 300
Generation 450 | Revalues: 89904 | GridSize: 300
Generation 451 | Revalues: 90098 | GridSize: 300
Generation 452 | Revalues: 90290 | GridSize: 296
Generation 453 | Revalues: 90508 | GridSize: 300
Generation 454 | Revalues: 90712 | GridSize: 300
Generation 455 | Revalues: 90930 | GridSize: 298
Generation 456 | Revalues: 91134 | GridSize: 294
Generation 457 | Revalues: 91332 | GridSize: 300
Generation 458 | Revalues: 91550 | GridSize: 299
Generation 459 | Revalues: 91770 | GridSize: 297
Generation 460 | Revalues: 91962 | GridSize: 300
Generation 461 | Revalues: 92166 | GridSize: 296
Generation 462 | Revalues: 92390 | GridSize: 300
Generation 463 | Revalues: 92596 | GridSize: 300
Generation 464 | Revalues: 92784 | GridSize: 300
Generation 465 | Revalues: 93004 | GridSize: 300
Generation 466 | Revalues: 93206 | GridSize: 300
Generation 467 | Revalues: 93388 | GridSize: 300
Generation 468 | Revalues: 93588 | GridSize: 300
Generation 469 | Revalues: 93794 | GridSize: 300
Generation 470 | Revalues: 93998 | GridSize: 300
Generation 471 | Revalues: 94212 | GridSize: 300
Generation 472 | Revalues: 94426 | GridSize: 300
Generation 473 | Revalues: 94618 | GridSize: 300
Generation 474 | Revalues: 94840 | GridSize: 300
Generation 475 | Revalues: 95028 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 300
Generation 477 | Revalues: 95432 | GridSize: 299
Generation 478 | Revalues: 95626 | GridSize: 300
Generation 479 | Revalues: 95814 | GridSize: 300
Generation 480 | Revalues: 96030 | GridSize: 300
Generation 481 | Revalues: 96226 | GridSize: 300
Generation 482 | Revalues: 96438 | GridSize: 297
Generation 483 | Revalues: 96618 | GridSize: 296
Generation 484 | Revalues: 96822 | GridSize: 300
Generation 485 | Revalues: 97010 | GridSize: 299
Generation 486 | Revalues: 97202 | GridSize: 300
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97582 | GridSize: 300
Generation 489 | Revalues: 97784 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 300
Generation 491 | Revalues: 98208 | GridSize: 299
Generation 492 | Revalues: 98382 | GridSize: 300
Generation 493 | Revalues: 98578 | GridSize: 295
Generation 494 | Revalues: 98790 | GridSize: 300
Generation 495 | Revalues: 98990 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 300
Generation 497 | Revalues: 99420 | GridSize: 300
Generation 498 | Revalues: 99584 | GridSize: 300
Generation 499 | Revalues: 99766 | GridSize: 300
Generation 500 | Revalues: 99994 | GridSize: 300
Generation 501 | Revalues: 100198 | GridSize: 300
Generation 502 | Revalues: 100394 | GridSize: 300
Generation 503 | Revalues: 100586 | GridSize: 300
Generation 504 | Revalues: 100784 | GridSize: 300
Generation 505 | Revalues: 100996 | GridSize: 300
Generation 506 | Revalues: 101196 | GridSize: 299
Generation 507 | Revalues: 101396 | GridSize: 300
Generation 508 | Revalues: 101582 | GridSize: 300
Generation 509 | Revalues: 101770 | GridSize: 300
Generation 510 | Revalues: 101996 | GridSize: 300
Generation 511 | Revalues: 102186 | GridSize: 300
Generation 512 | Revalues: 102374 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102774 | GridSize: 300
Generation 515 | Revalues: 102968 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 300
Generation 517 | Revalues: 103378 | GridSize: 300
Generation 518 | Revalues: 103608 | GridSize: 300
Generation 519 | Revalues: 103824 | GridSize: 300
Generation 520 | Revalues: 104022 | GridSize: 300
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104438 | GridSize: 298
Generation 523 | Revalues: 104640 | GridSize: 300
Generation 524 | Revalues: 104840 | GridSize: 300
Generation 525 | Revalues: 105056 | GridSize: 300
Generation 526 | Revalues: 105280 | GridSize: 300
Generation 527 | Revalues: 105490 | GridSize: 300
Generation 528 | Revalues: 105710 | GridSize: 300
Generation 529 | Revalues: 105908 | GridSize: 300
Generation 530 | Revalues: 106106 | GridSize: 300
Generation 531 | Revalues: 106302 | GridSize: 297
Generation 532 | Revalues: 106514 | GridSize: 300
Generation 533 | Revalues: 106728 | GridSize: 300
Generation 534 | Revalues: 106948 | GridSize: 300
Generation 535 | Revalues: 107166 | GridSize: 300
Generation 536 | Revalues: 107374 | GridSize: 300
Generation 537 | Revalues: 107598 | GridSize: 300
Generation 538 | Revalues: 107796 | GridSize: 300
Generation 539 | Revalues: 107998 | GridSize: 300
Generation 540 | Revalues: 108200 | GridSize: 299
Generation 541 | Revalues: 108396 | GridSize: 300
Generation 542 | Revalues: 108572 | GridSize: 298
Generation 543 | Revalues: 108786 | GridSize: 300
Generation 544 | Revalues: 108988 | GridSize: 300
Generation 545 | Revalues: 109176 | GridSize: 300
Generation 546 | Revalues: 109374 | GridSize: 300
Generation 547 | Revalues: 109546 | GridSize: 300
Generation 548 | Revalues: 109752 | GridSize: 300
Generation 549 | Revalues: 109966 | GridSize: 300
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110396 | GridSize: 300
Generation 552 | Revalues: 110580 | GridSize: 300
Generation 553 | Revalues: 110776 | GridSize: 300
Generation 554 | Revalues: 110972 | GridSize: 300
Generation 555 | Revalues: 111152 | GridSize: 300
Generation 556 | Revalues: 111344 | GridSize: 300
Generation 557 | Revalues: 111526 | GridSize: 300
Generation 558 | Revalues: 111724 | GridSize: 300
