Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9034 | GridSize: 132
Generation 46 | Revalues: 9242 | GridSize: 135
Generation 47 | Revalues: 9428 | GridSize: 135
Generation 48 | Revalues: 9628 | GridSize: 137
Generation 49 | Revalues: 9832 | GridSize: 131
Generation 50 | Revalues: 10044 | GridSize: 124
Generation 51 | Revalues: 10252 | GridSize: 137
Generation 52 | Revalues: 10438 | GridSize: 131
Generation 53 | Revalues: 10626 | GridSize: 132
Generation 54 | Revalues: 10828 | GridSize: 138
Generation 55 | Revalues: 11032 | GridSize: 145
Generation 56 | Revalues: 11220 | GridSize: 139
Generation 57 | Revalues: 11408 | GridSize: 147
Generation 58 | Revalues: 11564 | GridSize: 157
Generation 59 | Revalues: 11782 | GridSize: 144
Generation 60 | Revalues: 11974 | GridSize: 128
Generation 61 | Revalues: 12184 | GridSize: 126
Generation 62 | Revalues: 12406 | GridSize: 131
Generation 63 | Revalues: 12618 | GridSize: 119
Generation 64 | Revalues: 12806 | GridSize: 119
Generation 65 | Revalues: 13016 | GridSize: 124
Generation 66 | Revalues: 13210 | GridSize: 124
Generation 67 | Revalues: 13398 | GridSize: 126
Generation 68 | Revalues: 13590 | GridSize: 114
Generation 69 | Revalues: 13802 | GridSize: 115
Generation 70 | Revalues: 14008 | GridSize: 122
Generation 71 | Revalues: 14220 | GridSize: 120
Generation 72 | Revalues: 14430 | GridSize: 133
Generation 73 | Revalues: 14584 | GridSize: 137
Generation 74 | Revalues: 14780 | GridSize: 142
Generation 75 | Revalues: 14986 | GridSize: 150
Generation 76 | Revalues: 15192 | GridSize: 110
Generation 77 | Revalues: 15390 | GridSize: 128
Generation 78 | Revalues: 15600 | GridSize: 146
Generation 79 | Revalues: 15792 | GridSize: 137
Generation 80 | Revalues: 15994 | GridSize: 138
Generation 81 | Revalues: 16202 | GridSize: 136
Generation 82 | Revalues: 16404 | GridSize: 120
Generation 83 | Revalues: 16582 | GridSize: 137
Generation 84 | Revalues: 16806 | GridSize: 151
Generation 85 | Revalues: 17022 | GridSize: 164
Generation 86 | Revalues: 17232 | GridSize: 182
Generation 87 | Revalues: 17440 | GridSize: 186
Generation 88 | Revalues: 17670 | GridSize: 151
Generation 89 | Revalues: 17882 | GridSize: 138
Generation 90 | Revalues: 18084 | GridSize: 152
Generation 91 | Revalues: 18286 | GridSize: 144
Generation 92 | Revalues: 18490 | GridSize: 138
Generation 93 | Revalues: 18702 | GridSize: 156
Generation 94 | Revalues: 18892 | GridSize: 157
Generation 95 | Revalues: 19098 | GridSize: 167
Generation 96 | Revalues: 19314 | GridSize: 153
Generation 97 | Revalues: 19488 | GridSize: 159
Generation 98 | Revalues: 19684 | GridSize: 154
Generation 99 | Revalues: 19886 | GridSize: 166
Generation 100 | Revalues: 20076 | GridSize: 172
Generation 101 | Revalues: 20282 | GridSize: 185
Generation 102 | Revalues: 20506 | GridSize: 172
Generation 103 | Revalues: 20698 | GridSize: 188
Generation 104 | Revalues: 20914 | GridSize: 159
Generation 105 | Revalues: 21104 | GridSize: 185
Generation 106 | Revalues: 21288 | GridSize: 173
Generation 107 | Revalues: 21514 | GridSize: 171
Generation 108 | Revalues: 21698 | GridSize: 194
Generation 109 | Revalues: 21888 | GridSize: 186
Generation 110 | Revalues: 22084 | GridSize: 165
Generation 111 | Revalues: 22292 | GridSize: 161
Generation 112 | Revalues: 22502 | GridSize: 161
Generation 113 | Revalues: 22706 | GridSize: 170
Generation 114 | Revalues: 22898 | GridSize: 171
Generation 115 | Revalues: 23106 | GridSize: 177
Generation 116 | Revalues: 23324 | GridSize: 181
Generation 117 | Revalues: 23522 | GridSize: 205
Generation 118 | Revalues: 23704 | GridSize: 216
Generation 119 | Revalues: 23912 | GridSize: 208
Generation 120 | Revalues: 24104 | GridSize: 191
Generation 121 | Revalues: 24286 | GridSize: 187
Generation 122 | Revalues: 24474 | GridSize: 181
Generation 123 | Revalues: 24682 | GridSize: 207
Generation 124 | Revalues: 24878 | GridSize: 195
Generation 125 | Revalues: 25098 | GridSize: 191
Generation 126 | Revalues: 25314 | GridSize: 175
Generation 127 | Revalues: 25536 | GridSize: 198
Generation 128 | Revalues: 25740 | GridSize: 205
Generation 129 | Revalues: 25964 | GridSize: 215
Generation 130 | Revalues: 26170 | GridSize: 223
Generation 131 | Revalues: 26358 | GridSize: 203
Generation 132 | Revalues: 26564 | GridSize: 202
Generation 133 | Revalues: 26776 | GridSize: 206
Generation 134 | Revalues: 26968 | GridSize: 211
Generation 135 | Revalues: 27138 | GridSize: 220
Generation 136 | Revalues: 27334 | GridSize: 227
Generation 137 | Revalues: 27524 | GridSize: 199
Generation 138 | Revalues: 27728 | GridSize: 195
Generation 139 | Revalues: 27924 | GridSize: 203
Generation 140 | Revalues: 28110 | GridSize: 220
Generation 141 | Revalues: 28298 | GridSize: 228
Generation 142 | Revalues: 28510 | GridSize: 213
Generation 143 | Revalues: 28682 | GridSize: 215
Generation 144 | Revalues: 28868 | GridSize: 221
Generation 145 | Revalues: 29042 | GridSize: 212
Generation 146 | Revalues: 29266 | GridSize: 226
Generation 147 | Revalues: 29456 | GridSize: 224
Generation 148 | Revalues: 29670 | GridSize: 256
Generation 149 | Revalues: 29878 | GridSize: 265
Generation 150 | Revalues: 30058 | GridSize: 261
Generation 151 | Revalues: 30270 | GridSize: 278
Generation 152 | Revalues: 30484 | GridSize: 300
Generation 153 | Revalues: 30694 | GridSize: 300
Generation 154 | Revalues: 30880 | GridSize: 300
Generation 155 | Revalues: 31086 | GridSize: 213
Generation 156 | Revalues: 31272 | GridSize: 228
Generation 157 | Revalues: 31466 | GridSize: 239
Generation 158 | Revalues: 31656 | GridSize: 249
Generation 159 | Revalues: 31840 | GridSize: 260
Generation 160 | Revalues: 32070 | GridSize: 256
Generation 161 | Revalues: 32252 | GridSize: 255
Generation 162 | Revalues: 32446 | GridSize: 253
Generation 163 | Revalues: 32656 | GridSize: 246
Generation 164 | Revalues: 32878 | GridSize: 255
Generation 165 | Revalues: 33060 | GridSize: 229
Generation 166 | Revalues: 33258 | GridSize: 237
Generation 167 | Revalues: 33464 | GridSize: 253
Generation 168 | Revalues: 33676 | GridSize: 276
Generation 169 | Revalues: 33850 | GridSize: 280
Generation 170 | Revalues: 34068 | GridSize: 264
Generation 171 | Revalues: 34264 | GridSize: 275
Generation 172 | Revalues: 34468 | GridSize: 290
Generation 173 | Revalues: 34694 | GridSize: 267
Generation 174 | Revalues: 34880 | GridSize: 263
Generation 175 | Revalues: 35074 | GridSize: 273
Generation 176 | Revalues: 35250 | GridSize: 268
Generation 177 | Revalues: 35472 | GridSize: 272
Generation 178 | Revalues: 35664 | GridSize: 278
Generation 179 | Revalues: 35842 | GridSize: 267
Generation 180 | Revalues: 36046 | GridSize: 275
Generation 181 | Revalues: 36222 | GridSize: 275
Generation 182 | Revalues: 36438 | GridSize: 270
Generation 183 | Revalues: 36640 | GridSize: 271
Generation 184 | Revalues: 36830 | GridSize: 289
Generation 185 | Revalues: 37030 | GridSize: 284
Generation 186 | Revalues: 37270 | GridSize: 298
Generation 187 | Revalues: 37470 | GridSize: 296
Generation 188 | Revalues: 37668 | GridSize: 296
Generation 189 | Revalues: 37892 | GridSize: 297
Generation 190 | Revalues: 38094 | GridSize: 293
Generation 191 | Revalues: 38268 | GridSize: 299
Generation 192 | Revalues: 38456 | GridSize: 296
Generation 193 | Revalues: 38648 | GridSize: 298
Generation 194 | Revalues: 38844 | GridSize: 296
Generation 195 | Revalues: 39060 | GridSize: 296
Generation 196 | Revalues: 39266 | GridSize: 300
Generation 197 | Revalues: 39496 | GridSize: 298
Generation 198 | Revalues: 39704 | GridSize: 293
Generation 199 | Revalues: 39900 | GridSize: 292
Generation 200 | Revalues: 40118 | GridSize: 291
Generation 201 | Revalues: 40340 | GridSize: 298
Generation 202 | Revalues: 40552 | GridSize: 288
Generation 203 | Revalues: 40754 | GridSize: 283
Generation 204 | Revalues: 40944 | GridSize: 286
Generation 205 | Revalues: 41142 | GridSize: 295
Generation 206 | Revalues: 41346 | GridSize: 281
Generation 207 | Revalues: 41552 | GridSize: 283
Generation 208 | Revalues: 41750 | GridSize: 300
Generation 209 | Revalues: 41926 | GridSize: 300
Generation 210 | Revalues: 42148 | GridSize: 299
Generation 211 | Revalues: 42348 | GridSize: 296
Generation 212 | Revalues: 42542 | GridSize: 285
Generation 213 | Revalues: 42742 | GridSize: 289
Generation 214 | Revalues: 42910 | GridSize: 288
Generation 215 | Revalues: 43132 | GridSize: 283
Generation 216 | Revalues: 43338 | GridSize: 275
Generation 217 | Revalues: 43530 | GridSize: 278
Generation 218 | Revalues: 43722 | GridSize: 285
Generation 219 | Revalues: 43942 | GridSize: 300
Generation 220 | Revalues: 44156 | GridSize: 286
Generation 221 | Revalues: 44354 | GridSize: 299
Generation 222 | Revalues: 44576 | GridSize: 284
Generation 223 | Revalues: 44774 | GridSize: 286
Generation 224 | Revalues: 44936 | GridSize: 281
Generation 225 | Revalues: 45152 | GridSize: 272
Generation 226 | Revalues: 45346 | GridSize: 275
Generation 227 | Revalues: 45568 | GridSize: 269
Generation 228 | Revalues: 45772 | GridSize: 267
Generation 229 | Revalues: 45972 | GridSize: 264
Generation 230 | Revalues: 46168 | GridSize: 269
Generation 231 | Revalues: 46386 | GridSize: 275
Generation 232 | Revalues: 46584 | GridSize: 274
Generation 233 | Revalues: 46788 | GridSize: 268
Generation 234 | Revalues: 47000 | GridSize: 263
Generation 235 | Revalues: 47202 | GridSize: 270
Generation 236 | Revalues: 47396 | GridSize: 300
Generation 237 | Revalues: 47622 | GridSize: 300
Generation 238 | Revalues: 47812 | GridSize: 300
Generation 239 | Revalues: 48016 | GridSize: 300
Generation 240 | Revalues: 48212 | GridSize: 300
Generation 241 | Revalues: 48412 | GridSize: 299
Generation 242 | Revalues: 48592 | GridSize: 300
Generation 243 | Revalues: 48790 | GridSize: 297
Generation 244 | Revalues: 49004 | GridSize: 299
Generation 245 | Revalues: 49210 | GridSize: 289
Generation 246 | Revalues: 49400 | GridSize: 258
Generation 247 | Revalues: 49586 | GridSize: 265
Generation 248 | Revalues: 49786 | GridSize: 275
Generation 249 | Revalues: 49990 | GridSize: 283
Generation 250 | Revalues: 50190 | GridSize: 264
Generation 251 | Revalues: 50382 | GridSize: 268
Generation 252 | Revalues: 50588 | GridSize: 267
Generation 253 | Revalues: 50792 | GridSize: 282
Generation 254 | Revalues: 51008 | GridSize: 285
Generation 255 | Revalues: 51226 | GridSize: 292
Generation 256 | Revalues: 51442 | GridSize: 300
Generation 257 | Revalues: 51664 | GridSize: 299
Generation 258 | Revalues: 51892 | GridSize: 300
Generation 259 | Revalues: 52112 | GridSize: 298
Generation 260 | Revalues: 52290 | GridSize: 300
Generation 261 | Revalues: 52482 | GridSize: 300
Generation 262 | Revalues: 52684 | GridSize: 300
Generation 263 | Revalues: 52888 | GridSize: 300
Generation 264 | Revalues: 53082 | GridSize: 298
Generation 265 | Revalues: 53262 | GridSize: 300
Generation 266 | Revalues: 53474 | GridSize: 300
Generation 267 | Revalues: 53686 | GridSize: 299
Generation 268 | Revalues: 53892 | GridSize: 299
Generation 269 | Revalues: 54094 | GridSize: 299
Generation 270 | Revalues: 54300 | GridSize: 286
Generation 271 | Revalues: 54488 | GridSize: 287
Generation 272 | Revalues: 54694 | GridSize: 297
Generation 273 | Revalues: 54874 | GridSize: 300
Generation 274 | Revalues: 55066 | GridSize: 300
Generation 275 | Revalues: 55268 | GridSize: 300
Generation 276 | Revalues: 55456 | GridSize: 300
Generation 277 | Revalues: 55664 | GridSize: 300
Generation 278 | Revalues: 55854 | GridSize: 297
Generation 279 | Revalues: 56060 | GridSize: 300
Generation 280 | Revalues: 56252 | GridSize: 300
Generation 281 | Revalues: 56448 | GridSize: 300
Generation 282 | Revalues: 56622 | GridSize: 300
Generation 283 | Revalues: 56836 | GridSize: 300
Generation 284 | Revalues: 57024 | GridSize: 300
Generation 285 | Revalues: 57242 | GridSize: 295
Generation 286 | Revalues: 57440 | GridSize: 300
Generation 287 | Revalues: 57662 | GridSize: 300
Generation 288 | Revalues: 57852 | GridSize: 300
Generation 289 | Revalues: 58024 | GridSize: 300
Generation 290 | Revalues: 58226 | GridSize: 300
Generation 291 | Revalues: 58422 | GridSize: 300
Generation 292 | Revalues: 58612 | GridSize: 300
Generation 293 | Revalues: 58818 | GridSize: 300
Generation 294 | Revalues: 59026 | GridSize: 297
Generation 295 | Revalues: 59224 | GridSize: 297
Generation 296 | Revalues: 59434 | GridSize: 284
Generation 297 | Revalues: 59638 | GridSize: 286
Generation 298 | Revalues: 59826 | GridSize: 297
Generation 299 | Revalues: 60024 | GridSize: 297
Generation 300 | Revalues: 60226 | GridSize: 297
Generation 301 | Revalues: 60444 | GridSize: 300
Generation 302 | Revalues: 60668 | GridSize: 300
Generation 303 | Revalues: 60880 | GridSize: 300
Generation 304 | Revalues: 61058 | GridSize: 295
Generation 305 | Revalues: 61274 | GridSize: 300
Generation 306 | Revalues: 61464 | GridSize: 293
Generation 307 | Revalues: 61654 | GridSize: 294
Generation 308 | Revalues: 61858 | GridSize: 300
Generation 309 | Revalues: 62044 | GridSize: 299
Generation 310 | Revalues: 62238 | GridSize: 294
Generation 311 | Revalues: 62440 | GridSize: 287
Generation 312 | Revalues: 62628 | GridSize: 293
Generation 313 | Revalues: 62840 | GridSize: 300
Generation 314 | Revalues: 63020 | GridSize: 300
Generation 315 | Revalues: 63202 | GridSize: 296
Generation 316 | Revalues: 63398 | GridSize: 294
Generation 317 | Revalues: 63586 | GridSize: 291
Generation 318 | Revalues: 63812 | GridSize: 300
Generation 319 | Revalues: 63990 | GridSize: 300
Generation 320 | Revalues: 64180 | GridSize: 300
Generation 321 | Revalues: 64376 | GridSize: 300
Generation 322 | Revalues: 64558 | GridSize: 300
Generation 323 | Revalues: 64770 | GridSize: 300
Generation 324 | Revalues: 64954 | GridSize: 295
Generation 325 | Revalues: 65156 | GridSize: 300
Generation 326 | Revalues: 65344 | GridSize: 300
Generation 327 | Revalues: 65554 | GridSize: 300
Generation 328 | Revalues: 65750 | GridSize: 300
Generation 329 | Revalues: 65946 | GridSize: 300
Generation 330 | Revalues: 66136 | GridSize: 300
Generation 331 | Revalues: 66324 | GridSize: 300
Generation 332 | Revalues: 66550 | GridSize: 290
Generation 333 | Revalues: 66772 | GridSize: 280
Generation 334 | Revalues: 66930 | GridSize: 294
Generation 335 | Revalues: 67150 | GridSize: 300
Generation 336 | Revalues: 67334 | GridSize: 300
Generation 337 | Revalues: 67530 | GridSize: 300
Generation 338 | Revalues: 67738 | GridSize: 300
Generation 339 | Revalues: 67960 | GridSize: 300
Generation 340 | Revalues: 68174 | GridSize: 300
Generation 341 | Revalues: 68368 | GridSize: 298
Generation 342 | Revalues: 68578 | GridSize: 300
Generation 343 | Revalues: 68774 | GridSize: 300
Generation 344 | Revalues: 69000 | GridSize: 299
Generation 345 | Revalues: 69182 | GridSize: 299
Generation 346 | Revalues: 69390 | GridSize: 300
Generation 347 | Revalues: 69566 | GridSize: 296
Generation 348 | Revalues: 69778 | GridSize: 300
Generation 349 | Revalues: 69976 | GridSize: 300
Generation 350 | Revalues: 70186 | GridSize: 300
Generation 351 | Revalues: 70386 | GridSize: 300
Generation 352 | Revalues: 70594 | GridSize: 300
Generation 353 | Revalues: 70780 | GridSize: 300
Generation 354 | Revalues: 70978 | GridSize: 300
Generation 355 | Revalues: 71176 | GridSize: 300
Generation 356 | Revalues: 71372 | GridSize: 299
Generation 357 | Revalues: 71562 | GridSize: 297
Generation 358 | Revalues: 71758 | GridSize: 300
Generation 359 | Revalues: 71964 | GridSize: 300
Generation 360 | Revalues: 72142 | GridSize: 300
Generation 361 | Revalues: 72342 | GridSize: 297
Generation 362 | Revalues: 72538 | GridSize: 300
Generation 363 | Revalues: 72742 | GridSize: 300
Generation 364 | Revalues: 72930 | GridSize: 300
Generation 365 | Revalues: 73114 | GridSize: 292
Generation 366 | Revalues: 73318 | GridSize: 300
Generation 367 | Revalues: 73528 | GridSize: 300
Generation 368 | Revalues: 73732 | GridSize: 300
Generation 369 | Revalues: 73922 | GridSize: 300
Generation 370 | Revalues: 74126 | GridSize: 300
Generation 371 | Revalues: 74320 | GridSize: 300
Generation 372 | Revalues: 74520 | GridSize: 299
Generation 373 | Revalues: 74742 | GridSize: 300
Generation 374 | Revalues: 74928 | GridSize: 300
Generation 375 | Revalues: 75118 | GridSize: 299
Generation 376 | Revalues: 75322 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 300
Generation 378 | Revalues: 75744 | GridSize: 300
Generation 379 | Revalues: 75934 | GridSize: 300
Generation 380 | Revalues: 76158 | GridSize: 300
Generation 381 | Revalues: 76356 | GridSize: 300
Generation 382 | Revalues: 76578 | GridSize: 300
Generation 383 | Revalues: 76772 | GridSize: 291
Generation 384 | Revalues: 76992 | GridSize: 299
Generation 385 | Revalues: 77226 | GridSize: 298
Generation 386 | Revalues: 77408 | GridSize: 300
Generation 387 | Revalues: 77622 | GridSize: 299
Generation 388 | Revalues: 77844 | GridSize: 300
Generation 389 | Revalues: 78058 | GridSize: 300
Generation 390 | Revalues: 78270 | GridSize: 298
Generation 391 | Revalues: 78456 | GridSize: 300
Generation 392 | Revalues: 78672 | GridSize: 300
Generation 393 | Revalues: 78852 | GridSize: 300
Generation 394 | Revalues: 79054 | GridSize: 300
Generation 395 | Revalues: 79234 | GridSize: 300
Generation 396 | Revalues: 79442 | GridSize: 300
Generation 397 | Revalues: 79646 | GridSize: 300
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80068 | GridSize: 300
Generation 400 | Revalues: 80296 | GridSize: 299
Generation 401 | Revalues: 80504 | GridSize: 300
Generation 402 | Revalues: 80690 | GridSize: 300
Generation 403 | Revalues: 80844 | GridSize: 300
Generation 404 | Revalues: 81052 | GridSize: 299
Generation 405 | Revalues: 81232 | GridSize: 300
Generation 406 | Revalues: 81410 | GridSize: 300
Generation 407 | Revalues: 81616 | GridSize: 300
Generation 408 | Revalues: 81830 | GridSize: 300
Generation 409 | Revalues: 82050 | GridSize: 300
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82444 | GridSize: 300
Generation 412 | Revalues: 82614 | GridSize: 300
Generation 413 | Revalues: 82824 | GridSize: 300
Generation 414 | Revalues: 83056 | GridSize: 300
Generation 415 | Revalues: 83270 | GridSize: 300
Generation 416 | Revalues: 83480 | GridSize: 300
Generation 417 | Revalues: 83688 | GridSize: 300
Generation 418 | Revalues: 83894 | GridSize: 300
Generation 419 | Revalues: 84088 | GridSize: 300
Generation 420 | Revalues: 84290 | GridSize: 300
Generation 421 | Revalues: 84502 | GridSize: 300
Generation 422 | Revalues: 84686 | GridSize: 300
Generation 423 | Revalues: 84916 | GridSize: 298
Generation 424 | Revalues: 85104 | GridSize: 300
Generation 425 | Revalues: 85334 | GridSize: 300
Generation 426 | Revalues: 85538 | GridSize: 300
Generation 427 | Revalues: 85726 | GridSize: 300
Generation 428 | Revalues: 85922 | GridSize: 300
Generation 429 | Revalues: 86108 | GridSize: 300
Generation 430 | Revalues: 86294 | GridSize: 300
Generation 431 | Revalues: 86498 | GridSize: 300
Generation 432 | Revalues: 86666 | GridSize: 300
Generation 433 | Revalues: 86858 | GridSize: 300
Generation 434 | Revalues: 87042 | GridSize: 300
Generation 435 | Revalues: 87260 | GridSize: 299
Generation 436 | Revalues: 87458 | GridSize: 300
Generation 437 | Revalues: 87646 | GridSize: 300
Generation 438 | Revalues: 87848 | GridSize: 300
Generation 439 | Revalues: 88056 | GridSize: 300
Generation 440 | Revalues: 88246 | GridSize: 300
Generation 441 | Revalues: 88434 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88804 | GridSize: 300
Generation 444 | Revalues: 88998 | GridSize: 300
Generation 445 | Revalues: 89202 | GridSize: 300
Generation 446 | Revalues: 89384 | GridSize: 300
Generation 447 | Revalues: 89570 | GridSize: 300
Generation 448 | Revalues: 89778 | GridSize: 299
Generation 449 | Revalues: 89994 | GridSize: 300
Generation 450 | Revalues: 90190 | GridSize: 300
Generation 451 | Revalues: 90358 | GridSize: 300
Generation 452 | Revalues: 90558 | GridSize: 300
Generation 453 | Revalues: 90752 | GridSize: 299
Generation 454 | Revalues: 90958 | GridSize: 299
Generation 455 | Revalues: 91154 | GridSize: 300
Generation 456 | Revalues: 91334 | GridSize: 300
Generation 457 | Revalues: 91520 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91928 | GridSize: 300
Generation 460 | Revalues: 92134 | GridSize: 300
Generation 461 | Revalues: 92358 | GridSize: 299
Generation 462 | Revalues: 92548 | GridSize: 300
Generation 463 | Revalues: 92742 | GridSize: 300
Generation 464 | Revalues: 92946 | GridSize: 300
Generation 465 | Revalues: 93134 | GridSize: 299
Generation 466 | Revalues: 93352 | GridSize: 300
Generation 467 | Revalues: 93530 | GridSize: 300
Generation 468 | Revalues: 93734 | GridSize: 300
Generation 469 | Revalues: 93918 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94296 | GridSize: 300
Generation 472 | Revalues: 94478 | GridSize: 300
Generation 473 | Revalues: 94686 | GridSize: 300
Generation 474 | Revalues: 94890 | GridSize: 300
Generation 475 | Revalues: 95084 | GridSize: 300
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95490 | GridSize: 300
Generation 478 | Revalues: 95670 | GridSize: 300
Generation 479 | Revalues: 95856 | GridSize: 300
Generation 480 | Revalues: 96032 | GridSize: 300
Generation 481 | Revalues: 96216 | GridSize: 300
Generation 482 | Revalues: 96380 | GridSize: 300
Generation 483 | Revalues: 96574 | GridSize: 300
Generation 484 | Revalues: 96756 | GridSize: 300
Generation 485 | Revalues: 96966 | GridSize: 300
Generation 486 | Revalues: 97158 | GridSize: 300
Generation 487 | Revalues: 97348 | GridSize: 300
Generation 488 | Revalues: 97538 | GridSize: 300
Generation 489 | Revalues: 97742 | GridSize: 299
Generation 490 | Revalues: 97924 | GridSize: 300
Generation 491 | Revalues: 98124 | GridSize: 300
Generation 492 | Revalues: 98306 | GridSize: 300
Generation 493 | Revalues: 98514 | GridSize: 297
Generation 494 | Revalues: 98726 | GridSize: 300
Generation 495 | Revalues: 98936 | GridSize: 300
Generation 496 | Revalues: 99142 | GridSize: 299
Generation 497 | Revalues: 99354 | GridSize: 300
Generation 498 | Revalues: 99562 | GridSize: 300
Generation 499 | Revalues: 99746 | GridSize: 300
Generation 500 | Revalues: 99952 | GridSize: 300
Generation 501 | Revalues: 100150 | GridSize: 300
Generation 502 | Revalues: 100324 | GridSize: 300
Generation 503 | Revalues: 100520 | GridSize: 299
Generation 504 | Revalues: 100726 | GridSize: 300
Generation 505 | Revalues: 100906 | GridSize: 300
Generation 506 | Revalues: 101100 | GridSize: 300
Generation 507 | Revalues: 101292 | GridSize: 300
Generation 508 | Revalues: 101466 | GridSize: 300
Generation 509 | Revalues: 101682 | GridSize: 295
Generation 510 | Revalues: 101910 | GridSize: 300
Generation 511 | Revalues: 102108 | GridSize: 299
Generation 512 | Revalues: 102314 | GridSize: 300
Generation 513 | Revalues: 102532 | GridSize: 300
Generation 514 | Revalues: 102752 | GridSize: 300
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 299
Generation 517 | Revalues: 103418 | GridSize: 300
Generation 518 | Revalues: 103612 | GridSize: 300
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 104010 | GridSize: 300
Generation 521 | Revalues: 104228 | GridSize: 300
Generation 522 | Revalues: 104418 | GridSize: 300
Generation 523 | Revalues: 104586 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105016 | GridSize: 300
Generation 526 | Revalues: 105214 | GridSize: 299
Generation 527 | Revalues: 105394 | GridSize: 300
Generation 528 | Revalues: 105606 | GridSize: 300
Generation 529 | Revalues: 105804 | GridSize: 298
Generation 530 | Revalues: 105990 | GridSize: 300
Generation 531 | Revalues: 106194 | GridSize: 300
Generation 532 | Revalues: 106390 | GridSize: 300
Generation 533 | Revalues: 106580 | GridSize: 300
Generation 534 | Revalues: 106808 | GridSize: 300
Generation 535 | Revalues: 106988 | GridSize: 300
Generation 536 | Revalues: 107182 | GridSize: 300
Generation 537 | Revalues: 107382 | GridSize: 300
Generation 538 | Revalues: 107558 | GridSize: 300
Generation 539 | Revalues: 107790 | GridSize: 299
Generation 540 | Revalues: 107984 | GridSize: 300
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108408 | GridSize: 300
Generation 543 | Revalues: 108592 | GridSize: 299
Generation 544 | Revalues: 108796 | GridSize: 300
Generation 545 | Revalues: 108990 | GridSize: 300
Generation 546 | Revalues: 109182 | GridSize: 298
Generation 547 | Revalues: 109358 | GridSize: 300
Generation 548 | Revalues: 109544 | GridSize: 300
Generation 549 | Revalues: 109762 | GridSize: 300
Generation 550 | Revalues: 109986 | GridSize: 300
Generation 551 | Revalues: 110216 | GridSize: 300
Generation 552 | Revalues: 110420 | GridSize: 298
Generation 553 | Revalues: 110598 | GridSize: 300
Generation 554 | Revalues: 110790 | GridSize: 300
Generation 555 | Revalues: 110984 | GridSize: 300
Generation 556 | Revalues: 111204 | GridSize: 300
Generation 557 | Revalues: 111428 | GridSize: 300
Generation 558 | Revalues: 111648 | GridSize: 300
