Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 28258 | GridSize: 250
Generation 142 | Revalues: 28468 | GridSize: 252
Generation 143 | Revalues: 28648 | GridSize: 254
Generation 144 | Revalues: 28840 | GridSize: 256
Generation 145 | Revalues: 29048 | GridSize: 257
Generation 146 | Revalues: 29244 | GridSize: 258
Generation 147 | Revalues: 29454 | GridSize: 259
Generation 148 | Revalues: 29666 | GridSize: 263
Generation 149 | Revalues: 29868 | GridSize: 252
Generation 150 | Revalues: 30054 | GridSize: 251
Generation 151 | Revalues: 30252 | GridSize: 256
Generation 152 | Revalues: 30466 | GridSize: 257
Generation 153 | Revalues: 30672 | GridSize: 258
Generation 154 | Revalues: 30876 | GridSize: 261
Generation 155 | Revalues: 31076 | GridSize: 261
Generation 156 | Revalues: 31272 | GridSize: 262
Generation 157 | Revalues: 31484 | GridSize: 265
Generation 158 | Revalues: 31680 | GridSize: 269
Generation 159 | Revalues: 31876 | GridSize: 268
Generation 160 | Revalues: 32072 | GridSize: 266
Generation 161 | Revalues: 32262 | GridSize: 271
Generation 162 | Revalues: 32456 | GridSize: 272
Generation 163 | Revalues: 32670 | GridSize: 277
Generation 164 | Revalues: 32850 | GridSize: 275
Generation 165 | Revalues: 33058 | GridSize: 271
Generation 166 | Revalues: 33254 | GridSize: 272
Generation 167 | Revalues: 33454 | GridSize: 273
Generation 168 | Revalues: 33680 | GridSize: 272
Generation 169 | Revalues: 33854 | GridSize: 275
Generation 170 | Revalues: 34070 | GridSize: 278
Generation 171 | Revalues: 34272 | GridSize: 279
Generation 172 | Revalues: 34440 | GridSize: 279
Generation 173 | Revalues: 34638 | GridSize: 281
Generation 174 | Revalues: 34878 | GridSize: 281
Generation 175 | Revalues: 35086 | GridSize: 284
Generation 176 | Revalues: 35286 | GridSize: 279
Generation 177 | Revalues: 35460 | GridSize: 277
Generation 178 | Revalues: 35642 | GridSize: 279
Generation 179 | Revalues: 35836 | GridSize: 282
Generation 180 | Revalues: 36028 | GridSize: 285
Generation 181 | Revalues: 36214 | GridSize: 286
Generation 182 | Revalues: 36432 | GridSize: 286
Generation 183 | Revalues: 36616 | GridSize: 279
Generation 184 | Revalues: 36804 | GridSize: 281
Generation 185 | Revalues: 37030 | GridSize: 280
Generation 186 | Revalues: 37232 | GridSize: 286
Generation 187 | Revalues: 37458 | GridSize: 290
Generation 188 | Revalues: 37670 | GridSize: 297
Generation 189 | Revalues: 37866 | GridSize: 297
Generation 190 | Revalues: 38096 | GridSize: 298
Generation 191 | Revalues: 38312 | GridSize: 300
Generation 192 | Revalues: 38518 | GridSize: 299
Generation 193 | Revalues: 38700 | GridSize: 300
Generation 194 | Revalues: 38882 | GridSize: 300
Generation 195 | Revalues: 39080 | GridSize: 300
Generation 196 | Revalues: 39296 | GridSize: 300
Generation 197 | Revalues: 39480 | GridSize: 298
Generation 198 | Revalues: 39672 | GridSize: 300
Generation 199 | Revalues: 39894 | GridSize: 297
Generation 200 | Revalues: 40094 | GridSize: 297
Generation 201 | Revalues: 40298 | GridSize: 296
Generation 202 | Revalues: 40504 | GridSize: 298
Generation 203 | Revalues: 40700 | GridSize: 299
Generation 204 | Revalues: 40894 | GridSize: 299
Generation 205 | Revalues: 41086 | GridSize: 299
Generation 206 | Revalues: 41306 | GridSize: 294
Generation 207 | Revalues: 41504 | GridSize: 295
Generation 208 | Revalues: 41682 | GridSize: 298
Generation 209 | Revalues: 41880 | GridSize: 298
Generation 210 | Revalues: 42080 | GridSize: 299
Generation 211 | Revalues: 42286 | GridSize: 298
Generation 212 | Revalues: 42472 | GridSize: 298
Generation 213 | Revalues: 42676 | GridSize: 297
Generation 214 | Revalues: 42910 | GridSize: 298
Generation 215 | Revalues: 43124 | GridSize: 297
Generation 216 | Revalues: 43334 | GridSize: 295
Generation 217 | Revalues: 43548 | GridSize: 299
Generation 218 | Revalues: 43752 | GridSize: 298
Generation 219 | Revalues: 43934 | GridSize: 296
Generation 220 | Revalues: 44124 | GridSize: 299
Generation 221 | Revalues: 44304 | GridSize: 295
Generation 222 | Revalues: 44494 | GridSize: 295
Generation 223 | Revalues: 44688 | GridSize: 294
Generation 224 | Revalues: 44878 | GridSize: 293
Generation 225 | Revalues: 45062 | GridSize: 295
Generation 226 | Revalues: 45264 | GridSize: 300
Generation 227 | Revalues: 45456 | GridSize: 300
Generation 228 | Revalues: 45666 | GridSize: 291
Generation 229 | Revalues: 45824 | GridSize: 296
Generation 230 | Revalues: 45994 | GridSize: 299
Generation 231 | Revalues: 46204 | GridSize: 300
Generation 232 | Revalues: 46392 | GridSize: 299
Generation 233 | Revalues: 46582 | GridSize: 300
Generation 234 | Revalues: 46772 | GridSize: 300
Generation 235 | Revalues: 46972 | GridSize: 298
Generation 236 | Revalues: 47192 | GridSize: 300
Generation 237 | Revalues: 47386 | GridSize: 297
Generation 238 | Revalues: 47580 | GridSize: 298
Generation 239 | Revalues: 47784 | GridSize: 300
Generation 240 | Revalues: 47978 | GridSize: 296
Generation 241 | Revalues: 48174 | GridSize: 298
Generation 242 | Revalues: 48332 | GridSize: 297
Generation 243 | Revalues: 48540 | GridSize: 292
Generation 244 | Revalues: 48736 | GridSize: 294
Generation 245 | Revalues: 48916 | GridSize: 295
Generation 246 | Revalues: 49114 | GridSize: 296
Generation 247 | Revalues: 49338 | GridSize: 300
Generation 248 | Revalues: 49524 | GridSize: 294
Generation 249 | Revalues: 49724 | GridSize: 299
Generation 250 | Revalues: 49936 | GridSize: 297
Generation 251 | Revalues: 50126 | GridSize: 295
Generation 252 | Revalues: 50312 | GridSize: 297
Generation 253 | Revalues: 50512 | GridSize: 295
Generation 254 | Revalues: 50706 | GridSize: 288
Generation 255 | Revalues: 50902 | GridSize: 292
Generation 256 | Revalues: 51102 | GridSize: 293
Generation 257 | Revalues: 51292 | GridSize: 294
Generation 258 | Revalues: 51482 | GridSize: 293
Generation 259 | Revalues: 51700 | GridSize: 291
Generation 260 | Revalues: 51924 | GridSize: 288
Generation 261 | Revalues: 52126 | GridSize: 296
Generation 262 | Revalues: 52326 | GridSize: 297
Generation 263 | Revalues: 52538 | GridSize: 299
Generation 264 | Revalues: 52738 | GridSize: 299
Generation 265 | Revalues: 52924 | GridSize: 297
Generation 266 | Revalues: 53124 | GridSize: 295
Generation 267 | Revalues: 53336 | GridSize: 294
Generation 268 | Revalues: 53524 | GridSize: 295
Generation 269 | Revalues: 53714 | GridSize: 296
Generation 270 | Revalues: 53902 | GridSize: 293
Generation 271 | Revalues: 54112 | GridSize: 290
Generation 272 | Revalues: 54326 | GridSize: 288
Generation 273 | Revalues: 54520 | GridSize: 290
Generation 274 | Revalues: 54724 | GridSize: 293
Generation 275 | Revalues: 54946 | GridSize: 297
Generation 276 | Revalues: 55126 | GridSize: 297
Generation 277 | Revalues: 55324 | GridSize: 297
Generation 278 | Revalues: 55532 | GridSize: 296
Generation 279 | Revalues: 55738 | GridSize: 294
Generation 280 | Revalues: 55956 | GridSize: 300
Generation 281 | Revalues: 56164 | GridSize: 300
Generation 282 | Revalues: 56368 | GridSize: 300
Generation 283 | Revalues: 56562 | GridSize: 300
Generation 284 | Revalues: 56754 | GridSize: 300
Generation 285 | Revalues: 56946 | GridSize: 300
Generation 286 | Revalues: 57154 | GridSize: 300
Generation 287 | Revalues: 57360 | GridSize: 300
Generation 288 | Revalues: 57544 | GridSize: 295
Generation 289 | Revalues: 57736 | GridSize: 295
Generation 290 | Revalues: 57940 | GridSize: 290
Generation 291 | Revalues: 58132 | GridSize: 292
Generation 292 | Revalues: 58324 | GridSize: 299
Generation 293 | Revalues: 58514 | GridSize: 292
Generation 294 | Revalues: 58752 | GridSize: 293
Generation 295 | Revalues: 58942 | GridSize: 290
Generation 296 | Revalues: 59124 | GridSize: 292
Generation 297 | Revalues: 59332 | GridSize: 291
Generation 298 | Revalues: 59548 | GridSize: 295
Generation 299 | Revalues: 59758 | GridSize: 287
Generation 300 | Revalues: 59968 | GridSize: 286
Generation 301 | Revalues: 60184 | GridSize: 288
Generation 302 | Revalues: 60386 | GridSize: 288
Generation 303 | Revalues: 60574 | GridSize: 288
Generation 304 | Revalues: 60770 | GridSize: 287
Generation 305 | Revalues: 60966 | GridSize: 293
Generation 306 | Revalues: 61174 | GridSize: 296
Generation 307 | Revalues: 61384 | GridSize: 293
Generation 308 | Revalues: 61588 | GridSize: 295
Generation 309 | Revalues: 61788 | GridSize: 298
Generation 310 | Revalues: 61966 | GridSize: 297
Generation 311 | Revalues: 62202 | GridSize: 296
Generation 312 | Revalues: 62430 | GridSize: 299
Generation 313 | Revalues: 62654 | GridSize: 299
Generation 314 | Revalues: 62846 | GridSize: 298
Generation 315 | Revalues: 63044 | GridSize: 296
Generation 316 | Revalues: 63232 | GridSize: 297
Generation 317 | Revalues: 63426 | GridSize: 300
Generation 318 | Revalues: 63630 | GridSize: 299
Generation 319 | Revalues: 63820 | GridSize: 299
Generation 320 | Revalues: 64034 | GridSize: 300
Generation 321 | Revalues: 64232 | GridSize: 299
Generation 322 | Revalues: 64444 | GridSize: 298
Generation 323 | Revalues: 64624 | GridSize: 300
Generation 324 | Revalues: 64804 | GridSize: 298
Generation 325 | Revalues: 65004 | GridSize: 300
Generation 326 | Revalues: 65190 | GridSize: 300
Generation 327 | Revalues: 65412 | GridSize: 300
Generation 328 | Revalues: 65620 | GridSize: 299
Generation 329 | Revalues: 65794 | GridSize: 300
Generation 330 | Revalues: 65994 | GridSize: 300
Generation 331 | Revalues: 66200 | GridSize: 298
Generation 332 | Revalues: 66412 | GridSize: 293
Generation 333 | Revalues: 66606 | GridSize: 299
Generation 334 | Revalues: 66828 | GridSize: 294
Generation 335 | Revalues: 67026 | GridSize: 300
Generation 336 | Revalues: 67214 | GridSize: 300
Generation 337 | Revalues: 67414 | GridSize: 300
Generation 338 | Revalues: 67608 | GridSize: 299
Generation 339 | Revalues: 67814 | GridSize: 300
Generation 340 | Revalues: 67992 | GridSize: 298
Generation 341 | Revalues: 68192 | GridSize: 295
Generation 342 | Revalues: 68420 | GridSize: 297
Generation 343 | Revalues: 68616 | GridSize: 295
Generation 344 | Revalues: 68838 | GridSize: 299
Generation 345 | Revalues: 69038 | GridSize: 300
Generation 346 | Revalues: 69246 | GridSize: 300
Generation 347 | Revalues: 69408 | GridSize: 295
Generation 348 | Revalues: 69580 | GridSize: 296
Generation 349 | Revalues: 69806 | GridSize: 296
Generation 350 | Revalues: 70012 | GridSize: 300
Generation 351 | Revalues: 70196 | GridSize: 300
Generation 352 | Revalues: 70388 | GridSize: 300
Generation 353 | Revalues: 70608 | GridSize: 300
Generation 354 | Revalues: 70820 | GridSize: 299
Generation 355 | Revalues: 70996 | GridSize: 300
Generation 356 | Revalues: 71184 | GridSize: 297
Generation 357 | Revalues: 71388 | GridSize: 295
Generation 358 | Revalues: 71586 | GridSize: 291
Generation 359 | Revalues: 71792 | GridSize: 289
Generation 360 | Revalues: 72004 | GridSize: 295
Generation 361 | Revalues: 72186 | GridSize: 297
Generation 362 | Revalues: 72414 | GridSize: 296
Generation 363 | Revalues: 72622 | GridSize: 299
Generation 364 | Revalues: 72824 | GridSize: 300
Generation 365 | Revalues: 73020 | GridSize: 300
Generation 366 | Revalues: 73212 | GridSize: 299
Generation 367 | Revalues: 73410 | GridSize: 300
Generation 368 | Revalues: 73618 | GridSize: 298
Generation 369 | Revalues: 73816 | GridSize: 295
Generation 370 | Revalues: 74028 | GridSize: 290
Generation 371 | Revalues: 74232 | GridSize: 289
Generation 372 | Revalues: 74436 | GridSize: 290
Generation 373 | Revalues: 74650 | GridSize: 291
Generation 374 | Revalues: 74848 | GridSize: 295
Generation 375 | Revalues: 75044 | GridSize: 300
Generation 376 | Revalues: 75260 | GridSize: 298
Generation 377 | Revalues: 75462 | GridSize: 300
Generation 378 | Revalues: 75678 | GridSize: 299
Generation 379 | Revalues: 75868 | GridSize: 300
Generation 380 | Revalues: 76084 | GridSize: 299
Generation 381 | Revalues: 76298 | GridSize: 300
Generation 382 | Revalues: 76486 | GridSize: 300
Generation 383 | Revalues: 76686 | GridSize: 299
Generation 384 | Revalues: 76890 | GridSize: 298
Generation 385 | Revalues: 77102 | GridSize: 293
Generation 386 | Revalues: 77284 | GridSize: 292
Generation 387 | Revalues: 77476 | GridSize: 298
Generation 388 | Revalues: 77654 | GridSize: 300
Generation 389 | Revalues: 77864 | GridSize: 300
Generation 390 | Revalues: 78042 | GridSize: 299
Generation 391 | Revalues: 78214 | GridSize: 298
Generation 392 | Revalues: 78450 | GridSize: 291
Generation 393 | Revalues: 78670 | GridSize: 292
Generation 394 | Revalues: 78876 | GridSize: 293
Generation 395 | Revalues: 79054 | GridSize: 293
Generation 396 | Revalues: 79250 | GridSize: 294
Generation 397 | Revalues: 79448 | GridSize: 296
Generation 398 | Revalues: 79612 | GridSize: 299
Generation 399 | Revalues: 79804 | GridSize: 299
Generation 400 | Revalues: 80008 | GridSize: 300
Generation 401 | Revalues: 80210 | GridSize: 297
Generation 402 | Revalues: 80398 | GridSize: 297
Generation 403 | Revalues: 80584 | GridSize: 298
Generation 404 | Revalues: 80772 | GridSize: 300
Generation 405 | Revalues: 80966 | GridSize: 300
Generation 406 | Revalues: 81162 | GridSize: 300
Generation 407 | Revalues: 81360 | GridSize: 300
Generation 408 | Revalues: 81570 | GridSize: 300
Generation 409 | Revalues: 81758 | GridSize: 300
Generation 410 | Revalues: 81956 | GridSize: 300
Generation 411 | Revalues: 82170 | GridSize: 300
Generation 412 | Revalues: 82348 | GridSize: 300
Generation 413 | Revalues: 82544 | GridSize: 299
Generation 414 | Revalues: 82748 | GridSize: 300
Generation 415 | Revalues: 82926 | GridSize: 298
Generation 416 | Revalues: 83098 | GridSize: 300
Generation 417 | Revalues: 83292 | GridSize: 300
Generation 418 | Revalues: 83488 | GridSize: 299
Generation 419 | Revalues: 83694 | GridSize: 288
Generation 420 | Revalues: 83904 | GridSize: 288
Generation 421 | Revalues: 84148 | GridSize: 286
Generation 422 | Revalues: 84348 | GridSize: 289
Generation 423 | Revalues: 84558 | GridSize: 291
Generation 424 | Revalues: 84762 | GridSize: 298
Generation 425 | Revalues: 84942 | GridSize: 297
Generation 426 | Revalues: 85156 | GridSize: 292
Generation 427 | Revalues: 85352 | GridSize: 291
Generation 428 | Revalues: 85566 | GridSize: 292
Generation 429 | Revalues: 85768 | GridSize: 298
Generation 430 | Revalues: 85942 | GridSize: 299
Generation 431 | Revalues: 86134 | GridSize: 299
Generation 432 | Revalues: 86334 | GridSize: 299
Generation 433 | Revalues: 86540 | GridSize: 300
Generation 434 | Revalues: 86708 | GridSize: 298
Generation 435 | Revalues: 86898 | GridSize: 300
Generation 436 | Revalues: 87090 | GridSize: 292
Generation 437 | Revalues: 87314 | GridSize: 293
Generation 438 | Revalues: 87520 | GridSize: 296
Generation 439 | Revalues: 87738 | GridSize: 295
Generation 440 | Revalues: 87938 | GridSize: 295
Generation 441 | Revalues: 88126 | GridSize: 288
Generation 442 | Revalues: 88338 | GridSize: 289
Generation 443 | Revalues: 88534 | GridSize: 297
Generation 444 | Revalues: 88738 | GridSize: 300
Generation 445 | Revalues: 88974 | GridSize: 293
Generation 446 | Revalues: 89192 | GridSize: 295
Generation 447 | Revalues: 89404 | GridSize: 297
Generation 448 | Revalues: 89592 | GridSize: 290
Generation 449 | Revalues: 89774 | GridSize: 286
Generation 450 | Revalues: 89998 | GridSize: 289
Generation 451 | Revalues: 90206 | GridSize: 293
Generation 452 | Revalues: 90428 | GridSize: 292
Generation 453 | Revalues: 90630 | GridSize: 292
Generation 454 | Revalues: 90812 | GridSize: 293
Generation 455 | Revalues: 91000 | GridSize: 294
Generation 456 | Revalues: 91186 | GridSize: 293
Generation 457 | Revalues: 91392 | GridSize: 291
Generation 458 | Revalues: 91584 | GridSize: 286
Generation 459 | Revalues: 91788 | GridSize: 294
Generation 460 | Revalues: 92008 | GridSize: 295
Generation 461 | Revalues: 92230 | GridSize: 291
Generation 462 | Revalues: 92410 | GridSize: 289
Generation 463 | Revalues: 92632 | GridSize: 288
Generation 464 | Revalues: 92838 | GridSize: 290
Generation 465 | Revalues: 93024 | GridSize: 290
Generation 466 | Revalues: 93226 | GridSize: 295
Generation 467 | Revalues: 93424 | GridSize: 297
Generation 468 | Revalues: 93636 | GridSize: 299
Generation 469 | Revalues: 93848 | GridSize: 300
Generation 470 | Revalues: 94034 | GridSize: 300
Generation 471 | Revalues: 94248 | GridSize: 300
Generation 472 | Revalues: 94448 | GridSize: 291
Generation 473 | Revalues: 94632 | GridSize: 294
Generation 474 | Revalues: 94832 | GridSize: 292
Generation 475 | Revalues: 95060 | GridSize: 295
Generation 476 | Revalues: 95252 | GridSize: 295
Generation 477 | Revalues: 95452 | GridSize: 284
Generation 478 | Revalues: 95650 | GridSize: 284
Generation 479 | Revalues: 95876 | GridSize: 287
Generation 480 | Revalues: 96078 | GridSize: 285
Generation 481 | Revalues: 96282 | GridSize: 286
Generation 482 | Revalues: 96486 | GridSize: 290
Generation 483 | Revalues: 96716 | GridSize: 290
Generation 484 | Revalues: 96894 | GridSize: 290
Generation 485 | Revalues: 97090 | GridSize: 291
Generation 486 | Revalues: 97290 | GridSize: 299
Generation 487 | Revalues: 97476 | GridSize: 297
Generation 488 | Revalues: 97646 | GridSize: 300
Generation 489 | Revalues: 97826 | GridSize: 288
Generation 490 | Revalues: 98052 | GridSize: 290
Generation 491 | Revalues: 98234 | GridSize: 296
Generation 492 | Revalues: 98438 | GridSize: 298
Generation 493 | Revalues: 98628 | GridSize: 295
Generation 494 | Revalues: 98844 | GridSize: 296
Generation 495 | Revalues: 99040 | GridSize: 289
Generation 496 | Revalues: 99254 | GridSize: 297
Generation 497 | Revalues: 99428 | GridSize: 297
Generation 498 | Revalues: 99674 | GridSize: 293
Generation 499 | Revalues: 99854 | GridSize: 293
Generation 500 | Revalues: 100066 | GridSize: 292
Generation 501 | Revalues: 100252 | GridSize: 287
Generation 502 | Revalues: 100438 | GridSize: 282
Generation 503 | Revalues: 100596 | GridSize: 283
Generation 504 | Revalues: 100832 | GridSize: 290
Generation 505 | Revalues: 101058 | GridSize: 291
Generation 506 | Revalues: 101260 | GridSize: 288
Generation 507 | Revalues: 101450 | GridSize: 289
Generation 508 | Revalues: 101660 | GridSize: 291
Generation 509 | Revalues: 101856 | GridSize: 293
Generation 510 | Revalues: 102038 | GridSize: 284
Generation 511 | Revalues: 102242 | GridSize: 289
Generation 512 | Revalues: 102440 | GridSize: 293
Generation 513 | Revalues: 102642 | GridSize: 289
Generation 514 | Revalues: 102842 | GridSize: 290
Generation 515 | Revalues: 103048 | GridSize: 291
Generation 516 | Revalues: 103268 | GridSize: 294
Generation 517 | Revalues: 103454 | GridSize: 295
Generation 518 | Revalues: 103676 | GridSize: 296
Generation 519 | Revalues: 103864 | GridSize: 300
Generation 520 | Revalues: 104036 | GridSize: 299
Generation 521 | Revalues: 104244 | GridSize: 296
Generation 522 | Revalues: 104440 | GridSize: 296
Generation 523 | Revalues: 104638 | GridSize: 299
Generation 524 | Revalues: 104862 | GridSize: 300
Generation 525 | Revalues: 105082 | GridSize: 300
Generation 526 | Revalues: 105278 | GridSize: 298
Generation 527 | Revalues: 105506 | GridSize: 291
Generation 528 | Revalues: 105704 | GridSize: 290
Generation 529 | Revalues: 105918 | GridSize: 270
Generation 530 | Revalues: 106114 | GridSize: 271
Generation 531 | Revalues: 106292 | GridSize: 268
Generation 532 | Revalues: 106494 | GridSize: 270
Generation 533 | Revalues: 106698 | GridSize: 272
Generation 534 | Revalues: 106912 | GridSize: 265
Generation 535 | Revalues: 107102 | GridSize: 270
Generation 536 | Revalues: 107310 | GridSize: 271
Generation 537 | Revalues: 107514 | GridSize: 269
Generation 538 | Revalues: 107702 | GridSize: 271
Generation 539 | Revalues: 107922 | GridSize: 270
Generation 540 | Revalues: 108102 | GridSize: 272
Generation 541 | Revalues: 108308 | GridSize: 273
Generation 542 | Revalues: 108508 | GridSize: 276
Generation 543 | Revalues: 108716 | GridSize: 284
Generation 544 | Revalues: 108906 | GridSize: 284
Generation 545 | Revalues: 109108 | GridSize: 279
Generation 546 | Revalues: 109294 | GridSize: 279
Generation 547 | Revalues: 109504 | GridSize: 264
Generation 548 | Revalues: 109698 | GridSize: 262
Generation 549 | Revalues: 109892 | GridSize: 265
Generation 550 | Revalues: 110086 | GridSize: 264
Generation 551 | Revalues: 110292 | GridSize: 268
Generation 552 | Revalues: 110504 | GridSize: 261
Generation 553 | Revalues: 110702 | GridSize: 257
Generation 554 | Revalues: 110890 | GridSize: 261
Generation 555 | Revalues: 111086 | GridSize: 263
Generation 556 | Revalues: 111286 | GridSize: 266
Generation 557 | Revalues: 111494 | GridSize: 265
Generation 558 | Revalues: 111712 | GridSize: 256
