Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12466 | GridSize: 113
Generation 63 | Revalues: 12636 | GridSize: 112
Generation 64 | Revalues: 12856 | GridSize: 115
Generation 65 | Revalues: 13032 | GridSize: 116
Generation 66 | Revalues: 13230 | GridSize: 111
Generation 67 | Revalues: 13428 | GridSize: 112
Generation 68 | Revalues: 13626 | GridSize: 121
Generation 69 | Revalues: 13826 | GridSize: 121
Generation 70 | Revalues: 14044 | GridSize: 121
Generation 71 | Revalues: 14242 | GridSize: 121
Generation 72 | Revalues: 14412 | GridSize: 126
Generation 73 | Revalues: 14584 | GridSize: 125
Generation 74 | Revalues: 14788 | GridSize: 130
Generation 75 | Revalues: 14994 | GridSize: 127
Generation 76 | Revalues: 15194 | GridSize: 123
Generation 77 | Revalues: 15400 | GridSize: 125
Generation 78 | Revalues: 15586 | GridSize: 124
Generation 79 | Revalues: 15786 | GridSize: 125
Generation 80 | Revalues: 15986 | GridSize: 130
Generation 81 | Revalues: 16188 | GridSize: 120
Generation 82 | Revalues: 16364 | GridSize: 123
Generation 83 | Revalues: 16580 | GridSize: 122
Generation 84 | Revalues: 16782 | GridSize: 128
Generation 85 | Revalues: 16978 | GridSize: 127
Generation 86 | Revalues: 17164 | GridSize: 129
Generation 87 | Revalues: 17388 | GridSize: 136
Generation 88 | Revalues: 17610 | GridSize: 138
Generation 89 | Revalues: 17806 | GridSize: 140
Generation 90 | Revalues: 17976 | GridSize: 146
Generation 91 | Revalues: 18176 | GridSize: 145
Generation 92 | Revalues: 18366 | GridSize: 146
Generation 93 | Revalues: 18562 | GridSize: 148
Generation 94 | Revalues: 18750 | GridSize: 143
Generation 95 | Revalues: 18946 | GridSize: 152
Generation 96 | Revalues: 19166 | GridSize: 148
Generation 97 | Revalues: 19344 | GridSize: 151
Generation 98 | Revalues: 19568 | GridSize: 147
Generation 99 | Revalues: 19750 | GridSize: 148
Generation 100 | Revalues: 19958 | GridSize: 144
Generation 101 | Revalues: 20152 | GridSize: 153
Generation 102 | Revalues: 20348 | GridSize: 153
Generation 103 | Revalues: 20564 | GridSize: 156
Generation 104 | Revalues: 20778 | GridSize: 148
Generation 105 | Revalues: 20972 | GridSize: 148
Generation 106 | Revalues: 21172 | GridSize: 143
Generation 107 | Revalues: 21384 | GridSize: 151
Generation 108 | Revalues: 21590 | GridSize: 158
Generation 109 | Revalues: 21768 | GridSize: 163
Generation 110 | Revalues: 21992 | GridSize: 157
Generation 111 | Revalues: 22206 | GridSize: 156
Generation 112 | Revalues: 22404 | GridSize: 161
Generation 113 | Revalues: 22620 | GridSize: 164
Generation 114 | Revalues: 22812 | GridSize: 160
Generation 115 | Revalues: 22998 | GridSize: 164
Generation 116 | Revalues: 23180 | GridSize: 168
Generation 117 | Revalues: 23400 | GridSize: 167
Generation 118 | Revalues: 23624 | GridSize: 168
Generation 119 | Revalues: 23832 | GridSize: 171
Generation 120 | Revalues: 24034 | GridSize: 165
Generation 121 | Revalues: 24230 | GridSize: 162
Generation 122 | Revalues: 24438 | GridSize: 171
Generation 123 | Revalues: 24660 | GridSize: 171
Generation 124 | Revalues: 24848 | GridSize: 166
Generation 125 | Revalues: 25044 | GridSize: 159
Generation 126 | Revalues: 25230 | GridSize: 163
Generation 127 | Revalues: 25436 | GridSize: 171
Generation 128 | Revalues: 25616 | GridSize: 175
Generation 129 | Revalues: 25810 | GridSize: 168
Generation 130 | Revalues: 26026 | GridSize: 169
Generation 131 | Revalues: 26234 | GridSize: 164
Generation 132 | Revalues: 26456 | GridSize: 159
Generation 133 | Revalues: 26662 | GridSize: 161
Generation 134 | Revalues: 26850 | GridSize: 165
Generation 135 | Revalues: 27062 | GridSize: 169
Generation 136 | Revalues: 27284 | GridSize: 173
Generation 137 | Revalues: 27486 | GridSize: 164
Generation 138 | Revalues: 27692 | GridSize: 159
Generation 139 | Revalues: 27896 | GridSize: 161
Generation 140 | Revalues: 28094 | GridSize: 164
Generation 141 | Revalues: 28276 | GridSize: 166
Generation 142 | Revalues: 28474 | GridSize: 159
Generation 143 | Revalues: 28698 | GridSize: 164
Generation 144 | Revalues: 28886 | GridSize: 167
Generation 145 | Revalues: 29102 | GridSize: 167
Generation 146 | Revalues: 29320 | GridSize: 171
Generation 147 | Revalues: 29510 | GridSize: 161
Generation 148 | Revalues: 29704 | GridSize: 158
Generation 149 | Revalues: 29902 | GridSize: 158
Generation 150 | Revalues: 30092 | GridSize: 161
Generation 151 | Revalues: 30280 | GridSize: 167
Generation 152 | Revalues: 30480 | GridSize: 168
Generation 153 | Revalues: 30694 | GridSize: 171
Generation 154 | Revalues: 30872 | GridSize: 169
Generation 155 | Revalues: 31060 | GridSize: 168
Generation 156 | Revalues: 31252 | GridSize: 167
Generation 157 | Revalues: 31480 | GridSize: 177
Generation 158 | Revalues: 31686 | GridSize: 167
Generation 159 | Revalues: 31878 | GridSize: 173
Generation 160 | Revalues: 32104 | GridSize: 172
Generation 161 | Revalues: 32302 | GridSize: 184
Generation 162 | Revalues: 32512 | GridSize: 178
Generation 163 | Revalues: 32708 | GridSize: 183
Generation 164 | Revalues: 32910 | GridSize: 185
Generation 165 | Revalues: 33120 | GridSize: 184
Generation 166 | Revalues: 33304 | GridSize: 189
Generation 167 | Revalues: 33484 | GridSize: 187
Generation 168 | Revalues: 33668 | GridSize: 188
Generation 169 | Revalues: 33864 | GridSize: 187
Generation 170 | Revalues: 34070 | GridSize: 184
Generation 171 | Revalues: 34274 | GridSize: 189
Generation 172 | Revalues: 34486 | GridSize: 178
Generation 173 | Revalues: 34686 | GridSize: 175
Generation 174 | Revalues: 34860 | GridSize: 176
Generation 175 | Revalues: 35070 | GridSize: 174
Generation 176 | Revalues: 35266 | GridSize: 174
Generation 177 | Revalues: 35472 | GridSize: 172
Generation 178 | Revalues: 35678 | GridSize: 173
Generation 179 | Revalues: 35874 | GridSize: 174
Generation 180 | Revalues: 36042 | GridSize: 175
Generation 181 | Revalues: 36244 | GridSize: 181
Generation 182 | Revalues: 36448 | GridSize: 187
Generation 183 | Revalues: 36656 | GridSize: 190
Generation 184 | Revalues: 36868 | GridSize: 193
Generation 185 | Revalues: 37054 | GridSize: 195
Generation 186 | Revalues: 37254 | GridSize: 197
Generation 187 | Revalues: 37444 | GridSize: 194
Generation 188 | Revalues: 37654 | GridSize: 198
Generation 189 | Revalues: 37844 | GridSize: 200
Generation 190 | Revalues: 38034 | GridSize: 201
Generation 191 | Revalues: 38200 | GridSize: 195
Generation 192 | Revalues: 38404 | GridSize: 191
Generation 193 | Revalues: 38584 | GridSize: 186
Generation 194 | Revalues: 38788 | GridSize: 190
Generation 195 | Revalues: 38990 | GridSize: 191
Generation 196 | Revalues: 39198 | GridSize: 193
Generation 197 | Revalues: 39428 | GridSize: 189
Generation 198 | Revalues: 39632 | GridSize: 192
Generation 199 | Revalues: 39828 | GridSize: 192
Generation 200 | Revalues: 40016 | GridSize: 198
Generation 201 | Revalues: 40234 | GridSize: 195
Generation 202 | Revalues: 40424 | GridSize: 197
Generation 203 | Revalues: 40618 | GridSize: 185
Generation 204 | Revalues: 40818 | GridSize: 188
Generation 205 | Revalues: 41018 | GridSize: 185
Generation 206 | Revalues: 41226 | GridSize: 187
Generation 207 | Revalues: 41412 | GridSize: 184
Generation 208 | Revalues: 41630 | GridSize: 192
Generation 209 | Revalues: 41830 | GridSize: 195
Generation 210 | Revalues: 42012 | GridSize: 193
Generation 211 | Revalues: 42234 | GridSize: 196
Generation 212 | Revalues: 42434 | GridSize: 199
Generation 213 | Revalues: 42626 | GridSize: 200
Generation 214 | Revalues: 42842 | GridSize: 204
Generation 215 | Revalues: 43056 | GridSize: 204
Generation 216 | Revalues: 43252 | GridSize: 205
Generation 217 | Revalues: 43438 | GridSize: 209
Generation 218 | Revalues: 43620 | GridSize: 201
Generation 219 | Revalues: 43824 | GridSize: 205
Generation 220 | Revalues: 44030 | GridSize: 205
Generation 221 | Revalues: 44224 | GridSize: 202
Generation 222 | Revalues: 44408 | GridSize: 202
Generation 223 | Revalues: 44606 | GridSize: 196
Generation 224 | Revalues: 44810 | GridSize: 195
Generation 225 | Revalues: 45008 | GridSize: 192
Generation 226 | Revalues: 45172 | GridSize: 193
Generation 227 | Revalues: 45374 | GridSize: 192
Generation 228 | Revalues: 45558 | GridSize: 193
Generation 229 | Revalues: 45760 | GridSize: 192
Generation 230 | Revalues: 45964 | GridSize: 195
Generation 231 | Revalues: 46168 | GridSize: 195
Generation 232 | Revalues: 46380 | GridSize: 198
Generation 233 | Revalues: 46572 | GridSize: 203
Generation 234 | Revalues: 46772 | GridSize: 206
Generation 235 | Revalues: 46972 | GridSize: 211
Generation 236 | Revalues: 47204 | GridSize: 215
Generation 237 | Revalues: 47388 | GridSize: 214
Generation 238 | Revalues: 47600 | GridSize: 209
Generation 239 | Revalues: 47820 | GridSize: 203
Generation 240 | Revalues: 48030 | GridSize: 210
Generation 241 | Revalues: 48244 | GridSize: 215
Generation 242 | Revalues: 48454 | GridSize: 217
Generation 243 | Revalues: 48654 | GridSize: 212
Generation 244 | Revalues: 48834 | GridSize: 215
Generation 245 | Revalues: 49036 | GridSize: 215
Generation 246 | Revalues: 49232 | GridSize: 209
Generation 247 | Revalues: 49422 | GridSize: 211
Generation 248 | Revalues: 49618 | GridSize: 203
Generation 249 | Revalues: 49820 | GridSize: 205
Generation 250 | Revalues: 50014 | GridSize: 205
Generation 251 | Revalues: 50222 | GridSize: 210
Generation 252 | Revalues: 50432 | GridSize: 211
Generation 253 | Revalues: 50648 | GridSize: 213
Generation 254 | Revalues: 50842 | GridSize: 215
Generation 255 | Revalues: 51028 | GridSize: 215
Generation 256 | Revalues: 51216 | GridSize: 205
Generation 257 | Revalues: 51428 | GridSize: 199
Generation 258 | Revalues: 51640 | GridSize: 197
Generation 259 | Revalues: 51838 | GridSize: 194
Generation 260 | Revalues: 52050 | GridSize: 200
Generation 261 | Revalues: 52244 | GridSize: 197
Generation 262 | Revalues: 52438 | GridSize: 196
Generation 263 | Revalues: 52654 | GridSize: 202
Generation 264 | Revalues: 52856 | GridSize: 203
Generation 265 | Revalues: 53030 | GridSize: 197
Generation 266 | Revalues: 53236 | GridSize: 200
Generation 267 | Revalues: 53430 | GridSize: 200
Generation 268 | Revalues: 53634 | GridSize: 199
Generation 269 | Revalues: 53830 | GridSize: 194
Generation 270 | Revalues: 54038 | GridSize: 196
Generation 271 | Revalues: 54218 | GridSize: 197
Generation 272 | Revalues: 54418 | GridSize: 196
Generation 273 | Revalues: 54618 | GridSize: 192
Generation 274 | Revalues: 54820 | GridSize: 192
Generation 275 | Revalues: 55042 | GridSize: 195
Generation 276 | Revalues: 55258 | GridSize: 196
Generation 277 | Revalues: 55464 | GridSize: 194
Generation 278 | Revalues: 55662 | GridSize: 201
Generation 279 | Revalues: 55868 | GridSize: 203
Generation 280 | Revalues: 56068 | GridSize: 201
Generation 281 | Revalues: 56270 | GridSize: 200
Generation 282 | Revalues: 56464 | GridSize: 201
Generation 283 | Revalues: 56652 | GridSize: 197
Generation 284 | Revalues: 56852 | GridSize: 195
Generation 285 | Revalues: 57062 | GridSize: 199
Generation 286 | Revalues: 57264 | GridSize: 200
Generation 287 | Revalues: 57474 | GridSize: 201
Generation 288 | Revalues: 57686 | GridSize: 205
Generation 289 | Revalues: 57900 | GridSize: 207
Generation 290 | Revalues: 58094 | GridSize: 206
Generation 291 | Revalues: 58304 | GridSize: 207
Generation 292 | Revalues: 58496 | GridSize: 212
Generation 293 | Revalues: 58686 | GridSize: 209
Generation 294 | Revalues: 58860 | GridSize: 207
Generation 295 | Revalues: 59074 | GridSize: 199
Generation 296 | Revalues: 59264 | GridSize: 202
Generation 297 | Revalues: 59448 | GridSize: 207
Generation 298 | Revalues: 59670 | GridSize: 206
Generation 299 | Revalues: 59866 | GridSize: 204
Generation 300 | Revalues: 60082 | GridSize: 208
Generation 301 | Revalues: 60306 | GridSize: 207
Generation 302 | Revalues: 60504 | GridSize: 208
Generation 303 | Revalues: 60708 | GridSize: 209
Generation 304 | Revalues: 60890 | GridSize: 211
Generation 305 | Revalues: 61086 | GridSize: 214
Generation 306 | Revalues: 61268 | GridSize: 213
Generation 307 | Revalues: 61464 | GridSize: 208
Generation 308 | Revalues: 61660 | GridSize: 205
Generation 309 | Revalues: 61848 | GridSize: 209
Generation 310 | Revalues: 62058 | GridSize: 206
Generation 311 | Revalues: 62264 | GridSize: 206
Generation 312 | Revalues: 62468 | GridSize: 206
Generation 313 | Revalues: 62664 | GridSize: 205
Generation 314 | Revalues: 62882 | GridSize: 204
Generation 315 | Revalues: 63096 | GridSize: 203
Generation 316 | Revalues: 63292 | GridSize: 207
Generation 317 | Revalues: 63510 | GridSize: 203
Generation 318 | Revalues: 63712 | GridSize: 197
Generation 319 | Revalues: 63898 | GridSize: 196
Generation 320 | Revalues: 64116 | GridSize: 191
Generation 321 | Revalues: 64308 | GridSize: 190
Generation 322 | Revalues: 64526 | GridSize: 192
Generation 323 | Revalues: 64718 | GridSize: 190
Generation 324 | Revalues: 64916 | GridSize: 190
Generation 325 | Revalues: 65104 | GridSize: 189
Generation 326 | Revalues: 65304 | GridSize: 193
Generation 327 | Revalues: 65500 | GridSize: 194
Generation 328 | Revalues: 65696 | GridSize: 199
Generation 329 | Revalues: 65888 | GridSize: 206
Generation 330 | Revalues: 66074 | GridSize: 210
Generation 331 | Revalues: 66270 | GridSize: 204
Generation 332 | Revalues: 66470 | GridSize: 204
Generation 333 | Revalues: 66660 | GridSize: 205
Generation 334 | Revalues: 66854 | GridSize: 204
Generation 335 | Revalues: 67058 | GridSize: 208
Generation 336 | Revalues: 67254 | GridSize: 208
Generation 337 | Revalues: 67474 | GridSize: 210
Generation 338 | Revalues: 67694 | GridSize: 208
Generation 339 | Revalues: 67896 | GridSize: 206
Generation 340 | Revalues: 68078 | GridSize: 204
Generation 341 | Revalues: 68274 | GridSize: 203
Generation 342 | Revalues: 68456 | GridSize: 207
Generation 343 | Revalues: 68662 | GridSize: 207
Generation 344 | Revalues: 68848 | GridSize: 205
Generation 345 | Revalues: 69038 | GridSize: 214
Generation 346 | Revalues: 69276 | GridSize: 211
Generation 347 | Revalues: 69476 | GridSize: 211
Generation 348 | Revalues: 69674 | GridSize: 209
Generation 349 | Revalues: 69882 | GridSize: 211
Generation 350 | Revalues: 70078 | GridSize: 213
Generation 351 | Revalues: 70298 | GridSize: 211
Generation 352 | Revalues: 70492 | GridSize: 210
Generation 353 | Revalues: 70684 | GridSize: 209
Generation 354 | Revalues: 70876 | GridSize: 209
Generation 355 | Revalues: 71072 | GridSize: 215
Generation 356 | Revalues: 71278 | GridSize: 213
Generation 357 | Revalues: 71488 | GridSize: 208
Generation 358 | Revalues: 71674 | GridSize: 210
Generation 359 | Revalues: 71856 | GridSize: 211
Generation 360 | Revalues: 72036 | GridSize: 207
Generation 361 | Revalues: 72232 | GridSize: 210
Generation 362 | Revalues: 72426 | GridSize: 210
Generation 363 | Revalues: 72634 | GridSize: 209
Generation 364 | Revalues: 72834 | GridSize: 209
Generation 365 | Revalues: 73048 | GridSize: 209
Generation 366 | Revalues: 73264 | GridSize: 207
Generation 367 | Revalues: 73452 | GridSize: 208
Generation 368 | Revalues: 73654 | GridSize: 212
Generation 369 | Revalues: 73844 | GridSize: 212
Generation 370 | Revalues: 74062 | GridSize: 208
Generation 371 | Revalues: 74268 | GridSize: 206
Generation 372 | Revalues: 74470 | GridSize: 208
Generation 373 | Revalues: 74668 | GridSize: 210
Generation 374 | Revalues: 74854 | GridSize: 207
Generation 375 | Revalues: 75086 | GridSize: 207
Generation 376 | Revalues: 75304 | GridSize: 206
Generation 377 | Revalues: 75496 | GridSize: 203
Generation 378 | Revalues: 75694 | GridSize: 205
Generation 379 | Revalues: 75906 | GridSize: 198
Generation 380 | Revalues: 76104 | GridSize: 197
Generation 381 | Revalues: 76298 | GridSize: 193
Generation 382 | Revalues: 76506 | GridSize: 195
Generation 383 | Revalues: 76664 | GridSize: 195
Generation 384 | Revalues: 76872 | GridSize: 202
Generation 385 | Revalues: 77066 | GridSize: 207
Generation 386 | Revalues: 77274 | GridSize: 204
Generation 387 | Revalues: 77472 | GridSize: 203
Generation 388 | Revalues: 77644 | GridSize: 201
Generation 389 | Revalues: 77842 | GridSize: 204
Generation 390 | Revalues: 78044 | GridSize: 204
Generation 391 | Revalues: 78238 | GridSize: 203
Generation 392 | Revalues: 78428 | GridSize: 204
Generation 393 | Revalues: 78642 | GridSize: 209
Generation 394 | Revalues: 78850 | GridSize: 201
Generation 395 | Revalues: 79052 | GridSize: 202
Generation 396 | Revalues: 79252 | GridSize: 208
Generation 397 | Revalues: 79456 | GridSize: 202
Generation 398 | Revalues: 79662 | GridSize: 200
Generation 399 | Revalues: 79876 | GridSize: 200
Generation 400 | Revalues: 80084 | GridSize: 201
Generation 401 | Revalues: 80294 | GridSize: 204
Generation 402 | Revalues: 80506 | GridSize: 207
Generation 403 | Revalues: 80698 | GridSize: 208
Generation 404 | Revalues: 80894 | GridSize: 205
Generation 405 | Revalues: 81088 | GridSize: 204
Generation 406 | Revalues: 81302 | GridSize: 203
Generation 407 | Revalues: 81498 | GridSize: 207
Generation 408 | Revalues: 81694 | GridSize: 210
Generation 409 | Revalues: 81900 | GridSize: 204
Generation 410 | Revalues: 82114 | GridSize: 202
Generation 411 | Revalues: 82310 | GridSize: 202
Generation 412 | Revalues: 82498 | GridSize: 200
Generation 413 | Revalues: 82712 | GridSize: 195
Generation 414 | Revalues: 82918 | GridSize: 193
Generation 415 | Revalues: 83132 | GridSize: 196
Generation 416 | Revalues: 83338 | GridSize: 198
Generation 417 | Revalues: 83568 | GridSize: 198
Generation 418 | Revalues: 83756 | GridSize: 195
Generation 419 | Revalues: 83946 | GridSize: 198
Generation 420 | Revalues: 84156 | GridSize: 198
Generation 421 | Revalues: 84354 | GridSize: 198
Generation 422 | Revalues: 84564 | GridSize: 201
Generation 423 | Revalues: 84752 | GridSize: 205
Generation 424 | Revalues: 84964 | GridSize: 196
Generation 425 | Revalues: 85160 | GridSize: 198
Generation 426 | Revalues: 85378 | GridSize: 195
Generation 427 | Revalues: 85586 | GridSize: 197
Generation 428 | Revalues: 85782 | GridSize: 199
Generation 429 | Revalues: 85976 | GridSize: 200
Generation 430 | Revalues: 86144 | GridSize: 203
Generation 431 | Revalues: 86344 | GridSize: 207
Generation 432 | Revalues: 86556 | GridSize: 212
Generation 433 | Revalues: 86752 | GridSize: 207
Generation 434 | Revalues: 86942 | GridSize: 208
Generation 435 | Revalues: 87136 | GridSize: 211
Generation 436 | Revalues: 87320 | GridSize: 214
Generation 437 | Revalues: 87540 | GridSize: 216
Generation 438 | Revalues: 87772 | GridSize: 216
Generation 439 | Revalues: 87990 | GridSize: 214
Generation 440 | Revalues: 88180 | GridSize: 214
Generation 441 | Revalues: 88362 | GridSize: 214
Generation 442 | Revalues: 88550 | GridSize: 214
Generation 443 | Revalues: 88744 | GridSize: 217
Generation 444 | Revalues: 88950 | GridSize: 225
Generation 445 | Revalues: 89156 | GridSize: 222
Generation 446 | Revalues: 89378 | GridSize: 222
Generation 447 | Revalues: 89540 | GridSize: 220
Generation 448 | Revalues: 89720 | GridSize: 220
Generation 449 | Revalues: 89928 | GridSize: 223
Generation 450 | Revalues: 90132 | GridSize: 224
Generation 451 | Revalues: 90322 | GridSize: 223
Generation 452 | Revalues: 90532 | GridSize: 220
Generation 453 | Revalues: 90738 | GridSize: 220
Generation 454 | Revalues: 90934 | GridSize: 222
Generation 455 | Revalues: 91146 | GridSize: 222
Generation 456 | Revalues: 91344 | GridSize: 222
Generation 457 | Revalues: 91516 | GridSize: 222
Generation 458 | Revalues: 91742 | GridSize: 223
Generation 459 | Revalues: 91956 | GridSize: 222
Generation 460 | Revalues: 92134 | GridSize: 223
Generation 461 | Revalues: 92322 | GridSize: 218
Generation 462 | Revalues: 92504 | GridSize: 218
Generation 463 | Revalues: 92674 | GridSize: 219
Generation 464 | Revalues: 92860 | GridSize: 211
Generation 465 | Revalues: 93058 | GridSize: 214
Generation 466 | Revalues: 93250 | GridSize: 205
Generation 467 | Revalues: 93468 | GridSize: 204
Generation 468 | Revalues: 93666 | GridSize: 190
Generation 469 | Revalues: 93862 | GridSize: 191
Generation 470 | Revalues: 94072 | GridSize: 193
Generation 471 | Revalues: 94252 | GridSize: 191
Generation 472 | Revalues: 94430 | GridSize: 189
Generation 473 | Revalues: 94610 | GridSize: 190
Generation 474 | Revalues: 94814 | GridSize: 193
Generation 475 | Revalues: 95032 | GridSize: 197
Generation 476 | Revalues: 95234 | GridSize: 198
Generation 477 | Revalues: 95454 | GridSize: 204
Generation 478 | Revalues: 95662 | GridSize: 207
Generation 479 | Revalues: 95852 | GridSize: 206
Generation 480 | Revalues: 96050 | GridSize: 206
Generation 481 | Revalues: 96246 | GridSize: 207
Generation 482 | Revalues: 96440 | GridSize: 211
Generation 483 | Revalues: 96642 | GridSize: 215
Generation 484 | Revalues: 96850 | GridSize: 214
Generation 485 | Revalues: 97040 | GridSize: 211
Generation 486 | Revalues: 97244 | GridSize: 213
Generation 487 | Revalues: 97438 | GridSize: 208
Generation 488 | Revalues: 97654 | GridSize: 211
Generation 489 | Revalues: 97840 | GridSize: 213
Generation 490 | Revalues: 98050 | GridSize: 216
Generation 491 | Revalues: 98248 | GridSize: 218
Generation 492 | Revalues: 98468 | GridSize: 218
Generation 493 | Revalues: 98660 | GridSize: 219
Generation 494 | Revalues: 98848 | GridSize: 222
Generation 495 | Revalues: 99028 | GridSize: 227
Generation 496 | Revalues: 99252 | GridSize: 222
Generation 497 | Revalues: 99456 | GridSize: 224
Generation 498 | Revalues: 99666 | GridSize: 227
Generation 499 | Revalues: 99848 | GridSize: 222
Generation 500 | Revalues: 100026 | GridSize: 221
Generation 501 | Revalues: 100268 | GridSize: 222
Generation 502 | Revalues: 100466 | GridSize: 228
Generation 503 | Revalues: 100666 | GridSize: 236
Generation 504 | Revalues: 100858 | GridSize: 235
Generation 505 | Revalues: 101074 | GridSize: 230
Generation 506 | Revalues: 101282 | GridSize: 226
Generation 507 | Revalues: 101488 | GridSize: 230
Generation 508 | Revalues: 101678 | GridSize: 230
Generation 509 | Revalues: 101908 | GridSize: 224
Generation 510 | Revalues: 102108 | GridSize: 225
Generation 511 | Revalues: 102294 | GridSize: 226
Generation 512 | Revalues: 102520 | GridSize: 222
Generation 513 | Revalues: 102742 | GridSize: 222
Generation 514 | Revalues: 102968 | GridSize: 222
Generation 515 | Revalues: 103178 | GridSize: 225
Generation 516 | Revalues: 103376 | GridSize: 225
Generation 517 | Revalues: 103576 | GridSize: 223
Generation 518 | Revalues: 103768 | GridSize: 221
Generation 519 | Revalues: 103974 | GridSize: 223
Generation 520 | Revalues: 104170 | GridSize: 224
Generation 521 | Revalues: 104380 | GridSize: 219
Generation 522 | Revalues: 104600 | GridSize: 214
Generation 523 | Revalues: 104812 | GridSize: 217
Generation 524 | Revalues: 105036 | GridSize: 214
Generation 525 | Revalues: 105234 | GridSize: 214
Generation 526 | Revalues: 105426 | GridSize: 211
Generation 527 | Revalues: 105622 | GridSize: 211
Generation 528 | Revalues: 105808 | GridSize: 214
Generation 529 | Revalues: 106024 | GridSize: 216
Generation 530 | Revalues: 106196 | GridSize: 213
Generation 531 | Revalues: 106410 | GridSize: 217
Generation 532 | Revalues: 106588 | GridSize: 216
Generation 533 | Revalues: 106796 | GridSize: 220
Generation 534 | Revalues: 107010 | GridSize: 214
Generation 535 | Revalues: 107238 | GridSize: 217
Generation 536 | Revalues: 107426 | GridSize: 215
Generation 537 | Revalues: 107612 | GridSize: 222
Generation 538 | Revalues: 107814 | GridSize: 224
Generation 539 | Revalues: 108020 | GridSize: 216
Generation 540 | Revalues: 108234 | GridSize: 218
Generation 541 | Revalues: 108412 | GridSize: 223
Generation 542 | Revalues: 108614 | GridSize: 227
Generation 543 | Revalues: 108810 | GridSize: 226
Generation 544 | Revalues: 109040 | GridSize: 229
Generation 545 | Revalues: 109246 | GridSize: 230
Generation 546 | Revalues: 109430 | GridSize: 231
Generation 547 | Revalues: 109654 | GridSize: 229
Generation 548 | Revalues: 109866 | GridSize: 231
Generation 549 | Revalues: 110102 | GridSize: 231
Generation 550 | Revalues: 110314 | GridSize: 230
Generation 551 | Revalues: 110530 | GridSize: 226
Generation 552 | Revalues: 110732 | GridSize: 221
Generation 553 | Revalues: 110924 | GridSize: 223
Generation 554 | Revalues: 111140 | GridSize: 224
Generation 555 | Revalues: 111320 | GridSize: 223
Generation 556 | Revalues: 111518 | GridSize: 224
Generation 557 | Revalues: 111728 | GridSize: 222
Generation 558 | Revalues: 111938 | GridSize: 224
