Generation 0 | Revalues: 100 | GridSize: 6
Generation 257 | Revalues: 51740 | GridSize: 180
Generation 258 | Revalues: 51946 | GridSize: 183
Generation 259 | Revalues: 52158 | GridSize: 184
Generation 260 | Revalues: 52374 | GridSize: 182
Generation 261 | Revalues: 52558 | GridSize: 183
Generation 262 | Revalues: 52738 | GridSize: 188
Generation 263 | Revalues: 52930 | GridSize: 192
Generation 264 | Revalues: 53122 | GridSize: 189
Generation 265 | Revalues: 53314 | GridSize: 196
Generation 266 | Revalues: 53514 | GridSize: 202
Generation 267 | Revalues: 53698 | GridSize: 205
Generation 268 | Revalues: 53870 | GridSize: 209
Generation 269 | Revalues: 54068 | GridSize: 211
Generation 270 | Revalues: 54262 | GridSize: 214
Generation 271 | Revalues: 54470 | GridSize: 215
Generation 272 | Revalues: 54660 | GridSize: 208
Generation 273 | Revalues: 54858 | GridSize: 208
Generation 274 | Revalues: 55054 | GridSize: 204
Generation 275 | Revalues: 55230 | GridSize: 202
Generation 276 | Revalues: 55424 | GridSize: 206
Generation 277 | Revalues: 55606 | GridSize: 203
Generation 278 | Revalues: 55794 | GridSize: 199
Generation 279 | Revalues: 55998 | GridSize: 201
Generation 280 | Revalues: 56238 | GridSize: 203
Generation 281 | Revalues: 56438 | GridSize: 201
Generation 282 | Revalues: 56620 | GridSize: 195
Generation 283 | Revalues: 56832 | GridSize: 192
Generation 284 | Revalues: 57050 | GridSize: 195
Generation 285 | Revalues: 57252 | GridSize: 201
Generation 286 | Revalues: 57452 | GridSize: 204
Generation 287 | Revalues: 57664 | GridSize: 206
Generation 288 | Revalues: 57872 | GridSize: 206
Generation 289 | Revalues: 58076 | GridSize: 211
Generation 290 | Revalues: 58292 | GridSize: 220
Generation 291 | Revalues: 58488 | GridSize: 224
Generation 292 | Revalues: 58692 | GridSize: 225
Generation 293 | Revalues: 58896 | GridSize: 217
Generation 294 | Revalues: 59076 | GridSize: 220
Generation 295 | Revalues: 59252 | GridSize: 217
Generation 296 | Revalues: 59452 | GridSize: 216
Generation 297 | Revalues: 59672 | GridSize: 213
Generation 298 | Revalues: 59888 | GridSize: 213
Generation 299 | Revalues: 60080 | GridSize: 220
Generation 300 | Revalues: 60276 | GridSize: 223
Generation 301 | Revalues: 60482 | GridSize: 222
Generation 302 | Revalues: 60666 | GridSize: 222
Generation 303 | Revalues: 60864 | GridSize: 220
Generation 304 | Revalues: 61070 | GridSize: 223
Generation 305 | Revalues: 61252 | GridSize: 228
Generation 306 | Revalues: 61426 | GridSize: 232
Generation 307 | Revalues: 61626 | GridSize: 233
Generation 308 | Revalues: 61812 | GridSize: 241
Generation 309 | Revalues: 62020 | GridSize: 243
Generation 310 | Revalues: 62214 | GridSize: 245
Generation 311 | Revalues: 62408 | GridSize: 246
Generation 312 | Revalues: 62592 | GridSize: 242
Generation 313 | Revalues: 62800 | GridSize: 243
Generation 314 | Revalues: 62988 | GridSize: 244
Generation 315 | Revalues: 63194 | GridSize: 247
Generation 316 | Revalues: 63382 | GridSize: 246
Generation 317 | Revalues: 63576 | GridSize: 248
Generation 318 | Revalues: 63800 | GridSize: 251
Generation 319 | Revalues: 64000 | GridSize: 250
Generation 320 | Revalues: 64188 | GridSize: 254
Generation 321 | Revalues: 64394 | GridSize: 253
Generation 322 | Revalues: 64584 | GridSize: 254
Generation 323 | Revalues: 64766 | GridSize: 255
Generation 324 | Revalues: 64970 | GridSize: 256
Generation 325 | Revalues: 65192 | GridSize: 260
Generation 326 | Revalues: 65396 | GridSize: 259
Generation 327 | Revalues: 65608 | GridSize: 254
Generation 328 | Revalues: 65802 | GridSize: 257
Generation 329 | Revalues: 65990 | GridSize: 250
Generation 330 | Revalues: 66182 | GridSize: 251
Generation 331 | Revalues: 66372 | GridSize: 251
Generation 332 | Revalues: 66580 | GridSize: 257
Generation 333 | Revalues: 66788 | GridSize: 258
Generation 334 | Revalues: 66978 | GridSize: 251
Generation 335 | Revalues: 67192 | GridSize: 252
Generation 336 | Revalues: 67400 | GridSize: 257
Generation 337 | Revalues: 67598 | GridSize: 258
Generation 338 | Revalues: 67824 | GridSize: 261
Generation 339 | Revalues: 68024 | GridSize: 259
Generation 340 | Revalues: 68234 | GridSize: 261
Generation 341 | Revalues: 68436 | GridSize: 265
Generation 342 | Revalues: 68648 | GridSize: 267
Generation 343 | Revalues: 68842 | GridSize: 263
Generation 344 | Revalues: 69038 | GridSize: 252
Generation 345 | Revalues: 69254 | GridSize: 255
Generation 346 | Revalues: 69458 | GridSize: 255
Generation 347 | Revalues: 69656 | GridSize: 259
Generation 348 | Revalues: 69864 | GridSize: 261
Generation 349 | Revalues: 70078 | GridSize: 263
Generation 350 | Revalues: 70300 | GridSize: 268
Generation 351 | Revalues: 70490 | GridSize: 268
Generation 352 | Revalues: 70680 | GridSize: 269
Generation 353 | Revalues: 70886 | GridSize: 270
Generation 354 | Revalues: 71116 | GridSize: 275
Generation 355 | Revalues: 71296 | GridSize: 278
Generation 356 | Revalues: 71484 | GridSize: 277
Generation 357 | Revalues: 71692 | GridSize: 279
Generation 358 | Revalues: 71874 | GridSize: 282
Generation 359 | Revalues: 72054 | GridSize: 279
Generation 360 | Revalues: 72290 | GridSize: 279
Generation 361 | Revalues: 72478 | GridSize: 271
Generation 362 | Revalues: 72704 | GridSize: 273
Generation 363 | Revalues: 72898 | GridSize: 268
Generation 364 | Revalues: 73080 | GridSize: 267
Generation 365 | Revalues: 73246 | GridSize: 267
Generation 366 | Revalues: 73450 | GridSize: 257
Generation 367 | Revalues: 73622 | GridSize: 260
Generation 368 | Revalues: 73830 | GridSize: 256
Generation 369 | Revalues: 74024 | GridSize: 256
Generation 370 | Revalues: 74232 | GridSize: 257
Generation 371 | Revalues: 74442 | GridSize: 255
Generation 372 | Revalues: 74660 | GridSize: 253
Generation 373 | Revalues: 74868 | GridSize: 255
Generation 374 | Revalues: 75040 | GridSize: 255
Generation 375 | Revalues: 75222 | GridSize: 257
Generation 376 | Revalues: 75422 | GridSize: 258
Generation 377 | Revalues: 75646 | GridSize: 256
Generation 378 | Revalues: 75842 | GridSize: 260
Generation 379 | Revalues: 76062 | GridSize: 257
Generation 380 | Revalues: 76272 | GridSize: 256
Generation 381 | Revalues: 76458 | GridSize: 255
Generation 382 | Revalues: 76662 | GridSize: 256
Generation 383 | Revalues: 76866 | GridSize: 255
Generation 384 | Revalues: 77058 | GridSize: 257
Generation 385 | Revalues: 77268 | GridSize: 254
Generation 386 | Revalues: 77482 | GridSize: 251
Generation 387 | Revalues: 77698 | GridSize: 254
Generation 388 | Revalues: 77902 | GridSize: 253
Generation 389 | Revalues: 78098 | GridSize: 253
Generation 390 | Revalues: 78306 | GridSize: 254
Generation 391 | Revalues: 78524 | GridSize: 256
Generation 392 | Revalues: 78744 | GridSize: 254
Generation 393 | Revalues: 78962 | GridSize: 255
Generation 394 | Revalues: 79136 | GridSize: 250
Generation 395 | Revalues: 79336 | GridSize: 246
Generation 396 | Revalues: 79526 | GridSize: 248
Generation 397 | Revalues: 79710 | GridSize: 247
Generation 398 | Revalues: 79884 | GridSize: 252
Generation 399 | Revalues: 80106 | GridSize: 255
Generation 400 | Revalues: 80296 | GridSize: 255
Generation 401 | Revalues: 80480 | GridSize: 258
Generation 402 | Revalues: 80650 | GridSize: 259
Generation 403 | Revalues: 80858 | GridSize: 255
Generation 404 | Revalues: 81064 | GridSize: 257
Generation 405 | Revalues: 81262 | GridSize: 253
Generation 406 | Revalues: 81470 | GridSize: 248
Generation 407 | Revalues: 81648 | GridSize: 249
Generation 408 | Revalues: 81880 | GridSize: 243
Generation 409 | Revalues: 82078 | GridSize: 243
Generation 410 | Revalues: 82288 | GridSize: 245
Generation 411 | Revalues: 82480 | GridSize: 246
Generation 412 | Revalues: 82684 | GridSize: 250
Generation 413 | Revalues: 82912 | GridSize: 246
Generation 414 | Revalues: 83110 | GridSize: 244
Generation 415 | Revalues: 83310 | GridSize: 244
Generation 416 | Revalues: 83502 | GridSize: 247
Generation 417 | Revalues: 83706 | GridSize: 246
Generation 418 | Revalues: 83902 | GridSize: 250
Generation 419 | Revalues: 84102 | GridSize: 253
Generation 420 | Revalues: 84290 | GridSize: 257
Generation 421 | Revalues: 84524 | GridSize: 261
Generation 422 | Revalues: 84732 | GridSize: 264
Generation 423 | Revalues: 84916 | GridSize: 262
Generation 424 | Revalues: 85128 | GridSize: 260
Generation 425 | Revalues: 85342 | GridSize: 262
Generation 426 | Revalues: 85542 | GridSize: 267
Generation 427 | Revalues: 85740 | GridSize: 269
Generation 428 | Revalues: 85962 | GridSize: 269
Generation 429 | Revalues: 86162 | GridSize: 273
Generation 430 | Revalues: 86364 | GridSize: 275
Generation 431 | Revalues: 86572 | GridSize: 274
Generation 432 | Revalues: 86758 | GridSize: 273
Generation 433 | Revalues: 86954 | GridSize: 273
Generation 434 | Revalues: 87182 | GridSize: 278
Generation 435 | Revalues: 87400 | GridSize: 278
Generation 436 | Revalues: 87614 | GridSize: 278
Generation 437 | Revalues: 87828 | GridSize: 280
Generation 438 | Revalues: 88024 | GridSize: 271
Generation 439 | Revalues: 88214 | GridSize: 266
Generation 440 | Revalues: 88428 | GridSize: 262
Generation 441 | Revalues: 88650 | GridSize: 261
Generation 442 | Revalues: 88854 | GridSize: 261
Generation 443 | Revalues: 89054 | GridSize: 259
Generation 444 | Revalues: 89266 | GridSize: 263
Generation 445 | Revalues: 89492 | GridSize: 260
Generation 446 | Revalues: 89706 | GridSize: 253
Generation 447 | Revalues: 89906 | GridSize: 254
Generation 448 | Revalues: 90120 | GridSize: 255
Generation 449 | Revalues: 90322 | GridSize: 255
Generation 450 | Revalues: 90520 | GridSize: 258
Generation 451 | Revalues: 90734 | GridSize: 250
Generation 452 | Revalues: 90948 | GridSize: 251
Generation 453 | Revalues: 91154 | GridSize: 255
Generation 454 | Revalues: 91360 | GridSize: 254
Generation 455 | Revalues: 91538 | GridSize: 250
Generation 456 | Revalues: 91750 | GridSize: 248
Generation 457 | Revalues: 91926 | GridSize: 250
Generation 458 | Revalues: 92138 | GridSize: 248
Generation 459 | Revalues: 92332 | GridSize: 246
Generation 460 | Revalues: 92558 | GridSize: 245
Generation 461 | Revalues: 92762 | GridSize: 243
Generation 462 | Revalues: 92958 | GridSize: 244
Generation 463 | Revalues: 93132 | GridSize: 239
Generation 464 | Revalues: 93332 | GridSize: 244
Generation 465 | Revalues: 93524 | GridSize: 245
Generation 466 | Revalues: 93700 | GridSize: 247
Generation 467 | Revalues: 93902 | GridSize: 248
Generation 468 | Revalues: 94116 | GridSize: 244
Generation 469 | Revalues: 94322 | GridSize: 244
Generation 470 | Revalues: 94520 | GridSize: 240
Generation 471 | Revalues: 94734 | GridSize: 245
Generation 472 | Revalues: 94936 | GridSize: 244
Generation 473 | Revalues: 95128 | GridSize: 244
Generation 474 | Revalues: 95334 | GridSize: 243
Generation 475 | Revalues: 95532 | GridSize: 245
Generation 476 | Revalues: 95722 | GridSize: 246
Generation 477 | Revalues: 95920 | GridSize: 239
Generation 478 | Revalues: 96104 | GridSize: 243
Generation 479 | Revalues: 96300 | GridSize: 237
Generation 480 | Revalues: 96502 | GridSize: 234
Generation 481 | Revalues: 96686 | GridSize: 235
Generation 482 | Revalues: 96876 | GridSize: 237
Generation 483 | Revalues: 97054 | GridSize: 238
Generation 484 | Revalues: 97254 | GridSize: 235
Generation 485 | Revalues: 97450 | GridSize: 237
Generation 486 | Revalues: 97662 | GridSize: 238
Generation 487 | Revalues: 97832 | GridSize: 242
Generation 488 | Revalues: 98038 | GridSize: 246
Generation 489 | Revalues: 98240 | GridSize: 239
Generation 490 | Revalues: 98474 | GridSize: 239
Generation 491 | Revalues: 98668 | GridSize: 241
Generation 492 | Revalues: 98884 | GridSize: 239
Generation 493 | Revalues: 99080 | GridSize: 236
Generation 494 | Revalues: 99294 | GridSize: 234
Generation 495 | Revalues: 99498 | GridSize: 235
Generation 496 | Revalues: 99692 | GridSize: 235
Generation 497 | Revalues: 99936 | GridSize: 237
Generation 498 | Revalues: 100124 | GridSize: 235
Generation 499 | Revalues: 100328 | GridSize: 236
Generation 500 | Revalues: 100546 | GridSize: 235
Generation 501 | Revalues: 100750 | GridSize: 236
Generation 502 | Revalues: 100916 | GridSize: 236
Generation 503 | Revalues: 101120 | GridSize: 240
Generation 504 | Revalues: 101300 | GridSize: 237
Generation 505 | Revalues: 101514 | GridSize: 230
Generation 506 | Revalues: 101712 | GridSize: 231
Generation 507 | Revalues: 101910 | GridSize: 234
Generation 508 | Revalues: 102110 | GridSize: 236
Generation 509 | Revalues: 102306 | GridSize: 233
Generation 510 | Revalues: 102490 | GridSize: 236
Generation 511 | Revalues: 102682 | GridSize: 236
Generation 512 | Revalues: 102870 | GridSize: 229
Generation 513 | Revalues: 103088 | GridSize: 230
Generation 514 | Revalues: 103292 | GridSize: 232
Generation 515 | Revalues: 103490 | GridSize: 231
Generation 516 | Revalues: 103668 | GridSize: 233
Generation 517 | Revalues: 103870 | GridSize: 230
Generation 518 | Revalues: 104076 | GridSize: 233
Generation 519 | Revalues: 104282 | GridSize: 236
Generation 520 | Revalues: 104480 | GridSize: 240
Generation 521 | Revalues: 104684 | GridSize: 236
Generation 522 | Revalues: 104868 | GridSize: 234
Generation 523 | Revalues: 105060 | GridSize: 236
Generation 524 | Revalues: 105276 | GridSize: 235
Generation 525 | Revalues: 105492 | GridSize: 235
Generation 526 | Revalues: 105692 | GridSize: 237
Generation 527 | Revalues: 105880 | GridSize: 241
Generation 528 | Revalues: 106078 | GridSize: 241
Generation 529 | Revalues: 106290 | GridSize: 233
Generation 530 | Revalues: 106500 | GridSize: 232
Generation 531 | Revalues: 106672 | GridSize: 234
Generation 532 | Revalues: 106866 | GridSize: 234
Generation 533 | Revalues: 107066 | GridSize: 232
Generation 534 | Revalues: 107232 | GridSize: 236
Generation 535 | Revalues: 107430 | GridSize: 232
Generation 536 | Revalues: 107628 | GridSize: 232
Generation 537 | Revalues: 107804 | GridSize: 231
Generation 538 | Revalues: 108002 | GridSize: 229
Generation 539 | Revalues: 108212 | GridSize: 230
Generation 540 | Revalues: 108412 | GridSize: 232
Generation 541 | Revalues: 108630 | GridSize: 236
Generation 542 | Revalues: 108822 | GridSize: 239
Generation 543 | Revalues: 109034 | GridSize: 239
Generation 544 | Revalues: 109236 | GridSize: 233
Generation 545 | Revalues: 109444 | GridSize: 237
Generation 546 | Revalues: 109644 | GridSize: 240
Generation 547 | Revalues: 109836 | GridSize: 238
Generation 548 | Revalues: 110020 | GridSize: 241
Generation 549 | Revalues: 110234 | GridSize: 233
Generation 550 | Revalues: 110428 | GridSize: 237
Generation 551 | Revalues: 110646 | GridSize: 237
Generation 552 | Revalues: 110836 | GridSize: 239
Generation 553 | Revalues: 111044 | GridSize: 238
Generation 554 | Revalues: 111242 | GridSize: 240
Generation 555 | Revalues: 111418 | GridSize: 237
Generation 556 | Revalues: 111602 | GridSize: 240
Generation 557 | Revalues: 111782 | GridSize: 232
Generation 558 | Revalues: 111994 | GridSize: 233
