Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 17734 | GridSize: 6
Generation 81 | Revalues: 17936 | GridSize: 9
Generation 82 | Revalues: 18146 | GridSize: 10
Generation 83 | Revalues: 18354 | GridSize: 9
Generation 84 | Revalues: 18586 | GridSize: 10
Generation 85 | Revalues: 18790 | GridSize: 11
Generation 86 | Revalues: 19038 | GridSize: 9
Generation 87 | Revalues: 19234 | GridSize: 9
Generation 88 | Revalues: 19416 | GridSize: 9
Generation 89 | Revalues: 19640 | GridSize: 10
Generation 90 | Revalues: 19828 | GridSize: 8
Generation 91 | Revalues: 20060 | GridSize: 10
Generation 92 | Revalues: 20300 | GridSize: 15
Generation 93 | Revalues: 20558 | GridSize: 13
Generation 94 | Revalues: 20796 | GridSize: 13
Generation 95 | Revalues: 21002 | GridSize: 12
Generation 96 | Revalues: 21242 | GridSize: 14
Generation 97 | Revalues: 21450 | GridSize: 13
Generation 98 | Revalues: 21664 | GridSize: 16
Generation 99 | Revalues: 21864 | GridSize: 14
Generation 100 | Revalues: 22106 | GridSize: 17
Generation 101 | Revalues: 22340 | GridSize: 19
Generation 102 | Revalues: 22556 | GridSize: 18
Generation 103 | Revalues: 22796 | GridSize: 18
Generation 104 | Revalues: 23026 | GridSize: 18
Generation 105 | Revalues: 23246 | GridSize: 18
Generation 106 | Revalues: 23478 | GridSize: 17
Generation 107 | Revalues: 23700 | GridSize: 17
Generation 108 | Revalues: 23938 | GridSize: 17
Generation 109 | Revalues: 24162 | GridSize: 17
Generation 110 | Revalues: 24388 | GridSize: 16
Generation 111 | Revalues: 24606 | GridSize: 18
Generation 112 | Revalues: 24782 | GridSize: 21
Generation 113 | Revalues: 25006 | GridSize: 21
Generation 114 | Revalues: 25214 | GridSize: 16
Generation 115 | Revalues: 25454 | GridSize: 18
Generation 116 | Revalues: 25680 | GridSize: 18
Generation 117 | Revalues: 25894 | GridSize: 17
Generation 118 | Revalues: 26144 | GridSize: 17
Generation 119 | Revalues: 26346 | GridSize: 20
Generation 120 | Revalues: 26574 | GridSize: 24
Generation 121 | Revalues: 26806 | GridSize: 18
Generation 122 | Revalues: 27048 | GridSize: 18
Generation 123 | Revalues: 27276 | GridSize: 18
Generation 124 | Revalues: 27490 | GridSize: 19
Generation 125 | Revalues: 27680 | GridSize: 16
Generation 126 | Revalues: 27908 | GridSize: 19
Generation 127 | Revalues: 28126 | GridSize: 24
Generation 128 | Revalues: 28358 | GridSize: 26
Generation 129 | Revalues: 28594 | GridSize: 27
Generation 130 | Revalues: 28824 | GridSize: 19
Generation 131 | Revalues: 29064 | GridSize: 22
Generation 132 | Revalues: 29280 | GridSize: 26
Generation 133 | Revalues: 29504 | GridSize: 26
Generation 134 | Revalues: 29712 | GridSize: 22
Generation 135 | Revalues: 29924 | GridSize: 22
Generation 136 | Revalues: 30134 | GridSize: 26
Generation 137 | Revalues: 30350 | GridSize: 24
Generation 138 | Revalues: 30540 | GridSize: 27
Generation 139 | Revalues: 30762 | GridSize: 27
Generation 140 | Revalues: 30988 | GridSize: 30
Generation 141 | Revalues: 31214 | GridSize: 25
Generation 142 | Revalues: 31444 | GridSize: 29
Generation 143 | Revalues: 31660 | GridSize: 29
Generation 144 | Revalues: 31864 | GridSize: 32
Generation 145 | Revalues: 32082 | GridSize: 29
Generation 146 | Revalues: 32274 | GridSize: 28
Generation 147 | Revalues: 32460 | GridSize: 30
Generation 148 | Revalues: 32700 | GridSize: 32
Generation 149 | Revalues: 32912 | GridSize: 32
Generation 150 | Revalues: 33128 | GridSize: 40
Generation 151 | Revalues: 33350 | GridSize: 42
Generation 152 | Revalues: 33584 | GridSize: 46
Generation 153 | Revalues: 33802 | GridSize: 42
Generation 154 | Revalues: 34024 | GridSize: 41
Generation 155 | Revalues: 34220 | GridSize: 37
Generation 156 | Revalues: 34448 | GridSize: 37
Generation 157 | Revalues: 34672 | GridSize: 42
Generation 158 | Revalues: 34874 | GridSize: 36
Generation 159 | Revalues: 35080 | GridSize: 39
Generation 160 | Revalues: 35290 | GridSize: 38
Generation 161 | Revalues: 35526 | GridSize: 37
Generation 162 | Revalues: 35754 | GridSize: 39
Generation 163 | Revalues: 35976 | GridSize: 45
Generation 164 | Revalues: 36196 | GridSize: 52
Generation 165 | Revalues: 36408 | GridSize: 50
Generation 166 | Revalues: 36624 | GridSize: 40
Generation 167 | Revalues: 36838 | GridSize: 40
Generation 168 | Revalues: 37054 | GridSize: 43
Generation 169 | Revalues: 37274 | GridSize: 43
Generation 170 | Revalues: 37486 | GridSize: 44
Generation 171 | Revalues: 37700 | GridSize: 44
Generation 172 | Revalues: 37898 | GridSize: 46
Generation 173 | Revalues: 38108 | GridSize: 46
Generation 174 | Revalues: 38342 | GridSize: 38
Generation 175 | Revalues: 38562 | GridSize: 39
Generation 176 | Revalues: 38772 | GridSize: 39
Generation 177 | Revalues: 39002 | GridSize: 40
Generation 178 | Revalues: 39224 | GridSize: 42
Generation 179 | Revalues: 39464 | GridSize: 43
Generation 180 | Revalues: 39678 | GridSize: 46
Generation 181 | Revalues: 39926 | GridSize: 44
Generation 182 | Revalues: 40132 | GridSize: 45
Generation 183 | Revalues: 40350 | GridSize: 42
Generation 184 | Revalues: 40572 | GridSize: 47
Generation 185 | Revalues: 40786 | GridSize: 48
Generation 186 | Revalues: 40992 | GridSize: 46
Generation 187 | Revalues: 41198 | GridSize: 41
Generation 188 | Revalues: 41400 | GridSize: 38
Generation 189 | Revalues: 41622 | GridSize: 41
Generation 190 | Revalues: 41836 | GridSize: 41
Generation 191 | Revalues: 42064 | GridSize: 40
Generation 192 | Revalues: 42290 | GridSize: 44
Generation 193 | Revalues: 42536 | GridSize: 40
Generation 194 | Revalues: 42748 | GridSize: 37
Generation 195 | Revalues: 42970 | GridSize: 38
Generation 196 | Revalues: 43192 | GridSize: 39
Generation 197 | Revalues: 43440 | GridSize: 37
Generation 198 | Revalues: 43660 | GridSize: 32
Generation 199 | Revalues: 43892 | GridSize: 32
Generation 200 | Revalues: 44098 | GridSize: 33
Generation 201 | Revalues: 44300 | GridSize: 35
Generation 202 | Revalues: 44528 | GridSize: 41
Generation 203 | Revalues: 44734 | GridSize: 46
Generation 204 | Revalues: 44934 | GridSize: 47
Generation 205 | Revalues: 45158 | GridSize: 47
Generation 206 | Revalues: 45404 | GridSize: 46
Generation 207 | Revalues: 45610 | GridSize: 46
Generation 208 | Revalues: 45822 | GridSize: 48
Generation 209 | Revalues: 46022 | GridSize: 49
Generation 210 | Revalues: 46254 | GridSize: 51
Generation 211 | Revalues: 46464 | GridSize: 50
Generation 212 | Revalues: 46644 | GridSize: 51
Generation 213 | Revalues: 46884 | GridSize: 51
Generation 214 | Revalues: 47122 | GridSize: 56
Generation 215 | Revalues: 47332 | GridSize: 54
Generation 216 | Revalues: 47566 | GridSize: 59
Generation 217 | Revalues: 47786 | GridSize: 55
Generation 218 | Revalues: 48002 | GridSize: 57
Generation 219 | Revalues: 48216 | GridSize: 63
Generation 220 | Revalues: 48470 | GridSize: 57
Generation 221 | Revalues: 48694 | GridSize: 57
Generation 222 | Revalues: 48920 | GridSize: 60
Generation 223 | Revalues: 49134 | GridSize: 62
Generation 224 | Revalues: 49336 | GridSize: 62
Generation 225 | Revalues: 49542 | GridSize: 59
Generation 226 | Revalues: 49772 | GridSize: 51
Generation 227 | Revalues: 49982 | GridSize: 48
Generation 228 | Revalues: 50216 | GridSize: 43
Generation 229 | Revalues: 50438 | GridSize: 45
Generation 230 | Revalues: 50636 | GridSize: 46
Generation 231 | Revalues: 50836 | GridSize: 46
Generation 232 | Revalues: 51036 | GridSize: 47
Generation 233 | Revalues: 51270 | GridSize: 45
Generation 234 | Revalues: 51488 | GridSize: 49
Generation 235 | Revalues: 51670 | GridSize: 48
Generation 236 | Revalues: 51890 | GridSize: 49
Generation 237 | Revalues: 52084 | GridSize: 49
Generation 238 | Revalues: 52298 | GridSize: 49
Generation 239 | Revalues: 52496 | GridSize: 48
Generation 240 | Revalues: 52706 | GridSize: 45
Generation 241 | Revalues: 52924 | GridSize: 47
Generation 242 | Revalues: 53138 | GridSize: 43
Generation 243 | Revalues: 53358 | GridSize: 40
Generation 244 | Revalues: 53600 | GridSize: 41
Generation 245 | Revalues: 53810 | GridSize: 45
Generation 246 | Revalues: 54028 | GridSize: 47
Generation 247 | Revalues: 54242 | GridSize: 51
Generation 248 | Revalues: 54452 | GridSize: 57
Generation 249 | Revalues: 54684 | GridSize: 58
Generation 250 | Revalues: 54912 | GridSize: 57
Generation 251 | Revalues: 55144 | GridSize: 58
Generation 252 | Revalues: 55374 | GridSize: 60
Generation 253 | Revalues: 55600 | GridSize: 61
Generation 254 | Revalues: 55838 | GridSize: 64
Generation 255 | Revalues: 56046 | GridSize: 65
Generation 256 | Revalues: 56276 | GridSize: 68
Generation 257 | Revalues: 56488 | GridSize: 69
Generation 258 | Revalues: 56702 | GridSize: 71
Generation 259 | Revalues: 56920 | GridSize: 70
Generation 260 | Revalues: 57138 | GridSize: 70
Generation 261 | Revalues: 57364 | GridSize: 69
Generation 262 | Revalues: 57580 | GridSize: 66
Generation 263 | Revalues: 57784 | GridSize: 68
Generation 264 | Revalues: 58006 | GridSize: 62
Generation 265 | Revalues: 58224 | GridSize: 65
Generation 266 | Revalues: 58418 | GridSize: 66
Generation 267 | Revalues: 58630 | GridSize: 64
Generation 268 | Revalues: 58832 | GridSize: 67
Generation 269 | Revalues: 59082 | GridSize: 68
Generation 270 | Revalues: 59298 | GridSize: 64
Generation 271 | Revalues: 59520 | GridSize: 58
Generation 272 | Revalues: 59744 | GridSize: 58
Generation 273 | Revalues: 59942 | GridSize: 57
Generation 274 | Revalues: 60146 | GridSize: 58
Generation 275 | Revalues: 60380 | GridSize: 59
Generation 276 | Revalues: 60590 | GridSize: 61
Generation 277 | Revalues: 60826 | GridSize: 61
Generation 278 | Revalues: 61046 | GridSize: 65
Generation 279 | Revalues: 61284 | GridSize: 66
Generation 280 | Revalues: 61500 | GridSize: 66
Generation 281 | Revalues: 61712 | GridSize: 68
Generation 282 | Revalues: 61940 | GridSize: 68
Generation 283 | Revalues: 62150 | GridSize: 61
Generation 284 | Revalues: 62368 | GridSize: 61
Generation 285 | Revalues: 62630 | GridSize: 64
Generation 286 | Revalues: 62844 | GridSize: 62
Generation 287 | Revalues: 63048 | GridSize: 64
Generation 288 | Revalues: 63258 | GridSize: 63
Generation 289 | Revalues: 63458 | GridSize: 61
Generation 290 | Revalues: 63654 | GridSize: 64
Generation 291 | Revalues: 63888 | GridSize: 65
Generation 292 | Revalues: 64096 | GridSize: 68
Generation 293 | Revalues: 64308 | GridSize: 69
Generation 294 | Revalues: 64540 | GridSize: 72
Generation 295 | Revalues: 64754 | GridSize: 71
Generation 296 | Revalues: 64980 | GridSize: 69
Generation 297 | Revalues: 65220 | GridSize: 74
Generation 298 | Revalues: 65416 | GridSize: 75
Generation 299 | Revalues: 65626 | GridSize: 74
Generation 300 | Revalues: 65820 | GridSize: 75
Generation 301 | Revalues: 66040 | GridSize: 77
Generation 302 | Revalues: 66266 | GridSize: 76
Generation 303 | Revalues: 66466 | GridSize: 78
Generation 304 | Revalues: 66682 | GridSize: 82
Generation 305 | Revalues: 66904 | GridSize: 83
Generation 306 | Revalues: 67114 | GridSize: 79
Generation 307 | Revalues: 67334 | GridSize: 80
Generation 308 | Revalues: 67542 | GridSize: 77
Generation 309 | Revalues: 67784 | GridSize: 76
Generation 310 | Revalues: 68006 | GridSize: 77
Generation 311 | Revalues: 68222 | GridSize: 78
Generation 312 | Revalues: 68452 | GridSize: 83
Generation 313 | Revalues: 68678 | GridSize: 85
Generation 314 | Revalues: 68884 | GridSize: 75
Generation 315 | Revalues: 69110 | GridSize: 75
Generation 316 | Revalues: 69324 | GridSize: 80
Generation 317 | Revalues: 69562 | GridSize: 79
Generation 318 | Revalues: 69794 | GridSize: 82
Generation 319 | Revalues: 69982 | GridSize: 78
Generation 320 | Revalues: 70236 | GridSize: 77
Generation 321 | Revalues: 70448 | GridSize: 80
Generation 322 | Revalues: 70662 | GridSize: 75
Generation 323 | Revalues: 70848 | GridSize: 75
Generation 324 | Revalues: 71066 | GridSize: 77
Generation 325 | Revalues: 71292 | GridSize: 78
Generation 326 | Revalues: 71522 | GridSize: 77
Generation 327 | Revalues: 71730 | GridSize: 79
Generation 328 | Revalues: 71944 | GridSize: 81
Generation 329 | Revalues: 72170 | GridSize: 83
Generation 330 | Revalues: 72376 | GridSize: 86
Generation 331 | Revalues: 72590 | GridSize: 89
Generation 332 | Revalues: 72798 | GridSize: 88
Generation 333 | Revalues: 73016 | GridSize: 84
Generation 334 | Revalues: 73212 | GridSize: 74
Generation 335 | Revalues: 73396 | GridSize: 72
Generation 336 | Revalues: 73594 | GridSize: 71
Generation 337 | Revalues: 73816 | GridSize: 70
Generation 338 | Revalues: 74038 | GridSize: 66
Generation 339 | Revalues: 74252 | GridSize: 68
Generation 340 | Revalues: 74460 | GridSize: 67
Generation 341 | Revalues: 74666 | GridSize: 68
Generation 342 | Revalues: 74878 | GridSize: 73
Generation 343 | Revalues: 75092 | GridSize: 75
Generation 344 | Revalues: 75314 | GridSize: 76
Generation 345 | Revalues: 75544 | GridSize: 75
Generation 346 | Revalues: 75776 | GridSize: 80
Generation 347 | Revalues: 75988 | GridSize: 81
Generation 348 | Revalues: 76218 | GridSize: 81
Generation 349 | Revalues: 76420 | GridSize: 79
Generation 350 | Revalues: 76648 | GridSize: 75
Generation 351 | Revalues: 76870 | GridSize: 73
Generation 352 | Revalues: 77088 | GridSize: 74
Generation 353 | Revalues: 77338 | GridSize: 75
Generation 354 | Revalues: 77550 | GridSize: 76
Generation 355 | Revalues: 77768 | GridSize: 76
Generation 356 | Revalues: 78018 | GridSize: 74
Generation 357 | Revalues: 78246 | GridSize: 75
Generation 358 | Revalues: 78450 | GridSize: 75
Generation 359 | Revalues: 78658 | GridSize: 77
Generation 360 | Revalues: 78882 | GridSize: 74
Generation 361 | Revalues: 79092 | GridSize: 75
Generation 362 | Revalues: 79278 | GridSize: 76
Generation 363 | Revalues: 79504 | GridSize: 78
Generation 364 | Revalues: 79746 | GridSize: 80
Generation 365 | Revalues: 79970 | GridSize: 80
Generation 366 | Revalues: 80226 | GridSize: 79
Generation 367 | Revalues: 80442 | GridSize: 80
Generation 368 | Revalues: 80674 | GridSize: 85
Generation 369 | Revalues: 80892 | GridSize: 84
Generation 370 | Revalues: 81100 | GridSize: 87
Generation 371 | Revalues: 81324 | GridSize: 92
Generation 372 | Revalues: 81536 | GridSize: 93
Generation 373 | Revalues: 81766 | GridSize: 93
Generation 374 | Revalues: 81994 | GridSize: 94
Generation 375 | Revalues: 82200 | GridSize: 97
Generation 376 | Revalues: 82416 | GridSize: 99
Generation 377 | Revalues: 82648 | GridSize: 99
Generation 378 | Revalues: 82866 | GridSize: 97
Generation 379 | Revalues: 83080 | GridSize: 97
Generation 380 | Revalues: 83294 | GridSize: 101
Generation 381 | Revalues: 83508 | GridSize: 99
Generation 382 | Revalues: 83746 | GridSize: 103
Generation 383 | Revalues: 83978 | GridSize: 103
Generation 384 | Revalues: 84190 | GridSize: 99
Generation 385 | Revalues: 84406 | GridSize: 99
Generation 386 | Revalues: 84612 | GridSize: 100
Generation 387 | Revalues: 84842 | GridSize: 101
Generation 388 | Revalues: 85076 | GridSize: 99
Generation 389 | Revalues: 85312 | GridSize: 102
Generation 390 | Revalues: 85536 | GridSize: 100
Generation 391 | Revalues: 85752 | GridSize: 101
Generation 392 | Revalues: 86000 | GridSize: 100
Generation 393 | Revalues: 86224 | GridSize: 103
Generation 394 | Revalues: 86432 | GridSize: 105
Generation 395 | Revalues: 86638 | GridSize: 103
Generation 396 | Revalues: 86844 | GridSize: 103
Generation 397 | Revalues: 87076 | GridSize: 104
Generation 398 | Revalues: 87294 | GridSize: 100
Generation 399 | Revalues: 87494 | GridSize: 98
Generation 400 | Revalues: 87720 | GridSize: 98
Generation 401 | Revalues: 87936 | GridSize: 96
Generation 402 | Revalues: 88142 | GridSize: 98
Generation 403 | Revalues: 88360 | GridSize: 98
Generation 404 | Revalues: 88576 | GridSize: 99
Generation 405 | Revalues: 88796 | GridSize: 101
Generation 406 | Revalues: 88994 | GridSize: 101
Generation 407 | Revalues: 89206 | GridSize: 104
Generation 408 | Revalues: 89420 | GridSize: 103
Generation 409 | Revalues: 89648 | GridSize: 103
Generation 410 | Revalues: 89892 | GridSize: 100
Generation 411 | Revalues: 90104 | GridSize: 97
Generation 412 | Revalues: 90352 | GridSize: 98
Generation 413 | Revalues: 90570 | GridSize: 101
Generation 414 | Revalues: 90788 | GridSize: 106
Generation 415 | Revalues: 91014 | GridSize: 107
Generation 416 | Revalues: 91220 | GridSize: 106
Generation 417 | Revalues: 91434 | GridSize: 103
Generation 418 | Revalues: 91678 | GridSize: 100
Generation 419 | Revalues: 91878 | GridSize: 101
Generation 420 | Revalues: 92110 | GridSize: 101
Generation 421 | Revalues: 92362 | GridSize: 106
Generation 422 | Revalues: 92600 | GridSize: 104
Generation 423 | Revalues: 92806 | GridSize: 100
Generation 424 | Revalues: 93034 | GridSize: 98
Generation 425 | Revalues: 93272 | GridSize: 97
Generation 426 | Revalues: 93480 | GridSize: 101
Generation 427 | Revalues: 93724 | GridSize: 102
Generation 428 | Revalues: 93932 | GridSize: 103
Generation 429 | Revalues: 94154 | GridSize: 104
Generation 430 | Revalues: 94368 | GridSize: 101
Generation 431 | Revalues: 94602 | GridSize: 104
Generation 432 | Revalues: 94812 | GridSize: 107
Generation 433 | Revalues: 95016 | GridSize: 105
Generation 434 | Revalues: 95242 | GridSize: 104
Generation 435 | Revalues: 95472 | GridSize: 101
Generation 436 | Revalues: 95696 | GridSize: 100
Generation 437 | Revalues: 95906 | GridSize: 99
Generation 438 | Revalues: 96126 | GridSize: 102
Generation 439 | Revalues: 96340 | GridSize: 103
Generation 440 | Revalues: 96560 | GridSize: 101
Generation 441 | Revalues: 96784 | GridSize: 101
Generation 442 | Revalues: 96996 | GridSize: 102
Generation 443 | Revalues: 97220 | GridSize: 100
Generation 444 | Revalues: 97432 | GridSize: 101
Generation 445 | Revalues: 97658 | GridSize: 100
Generation 446 | Revalues: 97868 | GridSize: 103
Generation 447 | Revalues: 98090 | GridSize: 104
Generation 448 | Revalues: 98318 | GridSize: 106
Generation 449 | Revalues: 98510 | GridSize: 102
Generation 450 | Revalues: 98708 | GridSize: 103
Generation 451 | Revalues: 98924 | GridSize: 101
Generation 452 | Revalues: 99136 | GridSize: 99
Generation 453 | Revalues: 99366 | GridSize: 95
Generation 454 | Revalues: 99596 | GridSize: 94
Generation 455 | Revalues: 99800 | GridSize: 95
Generation 456 | Revalues: 100024 | GridSize: 95
Generation 457 | Revalues: 100254 | GridSize: 97
Generation 458 | Revalues: 100474 | GridSize: 97
Generation 459 | Revalues: 100666 | GridSize: 102
Generation 460 | Revalues: 100892 | GridSize: 104
Generation 461 | Revalues: 101102 | GridSize: 101
Generation 462 | Revalues: 101306 | GridSize: 98
Generation 463 | Revalues: 101522 | GridSize: 97
Generation 464 | Revalues: 101778 | GridSize: 97
Generation 465 | Revalues: 101982 | GridSize: 96
Generation 466 | Revalues: 102212 | GridSize: 100
Generation 467 | Revalues: 102434 | GridSize: 102
Generation 468 | Revalues: 102646 | GridSize: 99
Generation 469 | Revalues: 102878 | GridSize: 99
Generation 470 | Revalues: 103108 | GridSize: 99
Generation 471 | Revalues: 103334 | GridSize: 102
Generation 472 | Revalues: 103554 | GridSize: 99
Generation 473 | Revalues: 103772 | GridSize: 94
Generation 474 | Revalues: 103996 | GridSize: 95
Generation 475 | Revalues: 104226 | GridSize: 101
Generation 476 | Revalues: 104452 | GridSize: 99
Generation 477 | Revalues: 104678 | GridSize: 102
Generation 478 | Revalues: 104882 | GridSize: 102
Generation 479 | Revalues: 105102 | GridSize: 105
Generation 480 | Revalues: 105320 | GridSize: 103
Generation 481 | Revalues: 105526 | GridSize: 108
Generation 482 | Revalues: 105750 | GridSize: 110
Generation 483 | Revalues: 105964 | GridSize: 115
Generation 484 | Revalues: 106186 | GridSize: 110
Generation 485 | Revalues: 106402 | GridSize: 112
Generation 486 | Revalues: 106618 | GridSize: 114
Generation 487 | Revalues: 106840 | GridSize: 109
Generation 488 | Revalues: 107072 | GridSize: 104
Generation 489 | Revalues: 107278 | GridSize: 104
Generation 490 | Revalues: 107532 | GridSize: 103
Generation 491 | Revalues: 107750 | GridSize: 103
Generation 492 | Revalues: 107966 | GridSize: 101
Generation 493 | Revalues: 108178 | GridSize: 106
Generation 494 | Revalues: 108382 | GridSize: 105
Generation 495 | Revalues: 108598 | GridSize: 107
Generation 496 | Revalues: 108796 | GridSize: 109
Generation 497 | Revalues: 108982 | GridSize: 113
Generation 498 | Revalues: 109212 | GridSize: 113
Generation 499 | Revalues: 109436 | GridSize: 119
Generation 500 | Revalues: 109672 | GridSize: 120
Generation 501 | Revalues: 109898 | GridSize: 115
Generation 502 | Revalues: 110134 | GridSize: 111
Generation 503 | Revalues: 110358 | GridSize: 109
Generation 504 | Revalues: 110596 | GridSize: 111
Generation 505 | Revalues: 110784 | GridSize: 112
Generation 506 | Revalues: 110990 | GridSize: 117
Generation 507 | Revalues: 111226 | GridSize: 121
Generation 508 | Revalues: 111436 | GridSize: 121
Generation 509 | Revalues: 111650 | GridSize: 123
Generation 510 | Revalues: 111828 | GridSize: 126
Generation 511 | Revalues: 112036 | GridSize: 129
Generation 512 | Revalues: 112254 | GridSize: 133
Generation 513 | Revalues: 112496 | GridSize: 133
Generation 514 | Revalues: 112704 | GridSize: 130
Generation 515 | Revalues: 112938 | GridSize: 129
Generation 516 | Revalues: 113154 | GridSize: 130
Generation 517 | Revalues: 113392 | GridSize: 123
Generation 518 | Revalues: 113612 | GridSize: 123
Generation 519 | Revalues: 113846 | GridSize: 124
Generation 520 | Revalues: 114056 | GridSize: 125
Generation 521 | Revalues: 114266 | GridSize: 125
Generation 522 | Revalues: 114494 | GridSize: 129
Generation 523 | Revalues: 114716 | GridSize: 129
Generation 524 | Revalues: 114930 | GridSize: 129
Generation 525 | Revalues: 115134 | GridSize: 131
Generation 526 | Revalues: 115372 | GridSize: 126
Generation 527 | Revalues: 115572 | GridSize: 128
Generation 528 | Revalues: 115806 | GridSize: 130
Generation 529 | Revalues: 116010 | GridSize: 133
Generation 530 | Revalues: 116234 | GridSize: 134
Generation 531 | Revalues: 116472 | GridSize: 137
Generation 532 | Revalues: 116674 | GridSize: 134
Generation 533 | Revalues: 116894 | GridSize: 137
Generation 534 | Revalues: 117128 | GridSize: 142
Generation 535 | Revalues: 117384 | GridSize: 141
Generation 536 | Revalues: 117604 | GridSize: 141
Generation 537 | Revalues: 117824 | GridSize: 143
Generation 538 | Revalues: 118032 | GridSize: 144
Generation 539 | Revalues: 118244 | GridSize: 140
Generation 540 | Revalues: 118470 | GridSize: 142
Generation 541 | Revalues: 118684 | GridSize: 140
Generation 542 | Revalues: 118910 | GridSize: 142
Generation 543 | Revalues: 119114 | GridSize: 141
Generation 544 | Revalues: 119338 | GridSize: 145
Generation 545 | Revalues: 119548 | GridSize: 148
Generation 546 | Revalues: 119786 | GridSize: 146
Generation 547 | Revalues: 119992 | GridSize: 147
Generation 548 | Revalues: 120212 | GridSize: 147
Generation 549 | Revalues: 120424 | GridSize: 142
Generation 550 | Revalues: 120666 | GridSize: 144
Generation 551 | Revalues: 120876 | GridSize: 141
Generation 552 | Revalues: 121102 | GridSize: 138
Generation 553 | Revalues: 121324 | GridSize: 139
Generation 554 | Revalues: 121528 | GridSize: 141
Generation 555 | Revalues: 121756 | GridSize: 143
Generation 556 | Revalues: 121982 | GridSize: 143
Generation 557 | Revalues: 122196 | GridSize: 143
Generation 558 | Revalues: 122402 | GridSize: 144
