Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18400 | GridSize: 81
Generation 93 | Revalues: 18556 | GridSize: 83
Generation 94 | Revalues: 18772 | GridSize: 76
Generation 95 | Revalues: 18970 | GridSize: 85
Generation 96 | Revalues: 19160 | GridSize: 86
Generation 97 | Revalues: 19336 | GridSize: 77
Generation 98 | Revalues: 19508 | GridSize: 71
Generation 99 | Revalues: 19694 | GridSize: 70
Generation 100 | Revalues: 19890 | GridSize: 76
Generation 101 | Revalues: 20096 | GridSize: 73
Generation 102 | Revalues: 20304 | GridSize: 75
Generation 103 | Revalues: 20496 | GridSize: 74
Generation 104 | Revalues: 20706 | GridSize: 71
Generation 105 | Revalues: 20906 | GridSize: 74
Generation 106 | Revalues: 21090 | GridSize: 73
Generation 107 | Revalues: 21290 | GridSize: 75
Generation 108 | Revalues: 21486 | GridSize: 80
Generation 109 | Revalues: 21674 | GridSize: 78
Generation 110 | Revalues: 21898 | GridSize: 77
Generation 111 | Revalues: 22104 | GridSize: 73
Generation 112 | Revalues: 22320 | GridSize: 72
Generation 113 | Revalues: 22538 | GridSize: 76
Generation 114 | Revalues: 22748 | GridSize: 76
Generation 115 | Revalues: 22940 | GridSize: 76
Generation 116 | Revalues: 23144 | GridSize: 76
Generation 117 | Revalues: 23328 | GridSize: 74
Generation 118 | Revalues: 23524 | GridSize: 73
Generation 119 | Revalues: 23712 | GridSize: 72
Generation 120 | Revalues: 23894 | GridSize: 72
Generation 121 | Revalues: 24068 | GridSize: 65
Generation 122 | Revalues: 24280 | GridSize: 68
Generation 123 | Revalues: 24496 | GridSize: 78
Generation 124 | Revalues: 24704 | GridSize: 85
Generation 125 | Revalues: 24906 | GridSize: 79
Generation 126 | Revalues: 25112 | GridSize: 80
Generation 127 | Revalues: 25298 | GridSize: 78
Generation 128 | Revalues: 25512 | GridSize: 83
Generation 129 | Revalues: 25722 | GridSize: 73
Generation 130 | Revalues: 25938 | GridSize: 79
Generation 131 | Revalues: 26130 | GridSize: 85
Generation 132 | Revalues: 26306 | GridSize: 89
Generation 133 | Revalues: 26484 | GridSize: 86
Generation 134 | Revalues: 26688 | GridSize: 80
Generation 135 | Revalues: 26898 | GridSize: 84
Generation 136 | Revalues: 27086 | GridSize: 87
Generation 137 | Revalues: 27300 | GridSize: 88
Generation 138 | Revalues: 27486 | GridSize: 89
Generation 139 | Revalues: 27662 | GridSize: 81
Generation 140 | Revalues: 27870 | GridSize: 82
Generation 141 | Revalues: 28062 | GridSize: 87
Generation 142 | Revalues: 28252 | GridSize: 91
Generation 143 | Revalues: 28444 | GridSize: 92
Generation 144 | Revalues: 28658 | GridSize: 98
Generation 145 | Revalues: 28872 | GridSize: 99
Generation 146 | Revalues: 29076 | GridSize: 100
Generation 147 | Revalues: 29278 | GridSize: 102
Generation 148 | Revalues: 29482 | GridSize: 105
Generation 149 | Revalues: 29682 | GridSize: 109
Generation 150 | Revalues: 29884 | GridSize: 112
Generation 151 | Revalues: 30108 | GridSize: 105
Generation 152 | Revalues: 30296 | GridSize: 105
Generation 153 | Revalues: 30506 | GridSize: 100
Generation 154 | Revalues: 30690 | GridSize: 101
Generation 155 | Revalues: 30874 | GridSize: 107
Generation 156 | Revalues: 31080 | GridSize: 102
Generation 157 | Revalues: 31270 | GridSize: 104
Generation 158 | Revalues: 31468 | GridSize: 106
Generation 159 | Revalues: 31656 | GridSize: 103
Generation 160 | Revalues: 31882 | GridSize: 100
Generation 161 | Revalues: 32074 | GridSize: 99
Generation 162 | Revalues: 32262 | GridSize: 98
Generation 163 | Revalues: 32472 | GridSize: 98
Generation 164 | Revalues: 32662 | GridSize: 99
Generation 165 | Revalues: 32870 | GridSize: 102
Generation 166 | Revalues: 33062 | GridSize: 105
Generation 167 | Revalues: 33268 | GridSize: 105
Generation 168 | Revalues: 33474 | GridSize: 101
Generation 169 | Revalues: 33684 | GridSize: 103
Generation 170 | Revalues: 33888 | GridSize: 99
Generation 171 | Revalues: 34096 | GridSize: 103
Generation 172 | Revalues: 34278 | GridSize: 106
Generation 173 | Revalues: 34494 | GridSize: 100
Generation 174 | Revalues: 34682 | GridSize: 103
Generation 175 | Revalues: 34898 | GridSize: 107
Generation 176 | Revalues: 35116 | GridSize: 110
Generation 177 | Revalues: 35302 | GridSize: 112
Generation 178 | Revalues: 35504 | GridSize: 111
Generation 179 | Revalues: 35700 | GridSize: 109
Generation 180 | Revalues: 35916 | GridSize: 106
Generation 181 | Revalues: 36112 | GridSize: 105
Generation 182 | Revalues: 36294 | GridSize: 107
Generation 183 | Revalues: 36508 | GridSize: 102
Generation 184 | Revalues: 36700 | GridSize: 106
Generation 185 | Revalues: 36872 | GridSize: 99
Generation 186 | Revalues: 37098 | GridSize: 100
Generation 187 | Revalues: 37282 | GridSize: 98
Generation 188 | Revalues: 37458 | GridSize: 102
Generation 189 | Revalues: 37676 | GridSize: 104
Generation 190 | Revalues: 37872 | GridSize: 108
Generation 191 | Revalues: 38052 | GridSize: 113
Generation 192 | Revalues: 38252 | GridSize: 118
Generation 193 | Revalues: 38454 | GridSize: 121
Generation 194 | Revalues: 38672 | GridSize: 118
Generation 195 | Revalues: 38878 | GridSize: 120
Generation 196 | Revalues: 39082 | GridSize: 116
Generation 197 | Revalues: 39280 | GridSize: 112
Generation 198 | Revalues: 39502 | GridSize: 114
Generation 199 | Revalues: 39688 | GridSize: 112
Generation 200 | Revalues: 39888 | GridSize: 110
Generation 201 | Revalues: 40074 | GridSize: 109
Generation 202 | Revalues: 40272 | GridSize: 109
Generation 203 | Revalues: 40474 | GridSize: 108
Generation 204 | Revalues: 40706 | GridSize: 109
Generation 205 | Revalues: 40910 | GridSize: 107
Generation 206 | Revalues: 41110 | GridSize: 110
Generation 207 | Revalues: 41300 | GridSize: 110
Generation 208 | Revalues: 41504 | GridSize: 114
Generation 209 | Revalues: 41714 | GridSize: 123
Generation 210 | Revalues: 41934 | GridSize: 115
Generation 211 | Revalues: 42138 | GridSize: 120
Generation 212 | Revalues: 42344 | GridSize: 120
Generation 213 | Revalues: 42552 | GridSize: 122
Generation 214 | Revalues: 42760 | GridSize: 121
Generation 215 | Revalues: 42958 | GridSize: 120
Generation 216 | Revalues: 43180 | GridSize: 125
Generation 217 | Revalues: 43400 | GridSize: 122
Generation 218 | Revalues: 43590 | GridSize: 126
Generation 219 | Revalues: 43802 | GridSize: 132
Generation 220 | Revalues: 43994 | GridSize: 130
Generation 221 | Revalues: 44186 | GridSize: 125
Generation 222 | Revalues: 44368 | GridSize: 122
Generation 223 | Revalues: 44584 | GridSize: 123
Generation 224 | Revalues: 44768 | GridSize: 116
Generation 225 | Revalues: 44962 | GridSize: 114
Generation 226 | Revalues: 45158 | GridSize: 118
Generation 227 | Revalues: 45338 | GridSize: 117
Generation 228 | Revalues: 45544 | GridSize: 115
Generation 229 | Revalues: 45734 | GridSize: 119
Generation 230 | Revalues: 45946 | GridSize: 121
Generation 231 | Revalues: 46132 | GridSize: 118
Generation 232 | Revalues: 46330 | GridSize: 120
Generation 233 | Revalues: 46514 | GridSize: 119
Generation 234 | Revalues: 46714 | GridSize: 117
Generation 235 | Revalues: 46940 | GridSize: 125
Generation 236 | Revalues: 47152 | GridSize: 128
Generation 237 | Revalues: 47384 | GridSize: 127
Generation 238 | Revalues: 47584 | GridSize: 120
Generation 239 | Revalues: 47782 | GridSize: 118
Generation 240 | Revalues: 47972 | GridSize: 121
Generation 241 | Revalues: 48166 | GridSize: 122
Generation 242 | Revalues: 48366 | GridSize: 127
Generation 243 | Revalues: 48566 | GridSize: 123
Generation 244 | Revalues: 48776 | GridSize: 131
Generation 245 | Revalues: 48988 | GridSize: 127
Generation 246 | Revalues: 49164 | GridSize: 122
Generation 247 | Revalues: 49384 | GridSize: 120
Generation 248 | Revalues: 49578 | GridSize: 119
Generation 249 | Revalues: 49774 | GridSize: 125
Generation 250 | Revalues: 49976 | GridSize: 128
Generation 251 | Revalues: 50168 | GridSize: 129
Generation 252 | Revalues: 50344 | GridSize: 137
Generation 253 | Revalues: 50548 | GridSize: 140
Generation 254 | Revalues: 50756 | GridSize: 140
Generation 255 | Revalues: 50956 | GridSize: 144
Generation 256 | Revalues: 51144 | GridSize: 142
Generation 257 | Revalues: 51352 | GridSize: 142
Generation 258 | Revalues: 51560 | GridSize: 141
Generation 259 | Revalues: 51758 | GridSize: 141
Generation 260 | Revalues: 51948 | GridSize: 136
Generation 261 | Revalues: 52138 | GridSize: 143
Generation 262 | Revalues: 52330 | GridSize: 145
Generation 263 | Revalues: 52522 | GridSize: 142
Generation 264 | Revalues: 52710 | GridSize: 141
Generation 265 | Revalues: 52886 | GridSize: 135
Generation 266 | Revalues: 53078 | GridSize: 138
Generation 267 | Revalues: 53262 | GridSize: 139
Generation 268 | Revalues: 53452 | GridSize: 131
Generation 269 | Revalues: 53646 | GridSize: 134
Generation 270 | Revalues: 53822 | GridSize: 138
Generation 271 | Revalues: 54006 | GridSize: 138
Generation 272 | Revalues: 54236 | GridSize: 139
Generation 273 | Revalues: 54442 | GridSize: 144
Generation 274 | Revalues: 54634 | GridSize: 149
Generation 275 | Revalues: 54836 | GridSize: 147
Generation 276 | Revalues: 55042 | GridSize: 141
Generation 277 | Revalues: 55216 | GridSize: 145
Generation 278 | Revalues: 55422 | GridSize: 148
Generation 279 | Revalues: 55620 | GridSize: 144
Generation 280 | Revalues: 55820 | GridSize: 143
Generation 281 | Revalues: 55992 | GridSize: 143
Generation 282 | Revalues: 56218 | GridSize: 146
Generation 283 | Revalues: 56422 | GridSize: 157
Generation 284 | Revalues: 56634 | GridSize: 159
Generation 285 | Revalues: 56814 | GridSize: 156
Generation 286 | Revalues: 57004 | GridSize: 152
Generation 287 | Revalues: 57204 | GridSize: 152
Generation 288 | Revalues: 57394 | GridSize: 158
Generation 289 | Revalues: 57596 | GridSize: 159
Generation 290 | Revalues: 57778 | GridSize: 161
Generation 291 | Revalues: 57962 | GridSize: 158
Generation 292 | Revalues: 58156 | GridSize: 153
Generation 293 | Revalues: 58368 | GridSize: 154
Generation 294 | Revalues: 58566 | GridSize: 144
Generation 295 | Revalues: 58764 | GridSize: 136
Generation 296 | Revalues: 58972 | GridSize: 142
Generation 297 | Revalues: 59196 | GridSize: 149
Generation 298 | Revalues: 59380 | GridSize: 146
Generation 299 | Revalues: 59578 | GridSize: 155
Generation 300 | Revalues: 59776 | GridSize: 157
Generation 301 | Revalues: 60004 | GridSize: 154
Generation 302 | Revalues: 60208 | GridSize: 147
Generation 303 | Revalues: 60394 | GridSize: 149
Generation 304 | Revalues: 60598 | GridSize: 154
Generation 305 | Revalues: 60816 | GridSize: 158
Generation 306 | Revalues: 61018 | GridSize: 159
Generation 307 | Revalues: 61204 | GridSize: 162
Generation 308 | Revalues: 61398 | GridSize: 161
Generation 309 | Revalues: 61578 | GridSize: 152
Generation 310 | Revalues: 61782 | GridSize: 151
Generation 311 | Revalues: 61992 | GridSize: 144
Generation 312 | Revalues: 62172 | GridSize: 149
Generation 313 | Revalues: 62382 | GridSize: 150
Generation 314 | Revalues: 62582 | GridSize: 153
Generation 315 | Revalues: 62768 | GridSize: 152
Generation 316 | Revalues: 62976 | GridSize: 147
Generation 317 | Revalues: 63170 | GridSize: 148
Generation 318 | Revalues: 63372 | GridSize: 144
Generation 319 | Revalues: 63560 | GridSize: 140
Generation 320 | Revalues: 63748 | GridSize: 145
Generation 321 | Revalues: 63964 | GridSize: 146
Generation 322 | Revalues: 64168 | GridSize: 153
Generation 323 | Revalues: 64360 | GridSize: 155
Generation 324 | Revalues: 64542 | GridSize: 154
Generation 325 | Revalues: 64750 | GridSize: 158
Generation 326 | Revalues: 64932 | GridSize: 155
Generation 327 | Revalues: 65128 | GridSize: 149
Generation 328 | Revalues: 65320 | GridSize: 149
Generation 329 | Revalues: 65540 | GridSize: 153
Generation 330 | Revalues: 65764 | GridSize: 155
Generation 331 | Revalues: 65948 | GridSize: 158
Generation 332 | Revalues: 66160 | GridSize: 154
Generation 333 | Revalues: 66344 | GridSize: 155
Generation 334 | Revalues: 66550 | GridSize: 154
Generation 335 | Revalues: 66766 | GridSize: 150
Generation 336 | Revalues: 66952 | GridSize: 145
Generation 337 | Revalues: 67146 | GridSize: 138
Generation 338 | Revalues: 67320 | GridSize: 137
Generation 339 | Revalues: 67536 | GridSize: 138
Generation 340 | Revalues: 67742 | GridSize: 139
Generation 341 | Revalues: 67948 | GridSize: 146
Generation 342 | Revalues: 68144 | GridSize: 147
Generation 343 | Revalues: 68332 | GridSize: 142
Generation 344 | Revalues: 68540 | GridSize: 144
Generation 345 | Revalues: 68716 | GridSize: 152
Generation 346 | Revalues: 68916 | GridSize: 154
Generation 347 | Revalues: 69112 | GridSize: 154
Generation 348 | Revalues: 69316 | GridSize: 149
Generation 349 | Revalues: 69510 | GridSize: 149
Generation 350 | Revalues: 69738 | GridSize: 156
Generation 351 | Revalues: 69928 | GridSize: 148
Generation 352 | Revalues: 70112 | GridSize: 154
Generation 353 | Revalues: 70316 | GridSize: 148
Generation 354 | Revalues: 70504 | GridSize: 151
Generation 355 | Revalues: 70692 | GridSize: 153
Generation 356 | Revalues: 70876 | GridSize: 153
Generation 357 | Revalues: 71090 | GridSize: 153
Generation 358 | Revalues: 71296 | GridSize: 155
Generation 359 | Revalues: 71490 | GridSize: 159
Generation 360 | Revalues: 71704 | GridSize: 155
Generation 361 | Revalues: 71890 | GridSize: 152
Generation 362 | Revalues: 72096 | GridSize: 150
Generation 363 | Revalues: 72292 | GridSize: 143
Generation 364 | Revalues: 72508 | GridSize: 148
Generation 365 | Revalues: 72708 | GridSize: 149
Generation 366 | Revalues: 72918 | GridSize: 153
Generation 367 | Revalues: 73122 | GridSize: 157
Generation 368 | Revalues: 73340 | GridSize: 154
Generation 369 | Revalues: 73536 | GridSize: 158
Generation 370 | Revalues: 73758 | GridSize: 155
Generation 371 | Revalues: 73938 | GridSize: 159
Generation 372 | Revalues: 74132 | GridSize: 159
Generation 373 | Revalues: 74326 | GridSize: 149
Generation 374 | Revalues: 74524 | GridSize: 150
Generation 375 | Revalues: 74728 | GridSize: 146
Generation 376 | Revalues: 74924 | GridSize: 148
Generation 377 | Revalues: 75126 | GridSize: 148
Generation 378 | Revalues: 75328 | GridSize: 147
Generation 379 | Revalues: 75556 | GridSize: 149
Generation 380 | Revalues: 75774 | GridSize: 155
Generation 381 | Revalues: 75960 | GridSize: 151
Generation 382 | Revalues: 76180 | GridSize: 142
Generation 383 | Revalues: 76358 | GridSize: 142
Generation 384 | Revalues: 76546 | GridSize: 148
Generation 385 | Revalues: 76752 | GridSize: 140
Generation 386 | Revalues: 76960 | GridSize: 141
Generation 387 | Revalues: 77156 | GridSize: 140
Generation 388 | Revalues: 77346 | GridSize: 146
Generation 389 | Revalues: 77540 | GridSize: 150
Generation 390 | Revalues: 77742 | GridSize: 150
Generation 391 | Revalues: 77942 | GridSize: 150
Generation 392 | Revalues: 78142 | GridSize: 148
Generation 393 | Revalues: 78364 | GridSize: 153
Generation 394 | Revalues: 78560 | GridSize: 150
Generation 395 | Revalues: 78750 | GridSize: 148
Generation 396 | Revalues: 78948 | GridSize: 142
Generation 397 | Revalues: 79140 | GridSize: 144
Generation 398 | Revalues: 79324 | GridSize: 146
Generation 399 | Revalues: 79538 | GridSize: 145
Generation 400 | Revalues: 79714 | GridSize: 142
Generation 401 | Revalues: 79910 | GridSize: 142
Generation 402 | Revalues: 80098 | GridSize: 147
Generation 403 | Revalues: 80316 | GridSize: 145
Generation 404 | Revalues: 80500 | GridSize: 145
Generation 405 | Revalues: 80712 | GridSize: 139
Generation 406 | Revalues: 80880 | GridSize: 139
Generation 407 | Revalues: 81086 | GridSize: 135
Generation 408 | Revalues: 81280 | GridSize: 140
Generation 409 | Revalues: 81476 | GridSize: 145
Generation 410 | Revalues: 81696 | GridSize: 147
Generation 411 | Revalues: 81896 | GridSize: 145
Generation 412 | Revalues: 82096 | GridSize: 138
Generation 413 | Revalues: 82286 | GridSize: 138
Generation 414 | Revalues: 82478 | GridSize: 143
Generation 415 | Revalues: 82676 | GridSize: 144
Generation 416 | Revalues: 82886 | GridSize: 145
Generation 417 | Revalues: 83094 | GridSize: 144
Generation 418 | Revalues: 83290 | GridSize: 141
Generation 419 | Revalues: 83488 | GridSize: 139
Generation 420 | Revalues: 83696 | GridSize: 138
Generation 421 | Revalues: 83876 | GridSize: 139
Generation 422 | Revalues: 84070 | GridSize: 141
Generation 423 | Revalues: 84270 | GridSize: 142
Generation 424 | Revalues: 84458 | GridSize: 144
Generation 425 | Revalues: 84666 | GridSize: 144
Generation 426 | Revalues: 84870 | GridSize: 147
Generation 427 | Revalues: 85066 | GridSize: 144
Generation 428 | Revalues: 85252 | GridSize: 145
Generation 429 | Revalues: 85466 | GridSize: 154
Generation 430 | Revalues: 85664 | GridSize: 154
Generation 431 | Revalues: 85890 | GridSize: 157
Generation 432 | Revalues: 86084 | GridSize: 157
Generation 433 | Revalues: 86266 | GridSize: 160
Generation 434 | Revalues: 86488 | GridSize: 160
Generation 435 | Revalues: 86666 | GridSize: 154
Generation 436 | Revalues: 86846 | GridSize: 155
Generation 437 | Revalues: 87038 | GridSize: 152
Generation 438 | Revalues: 87232 | GridSize: 155
Generation 439 | Revalues: 87434 | GridSize: 161
Generation 440 | Revalues: 87634 | GridSize: 159
Generation 441 | Revalues: 87828 | GridSize: 160
Generation 442 | Revalues: 88040 | GridSize: 162
Generation 443 | Revalues: 88232 | GridSize: 157
Generation 444 | Revalues: 88454 | GridSize: 157
Generation 445 | Revalues: 88660 | GridSize: 156
Generation 446 | Revalues: 88858 | GridSize: 159
Generation 447 | Revalues: 89084 | GridSize: 166
Generation 448 | Revalues: 89290 | GridSize: 167
Generation 449 | Revalues: 89474 | GridSize: 168
Generation 450 | Revalues: 89684 | GridSize: 168
Generation 451 | Revalues: 89884 | GridSize: 170
Generation 452 | Revalues: 90074 | GridSize: 169
Generation 453 | Revalues: 90262 | GridSize: 170
Generation 454 | Revalues: 90448 | GridSize: 171
Generation 455 | Revalues: 90632 | GridSize: 172
Generation 456 | Revalues: 90808 | GridSize: 174
Generation 457 | Revalues: 90980 | GridSize: 175
Generation 458 | Revalues: 91196 | GridSize: 172
Generation 459 | Revalues: 91426 | GridSize: 175
Generation 460 | Revalues: 91612 | GridSize: 174
Generation 461 | Revalues: 91826 | GridSize: 173
Generation 462 | Revalues: 92038 | GridSize: 170
Generation 463 | Revalues: 92192 | GridSize: 172
Generation 464 | Revalues: 92394 | GridSize: 173
Generation 465 | Revalues: 92588 | GridSize: 174
Generation 466 | Revalues: 92774 | GridSize: 179
Generation 467 | Revalues: 92968 | GridSize: 180
Generation 468 | Revalues: 93176 | GridSize: 186
Generation 469 | Revalues: 93388 | GridSize: 174
Generation 470 | Revalues: 93598 | GridSize: 175
Generation 471 | Revalues: 93802 | GridSize: 178
Generation 472 | Revalues: 94008 | GridSize: 176
Generation 473 | Revalues: 94182 | GridSize: 173
Generation 474 | Revalues: 94400 | GridSize: 166
Generation 475 | Revalues: 94598 | GridSize: 166
Generation 476 | Revalues: 94788 | GridSize: 164
Generation 477 | Revalues: 94978 | GridSize: 160
Generation 478 | Revalues: 95184 | GridSize: 163
Generation 479 | Revalues: 95398 | GridSize: 173
Generation 480 | Revalues: 95576 | GridSize: 174
Generation 481 | Revalues: 95776 | GridSize: 167
Generation 482 | Revalues: 95976 | GridSize: 166
Generation 483 | Revalues: 96220 | GridSize: 169
Generation 484 | Revalues: 96408 | GridSize: 171
Generation 485 | Revalues: 96588 | GridSize: 170
Generation 486 | Revalues: 96780 | GridSize: 170
Generation 487 | Revalues: 96976 | GridSize: 171
Generation 488 | Revalues: 97162 | GridSize: 176
Generation 489 | Revalues: 97348 | GridSize: 174
Generation 490 | Revalues: 97538 | GridSize: 174
Generation 491 | Revalues: 97738 | GridSize: 175
Generation 492 | Revalues: 97938 | GridSize: 180
Generation 493 | Revalues: 98126 | GridSize: 181
Generation 494 | Revalues: 98314 | GridSize: 178
Generation 495 | Revalues: 98504 | GridSize: 182
Generation 496 | Revalues: 98724 | GridSize: 186
Generation 497 | Revalues: 98906 | GridSize: 186
Generation 498 | Revalues: 99104 | GridSize: 187
Generation 499 | Revalues: 99322 | GridSize: 186
Generation 500 | Revalues: 99528 | GridSize: 193
Generation 501 | Revalues: 99718 | GridSize: 194
Generation 502 | Revalues: 99916 | GridSize: 194
Generation 503 | Revalues: 100100 | GridSize: 195
Generation 504 | Revalues: 100308 | GridSize: 187
Generation 505 | Revalues: 100502 | GridSize: 182
Generation 506 | Revalues: 100700 | GridSize: 184
Generation 507 | Revalues: 100902 | GridSize: 185
Generation 508 | Revalues: 101096 | GridSize: 176
Generation 509 | Revalues: 101326 | GridSize: 175
Generation 510 | Revalues: 101496 | GridSize: 178
Generation 511 | Revalues: 101702 | GridSize: 181
Generation 512 | Revalues: 101878 | GridSize: 181
Generation 513 | Revalues: 102068 | GridSize: 172
Generation 514 | Revalues: 102272 | GridSize: 172
Generation 515 | Revalues: 102456 | GridSize: 167
Generation 516 | Revalues: 102638 | GridSize: 167
Generation 517 | Revalues: 102844 | GridSize: 160
Generation 518 | Revalues: 103050 | GridSize: 161
Generation 519 | Revalues: 103234 | GridSize: 163
Generation 520 | Revalues: 103440 | GridSize: 161
Generation 521 | Revalues: 103616 | GridSize: 156
Generation 522 | Revalues: 103836 | GridSize: 156
Generation 523 | Revalues: 104022 | GridSize: 157
Generation 524 | Revalues: 104234 | GridSize: 157
Generation 525 | Revalues: 104430 | GridSize: 156
Generation 526 | Revalues: 104642 | GridSize: 156
Generation 527 | Revalues: 104842 | GridSize: 157
Generation 528 | Revalues: 105040 | GridSize: 161
Generation 529 | Revalues: 105258 | GridSize: 163
Generation 530 | Revalues: 105444 | GridSize: 158
Generation 531 | Revalues: 105648 | GridSize: 158
Generation 532 | Revalues: 105860 | GridSize: 155
Generation 533 | Revalues: 106048 | GridSize: 154
Generation 534 | Revalues: 106268 | GridSize: 156
Generation 535 | Revalues: 106486 | GridSize: 154
Generation 536 | Revalues: 106652 | GridSize: 154
Generation 537 | Revalues: 106816 | GridSize: 155
Generation 538 | Revalues: 107022 | GridSize: 161
Generation 539 | Revalues: 107236 | GridSize: 164
Generation 540 | Revalues: 107422 | GridSize: 164
Generation 541 | Revalues: 107620 | GridSize: 168
Generation 542 | Revalues: 107814 | GridSize: 169
Generation 543 | Revalues: 108006 | GridSize: 174
Generation 544 | Revalues: 108202 | GridSize: 170
Generation 545 | Revalues: 108402 | GridSize: 168
Generation 546 | Revalues: 108626 | GridSize: 172
Generation 547 | Revalues: 108844 | GridSize: 173
Generation 548 | Revalues: 109022 | GridSize: 180
Generation 549 | Revalues: 109210 | GridSize: 187
Generation 550 | Revalues: 109418 | GridSize: 184
Generation 551 | Revalues: 109622 | GridSize: 185
Generation 552 | Revalues: 109820 | GridSize: 182
Generation 553 | Revalues: 110024 | GridSize: 179
Generation 554 | Revalues: 110244 | GridSize: 174
Generation 555 | Revalues: 110450 | GridSize: 169
Generation 556 | Revalues: 110638 | GridSize: 173
Generation 557 | Revalues: 110836 | GridSize: 168
Generation 558 | Revalues: 111024 | GridSize: 168
