Generation 0 | Revalues: 100 | GridSize: 4
Generation 452 | Revalues: 99600 | GridSize: 160
Generation 453 | Revalues: 99792 | GridSize: 158
Generation 454 | Revalues: 100034 | GridSize: 159
Generation 455 | Revalues: 100246 | GridSize: 161
Generation 456 | Revalues: 100466 | GridSize: 160
Generation 457 | Revalues: 100686 | GridSize: 160
Generation 458 | Revalues: 100886 | GridSize: 158
Generation 459 | Revalues: 101122 | GridSize: 156
Generation 460 | Revalues: 101348 | GridSize: 156
Generation 461 | Revalues: 101556 | GridSize: 159
Generation 462 | Revalues: 101788 | GridSize: 160
Generation 463 | Revalues: 102012 | GridSize: 160
Generation 464 | Revalues: 102232 | GridSize: 161
Generation 465 | Revalues: 102458 | GridSize: 163
Generation 466 | Revalues: 102690 | GridSize: 164
Generation 467 | Revalues: 102874 | GridSize: 164
Generation 468 | Revalues: 103120 | GridSize: 165
Generation 469 | Revalues: 103368 | GridSize: 165
Generation 470 | Revalues: 103582 | GridSize: 166
Generation 471 | Revalues: 103818 | GridSize: 166
Generation 472 | Revalues: 104048 | GridSize: 164
Generation 473 | Revalues: 104276 | GridSize: 167
Generation 474 | Revalues: 104474 | GridSize: 168
Generation 475 | Revalues: 104682 | GridSize: 169
Generation 476 | Revalues: 104912 | GridSize: 174
Generation 477 | Revalues: 105148 | GridSize: 171
Generation 478 | Revalues: 105372 | GridSize: 175
Generation 479 | Revalues: 105602 | GridSize: 167
Generation 480 | Revalues: 105824 | GridSize: 167
Generation 481 | Revalues: 106056 | GridSize: 164
Generation 482 | Revalues: 106274 | GridSize: 163
Generation 483 | Revalues: 106486 | GridSize: 164
Generation 484 | Revalues: 106710 | GridSize: 164
Generation 485 | Revalues: 106928 | GridSize: 166
Generation 486 | Revalues: 107158 | GridSize: 170
Generation 487 | Revalues: 107362 | GridSize: 164
Generation 488 | Revalues: 107586 | GridSize: 166
Generation 489 | Revalues: 107788 | GridSize: 166
Generation 490 | Revalues: 108002 | GridSize: 168
Generation 491 | Revalues: 108212 | GridSize: 170
Generation 492 | Revalues: 108446 | GridSize: 171
Generation 493 | Revalues: 108670 | GridSize: 172
Generation 494 | Revalues: 108884 | GridSize: 176
Generation 495 | Revalues: 109118 | GridSize: 179
Generation 496 | Revalues: 109334 | GridSize: 176
Generation 497 | Revalues: 109552 | GridSize: 181
Generation 498 | Revalues: 109764 | GridSize: 180
Generation 499 | Revalues: 109960 | GridSize: 178
Generation 500 | Revalues: 110168 | GridSize: 181
Generation 501 | Revalues: 110380 | GridSize: 183
Generation 502 | Revalues: 110610 | GridSize: 181
Generation 503 | Revalues: 110826 | GridSize: 179
Generation 504 | Revalues: 111046 | GridSize: 182
Generation 505 | Revalues: 111242 | GridSize: 181
Generation 506 | Revalues: 111488 | GridSize: 183
Generation 507 | Revalues: 111728 | GridSize: 179
Generation 508 | Revalues: 111964 | GridSize: 180
Generation 509 | Revalues: 112190 | GridSize: 179
Generation 510 | Revalues: 112398 | GridSize: 177
Generation 511 | Revalues: 112632 | GridSize: 175
Generation 512 | Revalues: 112840 | GridSize: 175
Generation 513 | Revalues: 113062 | GridSize: 177
Generation 514 | Revalues: 113278 | GridSize: 176
Generation 515 | Revalues: 113506 | GridSize: 175
Generation 516 | Revalues: 113704 | GridSize: 173
Generation 517 | Revalues: 113938 | GridSize: 178
Generation 518 | Revalues: 114156 | GridSize: 181
Generation 519 | Revalues: 114382 | GridSize: 180
Generation 520 | Revalues: 114636 | GridSize: 183
Generation 521 | Revalues: 114856 | GridSize: 183
Generation 522 | Revalues: 115094 | GridSize: 182
Generation 523 | Revalues: 115318 | GridSize: 185
Generation 524 | Revalues: 115516 | GridSize: 183
Generation 525 | Revalues: 115738 | GridSize: 178
Generation 526 | Revalues: 115958 | GridSize: 179
Generation 527 | Revalues: 116160 | GridSize: 179
Generation 528 | Revalues: 116368 | GridSize: 180
Generation 529 | Revalues: 116588 | GridSize: 185
Generation 530 | Revalues: 116810 | GridSize: 187
Generation 531 | Revalues: 117028 | GridSize: 189
Generation 532 | Revalues: 117258 | GridSize: 192
Generation 533 | Revalues: 117498 | GridSize: 190
Generation 534 | Revalues: 117714 | GridSize: 192
Generation 535 | Revalues: 117924 | GridSize: 192
Generation 536 | Revalues: 118144 | GridSize: 196
Generation 537 | Revalues: 118360 | GridSize: 196
Generation 538 | Revalues: 118568 | GridSize: 198
Generation 539 | Revalues: 118798 | GridSize: 195
Generation 540 | Revalues: 119000 | GridSize: 195
Generation 541 | Revalues: 119240 | GridSize: 198
Generation 542 | Revalues: 119442 | GridSize: 201
Generation 543 | Revalues: 119672 | GridSize: 202
Generation 544 | Revalues: 119852 | GridSize: 205
Generation 545 | Revalues: 120088 | GridSize: 202
Generation 546 | Revalues: 120306 | GridSize: 203
Generation 547 | Revalues: 120532 | GridSize: 203
Generation 548 | Revalues: 120758 | GridSize: 203
Generation 549 | Revalues: 120976 | GridSize: 204
Generation 550 | Revalues: 121190 | GridSize: 207
Generation 551 | Revalues: 121398 | GridSize: 208
Generation 552 | Revalues: 121622 | GridSize: 211
Generation 553 | Revalues: 121848 | GridSize: 213
Generation 554 | Revalues: 122078 | GridSize: 212
Generation 555 | Revalues: 122274 | GridSize: 213
Generation 556 | Revalues: 122486 | GridSize: 216
Generation 557 | Revalues: 122716 | GridSize: 217
Generation 558 | Revalues: 122960 | GridSize: 219
