Generation 0 | Revalues: 100 | GridSize: 8
Generation 252 | Revalues: 50606 | GridSize: 213
Generation 253 | Revalues: 50790 | GridSize: 220
Generation 254 | Revalues: 50992 | GridSize: 220
Generation 255 | Revalues: 51184 | GridSize: 217
Generation 256 | Revalues: 51386 | GridSize: 207
Generation 257 | Revalues: 51586 | GridSize: 208
Generation 258 | Revalues: 51796 | GridSize: 210
Generation 259 | Revalues: 52002 | GridSize: 207
Generation 260 | Revalues: 52194 | GridSize: 207
Generation 261 | Revalues: 52406 | GridSize: 210
Generation 262 | Revalues: 52592 | GridSize: 221
Generation 263 | Revalues: 52818 | GridSize: 230
Generation 264 | Revalues: 53024 | GridSize: 238
Generation 265 | Revalues: 53208 | GridSize: 245
Generation 266 | Revalues: 53426 | GridSize: 254
Generation 267 | Revalues: 53624 | GridSize: 253
Generation 268 | Revalues: 53820 | GridSize: 259
Generation 269 | Revalues: 54018 | GridSize: 253
Generation 270 | Revalues: 54212 | GridSize: 253
Generation 271 | Revalues: 54370 | GridSize: 259
Generation 272 | Revalues: 54566 | GridSize: 263
Generation 273 | Revalues: 54774 | GridSize: 254
Generation 274 | Revalues: 54972 | GridSize: 252
Generation 275 | Revalues: 55168 | GridSize: 264
Generation 276 | Revalues: 55362 | GridSize: 262
Generation 277 | Revalues: 55554 | GridSize: 259
Generation 278 | Revalues: 55740 | GridSize: 263
Generation 279 | Revalues: 55930 | GridSize: 272
Generation 280 | Revalues: 56140 | GridSize: 271
Generation 281 | Revalues: 56322 | GridSize: 273
Generation 282 | Revalues: 56520 | GridSize: 277
Generation 283 | Revalues: 56720 | GridSize: 269
Generation 284 | Revalues: 56896 | GridSize: 266
Generation 285 | Revalues: 57086 | GridSize: 263
Generation 286 | Revalues: 57292 | GridSize: 263
Generation 287 | Revalues: 57484 | GridSize: 260
Generation 288 | Revalues: 57666 | GridSize: 256
Generation 289 | Revalues: 57844 | GridSize: 265
Generation 290 | Revalues: 58034 | GridSize: 268
Generation 291 | Revalues: 58224 | GridSize: 256
Generation 292 | Revalues: 58438 | GridSize: 257
Generation 293 | Revalues: 58676 | GridSize: 255
Generation 294 | Revalues: 58866 | GridSize: 258
Generation 295 | Revalues: 59078 | GridSize: 256
Generation 296 | Revalues: 59266 | GridSize: 259
Generation 297 | Revalues: 59444 | GridSize: 257
Generation 298 | Revalues: 59648 | GridSize: 254
Generation 299 | Revalues: 59826 | GridSize: 257
Generation 300 | Revalues: 60028 | GridSize: 259
Generation 301 | Revalues: 60230 | GridSize: 261
Generation 302 | Revalues: 60442 | GridSize: 260
Generation 303 | Revalues: 60642 | GridSize: 249
Generation 304 | Revalues: 60824 | GridSize: 249
Generation 305 | Revalues: 61032 | GridSize: 247
Generation 306 | Revalues: 61216 | GridSize: 250
Generation 307 | Revalues: 61426 | GridSize: 248
Generation 308 | Revalues: 61618 | GridSize: 249
Generation 309 | Revalues: 61836 | GridSize: 233
Generation 310 | Revalues: 62026 | GridSize: 231
Generation 311 | Revalues: 62210 | GridSize: 237
Generation 312 | Revalues: 62406 | GridSize: 243
Generation 313 | Revalues: 62594 | GridSize: 246
Generation 314 | Revalues: 62768 | GridSize: 242
Generation 315 | Revalues: 62946 | GridSize: 243
Generation 316 | Revalues: 63130 | GridSize: 245
Generation 317 | Revalues: 63324 | GridSize: 247
Generation 318 | Revalues: 63544 | GridSize: 254
Generation 319 | Revalues: 63746 | GridSize: 253
Generation 320 | Revalues: 63934 | GridSize: 252
Generation 321 | Revalues: 64138 | GridSize: 247
Generation 322 | Revalues: 64332 | GridSize: 249
Generation 323 | Revalues: 64560 | GridSize: 251
Generation 324 | Revalues: 64750 | GridSize: 249
Generation 325 | Revalues: 64956 | GridSize: 248
Generation 326 | Revalues: 65144 | GridSize: 250
Generation 327 | Revalues: 65336 | GridSize: 251
Generation 328 | Revalues: 65532 | GridSize: 254
Generation 329 | Revalues: 65718 | GridSize: 250
Generation 330 | Revalues: 65918 | GridSize: 250
Generation 331 | Revalues: 66108 | GridSize: 248
Generation 332 | Revalues: 66298 | GridSize: 246
Generation 333 | Revalues: 66498 | GridSize: 245
Generation 334 | Revalues: 66674 | GridSize: 244
Generation 335 | Revalues: 66876 | GridSize: 248
Generation 336 | Revalues: 67082 | GridSize: 247
Generation 337 | Revalues: 67272 | GridSize: 248
Generation 338 | Revalues: 67494 | GridSize: 247
Generation 339 | Revalues: 67700 | GridSize: 254
Generation 340 | Revalues: 67902 | GridSize: 252
Generation 341 | Revalues: 68112 | GridSize: 257
Generation 342 | Revalues: 68302 | GridSize: 259
Generation 343 | Revalues: 68480 | GridSize: 250
Generation 344 | Revalues: 68660 | GridSize: 259
Generation 345 | Revalues: 68846 | GridSize: 255
Generation 346 | Revalues: 69044 | GridSize: 257
Generation 347 | Revalues: 69248 | GridSize: 259
Generation 348 | Revalues: 69468 | GridSize: 252
Generation 349 | Revalues: 69666 | GridSize: 250
Generation 350 | Revalues: 69872 | GridSize: 253
Generation 351 | Revalues: 70066 | GridSize: 254
Generation 352 | Revalues: 70226 | GridSize: 256
Generation 353 | Revalues: 70426 | GridSize: 251
Generation 354 | Revalues: 70616 | GridSize: 249
Generation 355 | Revalues: 70792 | GridSize: 247
Generation 356 | Revalues: 71010 | GridSize: 247
Generation 357 | Revalues: 71224 | GridSize: 252
Generation 358 | Revalues: 71402 | GridSize: 256
Generation 359 | Revalues: 71608 | GridSize: 262
Generation 360 | Revalues: 71806 | GridSize: 264
Generation 361 | Revalues: 71992 | GridSize: 265
Generation 362 | Revalues: 72200 | GridSize: 269
Generation 363 | Revalues: 72398 | GridSize: 261
Generation 364 | Revalues: 72588 | GridSize: 262
Generation 365 | Revalues: 72800 | GridSize: 266
Generation 366 | Revalues: 72998 | GridSize: 266
Generation 367 | Revalues: 73208 | GridSize: 257
Generation 368 | Revalues: 73402 | GridSize: 256
Generation 369 | Revalues: 73614 | GridSize: 259
Generation 370 | Revalues: 73822 | GridSize: 247
Generation 371 | Revalues: 74030 | GridSize: 251
Generation 372 | Revalues: 74240 | GridSize: 243
Generation 373 | Revalues: 74436 | GridSize: 235
Generation 374 | Revalues: 74642 | GridSize: 230
Generation 375 | Revalues: 74834 | GridSize: 236
Generation 376 | Revalues: 75042 | GridSize: 248
Generation 377 | Revalues: 75258 | GridSize: 249
Generation 378 | Revalues: 75460 | GridSize: 251
Generation 379 | Revalues: 75652 | GridSize: 256
Generation 380 | Revalues: 75850 | GridSize: 257
Generation 381 | Revalues: 76050 | GridSize: 257
Generation 382 | Revalues: 76252 | GridSize: 260
Generation 383 | Revalues: 76450 | GridSize: 261
Generation 384 | Revalues: 76656 | GridSize: 265
Generation 385 | Revalues: 76840 | GridSize: 271
Generation 386 | Revalues: 77024 | GridSize: 272
Generation 387 | Revalues: 77208 | GridSize: 271
Generation 388 | Revalues: 77394 | GridSize: 266
Generation 389 | Revalues: 77598 | GridSize: 268
Generation 390 | Revalues: 77804 | GridSize: 270
Generation 391 | Revalues: 78006 | GridSize: 265
Generation 392 | Revalues: 78214 | GridSize: 269
Generation 393 | Revalues: 78414 | GridSize: 273
Generation 394 | Revalues: 78602 | GridSize: 267
Generation 395 | Revalues: 78792 | GridSize: 265
Generation 396 | Revalues: 79004 | GridSize: 260
Generation 397 | Revalues: 79220 | GridSize: 264
Generation 398 | Revalues: 79426 | GridSize: 263
Generation 399 | Revalues: 79624 | GridSize: 259
Generation 400 | Revalues: 79818 | GridSize: 256
Generation 401 | Revalues: 80036 | GridSize: 258
Generation 402 | Revalues: 80236 | GridSize: 256
Generation 403 | Revalues: 80452 | GridSize: 258
Generation 404 | Revalues: 80638 | GridSize: 263
Generation 405 | Revalues: 80834 | GridSize: 264
Generation 406 | Revalues: 81028 | GridSize: 258
Generation 407 | Revalues: 81248 | GridSize: 256
Generation 408 | Revalues: 81444 | GridSize: 260
Generation 409 | Revalues: 81644 | GridSize: 258
Generation 410 | Revalues: 81836 | GridSize: 264
Generation 411 | Revalues: 82030 | GridSize: 265
Generation 412 | Revalues: 82212 | GridSize: 267
Generation 413 | Revalues: 82408 | GridSize: 275
Generation 414 | Revalues: 82612 | GridSize: 277
Generation 415 | Revalues: 82802 | GridSize: 282
Generation 416 | Revalues: 83028 | GridSize: 282
Generation 417 | Revalues: 83196 | GridSize: 285
Generation 418 | Revalues: 83414 | GridSize: 289
Generation 419 | Revalues: 83620 | GridSize: 278
Generation 420 | Revalues: 83814 | GridSize: 274
Generation 421 | Revalues: 84024 | GridSize: 272
Generation 422 | Revalues: 84228 | GridSize: 272
Generation 423 | Revalues: 84432 | GridSize: 269
Generation 424 | Revalues: 84616 | GridSize: 267
Generation 425 | Revalues: 84842 | GridSize: 271
Generation 426 | Revalues: 85038 | GridSize: 277
Generation 427 | Revalues: 85248 | GridSize: 276
Generation 428 | Revalues: 85454 | GridSize: 282
Generation 429 | Revalues: 85648 | GridSize: 282
Generation 430 | Revalues: 85860 | GridSize: 285
Generation 431 | Revalues: 86056 | GridSize: 284
Generation 432 | Revalues: 86270 | GridSize: 286
Generation 433 | Revalues: 86480 | GridSize: 288
Generation 434 | Revalues: 86694 | GridSize: 278
Generation 435 | Revalues: 86898 | GridSize: 283
Generation 436 | Revalues: 87108 | GridSize: 274
Generation 437 | Revalues: 87308 | GridSize: 271
Generation 438 | Revalues: 87508 | GridSize: 280
Generation 439 | Revalues: 87716 | GridSize: 280
Generation 440 | Revalues: 87902 | GridSize: 280
Generation 441 | Revalues: 88118 | GridSize: 283
Generation 442 | Revalues: 88308 | GridSize: 280
Generation 443 | Revalues: 88506 | GridSize: 274
Generation 444 | Revalues: 88700 | GridSize: 281
Generation 445 | Revalues: 88902 | GridSize: 280
Generation 446 | Revalues: 89082 | GridSize: 278
Generation 447 | Revalues: 89296 | GridSize: 282
Generation 448 | Revalues: 89482 | GridSize: 284
Generation 449 | Revalues: 89688 | GridSize: 287
Generation 450 | Revalues: 89900 | GridSize: 282
Generation 451 | Revalues: 90096 | GridSize: 282
Generation 452 | Revalues: 90298 | GridSize: 284
Generation 453 | Revalues: 90518 | GridSize: 277
Generation 454 | Revalues: 90734 | GridSize: 277
Generation 455 | Revalues: 90916 | GridSize: 271
Generation 456 | Revalues: 91126 | GridSize: 266
Generation 457 | Revalues: 91298 | GridSize: 270
Generation 458 | Revalues: 91512 | GridSize: 270
Generation 459 | Revalues: 91706 | GridSize: 276
Generation 460 | Revalues: 91890 | GridSize: 275
Generation 461 | Revalues: 92080 | GridSize: 273
Generation 462 | Revalues: 92276 | GridSize: 273
Generation 463 | Revalues: 92468 | GridSize: 273
Generation 464 | Revalues: 92650 | GridSize: 268
Generation 465 | Revalues: 92826 | GridSize: 266
Generation 466 | Revalues: 93046 | GridSize: 271
Generation 467 | Revalues: 93238 | GridSize: 274
Generation 468 | Revalues: 93442 | GridSize: 276
Generation 469 | Revalues: 93638 | GridSize: 271
Generation 470 | Revalues: 93820 | GridSize: 262
Generation 471 | Revalues: 94018 | GridSize: 253
Generation 472 | Revalues: 94192 | GridSize: 256
Generation 473 | Revalues: 94378 | GridSize: 250
Generation 474 | Revalues: 94570 | GridSize: 253
Generation 475 | Revalues: 94752 | GridSize: 257
Generation 476 | Revalues: 94968 | GridSize: 263
Generation 477 | Revalues: 95196 | GridSize: 265
Generation 478 | Revalues: 95418 | GridSize: 264
Generation 479 | Revalues: 95628 | GridSize: 266
Generation 480 | Revalues: 95832 | GridSize: 267
Generation 481 | Revalues: 96008 | GridSize: 265
Generation 482 | Revalues: 96214 | GridSize: 264
Generation 483 | Revalues: 96398 | GridSize: 258
Generation 484 | Revalues: 96602 | GridSize: 259
Generation 485 | Revalues: 96796 | GridSize: 261
Generation 486 | Revalues: 97020 | GridSize: 263
Generation 487 | Revalues: 97218 | GridSize: 265
Generation 488 | Revalues: 97406 | GridSize: 265
Generation 489 | Revalues: 97588 | GridSize: 273
Generation 490 | Revalues: 97808 | GridSize: 273
Generation 491 | Revalues: 98014 | GridSize: 273
Generation 492 | Revalues: 98220 | GridSize: 273
Generation 493 | Revalues: 98452 | GridSize: 275
Generation 494 | Revalues: 98648 | GridSize: 272
Generation 495 | Revalues: 98850 | GridSize: 276
Generation 496 | Revalues: 99038 | GridSize: 279
Generation 497 | Revalues: 99238 | GridSize: 276
Generation 498 | Revalues: 99436 | GridSize: 278
Generation 499 | Revalues: 99638 | GridSize: 275
Generation 500 | Revalues: 99828 | GridSize: 278
Generation 501 | Revalues: 99998 | GridSize: 274
Generation 502 | Revalues: 100220 | GridSize: 280
Generation 503 | Revalues: 100440 | GridSize: 282
Generation 504 | Revalues: 100640 | GridSize: 280
Generation 505 | Revalues: 100870 | GridSize: 290
Generation 506 | Revalues: 101062 | GridSize: 295
Generation 507 | Revalues: 101292 | GridSize: 291
Generation 508 | Revalues: 101470 | GridSize: 292
Generation 509 | Revalues: 101648 | GridSize: 296
Generation 510 | Revalues: 101838 | GridSize: 300
Generation 511 | Revalues: 102034 | GridSize: 299
Generation 512 | Revalues: 102232 | GridSize: 299
Generation 513 | Revalues: 102438 | GridSize: 300
Generation 514 | Revalues: 102644 | GridSize: 299
Generation 515 | Revalues: 102844 | GridSize: 297
Generation 516 | Revalues: 103060 | GridSize: 300
Generation 517 | Revalues: 103288 | GridSize: 300
Generation 518 | Revalues: 103488 | GridSize: 300
Generation 519 | Revalues: 103672 | GridSize: 300
Generation 520 | Revalues: 103854 | GridSize: 293
Generation 521 | Revalues: 104058 | GridSize: 287
Generation 522 | Revalues: 104274 | GridSize: 287
Generation 523 | Revalues: 104470 | GridSize: 287
Generation 524 | Revalues: 104670 | GridSize: 298
Generation 525 | Revalues: 104886 | GridSize: 296
Generation 526 | Revalues: 105064 | GridSize: 296
Generation 527 | Revalues: 105270 | GridSize: 297
Generation 528 | Revalues: 105482 | GridSize: 297
Generation 529 | Revalues: 105676 | GridSize: 298
Generation 530 | Revalues: 105894 | GridSize: 300
Generation 531 | Revalues: 106114 | GridSize: 300
Generation 532 | Revalues: 106290 | GridSize: 299
Generation 533 | Revalues: 106496 | GridSize: 299
Generation 534 | Revalues: 106700 | GridSize: 300
Generation 535 | Revalues: 106896 | GridSize: 298
Generation 536 | Revalues: 107096 | GridSize: 300
Generation 537 | Revalues: 107288 | GridSize: 298
Generation 538 | Revalues: 107492 | GridSize: 300
Generation 539 | Revalues: 107670 | GridSize: 300
Generation 540 | Revalues: 107862 | GridSize: 297
Generation 541 | Revalues: 108072 | GridSize: 298
Generation 542 | Revalues: 108260 | GridSize: 296
Generation 543 | Revalues: 108486 | GridSize: 297
Generation 544 | Revalues: 108684 | GridSize: 297
Generation 545 | Revalues: 108900 | GridSize: 298
Generation 546 | Revalues: 109132 | GridSize: 299
Generation 547 | Revalues: 109370 | GridSize: 300
Generation 548 | Revalues: 109560 | GridSize: 300
Generation 549 | Revalues: 109766 | GridSize: 300
Generation 550 | Revalues: 109952 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110364 | GridSize: 300
Generation 553 | Revalues: 110566 | GridSize: 298
Generation 554 | Revalues: 110758 | GridSize: 300
Generation 555 | Revalues: 110950 | GridSize: 300
Generation 556 | Revalues: 111154 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 296
Generation 558 | Revalues: 111566 | GridSize: 300
