Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 27266 | GridSize: 32
Generation 137 | Revalues: 27458 | GridSize: 32
Generation 138 | Revalues: 27652 | GridSize: 32
Generation 139 | Revalues: 27872 | GridSize: 32
Generation 140 | Revalues: 28020 | GridSize: 32
Generation 141 | Revalues: 28250 | GridSize: 32
Generation 142 | Revalues: 28440 | GridSize: 32
Generation 143 | Revalues: 28640 | GridSize: 32
Generation 144 | Revalues: 28838 | GridSize: 32
Generation 145 | Revalues: 29046 | GridSize: 32
Generation 146 | Revalues: 29258 | GridSize: 32
Generation 147 | Revalues: 29468 | GridSize: 32
Generation 148 | Revalues: 29666 | GridSize: 32
Generation 149 | Revalues: 29868 | GridSize: 32
Generation 150 | Revalues: 30054 | GridSize: 32
Generation 151 | Revalues: 30256 | GridSize: 32
Generation 152 | Revalues: 30474 | GridSize: 32
Generation 153 | Revalues: 30656 | GridSize: 32
Generation 154 | Revalues: 30866 | GridSize: 32
Generation 155 | Revalues: 31060 | GridSize: 32
Generation 156 | Revalues: 31264 | GridSize: 32
Generation 157 | Revalues: 31460 | GridSize: 32
Generation 158 | Revalues: 31654 | GridSize: 32
Generation 159 | Revalues: 31862 | GridSize: 32
Generation 160 | Revalues: 32058 | GridSize: 32
Generation 161 | Revalues: 32290 | GridSize: 32
Generation 162 | Revalues: 32470 | GridSize: 32
Generation 163 | Revalues: 32636 | GridSize: 32
Generation 164 | Revalues: 32818 | GridSize: 32
Generation 165 | Revalues: 33040 | GridSize: 32
Generation 166 | Revalues: 33236 | GridSize: 32
Generation 167 | Revalues: 33470 | GridSize: 32
Generation 168 | Revalues: 33670 | GridSize: 32
Generation 169 | Revalues: 33894 | GridSize: 32
Generation 170 | Revalues: 34074 | GridSize: 32
Generation 171 | Revalues: 34264 | GridSize: 32
Generation 172 | Revalues: 34456 | GridSize: 32
Generation 173 | Revalues: 34666 | GridSize: 32
Generation 174 | Revalues: 34870 | GridSize: 32
Generation 175 | Revalues: 35058 | GridSize: 32
Generation 176 | Revalues: 35272 | GridSize: 32
Generation 177 | Revalues: 35470 | GridSize: 32
Generation 178 | Revalues: 35670 | GridSize: 32
Generation 179 | Revalues: 35860 | GridSize: 32
Generation 180 | Revalues: 36074 | GridSize: 33
Generation 181 | Revalues: 36288 | GridSize: 33
Generation 182 | Revalues: 36470 | GridSize: 33
Generation 183 | Revalues: 36676 | GridSize: 33
Generation 184 | Revalues: 36872 | GridSize: 33
Generation 185 | Revalues: 37072 | GridSize: 33
Generation 186 | Revalues: 37280 | GridSize: 33
Generation 187 | Revalues: 37482 | GridSize: 34
Generation 188 | Revalues: 37682 | GridSize: 34
Generation 189 | Revalues: 37890 | GridSize: 34
Generation 190 | Revalues: 38090 | GridSize: 34
Generation 191 | Revalues: 38282 | GridSize: 34
Generation 192 | Revalues: 38462 | GridSize: 34
Generation 193 | Revalues: 38672 | GridSize: 34
Generation 194 | Revalues: 38884 | GridSize: 34
Generation 195 | Revalues: 39052 | GridSize: 34
Generation 196 | Revalues: 39248 | GridSize: 34
Generation 197 | Revalues: 39448 | GridSize: 34
Generation 198 | Revalues: 39654 | GridSize: 34
Generation 199 | Revalues: 39864 | GridSize: 34
Generation 200 | Revalues: 40080 | GridSize: 33
Generation 201 | Revalues: 40284 | GridSize: 33
Generation 202 | Revalues: 40482 | GridSize: 33
Generation 203 | Revalues: 40696 | GridSize: 33
Generation 204 | Revalues: 40888 | GridSize: 33
Generation 205 | Revalues: 41090 | GridSize: 33
Generation 206 | Revalues: 41290 | GridSize: 33
Generation 207 | Revalues: 41506 | GridSize: 33
Generation 208 | Revalues: 41716 | GridSize: 33
Generation 209 | Revalues: 41906 | GridSize: 33
Generation 210 | Revalues: 42102 | GridSize: 33
Generation 211 | Revalues: 42316 | GridSize: 33
Generation 212 | Revalues: 42510 | GridSize: 33
Generation 213 | Revalues: 42730 | GridSize: 33
Generation 214 | Revalues: 42944 | GridSize: 33
Generation 215 | Revalues: 43166 | GridSize: 33
Generation 216 | Revalues: 43388 | GridSize: 33
Generation 217 | Revalues: 43586 | GridSize: 33
Generation 218 | Revalues: 43766 | GridSize: 33
Generation 219 | Revalues: 43952 | GridSize: 33
Generation 220 | Revalues: 44138 | GridSize: 33
Generation 221 | Revalues: 44354 | GridSize: 33
Generation 222 | Revalues: 44544 | GridSize: 33
Generation 223 | Revalues: 44740 | GridSize: 33
Generation 224 | Revalues: 44970 | GridSize: 33
Generation 225 | Revalues: 45188 | GridSize: 33
Generation 226 | Revalues: 45386 | GridSize: 33
Generation 227 | Revalues: 45584 | GridSize: 33
Generation 228 | Revalues: 45798 | GridSize: 33
Generation 229 | Revalues: 46008 | GridSize: 33
Generation 230 | Revalues: 46228 | GridSize: 33
Generation 231 | Revalues: 46438 | GridSize: 33
Generation 232 | Revalues: 46658 | GridSize: 33
Generation 233 | Revalues: 46880 | GridSize: 33
Generation 234 | Revalues: 47084 | GridSize: 33
Generation 235 | Revalues: 47298 | GridSize: 33
Generation 236 | Revalues: 47496 | GridSize: 33
Generation 237 | Revalues: 47724 | GridSize: 33
Generation 238 | Revalues: 47900 | GridSize: 33
Generation 239 | Revalues: 48106 | GridSize: 33
Generation 240 | Revalues: 48278 | GridSize: 33
Generation 241 | Revalues: 48460 | GridSize: 33
Generation 242 | Revalues: 48652 | GridSize: 33
Generation 243 | Revalues: 48858 | GridSize: 33
Generation 244 | Revalues: 49054 | GridSize: 31
Generation 245 | Revalues: 49252 | GridSize: 31
Generation 246 | Revalues: 49454 | GridSize: 31
Generation 247 | Revalues: 49658 | GridSize: 31
Generation 248 | Revalues: 49848 | GridSize: 31
Generation 249 | Revalues: 50054 | GridSize: 31
Generation 250 | Revalues: 50258 | GridSize: 31
Generation 251 | Revalues: 50440 | GridSize: 31
Generation 252 | Revalues: 50632 | GridSize: 31
Generation 253 | Revalues: 50858 | GridSize: 31
Generation 254 | Revalues: 51078 | GridSize: 31
Generation 255 | Revalues: 51276 | GridSize: 31
Generation 256 | Revalues: 51448 | GridSize: 31
Generation 257 | Revalues: 51638 | GridSize: 31
Generation 258 | Revalues: 51830 | GridSize: 31
Generation 259 | Revalues: 52028 | GridSize: 31
Generation 260 | Revalues: 52232 | GridSize: 31
Generation 261 | Revalues: 52462 | GridSize: 31
Generation 262 | Revalues: 52674 | GridSize: 31
Generation 263 | Revalues: 52894 | GridSize: 31
Generation 264 | Revalues: 53102 | GridSize: 31
Generation 265 | Revalues: 53290 | GridSize: 31
Generation 266 | Revalues: 53492 | GridSize: 31
Generation 267 | Revalues: 53704 | GridSize: 31
Generation 268 | Revalues: 53908 | GridSize: 31
Generation 269 | Revalues: 54104 | GridSize: 31
Generation 270 | Revalues: 54306 | GridSize: 31
Generation 271 | Revalues: 54506 | GridSize: 31
Generation 272 | Revalues: 54702 | GridSize: 31
Generation 273 | Revalues: 54922 | GridSize: 31
Generation 274 | Revalues: 55124 | GridSize: 31
Generation 275 | Revalues: 55346 | GridSize: 31
Generation 276 | Revalues: 55552 | GridSize: 31
Generation 277 | Revalues: 55774 | GridSize: 31
Generation 278 | Revalues: 55962 | GridSize: 31
Generation 279 | Revalues: 56150 | GridSize: 31
Generation 280 | Revalues: 56384 | GridSize: 31
Generation 281 | Revalues: 56602 | GridSize: 31
Generation 282 | Revalues: 56806 | GridSize: 31
Generation 283 | Revalues: 56978 | GridSize: 31
Generation 284 | Revalues: 57158 | GridSize: 31
Generation 285 | Revalues: 57338 | GridSize: 31
Generation 286 | Revalues: 57562 | GridSize: 31
Generation 287 | Revalues: 57734 | GridSize: 31
Generation 288 | Revalues: 57926 | GridSize: 31
Generation 289 | Revalues: 58110 | GridSize: 31
Generation 290 | Revalues: 58284 | GridSize: 31
Generation 291 | Revalues: 58488 | GridSize: 31
Generation 292 | Revalues: 58686 | GridSize: 31
Generation 293 | Revalues: 58894 | GridSize: 31
Generation 294 | Revalues: 59086 | GridSize: 31
Generation 295 | Revalues: 59250 | GridSize: 31
Generation 296 | Revalues: 59450 | GridSize: 31
Generation 297 | Revalues: 59648 | GridSize: 31
Generation 298 | Revalues: 59854 | GridSize: 31
Generation 299 | Revalues: 60030 | GridSize: 31
Generation 300 | Revalues: 60228 | GridSize: 31
Generation 301 | Revalues: 60422 | GridSize: 31
Generation 302 | Revalues: 60630 | GridSize: 31
Generation 303 | Revalues: 60838 | GridSize: 31
Generation 304 | Revalues: 61042 | GridSize: 31
Generation 305 | Revalues: 61258 | GridSize: 31
Generation 306 | Revalues: 61474 | GridSize: 31
Generation 307 | Revalues: 61680 | GridSize: 31
Generation 308 | Revalues: 61846 | GridSize: 31
Generation 309 | Revalues: 62050 | GridSize: 31
Generation 310 | Revalues: 62250 | GridSize: 31
Generation 311 | Revalues: 62422 | GridSize: 31
Generation 312 | Revalues: 62630 | GridSize: 31
Generation 313 | Revalues: 62842 | GridSize: 31
Generation 314 | Revalues: 63048 | GridSize: 31
Generation 315 | Revalues: 63254 | GridSize: 31
Generation 316 | Revalues: 63456 | GridSize: 31
Generation 317 | Revalues: 63656 | GridSize: 31
Generation 318 | Revalues: 63854 | GridSize: 31
Generation 319 | Revalues: 64040 | GridSize: 31
Generation 320 | Revalues: 64250 | GridSize: 31
Generation 321 | Revalues: 64450 | GridSize: 31
Generation 322 | Revalues: 64664 | GridSize: 31
Generation 323 | Revalues: 64872 | GridSize: 31
Generation 324 | Revalues: 65058 | GridSize: 31
Generation 325 | Revalues: 65248 | GridSize: 31
Generation 326 | Revalues: 65432 | GridSize: 31
Generation 327 | Revalues: 65620 | GridSize: 31
Generation 328 | Revalues: 65842 | GridSize: 31
Generation 329 | Revalues: 66026 | GridSize: 31
Generation 330 | Revalues: 66232 | GridSize: 31
Generation 331 | Revalues: 66422 | GridSize: 31
Generation 332 | Revalues: 66604 | GridSize: 31
Generation 333 | Revalues: 66810 | GridSize: 31
Generation 334 | Revalues: 66974 | GridSize: 31
Generation 335 | Revalues: 67152 | GridSize: 31
Generation 336 | Revalues: 67346 | GridSize: 31
Generation 337 | Revalues: 67548 | GridSize: 31
Generation 338 | Revalues: 67762 | GridSize: 31
Generation 339 | Revalues: 67956 | GridSize: 31
Generation 340 | Revalues: 68166 | GridSize: 31
Generation 341 | Revalues: 68366 | GridSize: 31
Generation 342 | Revalues: 68566 | GridSize: 31
Generation 343 | Revalues: 68778 | GridSize: 31
Generation 344 | Revalues: 68980 | GridSize: 31
Generation 345 | Revalues: 69174 | GridSize: 31
Generation 346 | Revalues: 69382 | GridSize: 31
Generation 347 | Revalues: 69586 | GridSize: 31
Generation 348 | Revalues: 69778 | GridSize: 31
Generation 349 | Revalues: 69994 | GridSize: 31
Generation 350 | Revalues: 70192 | GridSize: 31
Generation 351 | Revalues: 70404 | GridSize: 31
Generation 352 | Revalues: 70588 | GridSize: 31
Generation 353 | Revalues: 70796 | GridSize: 31
Generation 354 | Revalues: 70984 | GridSize: 31
Generation 355 | Revalues: 71174 | GridSize: 31
Generation 356 | Revalues: 71382 | GridSize: 31
Generation 357 | Revalues: 71602 | GridSize: 31
Generation 358 | Revalues: 71780 | GridSize: 31
Generation 359 | Revalues: 71952 | GridSize: 31
Generation 360 | Revalues: 72126 | GridSize: 31
Generation 361 | Revalues: 72310 | GridSize: 31
Generation 362 | Revalues: 72500 | GridSize: 31
Generation 363 | Revalues: 72708 | GridSize: 31
Generation 364 | Revalues: 72922 | GridSize: 31
Generation 365 | Revalues: 73126 | GridSize: 31
Generation 366 | Revalues: 73316 | GridSize: 31
Generation 367 | Revalues: 73520 | GridSize: 31
Generation 368 | Revalues: 73740 | GridSize: 31
Generation 369 | Revalues: 73940 | GridSize: 31
Generation 370 | Revalues: 74134 | GridSize: 31
Generation 371 | Revalues: 74348 | GridSize: 31
Generation 372 | Revalues: 74534 | GridSize: 31
Generation 373 | Revalues: 74732 | GridSize: 31
Generation 374 | Revalues: 74912 | GridSize: 31
Generation 375 | Revalues: 75112 | GridSize: 31
Generation 376 | Revalues: 75314 | GridSize: 31
Generation 377 | Revalues: 75520 | GridSize: 31
Generation 378 | Revalues: 75732 | GridSize: 31
Generation 379 | Revalues: 75950 | GridSize: 31
Generation 380 | Revalues: 76152 | GridSize: 31
Generation 381 | Revalues: 76360 | GridSize: 31
Generation 382 | Revalues: 76580 | GridSize: 31
Generation 383 | Revalues: 76772 | GridSize: 31
Generation 384 | Revalues: 76968 | GridSize: 31
Generation 385 | Revalues: 77172 | GridSize: 31
Generation 386 | Revalues: 77382 | GridSize: 31
Generation 387 | Revalues: 77558 | GridSize: 31
Generation 388 | Revalues: 77780 | GridSize: 31
Generation 389 | Revalues: 77972 | GridSize: 31
Generation 390 | Revalues: 78188 | GridSize: 31
Generation 391 | Revalues: 78382 | GridSize: 31
Generation 392 | Revalues: 78572 | GridSize: 31
Generation 393 | Revalues: 78778 | GridSize: 31
Generation 394 | Revalues: 78952 | GridSize: 31
Generation 395 | Revalues: 79146 | GridSize: 31
Generation 396 | Revalues: 79330 | GridSize: 31
Generation 397 | Revalues: 79550 | GridSize: 31
Generation 398 | Revalues: 79764 | GridSize: 31
Generation 399 | Revalues: 79978 | GridSize: 31
Generation 400 | Revalues: 80160 | GridSize: 31
Generation 401 | Revalues: 80342 | GridSize: 31
Generation 402 | Revalues: 80556 | GridSize: 31
Generation 403 | Revalues: 80748 | GridSize: 31
Generation 404 | Revalues: 80942 | GridSize: 31
Generation 405 | Revalues: 81148 | GridSize: 31
Generation 406 | Revalues: 81364 | GridSize: 31
Generation 407 | Revalues: 81560 | GridSize: 31
Generation 408 | Revalues: 81768 | GridSize: 31
Generation 409 | Revalues: 81956 | GridSize: 31
Generation 410 | Revalues: 82152 | GridSize: 31
Generation 411 | Revalues: 82336 | GridSize: 31
Generation 412 | Revalues: 82528 | GridSize: 31
Generation 413 | Revalues: 82716 | GridSize: 31
Generation 414 | Revalues: 82918 | GridSize: 31
Generation 415 | Revalues: 83124 | GridSize: 31
Generation 416 | Revalues: 83328 | GridSize: 31
Generation 417 | Revalues: 83526 | GridSize: 31
Generation 418 | Revalues: 83738 | GridSize: 31
Generation 419 | Revalues: 83938 | GridSize: 31
Generation 420 | Revalues: 84122 | GridSize: 31
Generation 421 | Revalues: 84308 | GridSize: 31
Generation 422 | Revalues: 84496 | GridSize: 31
Generation 423 | Revalues: 84706 | GridSize: 31
Generation 424 | Revalues: 84910 | GridSize: 31
Generation 425 | Revalues: 85100 | GridSize: 31
Generation 426 | Revalues: 85302 | GridSize: 31
Generation 427 | Revalues: 85484 | GridSize: 31
Generation 428 | Revalues: 85662 | GridSize: 31
Generation 429 | Revalues: 85840 | GridSize: 31
Generation 430 | Revalues: 86038 | GridSize: 31
Generation 431 | Revalues: 86220 | GridSize: 31
Generation 432 | Revalues: 86406 | GridSize: 31
Generation 433 | Revalues: 86606 | GridSize: 31
Generation 434 | Revalues: 86802 | GridSize: 31
Generation 435 | Revalues: 87000 | GridSize: 31
Generation 436 | Revalues: 87206 | GridSize: 31
Generation 437 | Revalues: 87382 | GridSize: 31
Generation 438 | Revalues: 87570 | GridSize: 31
Generation 439 | Revalues: 87778 | GridSize: 31
Generation 440 | Revalues: 87990 | GridSize: 31
Generation 441 | Revalues: 88186 | GridSize: 31
Generation 442 | Revalues: 88384 | GridSize: 31
Generation 443 | Revalues: 88592 | GridSize: 31
Generation 444 | Revalues: 88788 | GridSize: 31
Generation 445 | Revalues: 88998 | GridSize: 31
Generation 446 | Revalues: 89172 | GridSize: 31
Generation 447 | Revalues: 89366 | GridSize: 31
Generation 448 | Revalues: 89570 | GridSize: 31
Generation 449 | Revalues: 89784 | GridSize: 31
Generation 450 | Revalues: 89972 | GridSize: 31
Generation 451 | Revalues: 90176 | GridSize: 31
Generation 452 | Revalues: 90376 | GridSize: 31
Generation 453 | Revalues: 90596 | GridSize: 31
Generation 454 | Revalues: 90812 | GridSize: 31
Generation 455 | Revalues: 91012 | GridSize: 31
Generation 456 | Revalues: 91248 | GridSize: 31
Generation 457 | Revalues: 91454 | GridSize: 31
Generation 458 | Revalues: 91644 | GridSize: 31
Generation 459 | Revalues: 91842 | GridSize: 31
Generation 460 | Revalues: 92040 | GridSize: 31
Generation 461 | Revalues: 92256 | GridSize: 31
Generation 462 | Revalues: 92478 | GridSize: 31
Generation 463 | Revalues: 92686 | GridSize: 31
Generation 464 | Revalues: 92892 | GridSize: 31
Generation 465 | Revalues: 93086 | GridSize: 31
Generation 466 | Revalues: 93260 | GridSize: 31
Generation 467 | Revalues: 93448 | GridSize: 31
Generation 468 | Revalues: 93658 | GridSize: 31
Generation 469 | Revalues: 93864 | GridSize: 31
Generation 470 | Revalues: 94068 | GridSize: 31
Generation 471 | Revalues: 94264 | GridSize: 31
Generation 472 | Revalues: 94460 | GridSize: 31
Generation 473 | Revalues: 94652 | GridSize: 31
Generation 474 | Revalues: 94834 | GridSize: 31
Generation 475 | Revalues: 95030 | GridSize: 31
Generation 476 | Revalues: 95238 | GridSize: 31
Generation 477 | Revalues: 95446 | GridSize: 31
Generation 478 | Revalues: 95634 | GridSize: 31
Generation 479 | Revalues: 95818 | GridSize: 31
Generation 480 | Revalues: 96032 | GridSize: 31
Generation 481 | Revalues: 96220 | GridSize: 31
Generation 482 | Revalues: 96414 | GridSize: 31
Generation 483 | Revalues: 96630 | GridSize: 31
Generation 484 | Revalues: 96830 | GridSize: 31
Generation 485 | Revalues: 97040 | GridSize: 31
Generation 486 | Revalues: 97244 | GridSize: 31
Generation 487 | Revalues: 97454 | GridSize: 31
Generation 488 | Revalues: 97672 | GridSize: 31
Generation 489 | Revalues: 97880 | GridSize: 31
Generation 490 | Revalues: 98076 | GridSize: 31
Generation 491 | Revalues: 98286 | GridSize: 31
Generation 492 | Revalues: 98512 | GridSize: 31
Generation 493 | Revalues: 98694 | GridSize: 31
Generation 494 | Revalues: 98896 | GridSize: 31
Generation 495 | Revalues: 99086 | GridSize: 31
Generation 496 | Revalues: 99296 | GridSize: 31
Generation 497 | Revalues: 99466 | GridSize: 31
Generation 498 | Revalues: 99660 | GridSize: 31
Generation 499 | Revalues: 99834 | GridSize: 31
Generation 500 | Revalues: 100028 | GridSize: 31
Generation 501 | Revalues: 100218 | GridSize: 31
Generation 502 | Revalues: 100416 | GridSize: 31
Generation 503 | Revalues: 100602 | GridSize: 31
Generation 504 | Revalues: 100796 | GridSize: 31
Generation 505 | Revalues: 100992 | GridSize: 32
Generation 506 | Revalues: 101184 | GridSize: 32
Generation 507 | Revalues: 101398 | GridSize: 32
Generation 508 | Revalues: 101588 | GridSize: 32
Generation 509 | Revalues: 101802 | GridSize: 32
Generation 510 | Revalues: 101990 | GridSize: 32
Generation 511 | Revalues: 102158 | GridSize: 32
Generation 512 | Revalues: 102344 | GridSize: 32
Generation 513 | Revalues: 102554 | GridSize: 32
Generation 514 | Revalues: 102740 | GridSize: 32
Generation 515 | Revalues: 102940 | GridSize: 32
Generation 516 | Revalues: 103154 | GridSize: 32
Generation 517 | Revalues: 103362 | GridSize: 32
Generation 518 | Revalues: 103562 | GridSize: 32
Generation 519 | Revalues: 103764 | GridSize: 32
Generation 520 | Revalues: 103970 | GridSize: 32
Generation 521 | Revalues: 104180 | GridSize: 32
Generation 522 | Revalues: 104366 | GridSize: 32
Generation 523 | Revalues: 104564 | GridSize: 32
Generation 524 | Revalues: 104766 | GridSize: 32
Generation 525 | Revalues: 104982 | GridSize: 32
Generation 526 | Revalues: 105208 | GridSize: 32
Generation 527 | Revalues: 105416 | GridSize: 32
Generation 528 | Revalues: 105628 | GridSize: 32
Generation 529 | Revalues: 105830 | GridSize: 32
Generation 530 | Revalues: 106044 | GridSize: 32
Generation 531 | Revalues: 106238 | GridSize: 32
Generation 532 | Revalues: 106442 | GridSize: 32
Generation 533 | Revalues: 106648 | GridSize: 32
Generation 534 | Revalues: 106862 | GridSize: 32
Generation 535 | Revalues: 107054 | GridSize: 32
Generation 536 | Revalues: 107274 | GridSize: 32
Generation 537 | Revalues: 107482 | GridSize: 32
Generation 538 | Revalues: 107690 | GridSize: 32
Generation 539 | Revalues: 107882 | GridSize: 32
Generation 540 | Revalues: 108062 | GridSize: 32
Generation 541 | Revalues: 108268 | GridSize: 32
Generation 542 | Revalues: 108474 | GridSize: 32
Generation 543 | Revalues: 108664 | GridSize: 32
Generation 544 | Revalues: 108876 | GridSize: 32
Generation 545 | Revalues: 109088 | GridSize: 32
Generation 546 | Revalues: 109268 | GridSize: 32
Generation 547 | Revalues: 109468 | GridSize: 32
Generation 548 | Revalues: 109666 | GridSize: 32
Generation 549 | Revalues: 109882 | GridSize: 32
Generation 550 | Revalues: 110088 | GridSize: 32
Generation 551 | Revalues: 110282 | GridSize: 32
Generation 552 | Revalues: 110506 | GridSize: 32
Generation 553 | Revalues: 110728 | GridSize: 32
Generation 554 | Revalues: 110936 | GridSize: 32
Generation 555 | Revalues: 111108 | GridSize: 32
Generation 556 | Revalues: 111294 | GridSize: 32
Generation 557 | Revalues: 111462 | GridSize: 32
Generation 558 | Revalues: 111678 | GridSize: 32
