Generation 0 | Revalues: 100 | GridSize: 5
Generation 262 | Revalues: 52270 | GridSize: 133
Generation 263 | Revalues: 52470 | GridSize: 134
Generation 264 | Revalues: 52652 | GridSize: 138
Generation 265 | Revalues: 52866 | GridSize: 140
Generation 266 | Revalues: 53066 | GridSize: 143
Generation 267 | Revalues: 53256 | GridSize: 139
Generation 268 | Revalues: 53440 | GridSize: 140
Generation 269 | Revalues: 53646 | GridSize: 136
Generation 270 | Revalues: 53856 | GridSize: 136
Generation 271 | Revalues: 54064 | GridSize: 140
Generation 272 | Revalues: 54260 | GridSize: 142
Generation 273 | Revalues: 54458 | GridSize: 138
Generation 274 | Revalues: 54638 | GridSize: 140
Generation 275 | Revalues: 54832 | GridSize: 141
Generation 276 | Revalues: 55012 | GridSize: 139
Generation 277 | Revalues: 55194 | GridSize: 139
Generation 278 | Revalues: 55388 | GridSize: 138
Generation 279 | Revalues: 55580 | GridSize: 142
Generation 280 | Revalues: 55768 | GridSize: 139
Generation 281 | Revalues: 55970 | GridSize: 138
Generation 282 | Revalues: 56174 | GridSize: 138
Generation 283 | Revalues: 56394 | GridSize: 139
Generation 284 | Revalues: 56590 | GridSize: 138
Generation 285 | Revalues: 56802 | GridSize: 136
Generation 286 | Revalues: 56994 | GridSize: 135
Generation 287 | Revalues: 57212 | GridSize: 136
Generation 288 | Revalues: 57412 | GridSize: 136
Generation 289 | Revalues: 57620 | GridSize: 134
Generation 290 | Revalues: 57828 | GridSize: 130
Generation 291 | Revalues: 58012 | GridSize: 128
Generation 292 | Revalues: 58222 | GridSize: 132
Generation 293 | Revalues: 58436 | GridSize: 131
Generation 294 | Revalues: 58656 | GridSize: 135
Generation 295 | Revalues: 58868 | GridSize: 137
Generation 296 | Revalues: 59068 | GridSize: 142
Generation 297 | Revalues: 59288 | GridSize: 136
Generation 298 | Revalues: 59502 | GridSize: 136
Generation 299 | Revalues: 59702 | GridSize: 137
Generation 300 | Revalues: 59920 | GridSize: 140
Generation 301 | Revalues: 60112 | GridSize: 145
Generation 302 | Revalues: 60306 | GridSize: 148
Generation 303 | Revalues: 60522 | GridSize: 147
Generation 304 | Revalues: 60728 | GridSize: 145
Generation 305 | Revalues: 60940 | GridSize: 147
Generation 306 | Revalues: 61140 | GridSize: 148
Generation 307 | Revalues: 61328 | GridSize: 153
Generation 308 | Revalues: 61538 | GridSize: 153
Generation 309 | Revalues: 61770 | GridSize: 151
Generation 310 | Revalues: 61984 | GridSize: 153
Generation 311 | Revalues: 62176 | GridSize: 156
Generation 312 | Revalues: 62376 | GridSize: 156
Generation 313 | Revalues: 62598 | GridSize: 161
Generation 314 | Revalues: 62802 | GridSize: 162
Generation 315 | Revalues: 63026 | GridSize: 164
Generation 316 | Revalues: 63220 | GridSize: 163
Generation 317 | Revalues: 63438 | GridSize: 157
Generation 318 | Revalues: 63628 | GridSize: 158
Generation 319 | Revalues: 63816 | GridSize: 156
Generation 320 | Revalues: 64032 | GridSize: 153
Generation 321 | Revalues: 64228 | GridSize: 156
Generation 322 | Revalues: 64410 | GridSize: 153
Generation 323 | Revalues: 64626 | GridSize: 152
Generation 324 | Revalues: 64832 | GridSize: 148
Generation 325 | Revalues: 65042 | GridSize: 152
Generation 326 | Revalues: 65256 | GridSize: 148
Generation 327 | Revalues: 65472 | GridSize: 145
Generation 328 | Revalues: 65670 | GridSize: 143
Generation 329 | Revalues: 65872 | GridSize: 145
Generation 330 | Revalues: 66064 | GridSize: 142
Generation 331 | Revalues: 66272 | GridSize: 143
Generation 332 | Revalues: 66474 | GridSize: 142
Generation 333 | Revalues: 66672 | GridSize: 142
Generation 334 | Revalues: 66848 | GridSize: 143
Generation 335 | Revalues: 67040 | GridSize: 141
Generation 336 | Revalues: 67262 | GridSize: 139
Generation 337 | Revalues: 67454 | GridSize: 137
Generation 338 | Revalues: 67654 | GridSize: 136
Generation 339 | Revalues: 67848 | GridSize: 136
Generation 340 | Revalues: 68054 | GridSize: 136
Generation 341 | Revalues: 68276 | GridSize: 138
Generation 342 | Revalues: 68472 | GridSize: 140
Generation 343 | Revalues: 68660 | GridSize: 144
Generation 344 | Revalues: 68832 | GridSize: 144
Generation 345 | Revalues: 69032 | GridSize: 144
Generation 346 | Revalues: 69226 | GridSize: 144
Generation 347 | Revalues: 69420 | GridSize: 146
Generation 348 | Revalues: 69626 | GridSize: 146
Generation 349 | Revalues: 69818 | GridSize: 144
Generation 350 | Revalues: 70008 | GridSize: 140
Generation 351 | Revalues: 70200 | GridSize: 138
Generation 352 | Revalues: 70388 | GridSize: 137
Generation 353 | Revalues: 70598 | GridSize: 141
Generation 354 | Revalues: 70810 | GridSize: 145
Generation 355 | Revalues: 71022 | GridSize: 147
Generation 356 | Revalues: 71234 | GridSize: 146
Generation 357 | Revalues: 71430 | GridSize: 143
Generation 358 | Revalues: 71638 | GridSize: 147
Generation 359 | Revalues: 71854 | GridSize: 145
Generation 360 | Revalues: 72042 | GridSize: 145
Generation 361 | Revalues: 72224 | GridSize: 148
Generation 362 | Revalues: 72426 | GridSize: 150
Generation 363 | Revalues: 72656 | GridSize: 152
Generation 364 | Revalues: 72892 | GridSize: 153
Generation 365 | Revalues: 73094 | GridSize: 151
Generation 366 | Revalues: 73272 | GridSize: 153
Generation 367 | Revalues: 73492 | GridSize: 155
Generation 368 | Revalues: 73696 | GridSize: 156
Generation 369 | Revalues: 73900 | GridSize: 158
Generation 370 | Revalues: 74084 | GridSize: 159
Generation 371 | Revalues: 74268 | GridSize: 160
Generation 372 | Revalues: 74478 | GridSize: 162
Generation 373 | Revalues: 74678 | GridSize: 160
Generation 374 | Revalues: 74882 | GridSize: 161
Generation 375 | Revalues: 75082 | GridSize: 161
Generation 376 | Revalues: 75284 | GridSize: 161
Generation 377 | Revalues: 75468 | GridSize: 163
Generation 378 | Revalues: 75684 | GridSize: 162
Generation 379 | Revalues: 75878 | GridSize: 160
Generation 380 | Revalues: 76084 | GridSize: 160
Generation 381 | Revalues: 76284 | GridSize: 159
Generation 382 | Revalues: 76486 | GridSize: 160
Generation 383 | Revalues: 76702 | GridSize: 162
Generation 384 | Revalues: 76906 | GridSize: 161
Generation 385 | Revalues: 77098 | GridSize: 158
Generation 386 | Revalues: 77308 | GridSize: 160
Generation 387 | Revalues: 77496 | GridSize: 161
Generation 388 | Revalues: 77688 | GridSize: 161
Generation 389 | Revalues: 77912 | GridSize: 162
Generation 390 | Revalues: 78106 | GridSize: 161
Generation 391 | Revalues: 78310 | GridSize: 162
Generation 392 | Revalues: 78508 | GridSize: 161
Generation 393 | Revalues: 78714 | GridSize: 162
Generation 394 | Revalues: 78928 | GridSize: 166
Generation 395 | Revalues: 79132 | GridSize: 166
Generation 396 | Revalues: 79352 | GridSize: 161
Generation 397 | Revalues: 79556 | GridSize: 162
Generation 398 | Revalues: 79750 | GridSize: 162
Generation 399 | Revalues: 79976 | GridSize: 161
Generation 400 | Revalues: 80158 | GridSize: 162
Generation 401 | Revalues: 80354 | GridSize: 162
Generation 402 | Revalues: 80574 | GridSize: 161
Generation 403 | Revalues: 80748 | GridSize: 162
Generation 404 | Revalues: 81002 | GridSize: 162
Generation 405 | Revalues: 81196 | GridSize: 163
Generation 406 | Revalues: 81382 | GridSize: 162
Generation 407 | Revalues: 81598 | GridSize: 159
Generation 408 | Revalues: 81782 | GridSize: 158
Generation 409 | Revalues: 81972 | GridSize: 158
Generation 410 | Revalues: 82178 | GridSize: 158
Generation 411 | Revalues: 82378 | GridSize: 159
Generation 412 | Revalues: 82592 | GridSize: 161
Generation 413 | Revalues: 82788 | GridSize: 159
Generation 414 | Revalues: 82976 | GridSize: 159
Generation 415 | Revalues: 83184 | GridSize: 160
Generation 416 | Revalues: 83370 | GridSize: 161
Generation 417 | Revalues: 83582 | GridSize: 162
Generation 418 | Revalues: 83802 | GridSize: 163
Generation 419 | Revalues: 84010 | GridSize: 162
Generation 420 | Revalues: 84204 | GridSize: 158
Generation 421 | Revalues: 84432 | GridSize: 157
Generation 422 | Revalues: 84648 | GridSize: 155
Generation 423 | Revalues: 84832 | GridSize: 156
Generation 424 | Revalues: 85024 | GridSize: 158
Generation 425 | Revalues: 85236 | GridSize: 160
Generation 426 | Revalues: 85448 | GridSize: 160
Generation 427 | Revalues: 85658 | GridSize: 160
Generation 428 | Revalues: 85876 | GridSize: 159
Generation 429 | Revalues: 86094 | GridSize: 160
Generation 430 | Revalues: 86294 | GridSize: 161
Generation 431 | Revalues: 86502 | GridSize: 164
Generation 432 | Revalues: 86694 | GridSize: 160
Generation 433 | Revalues: 86928 | GridSize: 159
Generation 434 | Revalues: 87136 | GridSize: 161
Generation 435 | Revalues: 87336 | GridSize: 162
Generation 436 | Revalues: 87532 | GridSize: 161
Generation 437 | Revalues: 87750 | GridSize: 160
Generation 438 | Revalues: 87944 | GridSize: 160
Generation 439 | Revalues: 88134 | GridSize: 158
Generation 440 | Revalues: 88316 | GridSize: 160
Generation 441 | Revalues: 88520 | GridSize: 158
Generation 442 | Revalues: 88726 | GridSize: 151
Generation 443 | Revalues: 88902 | GridSize: 151
Generation 444 | Revalues: 89116 | GridSize: 153
Generation 445 | Revalues: 89308 | GridSize: 155
Generation 446 | Revalues: 89488 | GridSize: 157
Generation 447 | Revalues: 89720 | GridSize: 157
Generation 448 | Revalues: 89916 | GridSize: 156
Generation 449 | Revalues: 90126 | GridSize: 155
Generation 450 | Revalues: 90310 | GridSize: 155
Generation 451 | Revalues: 90534 | GridSize: 155
Generation 452 | Revalues: 90736 | GridSize: 157
Generation 453 | Revalues: 90928 | GridSize: 157
Generation 454 | Revalues: 91114 | GridSize: 156
Generation 455 | Revalues: 91342 | GridSize: 156
Generation 456 | Revalues: 91536 | GridSize: 158
Generation 457 | Revalues: 91720 | GridSize: 158
Generation 458 | Revalues: 91940 | GridSize: 155
Generation 459 | Revalues: 92152 | GridSize: 152
Generation 460 | Revalues: 92342 | GridSize: 155
Generation 461 | Revalues: 92564 | GridSize: 151
Generation 462 | Revalues: 92770 | GridSize: 150
Generation 463 | Revalues: 92966 | GridSize: 152
Generation 464 | Revalues: 93174 | GridSize: 154
Generation 465 | Revalues: 93368 | GridSize: 155
Generation 466 | Revalues: 93596 | GridSize: 158
Generation 467 | Revalues: 93770 | GridSize: 153
Generation 468 | Revalues: 93962 | GridSize: 153
Generation 469 | Revalues: 94164 | GridSize: 154
Generation 470 | Revalues: 94362 | GridSize: 151
Generation 471 | Revalues: 94532 | GridSize: 150
Generation 472 | Revalues: 94738 | GridSize: 145
Generation 473 | Revalues: 94918 | GridSize: 142
Generation 474 | Revalues: 95142 | GridSize: 141
Generation 475 | Revalues: 95356 | GridSize: 144
Generation 476 | Revalues: 95556 | GridSize: 144
Generation 477 | Revalues: 95748 | GridSize: 141
Generation 478 | Revalues: 95966 | GridSize: 140
Generation 479 | Revalues: 96186 | GridSize: 142
Generation 480 | Revalues: 96380 | GridSize: 140
Generation 481 | Revalues: 96558 | GridSize: 143
Generation 482 | Revalues: 96742 | GridSize: 141
Generation 483 | Revalues: 96950 | GridSize: 144
Generation 484 | Revalues: 97152 | GridSize: 144
Generation 485 | Revalues: 97352 | GridSize: 147
Generation 486 | Revalues: 97560 | GridSize: 149
Generation 487 | Revalues: 97736 | GridSize: 149
Generation 488 | Revalues: 97932 | GridSize: 154
Generation 489 | Revalues: 98112 | GridSize: 155
Generation 490 | Revalues: 98310 | GridSize: 150
Generation 491 | Revalues: 98506 | GridSize: 150
Generation 492 | Revalues: 98696 | GridSize: 152
Generation 493 | Revalues: 98864 | GridSize: 152
Generation 494 | Revalues: 99068 | GridSize: 152
Generation 495 | Revalues: 99256 | GridSize: 154
Generation 496 | Revalues: 99444 | GridSize: 154
Generation 497 | Revalues: 99672 | GridSize: 153
Generation 498 | Revalues: 99920 | GridSize: 148
Generation 499 | Revalues: 100106 | GridSize: 150
Generation 500 | Revalues: 100318 | GridSize: 152
Generation 501 | Revalues: 100514 | GridSize: 152
Generation 502 | Revalues: 100706 | GridSize: 153
Generation 503 | Revalues: 100888 | GridSize: 155
Generation 504 | Revalues: 101098 | GridSize: 156
Generation 505 | Revalues: 101290 | GridSize: 158
Generation 506 | Revalues: 101500 | GridSize: 159
Generation 507 | Revalues: 101704 | GridSize: 162
Generation 508 | Revalues: 101918 | GridSize: 162
Generation 509 | Revalues: 102130 | GridSize: 157
Generation 510 | Revalues: 102350 | GridSize: 157
Generation 511 | Revalues: 102552 | GridSize: 157
Generation 512 | Revalues: 102744 | GridSize: 158
Generation 513 | Revalues: 102918 | GridSize: 160
Generation 514 | Revalues: 103122 | GridSize: 160
Generation 515 | Revalues: 103322 | GridSize: 159
Generation 516 | Revalues: 103528 | GridSize: 155
Generation 517 | Revalues: 103710 | GridSize: 154
Generation 518 | Revalues: 103900 | GridSize: 156
Generation 519 | Revalues: 104100 | GridSize: 156
Generation 520 | Revalues: 104296 | GridSize: 157
Generation 521 | Revalues: 104492 | GridSize: 157
Generation 522 | Revalues: 104674 | GridSize: 159
Generation 523 | Revalues: 104876 | GridSize: 159
Generation 524 | Revalues: 105078 | GridSize: 158
Generation 525 | Revalues: 105300 | GridSize: 160
Generation 526 | Revalues: 105506 | GridSize: 158
Generation 527 | Revalues: 105698 | GridSize: 159
Generation 528 | Revalues: 105910 | GridSize: 159
Generation 529 | Revalues: 106104 | GridSize: 159
Generation 530 | Revalues: 106276 | GridSize: 155
Generation 531 | Revalues: 106482 | GridSize: 158
Generation 532 | Revalues: 106682 | GridSize: 159
Generation 533 | Revalues: 106870 | GridSize: 160
Generation 534 | Revalues: 107078 | GridSize: 161
Generation 535 | Revalues: 107296 | GridSize: 156
Generation 536 | Revalues: 107474 | GridSize: 156
Generation 537 | Revalues: 107658 | GridSize: 153
Generation 538 | Revalues: 107846 | GridSize: 153
Generation 539 | Revalues: 108050 | GridSize: 154
Generation 540 | Revalues: 108262 | GridSize: 154
Generation 541 | Revalues: 108442 | GridSize: 154
Generation 542 | Revalues: 108624 | GridSize: 153
Generation 543 | Revalues: 108822 | GridSize: 153
Generation 544 | Revalues: 109036 | GridSize: 153
Generation 545 | Revalues: 109226 | GridSize: 154
Generation 546 | Revalues: 109436 | GridSize: 153
Generation 547 | Revalues: 109624 | GridSize: 153
Generation 548 | Revalues: 109800 | GridSize: 152
Generation 549 | Revalues: 109998 | GridSize: 152
Generation 550 | Revalues: 110206 | GridSize: 155
Generation 551 | Revalues: 110374 | GridSize: 152
Generation 552 | Revalues: 110578 | GridSize: 155
Generation 553 | Revalues: 110774 | GridSize: 156
Generation 554 | Revalues: 110986 | GridSize: 154
Generation 555 | Revalues: 111180 | GridSize: 156
Generation 556 | Revalues: 111374 | GridSize: 158
Generation 557 | Revalues: 111588 | GridSize: 158
Generation 558 | Revalues: 111764 | GridSize: 158
