Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13906 | GridSize: 66
Generation 70 | Revalues: 14098 | GridSize: 68
Generation 71 | Revalues: 14304 | GridSize: 73
Generation 72 | Revalues: 14500 | GridSize: 71
Generation 73 | Revalues: 14698 | GridSize: 65
Generation 74 | Revalues: 14884 | GridSize: 67
Generation 75 | Revalues: 15082 | GridSize: 68
Generation 76 | Revalues: 15288 | GridSize: 72
Generation 77 | Revalues: 15476 | GridSize: 66
Generation 78 | Revalues: 15658 | GridSize: 63
Generation 79 | Revalues: 15842 | GridSize: 59
Generation 80 | Revalues: 16050 | GridSize: 61
Generation 81 | Revalues: 16258 | GridSize: 67
Generation 82 | Revalues: 16454 | GridSize: 71
Generation 83 | Revalues: 16648 | GridSize: 65
Generation 84 | Revalues: 16840 | GridSize: 65
Generation 85 | Revalues: 17046 | GridSize: 68
Generation 86 | Revalues: 17246 | GridSize: 69
Generation 87 | Revalues: 17442 | GridSize: 70
Generation 88 | Revalues: 17652 | GridSize: 70
Generation 89 | Revalues: 17838 | GridSize: 68
Generation 90 | Revalues: 18054 | GridSize: 66
Generation 91 | Revalues: 18224 | GridSize: 59
Generation 92 | Revalues: 18414 | GridSize: 59
Generation 93 | Revalues: 18604 | GridSize: 62
Generation 94 | Revalues: 18794 | GridSize: 63
Generation 95 | Revalues: 18990 | GridSize: 60
Generation 96 | Revalues: 19200 | GridSize: 63
Generation 97 | Revalues: 19418 | GridSize: 65
Generation 98 | Revalues: 19616 | GridSize: 66
Generation 99 | Revalues: 19828 | GridSize: 72
Generation 100 | Revalues: 20040 | GridSize: 70
Generation 101 | Revalues: 20222 | GridSize: 73
Generation 102 | Revalues: 20420 | GridSize: 69
Generation 103 | Revalues: 20612 | GridSize: 69
Generation 104 | Revalues: 20822 | GridSize: 67
Generation 105 | Revalues: 21038 | GridSize: 69
Generation 106 | Revalues: 21226 | GridSize: 75
Generation 107 | Revalues: 21446 | GridSize: 70
Generation 108 | Revalues: 21640 | GridSize: 75
Generation 109 | Revalues: 21834 | GridSize: 77
Generation 110 | Revalues: 22034 | GridSize: 75
Generation 111 | Revalues: 22240 | GridSize: 76
Generation 112 | Revalues: 22424 | GridSize: 75
Generation 113 | Revalues: 22602 | GridSize: 71
Generation 114 | Revalues: 22792 | GridSize: 69
Generation 115 | Revalues: 22992 | GridSize: 68
Generation 116 | Revalues: 23202 | GridSize: 59
Generation 117 | Revalues: 23406 | GridSize: 55
Generation 118 | Revalues: 23622 | GridSize: 57
Generation 119 | Revalues: 23816 | GridSize: 58
Generation 120 | Revalues: 24014 | GridSize: 61
Generation 121 | Revalues: 24210 | GridSize: 65
Generation 122 | Revalues: 24410 | GridSize: 69
Generation 123 | Revalues: 24606 | GridSize: 65
Generation 124 | Revalues: 24766 | GridSize: 66
Generation 125 | Revalues: 24974 | GridSize: 68
Generation 126 | Revalues: 25166 | GridSize: 69
Generation 127 | Revalues: 25368 | GridSize: 66
Generation 128 | Revalues: 25558 | GridSize: 69
Generation 129 | Revalues: 25768 | GridSize: 67
Generation 130 | Revalues: 25970 | GridSize: 67
Generation 131 | Revalues: 26158 | GridSize: 68
Generation 132 | Revalues: 26352 | GridSize: 65
Generation 133 | Revalues: 26556 | GridSize: 67
Generation 134 | Revalues: 26768 | GridSize: 71
Generation 135 | Revalues: 26962 | GridSize: 75
Generation 136 | Revalues: 27176 | GridSize: 74
Generation 137 | Revalues: 27380 | GridSize: 72
Generation 138 | Revalues: 27590 | GridSize: 76
Generation 139 | Revalues: 27796 | GridSize: 76
Generation 140 | Revalues: 28016 | GridSize: 75
Generation 141 | Revalues: 28214 | GridSize: 75
Generation 142 | Revalues: 28400 | GridSize: 74
Generation 143 | Revalues: 28614 | GridSize: 77
Generation 144 | Revalues: 28830 | GridSize: 78
Generation 145 | Revalues: 29026 | GridSize: 76
Generation 146 | Revalues: 29204 | GridSize: 79
Generation 147 | Revalues: 29404 | GridSize: 79
Generation 148 | Revalues: 29596 | GridSize: 79
Generation 149 | Revalues: 29804 | GridSize: 78
Generation 150 | Revalues: 30014 | GridSize: 78
Generation 151 | Revalues: 30220 | GridSize: 77
Generation 152 | Revalues: 30410 | GridSize: 77
Generation 153 | Revalues: 30614 | GridSize: 80
Generation 154 | Revalues: 30814 | GridSize: 82
Generation 155 | Revalues: 31018 | GridSize: 83
Generation 156 | Revalues: 31212 | GridSize: 81
Generation 157 | Revalues: 31428 | GridSize: 77
Generation 158 | Revalues: 31614 | GridSize: 79
Generation 159 | Revalues: 31794 | GridSize: 79
Generation 160 | Revalues: 32000 | GridSize: 80
Generation 161 | Revalues: 32204 | GridSize: 83
Generation 162 | Revalues: 32438 | GridSize: 81
Generation 163 | Revalues: 32634 | GridSize: 83
Generation 164 | Revalues: 32862 | GridSize: 85
Generation 165 | Revalues: 33076 | GridSize: 83
Generation 166 | Revalues: 33268 | GridSize: 85
Generation 167 | Revalues: 33474 | GridSize: 86
Generation 168 | Revalues: 33684 | GridSize: 87
Generation 169 | Revalues: 33876 | GridSize: 89
Generation 170 | Revalues: 34062 | GridSize: 88
Generation 171 | Revalues: 34228 | GridSize: 89
Generation 172 | Revalues: 34436 | GridSize: 86
Generation 173 | Revalues: 34632 | GridSize: 85
Generation 174 | Revalues: 34836 | GridSize: 84
Generation 175 | Revalues: 35028 | GridSize: 77
Generation 176 | Revalues: 35218 | GridSize: 78
Generation 177 | Revalues: 35412 | GridSize: 78
Generation 178 | Revalues: 35606 | GridSize: 76
Generation 179 | Revalues: 35778 | GridSize: 80
Generation 180 | Revalues: 35974 | GridSize: 78
Generation 181 | Revalues: 36178 | GridSize: 77
Generation 182 | Revalues: 36388 | GridSize: 79
Generation 183 | Revalues: 36558 | GridSize: 80
Generation 184 | Revalues: 36746 | GridSize: 81
Generation 185 | Revalues: 36926 | GridSize: 78
Generation 186 | Revalues: 37128 | GridSize: 80
Generation 187 | Revalues: 37340 | GridSize: 83
Generation 188 | Revalues: 37560 | GridSize: 84
Generation 189 | Revalues: 37782 | GridSize: 85
Generation 190 | Revalues: 38012 | GridSize: 86
Generation 191 | Revalues: 38212 | GridSize: 88
Generation 192 | Revalues: 38412 | GridSize: 84
Generation 193 | Revalues: 38610 | GridSize: 80
Generation 194 | Revalues: 38792 | GridSize: 81
Generation 195 | Revalues: 38992 | GridSize: 83
Generation 196 | Revalues: 39202 | GridSize: 84
Generation 197 | Revalues: 39414 | GridSize: 86
Generation 198 | Revalues: 39644 | GridSize: 88
Generation 199 | Revalues: 39842 | GridSize: 88
Generation 200 | Revalues: 40038 | GridSize: 88
Generation 201 | Revalues: 40248 | GridSize: 88
Generation 202 | Revalues: 40438 | GridSize: 81
Generation 203 | Revalues: 40652 | GridSize: 84
Generation 204 | Revalues: 40836 | GridSize: 84
Generation 205 | Revalues: 41036 | GridSize: 80
Generation 206 | Revalues: 41238 | GridSize: 82
Generation 207 | Revalues: 41440 | GridSize: 84
Generation 208 | Revalues: 41664 | GridSize: 83
Generation 209 | Revalues: 41880 | GridSize: 82
Generation 210 | Revalues: 42070 | GridSize: 83
Generation 211 | Revalues: 42242 | GridSize: 84
Generation 212 | Revalues: 42432 | GridSize: 85
Generation 213 | Revalues: 42636 | GridSize: 86
Generation 214 | Revalues: 42854 | GridSize: 85
Generation 215 | Revalues: 43078 | GridSize: 87
Generation 216 | Revalues: 43284 | GridSize: 87
Generation 217 | Revalues: 43474 | GridSize: 89
Generation 218 | Revalues: 43642 | GridSize: 90
Generation 219 | Revalues: 43848 | GridSize: 90
Generation 220 | Revalues: 44036 | GridSize: 87
Generation 221 | Revalues: 44230 | GridSize: 89
Generation 222 | Revalues: 44432 | GridSize: 88
Generation 223 | Revalues: 44610 | GridSize: 86
Generation 224 | Revalues: 44822 | GridSize: 82
Generation 225 | Revalues: 45028 | GridSize: 81
Generation 226 | Revalues: 45224 | GridSize: 81
Generation 227 | Revalues: 45414 | GridSize: 80
Generation 228 | Revalues: 45612 | GridSize: 82
Generation 229 | Revalues: 45786 | GridSize: 86
Generation 230 | Revalues: 46004 | GridSize: 84
Generation 231 | Revalues: 46218 | GridSize: 86
Generation 232 | Revalues: 46422 | GridSize: 87
Generation 233 | Revalues: 46632 | GridSize: 88
Generation 234 | Revalues: 46828 | GridSize: 88
Generation 235 | Revalues: 47034 | GridSize: 86
Generation 236 | Revalues: 47232 | GridSize: 88
Generation 237 | Revalues: 47434 | GridSize: 90
Generation 238 | Revalues: 47608 | GridSize: 90
Generation 239 | Revalues: 47824 | GridSize: 91
Generation 240 | Revalues: 48004 | GridSize: 92
Generation 241 | Revalues: 48192 | GridSize: 92
Generation 242 | Revalues: 48428 | GridSize: 91
Generation 243 | Revalues: 48646 | GridSize: 92
Generation 244 | Revalues: 48852 | GridSize: 94
Generation 245 | Revalues: 49036 | GridSize: 93
Generation 246 | Revalues: 49226 | GridSize: 93
Generation 247 | Revalues: 49418 | GridSize: 97
Generation 248 | Revalues: 49608 | GridSize: 99
Generation 249 | Revalues: 49792 | GridSize: 99
Generation 250 | Revalues: 49974 | GridSize: 101
Generation 251 | Revalues: 50204 | GridSize: 102
Generation 252 | Revalues: 50386 | GridSize: 102
Generation 253 | Revalues: 50588 | GridSize: 103
Generation 254 | Revalues: 50808 | GridSize: 102
Generation 255 | Revalues: 50998 | GridSize: 101
Generation 256 | Revalues: 51228 | GridSize: 102
Generation 257 | Revalues: 51426 | GridSize: 101
Generation 258 | Revalues: 51610 | GridSize: 100
Generation 259 | Revalues: 51828 | GridSize: 100
Generation 260 | Revalues: 52020 | GridSize: 97
Generation 261 | Revalues: 52214 | GridSize: 97
Generation 262 | Revalues: 52424 | GridSize: 101
Generation 263 | Revalues: 52620 | GridSize: 103
Generation 264 | Revalues: 52788 | GridSize: 103
Generation 265 | Revalues: 52970 | GridSize: 103
Generation 266 | Revalues: 53170 | GridSize: 104
Generation 267 | Revalues: 53352 | GridSize: 104
Generation 268 | Revalues: 53562 | GridSize: 106
Generation 269 | Revalues: 53754 | GridSize: 108
Generation 270 | Revalues: 53940 | GridSize: 108
Generation 271 | Revalues: 54134 | GridSize: 108
Generation 272 | Revalues: 54334 | GridSize: 108
Generation 273 | Revalues: 54540 | GridSize: 108
Generation 274 | Revalues: 54754 | GridSize: 110
Generation 275 | Revalues: 54938 | GridSize: 112
Generation 276 | Revalues: 55134 | GridSize: 112
Generation 277 | Revalues: 55320 | GridSize: 109
Generation 278 | Revalues: 55546 | GridSize: 109
Generation 279 | Revalues: 55754 | GridSize: 108
Generation 280 | Revalues: 55954 | GridSize: 108
Generation 281 | Revalues: 56144 | GridSize: 111
Generation 282 | Revalues: 56344 | GridSize: 106
Generation 283 | Revalues: 56540 | GridSize: 108
Generation 284 | Revalues: 56758 | GridSize: 109
Generation 285 | Revalues: 56960 | GridSize: 111
Generation 286 | Revalues: 57170 | GridSize: 113
Generation 287 | Revalues: 57384 | GridSize: 115
Generation 288 | Revalues: 57602 | GridSize: 113
Generation 289 | Revalues: 57824 | GridSize: 112
Generation 290 | Revalues: 58022 | GridSize: 114
Generation 291 | Revalues: 58244 | GridSize: 115
Generation 292 | Revalues: 58426 | GridSize: 115
Generation 293 | Revalues: 58622 | GridSize: 117
Generation 294 | Revalues: 58818 | GridSize: 118
Generation 295 | Revalues: 59024 | GridSize: 118
Generation 296 | Revalues: 59234 | GridSize: 114
Generation 297 | Revalues: 59450 | GridSize: 116
Generation 298 | Revalues: 59634 | GridSize: 120
Generation 299 | Revalues: 59832 | GridSize: 118
Generation 300 | Revalues: 60020 | GridSize: 120
Generation 301 | Revalues: 60212 | GridSize: 116
Generation 302 | Revalues: 60412 | GridSize: 115
Generation 303 | Revalues: 60594 | GridSize: 114
Generation 304 | Revalues: 60800 | GridSize: 111
Generation 305 | Revalues: 60984 | GridSize: 111
Generation 306 | Revalues: 61188 | GridSize: 115
Generation 307 | Revalues: 61406 | GridSize: 115
Generation 308 | Revalues: 61594 | GridSize: 115
Generation 309 | Revalues: 61806 | GridSize: 115
Generation 310 | Revalues: 62008 | GridSize: 116
Generation 311 | Revalues: 62222 | GridSize: 118
Generation 312 | Revalues: 62416 | GridSize: 119
Generation 313 | Revalues: 62622 | GridSize: 119
Generation 314 | Revalues: 62828 | GridSize: 118
Generation 315 | Revalues: 63026 | GridSize: 119
Generation 316 | Revalues: 63224 | GridSize: 120
Generation 317 | Revalues: 63440 | GridSize: 123
Generation 318 | Revalues: 63658 | GridSize: 118
Generation 319 | Revalues: 63852 | GridSize: 120
Generation 320 | Revalues: 64048 | GridSize: 122
Generation 321 | Revalues: 64252 | GridSize: 123
Generation 322 | Revalues: 64436 | GridSize: 123
Generation 323 | Revalues: 64656 | GridSize: 123
Generation 324 | Revalues: 64844 | GridSize: 124
Generation 325 | Revalues: 65040 | GridSize: 124
Generation 326 | Revalues: 65220 | GridSize: 124
Generation 327 | Revalues: 65420 | GridSize: 126
Generation 328 | Revalues: 65628 | GridSize: 127
Generation 329 | Revalues: 65846 | GridSize: 127
Generation 330 | Revalues: 66034 | GridSize: 128
Generation 331 | Revalues: 66222 | GridSize: 125
Generation 332 | Revalues: 66414 | GridSize: 126
Generation 333 | Revalues: 66582 | GridSize: 127
Generation 334 | Revalues: 66772 | GridSize: 127
Generation 335 | Revalues: 66976 | GridSize: 122
Generation 336 | Revalues: 67200 | GridSize: 117
Generation 337 | Revalues: 67420 | GridSize: 116
Generation 338 | Revalues: 67616 | GridSize: 115
Generation 339 | Revalues: 67818 | GridSize: 115
Generation 340 | Revalues: 68018 | GridSize: 113
Generation 341 | Revalues: 68196 | GridSize: 113
Generation 342 | Revalues: 68380 | GridSize: 112
Generation 343 | Revalues: 68574 | GridSize: 110
Generation 344 | Revalues: 68776 | GridSize: 109
Generation 345 | Revalues: 68974 | GridSize: 111
Generation 346 | Revalues: 69162 | GridSize: 112
Generation 347 | Revalues: 69352 | GridSize: 114
Generation 348 | Revalues: 69538 | GridSize: 116
Generation 349 | Revalues: 69730 | GridSize: 118
Generation 350 | Revalues: 69924 | GridSize: 117
Generation 351 | Revalues: 70118 | GridSize: 117
Generation 352 | Revalues: 70302 | GridSize: 119
Generation 353 | Revalues: 70466 | GridSize: 120
Generation 354 | Revalues: 70682 | GridSize: 121
Generation 355 | Revalues: 70884 | GridSize: 123
Generation 356 | Revalues: 71104 | GridSize: 125
Generation 357 | Revalues: 71300 | GridSize: 125
Generation 358 | Revalues: 71514 | GridSize: 126
Generation 359 | Revalues: 71700 | GridSize: 127
Generation 360 | Revalues: 71912 | GridSize: 129
Generation 361 | Revalues: 72100 | GridSize: 129
Generation 362 | Revalues: 72300 | GridSize: 130
Generation 363 | Revalues: 72510 | GridSize: 130
Generation 364 | Revalues: 72698 | GridSize: 131
Generation 365 | Revalues: 72872 | GridSize: 132
Generation 366 | Revalues: 73072 | GridSize: 129
Generation 367 | Revalues: 73258 | GridSize: 127
Generation 368 | Revalues: 73440 | GridSize: 122
Generation 369 | Revalues: 73656 | GridSize: 124
Generation 370 | Revalues: 73862 | GridSize: 127
Generation 371 | Revalues: 74056 | GridSize: 127
Generation 372 | Revalues: 74270 | GridSize: 129
Generation 373 | Revalues: 74490 | GridSize: 131
Generation 374 | Revalues: 74712 | GridSize: 132
Generation 375 | Revalues: 74892 | GridSize: 133
Generation 376 | Revalues: 75104 | GridSize: 132
Generation 377 | Revalues: 75320 | GridSize: 129
Generation 378 | Revalues: 75516 | GridSize: 128
Generation 379 | Revalues: 75742 | GridSize: 129
Generation 380 | Revalues: 75944 | GridSize: 130
Generation 381 | Revalues: 76150 | GridSize: 128
Generation 382 | Revalues: 76336 | GridSize: 129
Generation 383 | Revalues: 76546 | GridSize: 125
Generation 384 | Revalues: 76754 | GridSize: 127
Generation 385 | Revalues: 76970 | GridSize: 128
Generation 386 | Revalues: 77162 | GridSize: 130
Generation 387 | Revalues: 77390 | GridSize: 131
Generation 388 | Revalues: 77616 | GridSize: 130
Generation 389 | Revalues: 77796 | GridSize: 130
Generation 390 | Revalues: 77992 | GridSize: 128
Generation 391 | Revalues: 78204 | GridSize: 128
Generation 392 | Revalues: 78406 | GridSize: 129
Generation 393 | Revalues: 78586 | GridSize: 127
Generation 394 | Revalues: 78782 | GridSize: 128
Generation 395 | Revalues: 78978 | GridSize: 130
Generation 396 | Revalues: 79170 | GridSize: 130
Generation 397 | Revalues: 79384 | GridSize: 129
Generation 398 | Revalues: 79580 | GridSize: 131
Generation 399 | Revalues: 79772 | GridSize: 131
Generation 400 | Revalues: 79946 | GridSize: 131
Generation 401 | Revalues: 80142 | GridSize: 133
Generation 402 | Revalues: 80348 | GridSize: 134
Generation 403 | Revalues: 80550 | GridSize: 128
Generation 404 | Revalues: 80748 | GridSize: 128
Generation 405 | Revalues: 80962 | GridSize: 129
Generation 406 | Revalues: 81168 | GridSize: 129
Generation 407 | Revalues: 81372 | GridSize: 130
Generation 408 | Revalues: 81556 | GridSize: 131
Generation 409 | Revalues: 81748 | GridSize: 132
Generation 410 | Revalues: 81942 | GridSize: 132
Generation 411 | Revalues: 82156 | GridSize: 132
Generation 412 | Revalues: 82390 | GridSize: 133
Generation 413 | Revalues: 82608 | GridSize: 133
Generation 414 | Revalues: 82816 | GridSize: 133
Generation 415 | Revalues: 83014 | GridSize: 133
Generation 416 | Revalues: 83236 | GridSize: 131
Generation 417 | Revalues: 83444 | GridSize: 132
Generation 418 | Revalues: 83632 | GridSize: 132
Generation 419 | Revalues: 83832 | GridSize: 134
Generation 420 | Revalues: 84032 | GridSize: 133
Generation 421 | Revalues: 84210 | GridSize: 134
Generation 422 | Revalues: 84410 | GridSize: 135
Generation 423 | Revalues: 84606 | GridSize: 134
Generation 424 | Revalues: 84804 | GridSize: 134
Generation 425 | Revalues: 85000 | GridSize: 127
Generation 426 | Revalues: 85218 | GridSize: 129
Generation 427 | Revalues: 85424 | GridSize: 129
Generation 428 | Revalues: 85634 | GridSize: 128
Generation 429 | Revalues: 85832 | GridSize: 128
Generation 430 | Revalues: 86054 | GridSize: 128
Generation 431 | Revalues: 86232 | GridSize: 127
Generation 432 | Revalues: 86428 | GridSize: 132
Generation 433 | Revalues: 86602 | GridSize: 133
Generation 434 | Revalues: 86816 | GridSize: 135
Generation 435 | Revalues: 87000 | GridSize: 137
Generation 436 | Revalues: 87174 | GridSize: 137
Generation 437 | Revalues: 87384 | GridSize: 138
Generation 438 | Revalues: 87576 | GridSize: 140
Generation 439 | Revalues: 87778 | GridSize: 137
Generation 440 | Revalues: 87968 | GridSize: 140
Generation 441 | Revalues: 88160 | GridSize: 141
Generation 442 | Revalues: 88358 | GridSize: 142
Generation 443 | Revalues: 88566 | GridSize: 140
Generation 444 | Revalues: 88768 | GridSize: 143
Generation 445 | Revalues: 88976 | GridSize: 142
Generation 446 | Revalues: 89164 | GridSize: 142
Generation 447 | Revalues: 89352 | GridSize: 142
Generation 448 | Revalues: 89524 | GridSize: 145
Generation 449 | Revalues: 89690 | GridSize: 139
Generation 450 | Revalues: 89886 | GridSize: 142
Generation 451 | Revalues: 90088 | GridSize: 141
Generation 452 | Revalues: 90314 | GridSize: 141
Generation 453 | Revalues: 90508 | GridSize: 138
Generation 454 | Revalues: 90704 | GridSize: 138
Generation 455 | Revalues: 90892 | GridSize: 138
Generation 456 | Revalues: 91102 | GridSize: 138
Generation 457 | Revalues: 91286 | GridSize: 138
Generation 458 | Revalues: 91482 | GridSize: 135
Generation 459 | Revalues: 91674 | GridSize: 135
Generation 460 | Revalues: 91872 | GridSize: 136
Generation 461 | Revalues: 92080 | GridSize: 137
Generation 462 | Revalues: 92290 | GridSize: 137
Generation 463 | Revalues: 92534 | GridSize: 137
Generation 464 | Revalues: 92734 | GridSize: 139
Generation 465 | Revalues: 92928 | GridSize: 140
Generation 466 | Revalues: 93118 | GridSize: 135
Generation 467 | Revalues: 93296 | GridSize: 136
Generation 468 | Revalues: 93498 | GridSize: 136
Generation 469 | Revalues: 93712 | GridSize: 135
Generation 470 | Revalues: 93904 | GridSize: 134
Generation 471 | Revalues: 94116 | GridSize: 135
Generation 472 | Revalues: 94302 | GridSize: 134
Generation 473 | Revalues: 94488 | GridSize: 133
Generation 474 | Revalues: 94676 | GridSize: 132
Generation 475 | Revalues: 94862 | GridSize: 133
Generation 476 | Revalues: 95050 | GridSize: 131
Generation 477 | Revalues: 95232 | GridSize: 129
Generation 478 | Revalues: 95456 | GridSize: 131
Generation 479 | Revalues: 95644 | GridSize: 132
Generation 480 | Revalues: 95846 | GridSize: 131
Generation 481 | Revalues: 96046 | GridSize: 132
Generation 482 | Revalues: 96240 | GridSize: 134
Generation 483 | Revalues: 96466 | GridSize: 135
Generation 484 | Revalues: 96660 | GridSize: 136
Generation 485 | Revalues: 96856 | GridSize: 136
Generation 486 | Revalues: 97060 | GridSize: 136
Generation 487 | Revalues: 97262 | GridSize: 137
Generation 488 | Revalues: 97464 | GridSize: 138
Generation 489 | Revalues: 97686 | GridSize: 138
Generation 490 | Revalues: 97858 | GridSize: 138
Generation 491 | Revalues: 98062 | GridSize: 139
Generation 492 | Revalues: 98274 | GridSize: 138
Generation 493 | Revalues: 98452 | GridSize: 142
Generation 494 | Revalues: 98640 | GridSize: 142
Generation 495 | Revalues: 98884 | GridSize: 141
Generation 496 | Revalues: 99070 | GridSize: 142
Generation 497 | Revalues: 99250 | GridSize: 142
Generation 498 | Revalues: 99466 | GridSize: 144
Generation 499 | Revalues: 99674 | GridSize: 144
Generation 500 | Revalues: 99858 | GridSize: 146
Generation 501 | Revalues: 100052 | GridSize: 144
Generation 502 | Revalues: 100244 | GridSize: 142
Generation 503 | Revalues: 100452 | GridSize: 143
Generation 504 | Revalues: 100660 | GridSize: 143
Generation 505 | Revalues: 100862 | GridSize: 143
Generation 506 | Revalues: 101078 | GridSize: 143
Generation 507 | Revalues: 101282 | GridSize: 143
Generation 508 | Revalues: 101498 | GridSize: 144
Generation 509 | Revalues: 101688 | GridSize: 146
Generation 510 | Revalues: 101878 | GridSize: 145
Generation 511 | Revalues: 102086 | GridSize: 145
Generation 512 | Revalues: 102300 | GridSize: 141
Generation 513 | Revalues: 102500 | GridSize: 142
Generation 514 | Revalues: 102706 | GridSize: 142
Generation 515 | Revalues: 102930 | GridSize: 140
Generation 516 | Revalues: 103138 | GridSize: 139
Generation 517 | Revalues: 103330 | GridSize: 140
Generation 518 | Revalues: 103532 | GridSize: 143
Generation 519 | Revalues: 103750 | GridSize: 138
Generation 520 | Revalues: 103932 | GridSize: 138
Generation 521 | Revalues: 104118 | GridSize: 138
Generation 522 | Revalues: 104364 | GridSize: 138
Generation 523 | Revalues: 104574 | GridSize: 129
Generation 524 | Revalues: 104764 | GridSize: 127
Generation 525 | Revalues: 104986 | GridSize: 131
Generation 526 | Revalues: 105190 | GridSize: 132
Generation 527 | Revalues: 105394 | GridSize: 133
Generation 528 | Revalues: 105596 | GridSize: 126
Generation 529 | Revalues: 105802 | GridSize: 127
Generation 530 | Revalues: 106004 | GridSize: 129
Generation 531 | Revalues: 106200 | GridSize: 132
Generation 532 | Revalues: 106396 | GridSize: 129
Generation 533 | Revalues: 106580 | GridSize: 129
Generation 534 | Revalues: 106782 | GridSize: 128
Generation 535 | Revalues: 106994 | GridSize: 128
Generation 536 | Revalues: 107186 | GridSize: 130
Generation 537 | Revalues: 107398 | GridSize: 130
Generation 538 | Revalues: 107594 | GridSize: 134
Generation 539 | Revalues: 107818 | GridSize: 137
Generation 540 | Revalues: 107990 | GridSize: 135
Generation 541 | Revalues: 108186 | GridSize: 136
Generation 542 | Revalues: 108386 | GridSize: 136
Generation 543 | Revalues: 108576 | GridSize: 136
Generation 544 | Revalues: 108790 | GridSize: 130
Generation 545 | Revalues: 108994 | GridSize: 124
Generation 546 | Revalues: 109194 | GridSize: 126
Generation 547 | Revalues: 109394 | GridSize: 127
Generation 548 | Revalues: 109602 | GridSize: 128
Generation 549 | Revalues: 109812 | GridSize: 125
Generation 550 | Revalues: 109992 | GridSize: 126
Generation 551 | Revalues: 110208 | GridSize: 125
Generation 552 | Revalues: 110422 | GridSize: 126
Generation 553 | Revalues: 110606 | GridSize: 127
Generation 554 | Revalues: 110806 | GridSize: 129
Generation 555 | Revalues: 111004 | GridSize: 129
Generation 556 | Revalues: 111196 | GridSize: 130
Generation 557 | Revalues: 111410 | GridSize: 130
Generation 558 | Revalues: 111626 | GridSize: 131
