Generation 0 | Revalues: 100 | GridSize: 7
Generation 1116 | Revalues: 245402 | GridSize: 300
Generation 1117 | Revalues: 245608 | GridSize: 300
Generation 1118 | Revalues: 245832 | GridSize: 299
Generation 1119 | Revalues: 246060 | GridSize: 299
Generation 1120 | Revalues: 246278 | GridSize: 300
Generation 1121 | Revalues: 246498 | GridSize: 300
Generation 1122 | Revalues: 246706 | GridSize: 299
Generation 1123 | Revalues: 246916 | GridSize: 300
Generation 1124 | Revalues: 247106 | GridSize: 300
Generation 1125 | Revalues: 247352 | GridSize: 300
Generation 1126 | Revalues: 247568 | GridSize: 300
Generation 1127 | Revalues: 247776 | GridSize: 299
Generation 1128 | Revalues: 248012 | GridSize: 300
Generation 1129 | Revalues: 248236 | GridSize: 300
Generation 1130 | Revalues: 248460 | GridSize: 300
Generation 1131 | Revalues: 248674 | GridSize: 299
Generation 1132 | Revalues: 248898 | GridSize: 296
Generation 1133 | Revalues: 249116 | GridSize: 300
Generation 1134 | Revalues: 249322 | GridSize: 296
Generation 1135 | Revalues: 249548 | GridSize: 296
Generation 1136 | Revalues: 249792 | GridSize: 299
Generation 1137 | Revalues: 250002 | GridSize: 300
Generation 1138 | Revalues: 250216 | GridSize: 300
Generation 1139 | Revalues: 250458 | GridSize: 300
Generation 1140 | Revalues: 250680 | GridSize: 300
Generation 1141 | Revalues: 250914 | GridSize: 300
Generation 1142 | Revalues: 251132 | GridSize: 300
Generation 1143 | Revalues: 251346 | GridSize: 300
Generation 1144 | Revalues: 251556 | GridSize: 300
Generation 1145 | Revalues: 251766 | GridSize: 300
Generation 1146 | Revalues: 251980 | GridSize: 300
Generation 1147 | Revalues: 252244 | GridSize: 300
Generation 1148 | Revalues: 252456 | GridSize: 300
Generation 1149 | Revalues: 252658 | GridSize: 300
Generation 1150 | Revalues: 252880 | GridSize: 300
Generation 1151 | Revalues: 253080 | GridSize: 300
Generation 1152 | Revalues: 253298 | GridSize: 300
Generation 1153 | Revalues: 253498 | GridSize: 300
Generation 1154 | Revalues: 253698 | GridSize: 300
Generation 1155 | Revalues: 253912 | GridSize: 298
Generation 1156 | Revalues: 254140 | GridSize: 300
Generation 1157 | Revalues: 254358 | GridSize: 300
Generation 1158 | Revalues: 254586 | GridSize: 300
Generation 1159 | Revalues: 254808 | GridSize: 300
Generation 1160 | Revalues: 255002 | GridSize: 300
Generation 1161 | Revalues: 255214 | GridSize: 300
Generation 1162 | Revalues: 255420 | GridSize: 299
Generation 1163 | Revalues: 255658 | GridSize: 300
Generation 1164 | Revalues: 255870 | GridSize: 300
Generation 1165 | Revalues: 256106 | GridSize: 300
Generation 1166 | Revalues: 256312 | GridSize: 300
Generation 1167 | Revalues: 256532 | GridSize: 300
Generation 1168 | Revalues: 256730 | GridSize: 294
Generation 1169 | Revalues: 256954 | GridSize: 294
Generation 1170 | Revalues: 257182 | GridSize: 296
Generation 1171 | Revalues: 257354 | GridSize: 299
Generation 1172 | Revalues: 257608 | GridSize: 300
Generation 1173 | Revalues: 257826 | GridSize: 297
Generation 1174 | Revalues: 258048 | GridSize: 294
Generation 1175 | Revalues: 258256 | GridSize: 298
Generation 1176 | Revalues: 258504 | GridSize: 299
Generation 1177 | Revalues: 258716 | GridSize: 299
Generation 1178 | Revalues: 258946 | GridSize: 300
Generation 1179 | Revalues: 259196 | GridSize: 299
Generation 1180 | Revalues: 259438 | GridSize: 300
Generation 1181 | Revalues: 259656 | GridSize: 300
Generation 1182 | Revalues: 259902 | GridSize: 300
Generation 1183 | Revalues: 260112 | GridSize: 300
Generation 1184 | Revalues: 260356 | GridSize: 297
Generation 1185 | Revalues: 260584 | GridSize: 299
Generation 1186 | Revalues: 260794 | GridSize: 300
Generation 1187 | Revalues: 261028 | GridSize: 299
Generation 1188 | Revalues: 261236 | GridSize: 300
Generation 1189 | Revalues: 261472 | GridSize: 300
Generation 1190 | Revalues: 261712 | GridSize: 298
Generation 1191 | Revalues: 261938 | GridSize: 298
Generation 1192 | Revalues: 262160 | GridSize: 298
Generation 1193 | Revalues: 262378 | GridSize: 294
Generation 1194 | Revalues: 262582 | GridSize: 294
Generation 1195 | Revalues: 262802 | GridSize: 300
Generation 1196 | Revalues: 263048 | GridSize: 300
Generation 1197 | Revalues: 263298 | GridSize: 300
Generation 1198 | Revalues: 263538 | GridSize: 299
Generation 1199 | Revalues: 263748 | GridSize: 299
Generation 1200 | Revalues: 263970 | GridSize: 300
Generation 1201 | Revalues: 264208 | GridSize: 300
Generation 1202 | Revalues: 264432 | GridSize: 300
Generation 1203 | Revalues: 264640 | GridSize: 299
Generation 1204 | Revalues: 264846 | GridSize: 300
Generation 1205 | Revalues: 265052 | GridSize: 300
Generation 1206 | Revalues: 265266 | GridSize: 300
Generation 1207 | Revalues: 265486 | GridSize: 299
Generation 1208 | Revalues: 265696 | GridSize: 300
Generation 1209 | Revalues: 265936 | GridSize: 297
Generation 1210 | Revalues: 266174 | GridSize: 298
Generation 1211 | Revalues: 266386 | GridSize: 300
Generation 1212 | Revalues: 266602 | GridSize: 300
Generation 1213 | Revalues: 266798 | GridSize: 300
Generation 1214 | Revalues: 267030 | GridSize: 300
Generation 1215 | Revalues: 267244 | GridSize: 298
Generation 1216 | Revalues: 267470 | GridSize: 300
Generation 1217 | Revalues: 267682 | GridSize: 300
Generation 1218 | Revalues: 267906 | GridSize: 298
Generation 1219 | Revalues: 268134 | GridSize: 300
Generation 1220 | Revalues: 268336 | GridSize: 300
Generation 1221 | Revalues: 268556 | GridSize: 300
Generation 1222 | Revalues: 268784 | GridSize: 300
Generation 1223 | Revalues: 269008 | GridSize: 300
Generation 1224 | Revalues: 269220 | GridSize: 300
Generation 1225 | Revalues: 269440 | GridSize: 300
Generation 1226 | Revalues: 269668 | GridSize: 300
Generation 1227 | Revalues: 269908 | GridSize: 300
Generation 1228 | Revalues: 270132 | GridSize: 300
Generation 1229 | Revalues: 270352 | GridSize: 294
Generation 1230 | Revalues: 270568 | GridSize: 295
Generation 1231 | Revalues: 270786 | GridSize: 298
Generation 1232 | Revalues: 270992 | GridSize: 299
Generation 1233 | Revalues: 271216 | GridSize: 300
Generation 1234 | Revalues: 271426 | GridSize: 300
Generation 1235 | Revalues: 271656 | GridSize: 300
Generation 1236 | Revalues: 271876 | GridSize: 300
Generation 1237 | Revalues: 272088 | GridSize: 300
Generation 1238 | Revalues: 272304 | GridSize: 300
Generation 1239 | Revalues: 272516 | GridSize: 300
Generation 1240 | Revalues: 272750 | GridSize: 300
Generation 1241 | Revalues: 272972 | GridSize: 300
Generation 1242 | Revalues: 273180 | GridSize: 300
Generation 1243 | Revalues: 273410 | GridSize: 300
Generation 1244 | Revalues: 273638 | GridSize: 300
Generation 1245 | Revalues: 273850 | GridSize: 297
Generation 1246 | Revalues: 274070 | GridSize: 299
Generation 1247 | Revalues: 274264 | GridSize: 300
Generation 1248 | Revalues: 274468 | GridSize: 300
Generation 1249 | Revalues: 274690 | GridSize: 300
Generation 1250 | Revalues: 274914 | GridSize: 300
Generation 1251 | Revalues: 275138 | GridSize: 300
Generation 1252 | Revalues: 275368 | GridSize: 299
Generation 1253 | Revalues: 275592 | GridSize: 300
Generation 1254 | Revalues: 275820 | GridSize: 300
Generation 1255 | Revalues: 276064 | GridSize: 298
Generation 1256 | Revalues: 276304 | GridSize: 298
Generation 1257 | Revalues: 276534 | GridSize: 299
Generation 1258 | Revalues: 276758 | GridSize: 300
Generation 1259 | Revalues: 276978 | GridSize: 299
Generation 1260 | Revalues: 277204 | GridSize: 299
Generation 1261 | Revalues: 277428 | GridSize: 300
Generation 1262 | Revalues: 277628 | GridSize: 300
Generation 1263 | Revalues: 277856 | GridSize: 300
Generation 1264 | Revalues: 278058 | GridSize: 299
Generation 1265 | Revalues: 278278 | GridSize: 299
Generation 1266 | Revalues: 278502 | GridSize: 300
Generation 1267 | Revalues: 278720 | GridSize: 300
Generation 1268 | Revalues: 278938 | GridSize: 300
Generation 1269 | Revalues: 279150 | GridSize: 300
Generation 1270 | Revalues: 279392 | GridSize: 300
Generation 1271 | Revalues: 279614 | GridSize: 300
Generation 1272 | Revalues: 279826 | GridSize: 300
Generation 1273 | Revalues: 280026 | GridSize: 300
Generation 1274 | Revalues: 280228 | GridSize: 300
Generation 1275 | Revalues: 280452 | GridSize: 299
Generation 1276 | Revalues: 280674 | GridSize: 299
Generation 1277 | Revalues: 280870 | GridSize: 297
Generation 1278 | Revalues: 281074 | GridSize: 298
Generation 1279 | Revalues: 281294 | GridSize: 299
Generation 1280 | Revalues: 281520 | GridSize: 299
Generation 1281 | Revalues: 281748 | GridSize: 300
Generation 1282 | Revalues: 281970 | GridSize: 300
Generation 1283 | Revalues: 282200 | GridSize: 300
Generation 1284 | Revalues: 282424 | GridSize: 300
Generation 1285 | Revalues: 282644 | GridSize: 300
Generation 1286 | Revalues: 282866 | GridSize: 300
Generation 1287 | Revalues: 283100 | GridSize: 300
Generation 1288 | Revalues: 283314 | GridSize: 299
Generation 1289 | Revalues: 283522 | GridSize: 300
Generation 1290 | Revalues: 283766 | GridSize: 300
Generation 1291 | Revalues: 283980 | GridSize: 287
Generation 1292 | Revalues: 284188 | GridSize: 288
Generation 1293 | Revalues: 284402 | GridSize: 287
Generation 1294 | Revalues: 284612 | GridSize: 288
Generation 1295 | Revalues: 284858 | GridSize: 288
Generation 1296 | Revalues: 285064 | GridSize: 282
Generation 1297 | Revalues: 285268 | GridSize: 283
Generation 1298 | Revalues: 285482 | GridSize: 284
Generation 1299 | Revalues: 285702 | GridSize: 285
Generation 1300 | Revalues: 285930 | GridSize: 286
Generation 1301 | Revalues: 286146 | GridSize: 288
Generation 1302 | Revalues: 286384 | GridSize: 286
Generation 1303 | Revalues: 286614 | GridSize: 285
Generation 1304 | Revalues: 286834 | GridSize: 288
Generation 1305 | Revalues: 287068 | GridSize: 290
Generation 1306 | Revalues: 287284 | GridSize: 290
Generation 1307 | Revalues: 287498 | GridSize: 292
Generation 1308 | Revalues: 287712 | GridSize: 294
Generation 1309 | Revalues: 287962 | GridSize: 297
Generation 1310 | Revalues: 288180 | GridSize: 298
Generation 1311 | Revalues: 288392 | GridSize: 300
Generation 1312 | Revalues: 288612 | GridSize: 300
Generation 1313 | Revalues: 288850 | GridSize: 300
Generation 1314 | Revalues: 289058 | GridSize: 300
Generation 1315 | Revalues: 289278 | GridSize: 300
Generation 1316 | Revalues: 289472 | GridSize: 300
Generation 1317 | Revalues: 289666 | GridSize: 300
Generation 1318 | Revalues: 289872 | GridSize: 300
Generation 1319 | Revalues: 290110 | GridSize: 300
Generation 1320 | Revalues: 290338 | GridSize: 300
Generation 1321 | Revalues: 290538 | GridSize: 300
Generation 1322 | Revalues: 290760 | GridSize: 300
Generation 1323 | Revalues: 290990 | GridSize: 300
Generation 1324 | Revalues: 291238 | GridSize: 300
Generation 1325 | Revalues: 291478 | GridSize: 300
Generation 1326 | Revalues: 291700 | GridSize: 300
Generation 1327 | Revalues: 291926 | GridSize: 300
Generation 1328 | Revalues: 292138 | GridSize: 300
Generation 1329 | Revalues: 292350 | GridSize: 300
Generation 1330 | Revalues: 292590 | GridSize: 300
Generation 1331 | Revalues: 292804 | GridSize: 300
Generation 1332 | Revalues: 293020 | GridSize: 300
Generation 1333 | Revalues: 293222 | GridSize: 300
Generation 1334 | Revalues: 293436 | GridSize: 300
Generation 1335 | Revalues: 293660 | GridSize: 299
Generation 1336 | Revalues: 293892 | GridSize: 300
Generation 1337 | Revalues: 294096 | GridSize: 300
Generation 1338 | Revalues: 294332 | GridSize: 300
Generation 1339 | Revalues: 294562 | GridSize: 300
Generation 1340 | Revalues: 294778 | GridSize: 300
Generation 1341 | Revalues: 294972 | GridSize: 300
Generation 1342 | Revalues: 295202 | GridSize: 300
Generation 1343 | Revalues: 295418 | GridSize: 300
Generation 1344 | Revalues: 295644 | GridSize: 299
Generation 1345 | Revalues: 295858 | GridSize: 300
Generation 1346 | Revalues: 296076 | GridSize: 300
Generation 1347 | Revalues: 296284 | GridSize: 300
Generation 1348 | Revalues: 296506 | GridSize: 298
Generation 1349 | Revalues: 296726 | GridSize: 300
Generation 1350 | Revalues: 296938 | GridSize: 300
Generation 1351 | Revalues: 297138 | GridSize: 296
Generation 1352 | Revalues: 297334 | GridSize: 296
Generation 1353 | Revalues: 297556 | GridSize: 298
Generation 1354 | Revalues: 297776 | GridSize: 300
Generation 1355 | Revalues: 298004 | GridSize: 300
Generation 1356 | Revalues: 298228 | GridSize: 300
Generation 1357 | Revalues: 298432 | GridSize: 298
Generation 1358 | Revalues: 298668 | GridSize: 298
Generation 1359 | Revalues: 298910 | GridSize: 296
Generation 1360 | Revalues: 299146 | GridSize: 295
Generation 1361 | Revalues: 299382 | GridSize: 297
Generation 1362 | Revalues: 299616 | GridSize: 300
Generation 1363 | Revalues: 299838 | GridSize: 300
Generation 1364 | Revalues: 300044 | GridSize: 300
Generation 1365 | Revalues: 300248 | GridSize: 300
Generation 1366 | Revalues: 300462 | GridSize: 300
Generation 1367 | Revalues: 300672 | GridSize: 300
Generation 1368 | Revalues: 300914 | GridSize: 300
Generation 1369 | Revalues: 301124 | GridSize: 300
Generation 1370 | Revalues: 301342 | GridSize: 300
Generation 1371 | Revalues: 301554 | GridSize: 300
Generation 1372 | Revalues: 301784 | GridSize: 298
Generation 1373 | Revalues: 301986 | GridSize: 300
Generation 1374 | Revalues: 302190 | GridSize: 300
Generation 1375 | Revalues: 302384 | GridSize: 300
Generation 1376 | Revalues: 302584 | GridSize: 300
Generation 1377 | Revalues: 302806 | GridSize: 300
Generation 1378 | Revalues: 303024 | GridSize: 300
Generation 1379 | Revalues: 303240 | GridSize: 300
Generation 1380 | Revalues: 303452 | GridSize: 300
Generation 1381 | Revalues: 303682 | GridSize: 300
Generation 1382 | Revalues: 303868 | GridSize: 300
Generation 1383 | Revalues: 304090 | GridSize: 299
Generation 1384 | Revalues: 304312 | GridSize: 298
Generation 1385 | Revalues: 304520 | GridSize: 293
Generation 1386 | Revalues: 304752 | GridSize: 296
Generation 1387 | Revalues: 304970 | GridSize: 290
Generation 1388 | Revalues: 305188 | GridSize: 292
Generation 1389 | Revalues: 305390 | GridSize: 293
Generation 1390 | Revalues: 305604 | GridSize: 296
Generation 1391 | Revalues: 305804 | GridSize: 298
Generation 1392 | Revalues: 306012 | GridSize: 300
Generation 1393 | Revalues: 306228 | GridSize: 299
Generation 1394 | Revalues: 306450 | GridSize: 300
Generation 1395 | Revalues: 306684 | GridSize: 297
Generation 1396 | Revalues: 306882 | GridSize: 289
Generation 1397 | Revalues: 307124 | GridSize: 290
Generation 1398 | Revalues: 307356 | GridSize: 292
Generation 1399 | Revalues: 307584 | GridSize: 294
Generation 1400 | Revalues: 307790 | GridSize: 295
Generation 1401 | Revalues: 308016 | GridSize: 296
Generation 1402 | Revalues: 308238 | GridSize: 297
Generation 1403 | Revalues: 308468 | GridSize: 297
Generation 1404 | Revalues: 308704 | GridSize: 297
Generation 1405 | Revalues: 308960 | GridSize: 300
Generation 1406 | Revalues: 309172 | GridSize: 300
Generation 1407 | Revalues: 309380 | GridSize: 300
Generation 1408 | Revalues: 309606 | GridSize: 300
Generation 1409 | Revalues: 309828 | GridSize: 300
Generation 1410 | Revalues: 310038 | GridSize: 299
Generation 1411 | Revalues: 310270 | GridSize: 300
Generation 1412 | Revalues: 310474 | GridSize: 300
Generation 1413 | Revalues: 310682 | GridSize: 300
Generation 1414 | Revalues: 310910 | GridSize: 297
Generation 1415 | Revalues: 311140 | GridSize: 299
Generation 1416 | Revalues: 311360 | GridSize: 300
Generation 1417 | Revalues: 311564 | GridSize: 299
Generation 1418 | Revalues: 311778 | GridSize: 300
Generation 1419 | Revalues: 312022 | GridSize: 300
Generation 1420 | Revalues: 312226 | GridSize: 300
Generation 1421 | Revalues: 312432 | GridSize: 299
Generation 1422 | Revalues: 312666 | GridSize: 300
Generation 1423 | Revalues: 312872 | GridSize: 300
Generation 1424 | Revalues: 313086 | GridSize: 300
Generation 1425 | Revalues: 313310 | GridSize: 300
Generation 1426 | Revalues: 313536 | GridSize: 300
Generation 1427 | Revalues: 313766 | GridSize: 300
Generation 1428 | Revalues: 313990 | GridSize: 300
Generation 1429 | Revalues: 314214 | GridSize: 298
Generation 1430 | Revalues: 314446 | GridSize: 297
Generation 1431 | Revalues: 314686 | GridSize: 299
Generation 1432 | Revalues: 314916 | GridSize: 298
Generation 1433 | Revalues: 315128 | GridSize: 294
Generation 1434 | Revalues: 315350 | GridSize: 294
Generation 1435 | Revalues: 315588 | GridSize: 296
Generation 1436 | Revalues: 315802 | GridSize: 300
Generation 1437 | Revalues: 316016 | GridSize: 299
Generation 1438 | Revalues: 316242 | GridSize: 300
Generation 1439 | Revalues: 316464 | GridSize: 300
Generation 1440 | Revalues: 316678 | GridSize: 299
Generation 1441 | Revalues: 316890 | GridSize: 300
Generation 1442 | Revalues: 317104 | GridSize: 300
Generation 1443 | Revalues: 317314 | GridSize: 300
Generation 1444 | Revalues: 317516 | GridSize: 300
Generation 1445 | Revalues: 317754 | GridSize: 300
Generation 1446 | Revalues: 317966 | GridSize: 300
Generation 1447 | Revalues: 318204 | GridSize: 299
Generation 1448 | Revalues: 318430 | GridSize: 298
Generation 1449 | Revalues: 318654 | GridSize: 300
Generation 1450 | Revalues: 318860 | GridSize: 300
Generation 1451 | Revalues: 319078 | GridSize: 300
Generation 1452 | Revalues: 319284 | GridSize: 300
Generation 1453 | Revalues: 319476 | GridSize: 300
Generation 1454 | Revalues: 319684 | GridSize: 300
Generation 1455 | Revalues: 319900 | GridSize: 299
Generation 1456 | Revalues: 320142 | GridSize: 300
Generation 1457 | Revalues: 320366 | GridSize: 300
Generation 1458 | Revalues: 320598 | GridSize: 300
Generation 1459 | Revalues: 320824 | GridSize: 300
Generation 1460 | Revalues: 321024 | GridSize: 300
Generation 1461 | Revalues: 321242 | GridSize: 300
Generation 1462 | Revalues: 321444 | GridSize: 300
Generation 1463 | Revalues: 321686 | GridSize: 300
Generation 1464 | Revalues: 321890 | GridSize: 300
Generation 1465 | Revalues: 322112 | GridSize: 298
Generation 1466 | Revalues: 322338 | GridSize: 299
Generation 1467 | Revalues: 322550 | GridSize: 300
Generation 1468 | Revalues: 322784 | GridSize: 300
Generation 1469 | Revalues: 323008 | GridSize: 300
Generation 1470 | Revalues: 323234 | GridSize: 300
Generation 1471 | Revalues: 323472 | GridSize: 299
Generation 1472 | Revalues: 323708 | GridSize: 300
Generation 1473 | Revalues: 323932 | GridSize: 300
Generation 1474 | Revalues: 324156 | GridSize: 300
Generation 1475 | Revalues: 324384 | GridSize: 299
Generation 1476 | Revalues: 324604 | GridSize: 299
Generation 1477 | Revalues: 324826 | GridSize: 300
Generation 1478 | Revalues: 325040 | GridSize: 300
Generation 1479 | Revalues: 325264 | GridSize: 300
Generation 1480 | Revalues: 325470 | GridSize: 300
Generation 1481 | Revalues: 325690 | GridSize: 300
Generation 1482 | Revalues: 325888 | GridSize: 300
Generation 1483 | Revalues: 326084 | GridSize: 300
Generation 1484 | Revalues: 326302 | GridSize: 300
Generation 1485 | Revalues: 326500 | GridSize: 300
Generation 1486 | Revalues: 326710 | GridSize: 300
Generation 1487 | Revalues: 326936 | GridSize: 300
Generation 1488 | Revalues: 327160 | GridSize: 300
Generation 1489 | Revalues: 327390 | GridSize: 299
Generation 1490 | Revalues: 327614 | GridSize: 299
Generation 1491 | Revalues: 327836 | GridSize: 300
Generation 1492 | Revalues: 328060 | GridSize: 300
Generation 1493 | Revalues: 328282 | GridSize: 299
Generation 1494 | Revalues: 328506 | GridSize: 300
Generation 1495 | Revalues: 328730 | GridSize: 300
Generation 1496 | Revalues: 328948 | GridSize: 299
Generation 1497 | Revalues: 329164 | GridSize: 300
Generation 1498 | Revalues: 329412 | GridSize: 300
Generation 1499 | Revalues: 329644 | GridSize: 296
Generation 1500 | Revalues: 329858 | GridSize: 297
Generation 1501 | Revalues: 330074 | GridSize: 296
Generation 1502 | Revalues: 330312 | GridSize: 299
Generation 1503 | Revalues: 330556 | GridSize: 300
Generation 1504 | Revalues: 330812 | GridSize: 300
Generation 1505 | Revalues: 331032 | GridSize: 300
Generation 1506 | Revalues: 331262 | GridSize: 300
Generation 1507 | Revalues: 331486 | GridSize: 299
Generation 1508 | Revalues: 331704 | GridSize: 299
Generation 1509 | Revalues: 331926 | GridSize: 300
Generation 1510 | Revalues: 332122 | GridSize: 300
Generation 1511 | Revalues: 332340 | GridSize: 300
Generation 1512 | Revalues: 332556 | GridSize: 300
Generation 1513 | Revalues: 332774 | GridSize: 298
Generation 1514 | Revalues: 333018 | GridSize: 300
Generation 1515 | Revalues: 333234 | GridSize: 296
Generation 1516 | Revalues: 333438 | GridSize: 296
Generation 1517 | Revalues: 333658 | GridSize: 299
Generation 1518 | Revalues: 333912 | GridSize: 300
Generation 1519 | Revalues: 334148 | GridSize: 300
Generation 1520 | Revalues: 334354 | GridSize: 298
Generation 1521 | Revalues: 334560 | GridSize: 298
Generation 1522 | Revalues: 334798 | GridSize: 300
Generation 1523 | Revalues: 335024 | GridSize: 300
Generation 1524 | Revalues: 335242 | GridSize: 300
Generation 1525 | Revalues: 335438 | GridSize: 299
Generation 1526 | Revalues: 335640 | GridSize: 300
Generation 1527 | Revalues: 335868 | GridSize: 300
Generation 1528 | Revalues: 336100 | GridSize: 300
Generation 1529 | Revalues: 336316 | GridSize: 300
Generation 1530 | Revalues: 336534 | GridSize: 300
Generation 1531 | Revalues: 336758 | GridSize: 300
Generation 1532 | Revalues: 336972 | GridSize: 300
Generation 1533 | Revalues: 337176 | GridSize: 300
Generation 1534 | Revalues: 337420 | GridSize: 300
Generation 1535 | Revalues: 337628 | GridSize: 300
Generation 1536 | Revalues: 337842 | GridSize: 300
Generation 1537 | Revalues: 338062 | GridSize: 300
Generation 1538 | Revalues: 338282 | GridSize: 300
Generation 1539 | Revalues: 338500 | GridSize: 300
Generation 1540 | Revalues: 338724 | GridSize: 300
Generation 1541 | Revalues: 338944 | GridSize: 299
Generation 1542 | Revalues: 339172 | GridSize: 299
Generation 1543 | Revalues: 339404 | GridSize: 300
Generation 1544 | Revalues: 339616 | GridSize: 297
Generation 1545 | Revalues: 339838 | GridSize: 298
Generation 1546 | Revalues: 340062 | GridSize: 300
Generation 1547 | Revalues: 340274 | GridSize: 300
Generation 1548 | Revalues: 340498 | GridSize: 300
Generation 1549 | Revalues: 340750 | GridSize: 300
Generation 1550 | Revalues: 340942 | GridSize: 299
Generation 1551 | Revalues: 341148 | GridSize: 300
Generation 1552 | Revalues: 341382 | GridSize: 298
Generation 1553 | Revalues: 341594 | GridSize: 299
Generation 1554 | Revalues: 341824 | GridSize: 298
Generation 1555 | Revalues: 342046 | GridSize: 300
Generation 1556 | Revalues: 342256 | GridSize: 300
Generation 1557 | Revalues: 342494 | GridSize: 300
Generation 1558 | Revalues: 342716 | GridSize: 300
Generation 1559 | Revalues: 342952 | GridSize: 300
Generation 1560 | Revalues: 343166 | GridSize: 300
Generation 1561 | Revalues: 343392 | GridSize: 300
Generation 1562 | Revalues: 343608 | GridSize: 299
Generation 1563 | Revalues: 343838 | GridSize: 300
Generation 1564 | Revalues: 344070 | GridSize: 299
Generation 1565 | Revalues: 344298 | GridSize: 300
Generation 1566 | Revalues: 344506 | GridSize: 300
Generation 1567 | Revalues: 344728 | GridSize: 299
Generation 1568 | Revalues: 344950 | GridSize: 300
Generation 1569 | Revalues: 345160 | GridSize: 300
Generation 1570 | Revalues: 345382 | GridSize: 300
Generation 1571 | Revalues: 345608 | GridSize: 298
Generation 1572 | Revalues: 345836 | GridSize: 300
Generation 1573 | Revalues: 346064 | GridSize: 300
Generation 1574 | Revalues: 346272 | GridSize: 300
Generation 1575 | Revalues: 346496 | GridSize: 300
Generation 1576 | Revalues: 346722 | GridSize: 300
Generation 1577 | Revalues: 346928 | GridSize: 300
Generation 1578 | Revalues: 347164 | GridSize: 300
Generation 1579 | Revalues: 347400 | GridSize: 300
Generation 1580 | Revalues: 347642 | GridSize: 300
Generation 1581 | Revalues: 347858 | GridSize: 298
Generation 1582 | Revalues: 348080 | GridSize: 300
Generation 1583 | Revalues: 348298 | GridSize: 300
Generation 1584 | Revalues: 348534 | GridSize: 300
Generation 1585 | Revalues: 348724 | GridSize: 300
Generation 1586 | Revalues: 348952 | GridSize: 300
Generation 1587 | Revalues: 349152 | GridSize: 299
Generation 1588 | Revalues: 349350 | GridSize: 300
Generation 1589 | Revalues: 349558 | GridSize: 300
Generation 1590 | Revalues: 349768 | GridSize: 300
Generation 1591 | Revalues: 350008 | GridSize: 300
Generation 1592 | Revalues: 350228 | GridSize: 300
Generation 1593 | Revalues: 350472 | GridSize: 300
Generation 1594 | Revalues: 350672 | GridSize: 300
Generation 1595 | Revalues: 350904 | GridSize: 300
Generation 1596 | Revalues: 351140 | GridSize: 300
Generation 1597 | Revalues: 351352 | GridSize: 300
Generation 1598 | Revalues: 351570 | GridSize: 300
Generation 1599 | Revalues: 351796 | GridSize: 299
Generation 1600 | Revalues: 351988 | GridSize: 300
Generation 1601 | Revalues: 352230 | GridSize: 300
Generation 1602 | Revalues: 352434 | GridSize: 300
Generation 1603 | Revalues: 352638 | GridSize: 297
Generation 1604 | Revalues: 352882 | GridSize: 299
Generation 1605 | Revalues: 353120 | GridSize: 300
Generation 1606 | Revalues: 353358 | GridSize: 300
Generation 1607 | Revalues: 353608 | GridSize: 298
Generation 1608 | Revalues: 353826 | GridSize: 300
Generation 1609 | Revalues: 354056 | GridSize: 300
Generation 1610 | Revalues: 354282 | GridSize: 300
Generation 1611 | Revalues: 354518 | GridSize: 298
Generation 1612 | Revalues: 354738 | GridSize: 296
Generation 1613 | Revalues: 354944 | GridSize: 300
Generation 1614 | Revalues: 355188 | GridSize: 300
Generation 1615 | Revalues: 355394 | GridSize: 300
Generation 1616 | Revalues: 355594 | GridSize: 300
Generation 1617 | Revalues: 355814 | GridSize: 300
Generation 1618 | Revalues: 356034 | GridSize: 300
Generation 1619 | Revalues: 356254 | GridSize: 300
Generation 1620 | Revalues: 356466 | GridSize: 300
Generation 1621 | Revalues: 356666 | GridSize: 300
Generation 1622 | Revalues: 356892 | GridSize: 300
Generation 1623 | Revalues: 357130 | GridSize: 300
Generation 1624 | Revalues: 357332 | GridSize: 300
Generation 1625 | Revalues: 357514 | GridSize: 300
Generation 1626 | Revalues: 357746 | GridSize: 300
Generation 1627 | Revalues: 357950 | GridSize: 298
Generation 1628 | Revalues: 358174 | GridSize: 300
Generation 1629 | Revalues: 358370 | GridSize: 300
Generation 1630 | Revalues: 358578 | GridSize: 300
Generation 1631 | Revalues: 358802 | GridSize: 300
Generation 1632 | Revalues: 359002 | GridSize: 300
Generation 1633 | Revalues: 359222 | GridSize: 300
Generation 1634 | Revalues: 359444 | GridSize: 300
Generation 1635 | Revalues: 359698 | GridSize: 300
Generation 1636 | Revalues: 359936 | GridSize: 300
Generation 1637 | Revalues: 360160 | GridSize: 300
Generation 1638 | Revalues: 360386 | GridSize: 299
Generation 1639 | Revalues: 360612 | GridSize: 300
Generation 1640 | Revalues: 360824 | GridSize: 300
Generation 1641 | Revalues: 361048 | GridSize: 300
Generation 1642 | Revalues: 361258 | GridSize: 300
Generation 1643 | Revalues: 361466 | GridSize: 300
Generation 1644 | Revalues: 361688 | GridSize: 300
Generation 1645 | Revalues: 361908 | GridSize: 300
Generation 1646 | Revalues: 362128 | GridSize: 300
Generation 1647 | Revalues: 362338 | GridSize: 300
Generation 1648 | Revalues: 362558 | GridSize: 300
Generation 1649 | Revalues: 362788 | GridSize: 300
Generation 1650 | Revalues: 362994 | GridSize: 300
Generation 1651 | Revalues: 363226 | GridSize: 300
Generation 1652 | Revalues: 363456 | GridSize: 300
