Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 10214 | GridSize: 57
Generation 51 | Revalues: 10424 | GridSize: 57
Generation 52 | Revalues: 10624 | GridSize: 61
Generation 53 | Revalues: 10812 | GridSize: 66
Generation 54 | Revalues: 11000 | GridSize: 68
Generation 55 | Revalues: 11188 | GridSize: 56
Generation 56 | Revalues: 11388 | GridSize: 52
Generation 57 | Revalues: 11608 | GridSize: 55
Generation 58 | Revalues: 11792 | GridSize: 52
Generation 59 | Revalues: 11994 | GridSize: 56
Generation 60 | Revalues: 12170 | GridSize: 60
Generation 61 | Revalues: 12348 | GridSize: 58
Generation 62 | Revalues: 12544 | GridSize: 56
Generation 63 | Revalues: 12730 | GridSize: 60
Generation 64 | Revalues: 12938 | GridSize: 64
Generation 65 | Revalues: 13142 | GridSize: 69
Generation 66 | Revalues: 13340 | GridSize: 65
Generation 67 | Revalues: 13526 | GridSize: 62
Generation 68 | Revalues: 13724 | GridSize: 57
Generation 69 | Revalues: 13928 | GridSize: 51
Generation 70 | Revalues: 14110 | GridSize: 53
Generation 71 | Revalues: 14290 | GridSize: 58
Generation 72 | Revalues: 14490 | GridSize: 64
Generation 73 | Revalues: 14694 | GridSize: 67
Generation 74 | Revalues: 14870 | GridSize: 66
Generation 75 | Revalues: 15096 | GridSize: 70
Generation 76 | Revalues: 15314 | GridSize: 70
Generation 77 | Revalues: 15510 | GridSize: 66
Generation 78 | Revalues: 15688 | GridSize: 68
Generation 79 | Revalues: 15886 | GridSize: 59
Generation 80 | Revalues: 16098 | GridSize: 61
Generation 81 | Revalues: 16282 | GridSize: 58
Generation 82 | Revalues: 16506 | GridSize: 57
Generation 83 | Revalues: 16726 | GridSize: 59
Generation 84 | Revalues: 16902 | GridSize: 61
Generation 85 | Revalues: 17082 | GridSize: 65
Generation 86 | Revalues: 17292 | GridSize: 60
Generation 87 | Revalues: 17464 | GridSize: 62
Generation 88 | Revalues: 17662 | GridSize: 54
Generation 89 | Revalues: 17862 | GridSize: 55
Generation 90 | Revalues: 18064 | GridSize: 58
Generation 91 | Revalues: 18262 | GridSize: 60
Generation 92 | Revalues: 18478 | GridSize: 59
Generation 93 | Revalues: 18654 | GridSize: 61
Generation 94 | Revalues: 18856 | GridSize: 57
Generation 95 | Revalues: 19064 | GridSize: 58
Generation 96 | Revalues: 19264 | GridSize: 61
Generation 97 | Revalues: 19450 | GridSize: 60
Generation 98 | Revalues: 19658 | GridSize: 62
Generation 99 | Revalues: 19840 | GridSize: 59
Generation 100 | Revalues: 20044 | GridSize: 63
Generation 101 | Revalues: 20266 | GridSize: 66
Generation 102 | Revalues: 20460 | GridSize: 66
Generation 103 | Revalues: 20664 | GridSize: 69
Generation 104 | Revalues: 20870 | GridSize: 67
Generation 105 | Revalues: 21074 | GridSize: 69
Generation 106 | Revalues: 21268 | GridSize: 65
Generation 107 | Revalues: 21470 | GridSize: 61
Generation 108 | Revalues: 21694 | GridSize: 62
Generation 109 | Revalues: 21898 | GridSize: 61
Generation 110 | Revalues: 22114 | GridSize: 63
Generation 111 | Revalues: 22298 | GridSize: 68
Generation 112 | Revalues: 22488 | GridSize: 67
Generation 113 | Revalues: 22718 | GridSize: 73
Generation 114 | Revalues: 22916 | GridSize: 74
Generation 115 | Revalues: 23104 | GridSize: 70
Generation 116 | Revalues: 23324 | GridSize: 70
Generation 117 | Revalues: 23522 | GridSize: 66
Generation 118 | Revalues: 23746 | GridSize: 63
Generation 119 | Revalues: 23952 | GridSize: 65
Generation 120 | Revalues: 24178 | GridSize: 64
Generation 121 | Revalues: 24358 | GridSize: 61
Generation 122 | Revalues: 24540 | GridSize: 56
Generation 123 | Revalues: 24748 | GridSize: 53
Generation 124 | Revalues: 24910 | GridSize: 58
Generation 125 | Revalues: 25122 | GridSize: 57
Generation 126 | Revalues: 25296 | GridSize: 55
Generation 127 | Revalues: 25500 | GridSize: 50
Generation 128 | Revalues: 25696 | GridSize: 52
Generation 129 | Revalues: 25888 | GridSize: 57
Generation 130 | Revalues: 26066 | GridSize: 63
Generation 131 | Revalues: 26266 | GridSize: 59
Generation 132 | Revalues: 26450 | GridSize: 58
Generation 133 | Revalues: 26630 | GridSize: 57
Generation 134 | Revalues: 26810 | GridSize: 64
Generation 135 | Revalues: 27010 | GridSize: 69
Generation 136 | Revalues: 27192 | GridSize: 68
Generation 137 | Revalues: 27404 | GridSize: 70
Generation 138 | Revalues: 27592 | GridSize: 72
Generation 139 | Revalues: 27794 | GridSize: 71
Generation 140 | Revalues: 27980 | GridSize: 67
Generation 141 | Revalues: 28176 | GridSize: 71
Generation 142 | Revalues: 28382 | GridSize: 79
Generation 143 | Revalues: 28572 | GridSize: 79
Generation 144 | Revalues: 28762 | GridSize: 81
Generation 145 | Revalues: 28956 | GridSize: 81
Generation 146 | Revalues: 29166 | GridSize: 82
Generation 147 | Revalues: 29346 | GridSize: 81
Generation 148 | Revalues: 29556 | GridSize: 72
Generation 149 | Revalues: 29746 | GridSize: 61
Generation 150 | Revalues: 29946 | GridSize: 65
Generation 151 | Revalues: 30168 | GridSize: 66
Generation 152 | Revalues: 30352 | GridSize: 68
Generation 153 | Revalues: 30552 | GridSize: 66
Generation 154 | Revalues: 30750 | GridSize: 71
Generation 155 | Revalues: 30956 | GridSize: 72
Generation 156 | Revalues: 31162 | GridSize: 73
Generation 157 | Revalues: 31360 | GridSize: 71
Generation 158 | Revalues: 31550 | GridSize: 72
Generation 159 | Revalues: 31750 | GridSize: 72
Generation 160 | Revalues: 31938 | GridSize: 72
Generation 161 | Revalues: 32134 | GridSize: 68
Generation 162 | Revalues: 32340 | GridSize: 66
Generation 163 | Revalues: 32556 | GridSize: 64
Generation 164 | Revalues: 32746 | GridSize: 68
Generation 165 | Revalues: 32930 | GridSize: 69
Generation 166 | Revalues: 33130 | GridSize: 69
Generation 167 | Revalues: 33358 | GridSize: 73
Generation 168 | Revalues: 33542 | GridSize: 76
Generation 169 | Revalues: 33768 | GridSize: 76
Generation 170 | Revalues: 33984 | GridSize: 81
Generation 171 | Revalues: 34198 | GridSize: 83
Generation 172 | Revalues: 34402 | GridSize: 85
Generation 173 | Revalues: 34612 | GridSize: 88
Generation 174 | Revalues: 34816 | GridSize: 89
Generation 175 | Revalues: 35010 | GridSize: 91
Generation 176 | Revalues: 35220 | GridSize: 88
Generation 177 | Revalues: 35400 | GridSize: 90
Generation 178 | Revalues: 35616 | GridSize: 83
Generation 179 | Revalues: 35822 | GridSize: 84
Generation 180 | Revalues: 36026 | GridSize: 89
Generation 181 | Revalues: 36234 | GridSize: 90
Generation 182 | Revalues: 36446 | GridSize: 89
Generation 183 | Revalues: 36652 | GridSize: 87
Generation 184 | Revalues: 36842 | GridSize: 81
Generation 185 | Revalues: 37050 | GridSize: 93
Generation 186 | Revalues: 37238 | GridSize: 88
Generation 187 | Revalues: 37434 | GridSize: 80
Generation 188 | Revalues: 37638 | GridSize: 81
Generation 189 | Revalues: 37840 | GridSize: 79
Generation 190 | Revalues: 38060 | GridSize: 78
Generation 191 | Revalues: 38280 | GridSize: 82
Generation 192 | Revalues: 38468 | GridSize: 84
Generation 193 | Revalues: 38680 | GridSize: 82
Generation 194 | Revalues: 38878 | GridSize: 80
Generation 195 | Revalues: 39072 | GridSize: 75
Generation 196 | Revalues: 39288 | GridSize: 78
Generation 197 | Revalues: 39490 | GridSize: 80
Generation 198 | Revalues: 39680 | GridSize: 83
Generation 199 | Revalues: 39862 | GridSize: 84
Generation 200 | Revalues: 40044 | GridSize: 80
Generation 201 | Revalues: 40252 | GridSize: 80
Generation 202 | Revalues: 40452 | GridSize: 78
Generation 203 | Revalues: 40670 | GridSize: 81
Generation 204 | Revalues: 40844 | GridSize: 82
Generation 205 | Revalues: 41056 | GridSize: 80
Generation 206 | Revalues: 41278 | GridSize: 86
Generation 207 | Revalues: 41460 | GridSize: 89
Generation 208 | Revalues: 41650 | GridSize: 85
Generation 209 | Revalues: 41838 | GridSize: 86
Generation 210 | Revalues: 42016 | GridSize: 91
Generation 211 | Revalues: 42210 | GridSize: 93
Generation 212 | Revalues: 42404 | GridSize: 97
Generation 213 | Revalues: 42636 | GridSize: 94
Generation 214 | Revalues: 42852 | GridSize: 96
Generation 215 | Revalues: 43052 | GridSize: 100
Generation 216 | Revalues: 43252 | GridSize: 96
Generation 217 | Revalues: 43440 | GridSize: 100
Generation 218 | Revalues: 43640 | GridSize: 100
Generation 219 | Revalues: 43840 | GridSize: 101
Generation 220 | Revalues: 44064 | GridSize: 103
Generation 221 | Revalues: 44248 | GridSize: 99
Generation 222 | Revalues: 44442 | GridSize: 101
Generation 223 | Revalues: 44628 | GridSize: 105
Generation 224 | Revalues: 44826 | GridSize: 107
Generation 225 | Revalues: 44996 | GridSize: 110
Generation 226 | Revalues: 45188 | GridSize: 112
Generation 227 | Revalues: 45370 | GridSize: 111
Generation 228 | Revalues: 45558 | GridSize: 111
Generation 229 | Revalues: 45772 | GridSize: 112
Generation 230 | Revalues: 45948 | GridSize: 107
Generation 231 | Revalues: 46134 | GridSize: 108
Generation 232 | Revalues: 46318 | GridSize: 104
Generation 233 | Revalues: 46522 | GridSize: 106
Generation 234 | Revalues: 46726 | GridSize: 111
Generation 235 | Revalues: 46924 | GridSize: 113
Generation 236 | Revalues: 47100 | GridSize: 115
Generation 237 | Revalues: 47320 | GridSize: 119
Generation 238 | Revalues: 47528 | GridSize: 120
Generation 239 | Revalues: 47738 | GridSize: 124
Generation 240 | Revalues: 47944 | GridSize: 127
Generation 241 | Revalues: 48142 | GridSize: 129
Generation 242 | Revalues: 48312 | GridSize: 130
Generation 243 | Revalues: 48514 | GridSize: 125
Generation 244 | Revalues: 48724 | GridSize: 118
Generation 245 | Revalues: 48920 | GridSize: 113
Generation 246 | Revalues: 49116 | GridSize: 113
Generation 247 | Revalues: 49294 | GridSize: 116
Generation 248 | Revalues: 49494 | GridSize: 121
Generation 249 | Revalues: 49700 | GridSize: 116
Generation 250 | Revalues: 49912 | GridSize: 117
Generation 251 | Revalues: 50094 | GridSize: 114
Generation 252 | Revalues: 50298 | GridSize: 116
Generation 253 | Revalues: 50500 | GridSize: 120
Generation 254 | Revalues: 50730 | GridSize: 118
Generation 255 | Revalues: 50902 | GridSize: 121
Generation 256 | Revalues: 51088 | GridSize: 123
Generation 257 | Revalues: 51298 | GridSize: 106
Generation 258 | Revalues: 51474 | GridSize: 110
Generation 259 | Revalues: 51662 | GridSize: 106
Generation 260 | Revalues: 51864 | GridSize: 112
Generation 261 | Revalues: 52076 | GridSize: 106
Generation 262 | Revalues: 52290 | GridSize: 111
Generation 263 | Revalues: 52486 | GridSize: 111
Generation 264 | Revalues: 52698 | GridSize: 113
Generation 265 | Revalues: 52878 | GridSize: 115
Generation 266 | Revalues: 53056 | GridSize: 121
Generation 267 | Revalues: 53240 | GridSize: 124
Generation 268 | Revalues: 53430 | GridSize: 115
Generation 269 | Revalues: 53652 | GridSize: 114
Generation 270 | Revalues: 53840 | GridSize: 114
Generation 271 | Revalues: 54038 | GridSize: 112
Generation 272 | Revalues: 54228 | GridSize: 113
Generation 273 | Revalues: 54448 | GridSize: 116
Generation 274 | Revalues: 54676 | GridSize: 115
Generation 275 | Revalues: 54880 | GridSize: 109
Generation 276 | Revalues: 55088 | GridSize: 103
Generation 277 | Revalues: 55270 | GridSize: 105
Generation 278 | Revalues: 55468 | GridSize: 106
Generation 279 | Revalues: 55648 | GridSize: 96
Generation 280 | Revalues: 55862 | GridSize: 92
Generation 281 | Revalues: 56088 | GridSize: 97
Generation 282 | Revalues: 56276 | GridSize: 99
Generation 283 | Revalues: 56476 | GridSize: 104
Generation 284 | Revalues: 56672 | GridSize: 103
Generation 285 | Revalues: 56878 | GridSize: 107
Generation 286 | Revalues: 57068 | GridSize: 108
Generation 287 | Revalues: 57268 | GridSize: 101
Generation 288 | Revalues: 57454 | GridSize: 97
Generation 289 | Revalues: 57650 | GridSize: 99
Generation 290 | Revalues: 57850 | GridSize: 101
Generation 291 | Revalues: 58022 | GridSize: 94
Generation 292 | Revalues: 58228 | GridSize: 93
Generation 293 | Revalues: 58406 | GridSize: 95
Generation 294 | Revalues: 58616 | GridSize: 94
Generation 295 | Revalues: 58822 | GridSize: 95
Generation 296 | Revalues: 59028 | GridSize: 98
Generation 297 | Revalues: 59234 | GridSize: 95
Generation 298 | Revalues: 59444 | GridSize: 98
Generation 299 | Revalues: 59642 | GridSize: 100
Generation 300 | Revalues: 59840 | GridSize: 101
Generation 301 | Revalues: 60056 | GridSize: 103
Generation 302 | Revalues: 60256 | GridSize: 103
Generation 303 | Revalues: 60440 | GridSize: 106
Generation 304 | Revalues: 60644 | GridSize: 111
Generation 305 | Revalues: 60856 | GridSize: 106
Generation 306 | Revalues: 61072 | GridSize: 106
Generation 307 | Revalues: 61262 | GridSize: 107
Generation 308 | Revalues: 61468 | GridSize: 109
Generation 309 | Revalues: 61652 | GridSize: 113
Generation 310 | Revalues: 61858 | GridSize: 111
Generation 311 | Revalues: 62052 | GridSize: 112
Generation 312 | Revalues: 62286 | GridSize: 118
Generation 313 | Revalues: 62490 | GridSize: 117
Generation 314 | Revalues: 62684 | GridSize: 117
Generation 315 | Revalues: 62888 | GridSize: 117
Generation 316 | Revalues: 63108 | GridSize: 121
Generation 317 | Revalues: 63310 | GridSize: 121
Generation 318 | Revalues: 63500 | GridSize: 122
Generation 319 | Revalues: 63688 | GridSize: 124
Generation 320 | Revalues: 63878 | GridSize: 119
Generation 321 | Revalues: 64056 | GridSize: 125
Generation 322 | Revalues: 64234 | GridSize: 122
Generation 323 | Revalues: 64430 | GridSize: 118
Generation 324 | Revalues: 64634 | GridSize: 120
Generation 325 | Revalues: 64824 | GridSize: 117
Generation 326 | Revalues: 65032 | GridSize: 120
Generation 327 | Revalues: 65204 | GridSize: 123
Generation 328 | Revalues: 65394 | GridSize: 125
Generation 329 | Revalues: 65584 | GridSize: 128
Generation 330 | Revalues: 65802 | GridSize: 128
Generation 331 | Revalues: 66000 | GridSize: 123
Generation 332 | Revalues: 66210 | GridSize: 121
Generation 333 | Revalues: 66400 | GridSize: 121
Generation 334 | Revalues: 66590 | GridSize: 122
Generation 335 | Revalues: 66796 | GridSize: 122
Generation 336 | Revalues: 66984 | GridSize: 116
Generation 337 | Revalues: 67162 | GridSize: 117
Generation 338 | Revalues: 67374 | GridSize: 119
Generation 339 | Revalues: 67570 | GridSize: 118
Generation 340 | Revalues: 67752 | GridSize: 119
Generation 341 | Revalues: 67928 | GridSize: 106
Generation 342 | Revalues: 68128 | GridSize: 109
Generation 343 | Revalues: 68328 | GridSize: 104
Generation 344 | Revalues: 68508 | GridSize: 88
Generation 345 | Revalues: 68698 | GridSize: 92
Generation 346 | Revalues: 68892 | GridSize: 95
Generation 347 | Revalues: 69092 | GridSize: 88
Generation 348 | Revalues: 69282 | GridSize: 88
Generation 349 | Revalues: 69476 | GridSize: 86
Generation 350 | Revalues: 69652 | GridSize: 88
Generation 351 | Revalues: 69828 | GridSize: 90
Generation 352 | Revalues: 70044 | GridSize: 92
Generation 353 | Revalues: 70226 | GridSize: 96
Generation 354 | Revalues: 70426 | GridSize: 98
Generation 355 | Revalues: 70616 | GridSize: 100
Generation 356 | Revalues: 70820 | GridSize: 99
Generation 357 | Revalues: 71034 | GridSize: 100
Generation 358 | Revalues: 71242 | GridSize: 99
Generation 359 | Revalues: 71452 | GridSize: 102
Generation 360 | Revalues: 71638 | GridSize: 103
Generation 361 | Revalues: 71848 | GridSize: 107
Generation 362 | Revalues: 72042 | GridSize: 109
Generation 363 | Revalues: 72228 | GridSize: 113
Generation 364 | Revalues: 72416 | GridSize: 113
Generation 365 | Revalues: 72630 | GridSize: 112
Generation 366 | Revalues: 72834 | GridSize: 108
Generation 367 | Revalues: 73062 | GridSize: 110
Generation 368 | Revalues: 73268 | GridSize: 110
Generation 369 | Revalues: 73456 | GridSize: 112
Generation 370 | Revalues: 73664 | GridSize: 109
Generation 371 | Revalues: 73880 | GridSize: 102
Generation 372 | Revalues: 74098 | GridSize: 105
Generation 373 | Revalues: 74336 | GridSize: 110
Generation 374 | Revalues: 74540 | GridSize: 104
Generation 375 | Revalues: 74740 | GridSize: 106
Generation 376 | Revalues: 74936 | GridSize: 110
Generation 377 | Revalues: 75128 | GridSize: 110
Generation 378 | Revalues: 75310 | GridSize: 114
Generation 379 | Revalues: 75504 | GridSize: 118
Generation 380 | Revalues: 75690 | GridSize: 118
Generation 381 | Revalues: 75914 | GridSize: 115
Generation 382 | Revalues: 76136 | GridSize: 109
Generation 383 | Revalues: 76336 | GridSize: 109
Generation 384 | Revalues: 76528 | GridSize: 107
Generation 385 | Revalues: 76744 | GridSize: 109
Generation 386 | Revalues: 76954 | GridSize: 115
Generation 387 | Revalues: 77150 | GridSize: 117
Generation 388 | Revalues: 77338 | GridSize: 120
Generation 389 | Revalues: 77568 | GridSize: 121
Generation 390 | Revalues: 77786 | GridSize: 123
Generation 391 | Revalues: 78000 | GridSize: 121
Generation 392 | Revalues: 78172 | GridSize: 122
Generation 393 | Revalues: 78390 | GridSize: 120
Generation 394 | Revalues: 78596 | GridSize: 119
Generation 395 | Revalues: 78778 | GridSize: 111
Generation 396 | Revalues: 78992 | GridSize: 114
Generation 397 | Revalues: 79212 | GridSize: 116
Generation 398 | Revalues: 79420 | GridSize: 119
Generation 399 | Revalues: 79616 | GridSize: 122
Generation 400 | Revalues: 79812 | GridSize: 124
Generation 401 | Revalues: 80018 | GridSize: 125
Generation 402 | Revalues: 80216 | GridSize: 121
Generation 403 | Revalues: 80430 | GridSize: 125
Generation 404 | Revalues: 80642 | GridSize: 128
Generation 405 | Revalues: 80830 | GridSize: 129
Generation 406 | Revalues: 81058 | GridSize: 126
Generation 407 | Revalues: 81256 | GridSize: 125
Generation 408 | Revalues: 81446 | GridSize: 126
Generation 409 | Revalues: 81662 | GridSize: 129
Generation 410 | Revalues: 81868 | GridSize: 135
Generation 411 | Revalues: 82072 | GridSize: 132
Generation 412 | Revalues: 82248 | GridSize: 129
Generation 413 | Revalues: 82442 | GridSize: 132
Generation 414 | Revalues: 82666 | GridSize: 136
Generation 415 | Revalues: 82874 | GridSize: 139
Generation 416 | Revalues: 83066 | GridSize: 141
Generation 417 | Revalues: 83262 | GridSize: 140
Generation 418 | Revalues: 83466 | GridSize: 137
Generation 419 | Revalues: 83654 | GridSize: 141
Generation 420 | Revalues: 83870 | GridSize: 141
Generation 421 | Revalues: 84098 | GridSize: 131
Generation 422 | Revalues: 84298 | GridSize: 136
Generation 423 | Revalues: 84490 | GridSize: 134
Generation 424 | Revalues: 84690 | GridSize: 135
Generation 425 | Revalues: 84910 | GridSize: 136
Generation 426 | Revalues: 85104 | GridSize: 139
Generation 427 | Revalues: 85300 | GridSize: 132
Generation 428 | Revalues: 85474 | GridSize: 119
Generation 429 | Revalues: 85690 | GridSize: 125
Generation 430 | Revalues: 85892 | GridSize: 123
Generation 431 | Revalues: 86088 | GridSize: 127
Generation 432 | Revalues: 86306 | GridSize: 128
Generation 433 | Revalues: 86514 | GridSize: 125
Generation 434 | Revalues: 86714 | GridSize: 132
Generation 435 | Revalues: 86936 | GridSize: 137
Generation 436 | Revalues: 87146 | GridSize: 137
Generation 437 | Revalues: 87334 | GridSize: 137
Generation 438 | Revalues: 87534 | GridSize: 144
Generation 439 | Revalues: 87748 | GridSize: 144
Generation 440 | Revalues: 87950 | GridSize: 139
Generation 441 | Revalues: 88146 | GridSize: 138
Generation 442 | Revalues: 88354 | GridSize: 135
Generation 443 | Revalues: 88568 | GridSize: 133
Generation 444 | Revalues: 88754 | GridSize: 140
Generation 445 | Revalues: 88948 | GridSize: 139
Generation 446 | Revalues: 89138 | GridSize: 139
Generation 447 | Revalues: 89342 | GridSize: 139
Generation 448 | Revalues: 89518 | GridSize: 141
Generation 449 | Revalues: 89740 | GridSize: 139
Generation 450 | Revalues: 89926 | GridSize: 141
Generation 451 | Revalues: 90114 | GridSize: 141
Generation 452 | Revalues: 90298 | GridSize: 143
Generation 453 | Revalues: 90514 | GridSize: 150
Generation 454 | Revalues: 90742 | GridSize: 152
Generation 455 | Revalues: 90946 | GridSize: 152
Generation 456 | Revalues: 91168 | GridSize: 155
Generation 457 | Revalues: 91376 | GridSize: 155
Generation 458 | Revalues: 91592 | GridSize: 156
Generation 459 | Revalues: 91796 | GridSize: 154
Generation 460 | Revalues: 91990 | GridSize: 154
Generation 461 | Revalues: 92214 | GridSize: 148
Generation 462 | Revalues: 92422 | GridSize: 148
Generation 463 | Revalues: 92626 | GridSize: 147
Generation 464 | Revalues: 92826 | GridSize: 146
Generation 465 | Revalues: 93016 | GridSize: 146
Generation 466 | Revalues: 93214 | GridSize: 146
Generation 467 | Revalues: 93398 | GridSize: 149
Generation 468 | Revalues: 93592 | GridSize: 150
Generation 469 | Revalues: 93812 | GridSize: 149
Generation 470 | Revalues: 94002 | GridSize: 149
Generation 471 | Revalues: 94190 | GridSize: 146
Generation 472 | Revalues: 94380 | GridSize: 142
Generation 473 | Revalues: 94562 | GridSize: 138
Generation 474 | Revalues: 94750 | GridSize: 136
Generation 475 | Revalues: 94940 | GridSize: 137
Generation 476 | Revalues: 95160 | GridSize: 131
Generation 477 | Revalues: 95352 | GridSize: 134
Generation 478 | Revalues: 95570 | GridSize: 132
Generation 479 | Revalues: 95768 | GridSize: 135
Generation 480 | Revalues: 95962 | GridSize: 133
Generation 481 | Revalues: 96156 | GridSize: 130
Generation 482 | Revalues: 96352 | GridSize: 131
Generation 483 | Revalues: 96554 | GridSize: 132
Generation 484 | Revalues: 96744 | GridSize: 134
Generation 485 | Revalues: 96926 | GridSize: 134
Generation 486 | Revalues: 97114 | GridSize: 132
Generation 487 | Revalues: 97308 | GridSize: 128
Generation 488 | Revalues: 97512 | GridSize: 134
Generation 489 | Revalues: 97692 | GridSize: 132
Generation 490 | Revalues: 97878 | GridSize: 137
Generation 491 | Revalues: 98062 | GridSize: 134
Generation 492 | Revalues: 98270 | GridSize: 134
Generation 493 | Revalues: 98456 | GridSize: 139
Generation 494 | Revalues: 98666 | GridSize: 139
Generation 495 | Revalues: 98860 | GridSize: 141
Generation 496 | Revalues: 99056 | GridSize: 149
Generation 497 | Revalues: 99258 | GridSize: 150
Generation 498 | Revalues: 99462 | GridSize: 153
Generation 499 | Revalues: 99674 | GridSize: 156
Generation 500 | Revalues: 99876 | GridSize: 161
Generation 501 | Revalues: 100076 | GridSize: 158
Generation 502 | Revalues: 100276 | GridSize: 159
Generation 503 | Revalues: 100468 | GridSize: 157
Generation 504 | Revalues: 100672 | GridSize: 161
Generation 505 | Revalues: 100858 | GridSize: 165
Generation 506 | Revalues: 101044 | GridSize: 163
Generation 507 | Revalues: 101258 | GridSize: 166
Generation 508 | Revalues: 101448 | GridSize: 170
Generation 509 | Revalues: 101678 | GridSize: 174
Generation 510 | Revalues: 101878 | GridSize: 171
Generation 511 | Revalues: 102102 | GridSize: 175
Generation 512 | Revalues: 102326 | GridSize: 177
Generation 513 | Revalues: 102542 | GridSize: 179
Generation 514 | Revalues: 102732 | GridSize: 183
Generation 515 | Revalues: 102900 | GridSize: 186
Generation 516 | Revalues: 103120 | GridSize: 181
Generation 517 | Revalues: 103310 | GridSize: 178
Generation 518 | Revalues: 103500 | GridSize: 182
Generation 519 | Revalues: 103702 | GridSize: 182
Generation 520 | Revalues: 103916 | GridSize: 177
Generation 521 | Revalues: 104134 | GridSize: 177
Generation 522 | Revalues: 104324 | GridSize: 177
Generation 523 | Revalues: 104516 | GridSize: 179
Generation 524 | Revalues: 104710 | GridSize: 173
Generation 525 | Revalues: 104912 | GridSize: 169
Generation 526 | Revalues: 105124 | GridSize: 175
Generation 527 | Revalues: 105316 | GridSize: 177
Generation 528 | Revalues: 105538 | GridSize: 177
Generation 529 | Revalues: 105760 | GridSize: 176
Generation 530 | Revalues: 105974 | GridSize: 176
Generation 531 | Revalues: 106178 | GridSize: 180
Generation 532 | Revalues: 106400 | GridSize: 183
Generation 533 | Revalues: 106610 | GridSize: 187
Generation 534 | Revalues: 106794 | GridSize: 188
Generation 535 | Revalues: 106972 | GridSize: 189
Generation 536 | Revalues: 107172 | GridSize: 190
Generation 537 | Revalues: 107378 | GridSize: 190
Generation 538 | Revalues: 107548 | GridSize: 190
Generation 539 | Revalues: 107756 | GridSize: 192
Generation 540 | Revalues: 107980 | GridSize: 195
Generation 541 | Revalues: 108184 | GridSize: 196
Generation 542 | Revalues: 108374 | GridSize: 194
Generation 543 | Revalues: 108586 | GridSize: 196
Generation 544 | Revalues: 108804 | GridSize: 199
Generation 545 | Revalues: 109010 | GridSize: 198
Generation 546 | Revalues: 109192 | GridSize: 199
Generation 547 | Revalues: 109396 | GridSize: 201
Generation 548 | Revalues: 109594 | GridSize: 203
Generation 549 | Revalues: 109818 | GridSize: 202
Generation 550 | Revalues: 110008 | GridSize: 205
Generation 551 | Revalues: 110210 | GridSize: 206
Generation 552 | Revalues: 110420 | GridSize: 199
Generation 553 | Revalues: 110620 | GridSize: 201
Generation 554 | Revalues: 110826 | GridSize: 203
Generation 555 | Revalues: 111022 | GridSize: 212
Generation 556 | Revalues: 111212 | GridSize: 212
Generation 557 | Revalues: 111394 | GridSize: 209
Generation 558 | Revalues: 111604 | GridSize: 196
