Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 16848 | GridSize: 92
Generation 85 | Revalues: 17044 | GridSize: 99
Generation 86 | Revalues: 17242 | GridSize: 94
Generation 87 | Revalues: 17448 | GridSize: 95
Generation 88 | Revalues: 17642 | GridSize: 102
Generation 89 | Revalues: 17830 | GridSize: 90
Generation 90 | Revalues: 18064 | GridSize: 91
Generation 91 | Revalues: 18242 | GridSize: 86
Generation 92 | Revalues: 18470 | GridSize: 78
Generation 93 | Revalues: 18664 | GridSize: 85
Generation 94 | Revalues: 18860 | GridSize: 85
Generation 95 | Revalues: 19044 | GridSize: 85
Generation 96 | Revalues: 19238 | GridSize: 88
Generation 97 | Revalues: 19408 | GridSize: 85
Generation 98 | Revalues: 19612 | GridSize: 89
Generation 99 | Revalues: 19780 | GridSize: 89
Generation 100 | Revalues: 19966 | GridSize: 103
Generation 101 | Revalues: 20160 | GridSize: 79
Generation 102 | Revalues: 20356 | GridSize: 86
Generation 103 | Revalues: 20570 | GridSize: 81
Generation 104 | Revalues: 20766 | GridSize: 90
Generation 105 | Revalues: 20960 | GridSize: 102
Generation 106 | Revalues: 21160 | GridSize: 101
Generation 107 | Revalues: 21366 | GridSize: 99
Generation 108 | Revalues: 21570 | GridSize: 94
Generation 109 | Revalues: 21776 | GridSize: 107
Generation 110 | Revalues: 21994 | GridSize: 89
Generation 111 | Revalues: 22192 | GridSize: 99
Generation 112 | Revalues: 22406 | GridSize: 91
Generation 113 | Revalues: 22588 | GridSize: 91
Generation 114 | Revalues: 22806 | GridSize: 85
Generation 115 | Revalues: 23020 | GridSize: 69
Generation 116 | Revalues: 23212 | GridSize: 74
Generation 117 | Revalues: 23398 | GridSize: 73
Generation 118 | Revalues: 23598 | GridSize: 73
Generation 119 | Revalues: 23788 | GridSize: 77
Generation 120 | Revalues: 23972 | GridSize: 84
Generation 121 | Revalues: 24178 | GridSize: 84
Generation 122 | Revalues: 24352 | GridSize: 75
Generation 123 | Revalues: 24550 | GridSize: 71
Generation 124 | Revalues: 24756 | GridSize: 71
Generation 125 | Revalues: 24972 | GridSize: 74
Generation 126 | Revalues: 25170 | GridSize: 76
Generation 127 | Revalues: 25404 | GridSize: 89
Generation 128 | Revalues: 25620 | GridSize: 98
Generation 129 | Revalues: 25798 | GridSize: 83
Generation 130 | Revalues: 26004 | GridSize: 78
Generation 131 | Revalues: 26194 | GridSize: 79
Generation 132 | Revalues: 26396 | GridSize: 80
Generation 133 | Revalues: 26586 | GridSize: 85
Generation 134 | Revalues: 26792 | GridSize: 100
Generation 135 | Revalues: 26988 | GridSize: 88
Generation 136 | Revalues: 27204 | GridSize: 97
Generation 137 | Revalues: 27408 | GridSize: 109
Generation 138 | Revalues: 27612 | GridSize: 103
Generation 139 | Revalues: 27814 | GridSize: 95
Generation 140 | Revalues: 27984 | GridSize: 97
Generation 141 | Revalues: 28184 | GridSize: 88
Generation 142 | Revalues: 28400 | GridSize: 93
Generation 143 | Revalues: 28596 | GridSize: 94
Generation 144 | Revalues: 28800 | GridSize: 101
Generation 145 | Revalues: 29024 | GridSize: 94
Generation 146 | Revalues: 29238 | GridSize: 92
Generation 147 | Revalues: 29428 | GridSize: 92
Generation 148 | Revalues: 29604 | GridSize: 92
Generation 149 | Revalues: 29798 | GridSize: 81
Generation 150 | Revalues: 29986 | GridSize: 79
Generation 151 | Revalues: 30176 | GridSize: 78
Generation 152 | Revalues: 30364 | GridSize: 79
Generation 153 | Revalues: 30548 | GridSize: 92
Generation 154 | Revalues: 30726 | GridSize: 94
Generation 155 | Revalues: 30918 | GridSize: 113
Generation 156 | Revalues: 31140 | GridSize: 107
Generation 157 | Revalues: 31340 | GridSize: 89
Generation 158 | Revalues: 31526 | GridSize: 91
Generation 159 | Revalues: 31722 | GridSize: 86
Generation 160 | Revalues: 31898 | GridSize: 75
Generation 161 | Revalues: 32106 | GridSize: 70
Generation 162 | Revalues: 32318 | GridSize: 82
Generation 163 | Revalues: 32520 | GridSize: 83
Generation 164 | Revalues: 32694 | GridSize: 99
Generation 165 | Revalues: 32904 | GridSize: 104
Generation 166 | Revalues: 33082 | GridSize: 99
Generation 167 | Revalues: 33264 | GridSize: 86
Generation 168 | Revalues: 33472 | GridSize: 94
Generation 169 | Revalues: 33658 | GridSize: 93
Generation 170 | Revalues: 33850 | GridSize: 95
Generation 171 | Revalues: 34046 | GridSize: 96
Generation 172 | Revalues: 34250 | GridSize: 101
Generation 173 | Revalues: 34462 | GridSize: 84
Generation 174 | Revalues: 34652 | GridSize: 87
Generation 175 | Revalues: 34850 | GridSize: 96
Generation 176 | Revalues: 35062 | GridSize: 109
Generation 177 | Revalues: 35266 | GridSize: 92
Generation 178 | Revalues: 35450 | GridSize: 74
Generation 179 | Revalues: 35632 | GridSize: 80
Generation 180 | Revalues: 35832 | GridSize: 83
Generation 181 | Revalues: 36036 | GridSize: 81
Generation 182 | Revalues: 36244 | GridSize: 91
Generation 183 | Revalues: 36444 | GridSize: 85
Generation 184 | Revalues: 36626 | GridSize: 86
Generation 185 | Revalues: 36848 | GridSize: 93
Generation 186 | Revalues: 37060 | GridSize: 97
Generation 187 | Revalues: 37266 | GridSize: 101
Generation 188 | Revalues: 37466 | GridSize: 102
Generation 189 | Revalues: 37678 | GridSize: 114
Generation 190 | Revalues: 37876 | GridSize: 92
Generation 191 | Revalues: 38064 | GridSize: 95
Generation 192 | Revalues: 38300 | GridSize: 109
Generation 193 | Revalues: 38490 | GridSize: 113
Generation 194 | Revalues: 38704 | GridSize: 109
Generation 195 | Revalues: 38922 | GridSize: 118
Generation 196 | Revalues: 39144 | GridSize: 124
Generation 197 | Revalues: 39328 | GridSize: 122
Generation 198 | Revalues: 39546 | GridSize: 115
Generation 199 | Revalues: 39754 | GridSize: 102
Generation 200 | Revalues: 39946 | GridSize: 89
Generation 201 | Revalues: 40174 | GridSize: 97
Generation 202 | Revalues: 40372 | GridSize: 106
Generation 203 | Revalues: 40580 | GridSize: 118
Generation 204 | Revalues: 40778 | GridSize: 128
Generation 205 | Revalues: 40980 | GridSize: 135
Generation 206 | Revalues: 41166 | GridSize: 138
Generation 207 | Revalues: 41372 | GridSize: 135
Generation 208 | Revalues: 41572 | GridSize: 134
Generation 209 | Revalues: 41788 | GridSize: 144
Generation 210 | Revalues: 41980 | GridSize: 144
Generation 211 | Revalues: 42172 | GridSize: 164
Generation 212 | Revalues: 42372 | GridSize: 157
Generation 213 | Revalues: 42580 | GridSize: 163
Generation 214 | Revalues: 42784 | GridSize: 164
Generation 215 | Revalues: 42990 | GridSize: 157
Generation 216 | Revalues: 43206 | GridSize: 147
Generation 217 | Revalues: 43412 | GridSize: 140
Generation 218 | Revalues: 43604 | GridSize: 154
Generation 219 | Revalues: 43816 | GridSize: 160
Generation 220 | Revalues: 44016 | GridSize: 141
Generation 221 | Revalues: 44208 | GridSize: 131
Generation 222 | Revalues: 44408 | GridSize: 137
Generation 223 | Revalues: 44560 | GridSize: 136
Generation 224 | Revalues: 44772 | GridSize: 136
Generation 225 | Revalues: 44984 | GridSize: 139
Generation 226 | Revalues: 45212 | GridSize: 132
Generation 227 | Revalues: 45434 | GridSize: 136
Generation 228 | Revalues: 45668 | GridSize: 131
Generation 229 | Revalues: 45856 | GridSize: 140
Generation 230 | Revalues: 46024 | GridSize: 129
Generation 231 | Revalues: 46238 | GridSize: 127
Generation 232 | Revalues: 46426 | GridSize: 138
Generation 233 | Revalues: 46638 | GridSize: 149
Generation 234 | Revalues: 46832 | GridSize: 158
Generation 235 | Revalues: 47026 | GridSize: 156
Generation 236 | Revalues: 47216 | GridSize: 145
Generation 237 | Revalues: 47412 | GridSize: 147
Generation 238 | Revalues: 47602 | GridSize: 139
Generation 239 | Revalues: 47798 | GridSize: 140
Generation 240 | Revalues: 48004 | GridSize: 137
Generation 241 | Revalues: 48198 | GridSize: 146
Generation 242 | Revalues: 48384 | GridSize: 143
Generation 243 | Revalues: 48588 | GridSize: 152
Generation 244 | Revalues: 48796 | GridSize: 167
Generation 245 | Revalues: 49014 | GridSize: 160
Generation 246 | Revalues: 49190 | GridSize: 160
Generation 247 | Revalues: 49404 | GridSize: 167
Generation 248 | Revalues: 49612 | GridSize: 170
Generation 249 | Revalues: 49814 | GridSize: 171
Generation 250 | Revalues: 50014 | GridSize: 164
Generation 251 | Revalues: 50198 | GridSize: 177
Generation 252 | Revalues: 50384 | GridSize: 163
Generation 253 | Revalues: 50584 | GridSize: 138
Generation 254 | Revalues: 50776 | GridSize: 132
Generation 255 | Revalues: 50976 | GridSize: 119
Generation 256 | Revalues: 51178 | GridSize: 118
Generation 257 | Revalues: 51394 | GridSize: 127
Generation 258 | Revalues: 51612 | GridSize: 135
Generation 259 | Revalues: 51802 | GridSize: 139
Generation 260 | Revalues: 52016 | GridSize: 129
Generation 261 | Revalues: 52216 | GridSize: 141
Generation 262 | Revalues: 52432 | GridSize: 142
Generation 263 | Revalues: 52622 | GridSize: 134
Generation 264 | Revalues: 52832 | GridSize: 133
Generation 265 | Revalues: 53030 | GridSize: 134
Generation 266 | Revalues: 53222 | GridSize: 134
Generation 267 | Revalues: 53416 | GridSize: 143
Generation 268 | Revalues: 53626 | GridSize: 156
Generation 269 | Revalues: 53818 | GridSize: 158
Generation 270 | Revalues: 54026 | GridSize: 146
Generation 271 | Revalues: 54244 | GridSize: 143
Generation 272 | Revalues: 54460 | GridSize: 146
Generation 273 | Revalues: 54650 | GridSize: 140
Generation 274 | Revalues: 54846 | GridSize: 152
Generation 275 | Revalues: 55040 | GridSize: 155
Generation 276 | Revalues: 55250 | GridSize: 146
Generation 277 | Revalues: 55456 | GridSize: 142
Generation 278 | Revalues: 55644 | GridSize: 141
Generation 279 | Revalues: 55830 | GridSize: 141
Generation 280 | Revalues: 56038 | GridSize: 148
Generation 281 | Revalues: 56240 | GridSize: 146
Generation 282 | Revalues: 56454 | GridSize: 137
Generation 283 | Revalues: 56648 | GridSize: 140
Generation 284 | Revalues: 56868 | GridSize: 148
Generation 285 | Revalues: 57072 | GridSize: 152
Generation 286 | Revalues: 57292 | GridSize: 153
Generation 287 | Revalues: 57510 | GridSize: 143
Generation 288 | Revalues: 57752 | GridSize: 128
Generation 289 | Revalues: 57938 | GridSize: 124
Generation 290 | Revalues: 58142 | GridSize: 125
Generation 291 | Revalues: 58372 | GridSize: 135
Generation 292 | Revalues: 58546 | GridSize: 135
Generation 293 | Revalues: 58726 | GridSize: 141
Generation 294 | Revalues: 58942 | GridSize: 145
Generation 295 | Revalues: 59156 | GridSize: 145
Generation 296 | Revalues: 59378 | GridSize: 152
Generation 297 | Revalues: 59572 | GridSize: 155
Generation 298 | Revalues: 59760 | GridSize: 153
Generation 299 | Revalues: 59980 | GridSize: 136
Generation 300 | Revalues: 60178 | GridSize: 136
Generation 301 | Revalues: 60350 | GridSize: 147
Generation 302 | Revalues: 60552 | GridSize: 147
Generation 303 | Revalues: 60764 | GridSize: 139
Generation 304 | Revalues: 60948 | GridSize: 142
Generation 305 | Revalues: 61162 | GridSize: 144
Generation 306 | Revalues: 61386 | GridSize: 148
Generation 307 | Revalues: 61580 | GridSize: 144
Generation 308 | Revalues: 61760 | GridSize: 144
Generation 309 | Revalues: 61920 | GridSize: 130
Generation 310 | Revalues: 62120 | GridSize: 140
Generation 311 | Revalues: 62324 | GridSize: 135
Generation 312 | Revalues: 62524 | GridSize: 145
Generation 313 | Revalues: 62730 | GridSize: 151
Generation 314 | Revalues: 62922 | GridSize: 163
Generation 315 | Revalues: 63112 | GridSize: 162
Generation 316 | Revalues: 63338 | GridSize: 163
Generation 317 | Revalues: 63550 | GridSize: 187
Generation 318 | Revalues: 63736 | GridSize: 193
Generation 319 | Revalues: 63914 | GridSize: 194
Generation 320 | Revalues: 64106 | GridSize: 179
Generation 321 | Revalues: 64304 | GridSize: 180
Generation 322 | Revalues: 64508 | GridSize: 184
Generation 323 | Revalues: 64718 | GridSize: 191
Generation 324 | Revalues: 64912 | GridSize: 183
Generation 325 | Revalues: 65110 | GridSize: 181
Generation 326 | Revalues: 65332 | GridSize: 183
Generation 327 | Revalues: 65544 | GridSize: 179
Generation 328 | Revalues: 65738 | GridSize: 180
Generation 329 | Revalues: 65944 | GridSize: 164
Generation 330 | Revalues: 66134 | GridSize: 158
Generation 331 | Revalues: 66322 | GridSize: 153
Generation 332 | Revalues: 66538 | GridSize: 154
Generation 333 | Revalues: 66726 | GridSize: 155
Generation 334 | Revalues: 66918 | GridSize: 144
Generation 335 | Revalues: 67148 | GridSize: 164
Generation 336 | Revalues: 67362 | GridSize: 170
Generation 337 | Revalues: 67560 | GridSize: 168
Generation 338 | Revalues: 67758 | GridSize: 171
Generation 339 | Revalues: 67948 | GridSize: 175
Generation 340 | Revalues: 68128 | GridSize: 178
Generation 341 | Revalues: 68322 | GridSize: 171
Generation 342 | Revalues: 68532 | GridSize: 163
Generation 343 | Revalues: 68728 | GridSize: 183
Generation 344 | Revalues: 68932 | GridSize: 186
Generation 345 | Revalues: 69130 | GridSize: 186
Generation 346 | Revalues: 69310 | GridSize: 176
Generation 347 | Revalues: 69510 | GridSize: 182
Generation 348 | Revalues: 69706 | GridSize: 175
Generation 349 | Revalues: 69880 | GridSize: 183
Generation 350 | Revalues: 70102 | GridSize: 175
Generation 351 | Revalues: 70294 | GridSize: 170
Generation 352 | Revalues: 70484 | GridSize: 165
Generation 353 | Revalues: 70658 | GridSize: 153
Generation 354 | Revalues: 70848 | GridSize: 160
Generation 355 | Revalues: 71038 | GridSize: 165
Generation 356 | Revalues: 71234 | GridSize: 171
Generation 357 | Revalues: 71420 | GridSize: 190
Generation 358 | Revalues: 71640 | GridSize: 199
Generation 359 | Revalues: 71840 | GridSize: 207
Generation 360 | Revalues: 72046 | GridSize: 207
Generation 361 | Revalues: 72234 | GridSize: 184
Generation 362 | Revalues: 72402 | GridSize: 181
Generation 363 | Revalues: 72608 | GridSize: 186
Generation 364 | Revalues: 72814 | GridSize: 202
Generation 365 | Revalues: 73010 | GridSize: 201
Generation 366 | Revalues: 73204 | GridSize: 209
Generation 367 | Revalues: 73402 | GridSize: 198
Generation 368 | Revalues: 73584 | GridSize: 189
Generation 369 | Revalues: 73806 | GridSize: 190
Generation 370 | Revalues: 73998 | GridSize: 187
Generation 371 | Revalues: 74210 | GridSize: 192
Generation 372 | Revalues: 74404 | GridSize: 204
Generation 373 | Revalues: 74616 | GridSize: 196
Generation 374 | Revalues: 74822 | GridSize: 197
Generation 375 | Revalues: 74998 | GridSize: 204
Generation 376 | Revalues: 75202 | GridSize: 205
Generation 377 | Revalues: 75404 | GridSize: 224
Generation 378 | Revalues: 75620 | GridSize: 231
Generation 379 | Revalues: 75802 | GridSize: 222
Generation 380 | Revalues: 76036 | GridSize: 234
Generation 381 | Revalues: 76250 | GridSize: 246
Generation 382 | Revalues: 76442 | GridSize: 231
Generation 383 | Revalues: 76638 | GridSize: 234
Generation 384 | Revalues: 76832 | GridSize: 234
Generation 385 | Revalues: 77030 | GridSize: 232
Generation 386 | Revalues: 77214 | GridSize: 228
Generation 387 | Revalues: 77424 | GridSize: 230
Generation 388 | Revalues: 77628 | GridSize: 223
Generation 389 | Revalues: 77824 | GridSize: 227
Generation 390 | Revalues: 78026 | GridSize: 233
Generation 391 | Revalues: 78188 | GridSize: 245
Generation 392 | Revalues: 78388 | GridSize: 255
Generation 393 | Revalues: 78580 | GridSize: 254
Generation 394 | Revalues: 78770 | GridSize: 248
Generation 395 | Revalues: 78956 | GridSize: 260
Generation 396 | Revalues: 79168 | GridSize: 276
Generation 397 | Revalues: 79334 | GridSize: 267
Generation 398 | Revalues: 79526 | GridSize: 258
Generation 399 | Revalues: 79726 | GridSize: 249
Generation 400 | Revalues: 79896 | GridSize: 252
Generation 401 | Revalues: 80098 | GridSize: 240
Generation 402 | Revalues: 80302 | GridSize: 242
Generation 403 | Revalues: 80522 | GridSize: 237
Generation 404 | Revalues: 80720 | GridSize: 246
Generation 405 | Revalues: 80926 | GridSize: 246
Generation 406 | Revalues: 81140 | GridSize: 251
Generation 407 | Revalues: 81322 | GridSize: 246
Generation 408 | Revalues: 81512 | GridSize: 247
Generation 409 | Revalues: 81712 | GridSize: 262
Generation 410 | Revalues: 81902 | GridSize: 267
Generation 411 | Revalues: 82092 | GridSize: 255
Generation 412 | Revalues: 82278 | GridSize: 250
Generation 413 | Revalues: 82480 | GridSize: 243
Generation 414 | Revalues: 82672 | GridSize: 235
Generation 415 | Revalues: 82846 | GridSize: 236
Generation 416 | Revalues: 83042 | GridSize: 228
Generation 417 | Revalues: 83242 | GridSize: 231
Generation 418 | Revalues: 83450 | GridSize: 244
Generation 419 | Revalues: 83664 | GridSize: 224
Generation 420 | Revalues: 83842 | GridSize: 236
Generation 421 | Revalues: 84048 | GridSize: 239
Generation 422 | Revalues: 84242 | GridSize: 241
Generation 423 | Revalues: 84408 | GridSize: 248
Generation 424 | Revalues: 84626 | GridSize: 246
Generation 425 | Revalues: 84846 | GridSize: 247
Generation 426 | Revalues: 85064 | GridSize: 237
Generation 427 | Revalues: 85250 | GridSize: 242
Generation 428 | Revalues: 85446 | GridSize: 229
Generation 429 | Revalues: 85660 | GridSize: 242
Generation 430 | Revalues: 85858 | GridSize: 230
Generation 431 | Revalues: 86062 | GridSize: 217
Generation 432 | Revalues: 86266 | GridSize: 226
Generation 433 | Revalues: 86482 | GridSize: 233
Generation 434 | Revalues: 86674 | GridSize: 218
Generation 435 | Revalues: 86888 | GridSize: 222
Generation 436 | Revalues: 87090 | GridSize: 217
Generation 437 | Revalues: 87286 | GridSize: 216
Generation 438 | Revalues: 87494 | GridSize: 207
Generation 439 | Revalues: 87702 | GridSize: 217
Generation 440 | Revalues: 87902 | GridSize: 226
Generation 441 | Revalues: 88114 | GridSize: 235
Generation 442 | Revalues: 88322 | GridSize: 226
Generation 443 | Revalues: 88514 | GridSize: 239
Generation 444 | Revalues: 88734 | GridSize: 230
Generation 445 | Revalues: 88946 | GridSize: 237
Generation 446 | Revalues: 89160 | GridSize: 244
Generation 447 | Revalues: 89370 | GridSize: 235
Generation 448 | Revalues: 89572 | GridSize: 239
Generation 449 | Revalues: 89752 | GridSize: 229
Generation 450 | Revalues: 89954 | GridSize: 242
Generation 451 | Revalues: 90158 | GridSize: 244
Generation 452 | Revalues: 90370 | GridSize: 246
Generation 453 | Revalues: 90596 | GridSize: 247
Generation 454 | Revalues: 90802 | GridSize: 236
Generation 455 | Revalues: 91028 | GridSize: 231
Generation 456 | Revalues: 91220 | GridSize: 240
Generation 457 | Revalues: 91418 | GridSize: 253
Generation 458 | Revalues: 91626 | GridSize: 258
Generation 459 | Revalues: 91824 | GridSize: 268
Generation 460 | Revalues: 92048 | GridSize: 274
Generation 461 | Revalues: 92258 | GridSize: 278
Generation 462 | Revalues: 92460 | GridSize: 282
Generation 463 | Revalues: 92670 | GridSize: 289
Generation 464 | Revalues: 92880 | GridSize: 278
Generation 465 | Revalues: 93092 | GridSize: 279
Generation 466 | Revalues: 93284 | GridSize: 280
Generation 467 | Revalues: 93462 | GridSize: 281
Generation 468 | Revalues: 93658 | GridSize: 281
Generation 469 | Revalues: 93866 | GridSize: 281
Generation 470 | Revalues: 94076 | GridSize: 270
Generation 471 | Revalues: 94290 | GridSize: 267
Generation 472 | Revalues: 94488 | GridSize: 256
Generation 473 | Revalues: 94720 | GridSize: 254
Generation 474 | Revalues: 94902 | GridSize: 250
Generation 475 | Revalues: 95112 | GridSize: 251
Generation 476 | Revalues: 95328 | GridSize: 253
Generation 477 | Revalues: 95528 | GridSize: 269
Generation 478 | Revalues: 95750 | GridSize: 274
Generation 479 | Revalues: 95960 | GridSize: 264
Generation 480 | Revalues: 96174 | GridSize: 276
Generation 481 | Revalues: 96362 | GridSize: 282
Generation 482 | Revalues: 96540 | GridSize: 277
Generation 483 | Revalues: 96740 | GridSize: 294
Generation 484 | Revalues: 96944 | GridSize: 291
Generation 485 | Revalues: 97140 | GridSize: 276
Generation 486 | Revalues: 97312 | GridSize: 291
Generation 487 | Revalues: 97498 | GridSize: 291
Generation 488 | Revalues: 97708 | GridSize: 288
Generation 489 | Revalues: 97910 | GridSize: 299
Generation 490 | Revalues: 98112 | GridSize: 281
Generation 491 | Revalues: 98316 | GridSize: 279
Generation 492 | Revalues: 98526 | GridSize: 286
Generation 493 | Revalues: 98726 | GridSize: 258
Generation 494 | Revalues: 98948 | GridSize: 252
Generation 495 | Revalues: 99128 | GridSize: 249
Generation 496 | Revalues: 99328 | GridSize: 246
Generation 497 | Revalues: 99534 | GridSize: 227
Generation 498 | Revalues: 99712 | GridSize: 239
Generation 499 | Revalues: 99918 | GridSize: 248
Generation 500 | Revalues: 100108 | GridSize: 258
Generation 501 | Revalues: 100314 | GridSize: 255
Generation 502 | Revalues: 100518 | GridSize: 254
Generation 503 | Revalues: 100724 | GridSize: 257
Generation 504 | Revalues: 100946 | GridSize: 251
Generation 505 | Revalues: 101134 | GridSize: 257
Generation 506 | Revalues: 101332 | GridSize: 264
Generation 507 | Revalues: 101552 | GridSize: 260
Generation 508 | Revalues: 101758 | GridSize: 277
Generation 509 | Revalues: 101958 | GridSize: 280
Generation 510 | Revalues: 102196 | GridSize: 291
Generation 511 | Revalues: 102420 | GridSize: 266
Generation 512 | Revalues: 102608 | GridSize: 265
Generation 513 | Revalues: 102796 | GridSize: 260
Generation 514 | Revalues: 102994 | GridSize: 254
Generation 515 | Revalues: 103220 | GridSize: 253
Generation 516 | Revalues: 103430 | GridSize: 257
Generation 517 | Revalues: 103616 | GridSize: 257
Generation 518 | Revalues: 103788 | GridSize: 258
Generation 519 | Revalues: 104010 | GridSize: 266
Generation 520 | Revalues: 104210 | GridSize: 268
Generation 521 | Revalues: 104426 | GridSize: 278
Generation 522 | Revalues: 104638 | GridSize: 295
Generation 523 | Revalues: 104838 | GridSize: 285
Generation 524 | Revalues: 105020 | GridSize: 294
Generation 525 | Revalues: 105230 | GridSize: 264
Generation 526 | Revalues: 105408 | GridSize: 272
Generation 527 | Revalues: 105610 | GridSize: 265
Generation 528 | Revalues: 105824 | GridSize: 263
Generation 529 | Revalues: 106036 | GridSize: 266
Generation 530 | Revalues: 106250 | GridSize: 266
Generation 531 | Revalues: 106450 | GridSize: 260
Generation 532 | Revalues: 106640 | GridSize: 252
Generation 533 | Revalues: 106842 | GridSize: 254
Generation 534 | Revalues: 107030 | GridSize: 257
Generation 535 | Revalues: 107210 | GridSize: 242
Generation 536 | Revalues: 107402 | GridSize: 247
Generation 537 | Revalues: 107580 | GridSize: 256
Generation 538 | Revalues: 107784 | GridSize: 263
Generation 539 | Revalues: 107972 | GridSize: 279
Generation 540 | Revalues: 108158 | GridSize: 282
Generation 541 | Revalues: 108364 | GridSize: 279
Generation 542 | Revalues: 108568 | GridSize: 273
Generation 543 | Revalues: 108750 | GridSize: 273
Generation 544 | Revalues: 108952 | GridSize: 267
Generation 545 | Revalues: 109184 | GridSize: 273
Generation 546 | Revalues: 109356 | GridSize: 272
Generation 547 | Revalues: 109552 | GridSize: 283
Generation 548 | Revalues: 109758 | GridSize: 282
Generation 549 | Revalues: 109968 | GridSize: 280
Generation 550 | Revalues: 110178 | GridSize: 289
Generation 551 | Revalues: 110380 | GridSize: 276
Generation 552 | Revalues: 110576 | GridSize: 280
Generation 553 | Revalues: 110770 | GridSize: 280
Generation 554 | Revalues: 110982 | GridSize: 276
Generation 555 | Revalues: 111170 | GridSize: 282
Generation 556 | Revalues: 111356 | GridSize: 286
Generation 557 | Revalues: 111552 | GridSize: 287
Generation 558 | Revalues: 111746 | GridSize: 276
