Generation 0 | Revalues: 100 | GridSize: 3
Generation 219 | Revalues: 48316 | GridSize: 82
Generation 220 | Revalues: 48538 | GridSize: 80
Generation 221 | Revalues: 48770 | GridSize: 82
Generation 222 | Revalues: 48988 | GridSize: 78
Generation 223 | Revalues: 49196 | GridSize: 89
Generation 224 | Revalues: 49418 | GridSize: 89
Generation 225 | Revalues: 49626 | GridSize: 83
Generation 226 | Revalues: 49840 | GridSize: 81
Generation 227 | Revalues: 50050 | GridSize: 81
Generation 228 | Revalues: 50274 | GridSize: 85
Generation 229 | Revalues: 50492 | GridSize: 81
Generation 230 | Revalues: 50702 | GridSize: 82
Generation 231 | Revalues: 50926 | GridSize: 83
Generation 232 | Revalues: 51144 | GridSize: 83
Generation 233 | Revalues: 51354 | GridSize: 77
Generation 234 | Revalues: 51562 | GridSize: 86
Generation 235 | Revalues: 51778 | GridSize: 98
Generation 236 | Revalues: 51988 | GridSize: 96
Generation 237 | Revalues: 52180 | GridSize: 95
Generation 238 | Revalues: 52406 | GridSize: 92
Generation 239 | Revalues: 52648 | GridSize: 92
Generation 240 | Revalues: 52874 | GridSize: 88
Generation 241 | Revalues: 53088 | GridSize: 81
Generation 242 | Revalues: 53300 | GridSize: 82
Generation 243 | Revalues: 53522 | GridSize: 87
Generation 244 | Revalues: 53724 | GridSize: 85
Generation 245 | Revalues: 53932 | GridSize: 93
Generation 246 | Revalues: 54160 | GridSize: 91
Generation 247 | Revalues: 54372 | GridSize: 93
Generation 248 | Revalues: 54588 | GridSize: 107
Generation 249 | Revalues: 54818 | GridSize: 104
Generation 250 | Revalues: 55024 | GridSize: 86
Generation 251 | Revalues: 55258 | GridSize: 87
Generation 252 | Revalues: 55482 | GridSize: 98
Generation 253 | Revalues: 55714 | GridSize: 97
Generation 254 | Revalues: 55940 | GridSize: 100
Generation 255 | Revalues: 56164 | GridSize: 94
Generation 256 | Revalues: 56386 | GridSize: 94
Generation 257 | Revalues: 56578 | GridSize: 104
Generation 258 | Revalues: 56798 | GridSize: 103
Generation 259 | Revalues: 57026 | GridSize: 111
Generation 260 | Revalues: 57246 | GridSize: 91
Generation 261 | Revalues: 57482 | GridSize: 90
Generation 262 | Revalues: 57720 | GridSize: 99
Generation 263 | Revalues: 57942 | GridSize: 102
Generation 264 | Revalues: 58172 | GridSize: 96
Generation 265 | Revalues: 58402 | GridSize: 78
Generation 266 | Revalues: 58624 | GridSize: 77
Generation 267 | Revalues: 58852 | GridSize: 91
Generation 268 | Revalues: 59056 | GridSize: 83
Generation 269 | Revalues: 59262 | GridSize: 90
Generation 270 | Revalues: 59480 | GridSize: 97
Generation 271 | Revalues: 59724 | GridSize: 89
Generation 272 | Revalues: 59936 | GridSize: 76
Generation 273 | Revalues: 60172 | GridSize: 82
Generation 274 | Revalues: 60400 | GridSize: 66
Generation 275 | Revalues: 60632 | GridSize: 67
Generation 276 | Revalues: 60854 | GridSize: 68
Generation 277 | Revalues: 61064 | GridSize: 70
Generation 278 | Revalues: 61296 | GridSize: 70
Generation 279 | Revalues: 61506 | GridSize: 75
Generation 280 | Revalues: 61744 | GridSize: 82
Generation 281 | Revalues: 61948 | GridSize: 82
Generation 282 | Revalues: 62180 | GridSize: 92
Generation 283 | Revalues: 62400 | GridSize: 97
Generation 284 | Revalues: 62616 | GridSize: 107
Generation 285 | Revalues: 62828 | GridSize: 110
Generation 286 | Revalues: 63066 | GridSize: 115
Generation 287 | Revalues: 63290 | GridSize: 116
Generation 288 | Revalues: 63490 | GridSize: 114
Generation 289 | Revalues: 63702 | GridSize: 108
Generation 290 | Revalues: 63910 | GridSize: 103
Generation 291 | Revalues: 64124 | GridSize: 109
Generation 292 | Revalues: 64320 | GridSize: 97
Generation 293 | Revalues: 64504 | GridSize: 96
Generation 294 | Revalues: 64722 | GridSize: 102
Generation 295 | Revalues: 64918 | GridSize: 91
Generation 296 | Revalues: 65108 | GridSize: 89
Generation 297 | Revalues: 65340 | GridSize: 101
Generation 298 | Revalues: 65540 | GridSize: 103
Generation 299 | Revalues: 65744 | GridSize: 107
Generation 300 | Revalues: 65938 | GridSize: 103
Generation 301 | Revalues: 66146 | GridSize: 112
Generation 302 | Revalues: 66374 | GridSize: 110
Generation 303 | Revalues: 66598 | GridSize: 113
Generation 304 | Revalues: 66816 | GridSize: 103
Generation 305 | Revalues: 67046 | GridSize: 107
Generation 306 | Revalues: 67274 | GridSize: 108
Generation 307 | Revalues: 67502 | GridSize: 109
Generation 308 | Revalues: 67722 | GridSize: 104
Generation 309 | Revalues: 67954 | GridSize: 103
Generation 310 | Revalues: 68182 | GridSize: 100
Generation 311 | Revalues: 68388 | GridSize: 87
Generation 312 | Revalues: 68604 | GridSize: 85
Generation 313 | Revalues: 68808 | GridSize: 88
Generation 314 | Revalues: 69034 | GridSize: 88
Generation 315 | Revalues: 69256 | GridSize: 98
Generation 316 | Revalues: 69482 | GridSize: 102
Generation 317 | Revalues: 69692 | GridSize: 105
Generation 318 | Revalues: 69908 | GridSize: 112
Generation 319 | Revalues: 70156 | GridSize: 105
Generation 320 | Revalues: 70374 | GridSize: 113
Generation 321 | Revalues: 70600 | GridSize: 110
Generation 322 | Revalues: 70832 | GridSize: 109
Generation 323 | Revalues: 71032 | GridSize: 102
Generation 324 | Revalues: 71246 | GridSize: 98
Generation 325 | Revalues: 71462 | GridSize: 95
Generation 326 | Revalues: 71678 | GridSize: 98
Generation 327 | Revalues: 71884 | GridSize: 89
Generation 328 | Revalues: 72098 | GridSize: 83
Generation 329 | Revalues: 72330 | GridSize: 83
Generation 330 | Revalues: 72552 | GridSize: 78
Generation 331 | Revalues: 72790 | GridSize: 83
Generation 332 | Revalues: 73000 | GridSize: 90
Generation 333 | Revalues: 73234 | GridSize: 93
Generation 334 | Revalues: 73464 | GridSize: 98
Generation 335 | Revalues: 73686 | GridSize: 110
Generation 336 | Revalues: 73906 | GridSize: 111
Generation 337 | Revalues: 74138 | GridSize: 115
Generation 338 | Revalues: 74390 | GridSize: 113
Generation 339 | Revalues: 74616 | GridSize: 110
Generation 340 | Revalues: 74852 | GridSize: 116
Generation 341 | Revalues: 75042 | GridSize: 115
Generation 342 | Revalues: 75290 | GridSize: 111
Generation 343 | Revalues: 75508 | GridSize: 107
Generation 344 | Revalues: 75726 | GridSize: 110
Generation 345 | Revalues: 75932 | GridSize: 106
Generation 346 | Revalues: 76150 | GridSize: 112
Generation 347 | Revalues: 76390 | GridSize: 114
Generation 348 | Revalues: 76594 | GridSize: 105
Generation 349 | Revalues: 76816 | GridSize: 97
Generation 350 | Revalues: 77032 | GridSize: 99
Generation 351 | Revalues: 77236 | GridSize: 93
Generation 352 | Revalues: 77456 | GridSize: 95
Generation 353 | Revalues: 77676 | GridSize: 91
Generation 354 | Revalues: 77874 | GridSize: 90
Generation 355 | Revalues: 78126 | GridSize: 100
Generation 356 | Revalues: 78338 | GridSize: 100
Generation 357 | Revalues: 78574 | GridSize: 103
Generation 358 | Revalues: 78826 | GridSize: 96
Generation 359 | Revalues: 79052 | GridSize: 97
Generation 360 | Revalues: 79270 | GridSize: 100
Generation 361 | Revalues: 79472 | GridSize: 111
Generation 362 | Revalues: 79690 | GridSize: 117
Generation 363 | Revalues: 79890 | GridSize: 114
Generation 364 | Revalues: 80088 | GridSize: 116
Generation 365 | Revalues: 80318 | GridSize: 116
Generation 366 | Revalues: 80574 | GridSize: 116
Generation 367 | Revalues: 80798 | GridSize: 114
Generation 368 | Revalues: 81016 | GridSize: 119
Generation 369 | Revalues: 81226 | GridSize: 115
Generation 370 | Revalues: 81456 | GridSize: 116
Generation 371 | Revalues: 81682 | GridSize: 117
Generation 372 | Revalues: 81900 | GridSize: 112
Generation 373 | Revalues: 82158 | GridSize: 109
Generation 374 | Revalues: 82378 | GridSize: 105
Generation 375 | Revalues: 82590 | GridSize: 92
Generation 376 | Revalues: 82800 | GridSize: 95
Generation 377 | Revalues: 83034 | GridSize: 99
Generation 378 | Revalues: 83282 | GridSize: 101
Generation 379 | Revalues: 83518 | GridSize: 97
Generation 380 | Revalues: 83736 | GridSize: 97
Generation 381 | Revalues: 83942 | GridSize: 107
Generation 382 | Revalues: 84178 | GridSize: 114
Generation 383 | Revalues: 84418 | GridSize: 119
Generation 384 | Revalues: 84622 | GridSize: 119
Generation 385 | Revalues: 84840 | GridSize: 115
Generation 386 | Revalues: 85050 | GridSize: 113
Generation 387 | Revalues: 85290 | GridSize: 118
Generation 388 | Revalues: 85522 | GridSize: 119
Generation 389 | Revalues: 85748 | GridSize: 117
Generation 390 | Revalues: 86002 | GridSize: 120
Generation 391 | Revalues: 86222 | GridSize: 121
Generation 392 | Revalues: 86446 | GridSize: 123
Generation 393 | Revalues: 86628 | GridSize: 124
Generation 394 | Revalues: 86822 | GridSize: 127
Generation 395 | Revalues: 87030 | GridSize: 127
Generation 396 | Revalues: 87240 | GridSize: 133
Generation 397 | Revalues: 87488 | GridSize: 114
Generation 398 | Revalues: 87712 | GridSize: 107
Generation 399 | Revalues: 87914 | GridSize: 115
Generation 400 | Revalues: 88124 | GridSize: 109
Generation 401 | Revalues: 88344 | GridSize: 114
Generation 402 | Revalues: 88564 | GridSize: 115
Generation 403 | Revalues: 88786 | GridSize: 119
Generation 404 | Revalues: 89012 | GridSize: 119
Generation 405 | Revalues: 89228 | GridSize: 120
Generation 406 | Revalues: 89436 | GridSize: 114
Generation 407 | Revalues: 89636 | GridSize: 121
Generation 408 | Revalues: 89858 | GridSize: 124
Generation 409 | Revalues: 90100 | GridSize: 129
Generation 410 | Revalues: 90312 | GridSize: 122
Generation 411 | Revalues: 90528 | GridSize: 138
Generation 412 | Revalues: 90732 | GridSize: 140
Generation 413 | Revalues: 90940 | GridSize: 140
Generation 414 | Revalues: 91178 | GridSize: 149
Generation 415 | Revalues: 91408 | GridSize: 144
Generation 416 | Revalues: 91630 | GridSize: 141
Generation 417 | Revalues: 91850 | GridSize: 140
Generation 418 | Revalues: 92060 | GridSize: 139
Generation 419 | Revalues: 92306 | GridSize: 138
Generation 420 | Revalues: 92534 | GridSize: 142
Generation 421 | Revalues: 92758 | GridSize: 141
Generation 422 | Revalues: 93012 | GridSize: 150
Generation 423 | Revalues: 93230 | GridSize: 148
Generation 424 | Revalues: 93446 | GridSize: 142
Generation 425 | Revalues: 93666 | GridSize: 129
Generation 426 | Revalues: 93882 | GridSize: 132
Generation 427 | Revalues: 94098 | GridSize: 139
Generation 428 | Revalues: 94330 | GridSize: 137
Generation 429 | Revalues: 94572 | GridSize: 134
Generation 430 | Revalues: 94780 | GridSize: 135
Generation 431 | Revalues: 95010 | GridSize: 126
Generation 432 | Revalues: 95228 | GridSize: 129
Generation 433 | Revalues: 95452 | GridSize: 130
Generation 434 | Revalues: 95660 | GridSize: 130
Generation 435 | Revalues: 95856 | GridSize: 124
Generation 436 | Revalues: 96060 | GridSize: 126
Generation 437 | Revalues: 96278 | GridSize: 132
Generation 438 | Revalues: 96488 | GridSize: 127
Generation 439 | Revalues: 96704 | GridSize: 126
Generation 440 | Revalues: 96920 | GridSize: 128
Generation 441 | Revalues: 97120 | GridSize: 132
Generation 442 | Revalues: 97314 | GridSize: 134
Generation 443 | Revalues: 97502 | GridSize: 143
Generation 444 | Revalues: 97738 | GridSize: 140
Generation 445 | Revalues: 97976 | GridSize: 142
Generation 446 | Revalues: 98192 | GridSize: 144
Generation 447 | Revalues: 98398 | GridSize: 149
Generation 448 | Revalues: 98620 | GridSize: 142
Generation 449 | Revalues: 98826 | GridSize: 138
Generation 450 | Revalues: 99032 | GridSize: 137
Generation 451 | Revalues: 99256 | GridSize: 141
Generation 452 | Revalues: 99470 | GridSize: 133
Generation 453 | Revalues: 99668 | GridSize: 134
Generation 454 | Revalues: 99878 | GridSize: 126
Generation 455 | Revalues: 100100 | GridSize: 129
Generation 456 | Revalues: 100310 | GridSize: 129
Generation 457 | Revalues: 100546 | GridSize: 114
Generation 458 | Revalues: 100780 | GridSize: 115
Generation 459 | Revalues: 100994 | GridSize: 121
Generation 460 | Revalues: 101218 | GridSize: 128
Generation 461 | Revalues: 101442 | GridSize: 130
Generation 462 | Revalues: 101652 | GridSize: 134
Generation 463 | Revalues: 101884 | GridSize: 128
Generation 464 | Revalues: 102096 | GridSize: 127
Generation 465 | Revalues: 102318 | GridSize: 126
Generation 466 | Revalues: 102544 | GridSize: 126
Generation 467 | Revalues: 102766 | GridSize: 128
Generation 468 | Revalues: 102976 | GridSize: 127
Generation 469 | Revalues: 103206 | GridSize: 137
Generation 470 | Revalues: 103416 | GridSize: 139
Generation 471 | Revalues: 103646 | GridSize: 138
Generation 472 | Revalues: 103876 | GridSize: 122
Generation 473 | Revalues: 104096 | GridSize: 115
Generation 474 | Revalues: 104304 | GridSize: 118
Generation 475 | Revalues: 104534 | GridSize: 115
Generation 476 | Revalues: 104752 | GridSize: 115
Generation 477 | Revalues: 104948 | GridSize: 115
Generation 478 | Revalues: 105170 | GridSize: 125
Generation 479 | Revalues: 105400 | GridSize: 126
Generation 480 | Revalues: 105638 | GridSize: 130
Generation 481 | Revalues: 105872 | GridSize: 123
Generation 482 | Revalues: 106070 | GridSize: 132
Generation 483 | Revalues: 106304 | GridSize: 138
Generation 484 | Revalues: 106522 | GridSize: 146
Generation 485 | Revalues: 106742 | GridSize: 138
Generation 486 | Revalues: 106982 | GridSize: 129
Generation 487 | Revalues: 107214 | GridSize: 132
Generation 488 | Revalues: 107426 | GridSize: 126
Generation 489 | Revalues: 107670 | GridSize: 122
Generation 490 | Revalues: 107886 | GridSize: 126
Generation 491 | Revalues: 108104 | GridSize: 126
Generation 492 | Revalues: 108338 | GridSize: 136
Generation 493 | Revalues: 108554 | GridSize: 136
Generation 494 | Revalues: 108778 | GridSize: 132
Generation 495 | Revalues: 109002 | GridSize: 132
Generation 496 | Revalues: 109230 | GridSize: 133
Generation 497 | Revalues: 109434 | GridSize: 133
Generation 498 | Revalues: 109674 | GridSize: 141
Generation 499 | Revalues: 109914 | GridSize: 137
Generation 500 | Revalues: 110108 | GridSize: 137
Generation 501 | Revalues: 110318 | GridSize: 133
Generation 502 | Revalues: 110524 | GridSize: 129
Generation 503 | Revalues: 110776 | GridSize: 126
Generation 504 | Revalues: 111006 | GridSize: 128
Generation 505 | Revalues: 111222 | GridSize: 135
Generation 506 | Revalues: 111446 | GridSize: 135
Generation 507 | Revalues: 111668 | GridSize: 132
Generation 508 | Revalues: 111886 | GridSize: 130
Generation 509 | Revalues: 112114 | GridSize: 137
Generation 510 | Revalues: 112328 | GridSize: 133
Generation 511 | Revalues: 112532 | GridSize: 131
Generation 512 | Revalues: 112736 | GridSize: 132
Generation 513 | Revalues: 112972 | GridSize: 136
Generation 514 | Revalues: 113210 | GridSize: 130
Generation 515 | Revalues: 113424 | GridSize: 130
Generation 516 | Revalues: 113642 | GridSize: 126
Generation 517 | Revalues: 113864 | GridSize: 126
Generation 518 | Revalues: 114084 | GridSize: 129
Generation 519 | Revalues: 114300 | GridSize: 134
Generation 520 | Revalues: 114502 | GridSize: 144
Generation 521 | Revalues: 114700 | GridSize: 138
Generation 522 | Revalues: 114944 | GridSize: 141
Generation 523 | Revalues: 115164 | GridSize: 149
Generation 524 | Revalues: 115396 | GridSize: 151
Generation 525 | Revalues: 115612 | GridSize: 149
Generation 526 | Revalues: 115810 | GridSize: 144
Generation 527 | Revalues: 116026 | GridSize: 146
Generation 528 | Revalues: 116242 | GridSize: 152
Generation 529 | Revalues: 116456 | GridSize: 155
Generation 530 | Revalues: 116676 | GridSize: 153
Generation 531 | Revalues: 116884 | GridSize: 157
Generation 532 | Revalues: 117094 | GridSize: 152
Generation 533 | Revalues: 117330 | GridSize: 147
Generation 534 | Revalues: 117554 | GridSize: 141
Generation 535 | Revalues: 117782 | GridSize: 141
Generation 536 | Revalues: 118008 | GridSize: 141
Generation 537 | Revalues: 118220 | GridSize: 145
Generation 538 | Revalues: 118448 | GridSize: 143
Generation 539 | Revalues: 118646 | GridSize: 143
Generation 540 | Revalues: 118852 | GridSize: 147
Generation 541 | Revalues: 119100 | GridSize: 142
Generation 542 | Revalues: 119326 | GridSize: 153
Generation 543 | Revalues: 119534 | GridSize: 157
Generation 544 | Revalues: 119760 | GridSize: 157
Generation 545 | Revalues: 119978 | GridSize: 155
Generation 546 | Revalues: 120200 | GridSize: 157
Generation 547 | Revalues: 120416 | GridSize: 160
Generation 548 | Revalues: 120632 | GridSize: 165
Generation 549 | Revalues: 120850 | GridSize: 162
Generation 550 | Revalues: 121062 | GridSize: 152
Generation 551 | Revalues: 121270 | GridSize: 149
Generation 552 | Revalues: 121494 | GridSize: 155
Generation 553 | Revalues: 121714 | GridSize: 149
Generation 554 | Revalues: 121910 | GridSize: 158
Generation 555 | Revalues: 122136 | GridSize: 150
Generation 556 | Revalues: 122334 | GridSize: 142
Generation 557 | Revalues: 122526 | GridSize: 148
Generation 558 | Revalues: 122770 | GridSize: 142
