Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 25410 | GridSize: 37
Generation 116 | Revalues: 25626 | GridSize: 27
Generation 117 | Revalues: 25862 | GridSize: 26
Generation 118 | Revalues: 26074 | GridSize: 28
Generation 119 | Revalues: 26298 | GridSize: 38
Generation 120 | Revalues: 26532 | GridSize: 36
Generation 121 | Revalues: 26758 | GridSize: 34
Generation 122 | Revalues: 26976 | GridSize: 40
Generation 123 | Revalues: 27204 | GridSize: 44
Generation 124 | Revalues: 27390 | GridSize: 43
Generation 125 | Revalues: 27612 | GridSize: 40
Generation 126 | Revalues: 27830 | GridSize: 32
Generation 127 | Revalues: 28032 | GridSize: 37
Generation 128 | Revalues: 28252 | GridSize: 34
Generation 129 | Revalues: 28476 | GridSize: 29
Generation 130 | Revalues: 28690 | GridSize: 27
Generation 131 | Revalues: 28902 | GridSize: 24
Generation 132 | Revalues: 29136 | GridSize: 28
Generation 133 | Revalues: 29364 | GridSize: 32
Generation 134 | Revalues: 29566 | GridSize: 38
Generation 135 | Revalues: 29804 | GridSize: 40
Generation 136 | Revalues: 30014 | GridSize: 31
Generation 137 | Revalues: 30216 | GridSize: 34
Generation 138 | Revalues: 30442 | GridSize: 34
Generation 139 | Revalues: 30688 | GridSize: 33
Generation 140 | Revalues: 30886 | GridSize: 32
Generation 141 | Revalues: 31104 | GridSize: 27
Generation 142 | Revalues: 31316 | GridSize: 24
Generation 143 | Revalues: 31540 | GridSize: 26
Generation 144 | Revalues: 31748 | GridSize: 34
Generation 145 | Revalues: 31966 | GridSize: 33
Generation 146 | Revalues: 32184 | GridSize: 22
Generation 147 | Revalues: 32390 | GridSize: 29
Generation 148 | Revalues: 32604 | GridSize: 25
Generation 149 | Revalues: 32828 | GridSize: 27
Generation 150 | Revalues: 33048 | GridSize: 29
Generation 151 | Revalues: 33282 | GridSize: 31
Generation 152 | Revalues: 33502 | GridSize: 32
Generation 153 | Revalues: 33718 | GridSize: 26
Generation 154 | Revalues: 33926 | GridSize: 20
Generation 155 | Revalues: 34148 | GridSize: 23
Generation 156 | Revalues: 34374 | GridSize: 19
Generation 157 | Revalues: 34592 | GridSize: 27
Generation 158 | Revalues: 34798 | GridSize: 34
Generation 159 | Revalues: 35010 | GridSize: 32
Generation 160 | Revalues: 35234 | GridSize: 31
Generation 161 | Revalues: 35458 | GridSize: 33
Generation 162 | Revalues: 35680 | GridSize: 33
Generation 163 | Revalues: 35896 | GridSize: 32
Generation 164 | Revalues: 36124 | GridSize: 34
Generation 165 | Revalues: 36350 | GridSize: 34
Generation 166 | Revalues: 36584 | GridSize: 27
Generation 167 | Revalues: 36824 | GridSize: 29
Generation 168 | Revalues: 37046 | GridSize: 29
Generation 169 | Revalues: 37274 | GridSize: 29
Generation 170 | Revalues: 37508 | GridSize: 27
Generation 171 | Revalues: 37708 | GridSize: 31
Generation 172 | Revalues: 37934 | GridSize: 36
Generation 173 | Revalues: 38130 | GridSize: 23
Generation 174 | Revalues: 38350 | GridSize: 26
Generation 175 | Revalues: 38568 | GridSize: 26
Generation 176 | Revalues: 38788 | GridSize: 31
Generation 177 | Revalues: 39006 | GridSize: 29
Generation 178 | Revalues: 39244 | GridSize: 29
Generation 179 | Revalues: 39482 | GridSize: 25
Generation 180 | Revalues: 39700 | GridSize: 34
Generation 181 | Revalues: 39924 | GridSize: 29
Generation 182 | Revalues: 40136 | GridSize: 31
Generation 183 | Revalues: 40352 | GridSize: 33
Generation 184 | Revalues: 40562 | GridSize: 36
Generation 185 | Revalues: 40758 | GridSize: 38
Generation 186 | Revalues: 40996 | GridSize: 34
Generation 187 | Revalues: 41218 | GridSize: 34
Generation 188 | Revalues: 41434 | GridSize: 31
Generation 189 | Revalues: 41656 | GridSize: 34
Generation 190 | Revalues: 41868 | GridSize: 32
Generation 191 | Revalues: 42098 | GridSize: 37
Generation 192 | Revalues: 42318 | GridSize: 29
Generation 193 | Revalues: 42506 | GridSize: 33
Generation 194 | Revalues: 42728 | GridSize: 38
Generation 195 | Revalues: 42966 | GridSize: 29
Generation 196 | Revalues: 43180 | GridSize: 31
Generation 197 | Revalues: 43398 | GridSize: 36
Generation 198 | Revalues: 43606 | GridSize: 29
Generation 199 | Revalues: 43824 | GridSize: 32
Generation 200 | Revalues: 44018 | GridSize: 37
Generation 201 | Revalues: 44230 | GridSize: 43
Generation 202 | Revalues: 44460 | GridSize: 32
Generation 203 | Revalues: 44672 | GridSize: 28
Generation 204 | Revalues: 44888 | GridSize: 39
Generation 205 | Revalues: 45084 | GridSize: 34
Generation 206 | Revalues: 45302 | GridSize: 42
Generation 207 | Revalues: 45530 | GridSize: 33
Generation 208 | Revalues: 45734 | GridSize: 36
Generation 209 | Revalues: 45960 | GridSize: 28
Generation 210 | Revalues: 46180 | GridSize: 32
Generation 211 | Revalues: 46420 | GridSize: 40
Generation 212 | Revalues: 46656 | GridSize: 31
Generation 213 | Revalues: 46864 | GridSize: 30
Generation 214 | Revalues: 47106 | GridSize: 32
Generation 215 | Revalues: 47328 | GridSize: 36
Generation 216 | Revalues: 47564 | GridSize: 41
Generation 217 | Revalues: 47790 | GridSize: 42
Generation 218 | Revalues: 48020 | GridSize: 35
Generation 219 | Revalues: 48252 | GridSize: 29
Generation 220 | Revalues: 48494 | GridSize: 24
Generation 221 | Revalues: 48704 | GridSize: 27
Generation 222 | Revalues: 48926 | GridSize: 27
Generation 223 | Revalues: 49150 | GridSize: 38
Generation 224 | Revalues: 49364 | GridSize: 33
Generation 225 | Revalues: 49572 | GridSize: 29
Generation 226 | Revalues: 49772 | GridSize: 34
Generation 227 | Revalues: 49984 | GridSize: 33
Generation 228 | Revalues: 50194 | GridSize: 38
Generation 229 | Revalues: 50436 | GridSize: 39
Generation 230 | Revalues: 50664 | GridSize: 38
Generation 231 | Revalues: 50886 | GridSize: 37
Generation 232 | Revalues: 51116 | GridSize: 33
Generation 233 | Revalues: 51342 | GridSize: 33
Generation 234 | Revalues: 51556 | GridSize: 41
Generation 235 | Revalues: 51764 | GridSize: 45
Generation 236 | Revalues: 51976 | GridSize: 34
Generation 237 | Revalues: 52188 | GridSize: 28
Generation 238 | Revalues: 52404 | GridSize: 33
Generation 239 | Revalues: 52618 | GridSize: 34
Generation 240 | Revalues: 52842 | GridSize: 33
Generation 241 | Revalues: 53066 | GridSize: 32
Generation 242 | Revalues: 53278 | GridSize: 37
Generation 243 | Revalues: 53492 | GridSize: 41
Generation 244 | Revalues: 53724 | GridSize: 41
Generation 245 | Revalues: 53930 | GridSize: 40
Generation 246 | Revalues: 54160 | GridSize: 34
Generation 247 | Revalues: 54376 | GridSize: 30
Generation 248 | Revalues: 54592 | GridSize: 40
Generation 249 | Revalues: 54808 | GridSize: 42
Generation 250 | Revalues: 55046 | GridSize: 41
Generation 251 | Revalues: 55258 | GridSize: 41
Generation 252 | Revalues: 55494 | GridSize: 43
Generation 253 | Revalues: 55696 | GridSize: 47
Generation 254 | Revalues: 55906 | GridSize: 46
Generation 255 | Revalues: 56090 | GridSize: 45
Generation 256 | Revalues: 56314 | GridSize: 40
Generation 257 | Revalues: 56536 | GridSize: 48
Generation 258 | Revalues: 56750 | GridSize: 49
Generation 259 | Revalues: 56992 | GridSize: 48
Generation 260 | Revalues: 57242 | GridSize: 48
Generation 261 | Revalues: 57476 | GridSize: 54
Generation 262 | Revalues: 57718 | GridSize: 59
Generation 263 | Revalues: 57946 | GridSize: 58
Generation 264 | Revalues: 58156 | GridSize: 50
Generation 265 | Revalues: 58372 | GridSize: 59
Generation 266 | Revalues: 58612 | GridSize: 60
Generation 267 | Revalues: 58816 | GridSize: 53
Generation 268 | Revalues: 59028 | GridSize: 50
Generation 269 | Revalues: 59248 | GridSize: 48
Generation 270 | Revalues: 59442 | GridSize: 47
Generation 271 | Revalues: 59672 | GridSize: 54
Generation 272 | Revalues: 59888 | GridSize: 56
Generation 273 | Revalues: 60112 | GridSize: 58
Generation 274 | Revalues: 60340 | GridSize: 49
Generation 275 | Revalues: 60576 | GridSize: 43
Generation 276 | Revalues: 60784 | GridSize: 52
Generation 277 | Revalues: 60990 | GridSize: 37
Generation 278 | Revalues: 61214 | GridSize: 29
Generation 279 | Revalues: 61424 | GridSize: 29
Generation 280 | Revalues: 61630 | GridSize: 31
Generation 281 | Revalues: 61850 | GridSize: 30
Generation 282 | Revalues: 62052 | GridSize: 33
Generation 283 | Revalues: 62290 | GridSize: 39
Generation 284 | Revalues: 62544 | GridSize: 34
Generation 285 | Revalues: 62768 | GridSize: 33
Generation 286 | Revalues: 63004 | GridSize: 46
Generation 287 | Revalues: 63232 | GridSize: 46
Generation 288 | Revalues: 63466 | GridSize: 49
Generation 289 | Revalues: 63694 | GridSize: 44
Generation 290 | Revalues: 63902 | GridSize: 36
Generation 291 | Revalues: 64134 | GridSize: 43
Generation 292 | Revalues: 64356 | GridSize: 45
Generation 293 | Revalues: 64564 | GridSize: 43
Generation 294 | Revalues: 64790 | GridSize: 43
Generation 295 | Revalues: 65012 | GridSize: 44
Generation 296 | Revalues: 65240 | GridSize: 42
Generation 297 | Revalues: 65456 | GridSize: 38
Generation 298 | Revalues: 65684 | GridSize: 39
Generation 299 | Revalues: 65908 | GridSize: 46
Generation 300 | Revalues: 66120 | GridSize: 31
Generation 301 | Revalues: 66352 | GridSize: 36
Generation 302 | Revalues: 66596 | GridSize: 39
Generation 303 | Revalues: 66812 | GridSize: 47
Generation 304 | Revalues: 67032 | GridSize: 36
Generation 305 | Revalues: 67254 | GridSize: 34
Generation 306 | Revalues: 67462 | GridSize: 38
Generation 307 | Revalues: 67672 | GridSize: 34
Generation 308 | Revalues: 67894 | GridSize: 36
Generation 309 | Revalues: 68104 | GridSize: 41
Generation 310 | Revalues: 68326 | GridSize: 40
Generation 311 | Revalues: 68572 | GridSize: 47
Generation 312 | Revalues: 68790 | GridSize: 53
Generation 313 | Revalues: 68980 | GridSize: 41
Generation 314 | Revalues: 69220 | GridSize: 45
Generation 315 | Revalues: 69432 | GridSize: 43
Generation 316 | Revalues: 69654 | GridSize: 44
Generation 317 | Revalues: 69858 | GridSize: 48
Generation 318 | Revalues: 70088 | GridSize: 51
Generation 319 | Revalues: 70292 | GridSize: 52
Generation 320 | Revalues: 70528 | GridSize: 47
Generation 321 | Revalues: 70752 | GridSize: 42
Generation 322 | Revalues: 70968 | GridSize: 47
Generation 323 | Revalues: 71176 | GridSize: 50
Generation 324 | Revalues: 71398 | GridSize: 43
Generation 325 | Revalues: 71634 | GridSize: 43
Generation 326 | Revalues: 71868 | GridSize: 39
Generation 327 | Revalues: 72110 | GridSize: 37
Generation 328 | Revalues: 72314 | GridSize: 40
Generation 329 | Revalues: 72508 | GridSize: 35
Generation 330 | Revalues: 72720 | GridSize: 39
Generation 331 | Revalues: 72920 | GridSize: 36
Generation 332 | Revalues: 73136 | GridSize: 30
Generation 333 | Revalues: 73354 | GridSize: 39
Generation 334 | Revalues: 73564 | GridSize: 33
Generation 335 | Revalues: 73790 | GridSize: 36
Generation 336 | Revalues: 74006 | GridSize: 25
Generation 337 | Revalues: 74234 | GridSize: 30
Generation 338 | Revalues: 74482 | GridSize: 30
Generation 339 | Revalues: 74696 | GridSize: 36
Generation 340 | Revalues: 74896 | GridSize: 29
Generation 341 | Revalues: 75134 | GridSize: 36
Generation 342 | Revalues: 75364 | GridSize: 37
Generation 343 | Revalues: 75578 | GridSize: 37
Generation 344 | Revalues: 75784 | GridSize: 38
Generation 345 | Revalues: 75978 | GridSize: 38
Generation 346 | Revalues: 76180 | GridSize: 34
Generation 347 | Revalues: 76412 | GridSize: 39
Generation 348 | Revalues: 76642 | GridSize: 42
Generation 349 | Revalues: 76842 | GridSize: 46
Generation 350 | Revalues: 77066 | GridSize: 42
Generation 351 | Revalues: 77310 | GridSize: 46
Generation 352 | Revalues: 77546 | GridSize: 47
Generation 353 | Revalues: 77778 | GridSize: 53
Generation 354 | Revalues: 77990 | GridSize: 53
Generation 355 | Revalues: 78210 | GridSize: 52
Generation 356 | Revalues: 78420 | GridSize: 56
Generation 357 | Revalues: 78650 | GridSize: 62
Generation 358 | Revalues: 78880 | GridSize: 52
Generation 359 | Revalues: 79096 | GridSize: 59
Generation 360 | Revalues: 79346 | GridSize: 58
Generation 361 | Revalues: 79582 | GridSize: 58
Generation 362 | Revalues: 79800 | GridSize: 65
Generation 363 | Revalues: 80028 | GridSize: 62
Generation 364 | Revalues: 80254 | GridSize: 64
Generation 365 | Revalues: 80456 | GridSize: 56
Generation 366 | Revalues: 80690 | GridSize: 47
Generation 367 | Revalues: 80924 | GridSize: 56
Generation 368 | Revalues: 81144 | GridSize: 59
Generation 369 | Revalues: 81354 | GridSize: 47
Generation 370 | Revalues: 81550 | GridSize: 51
Generation 371 | Revalues: 81778 | GridSize: 55
Generation 372 | Revalues: 82000 | GridSize: 55
Generation 373 | Revalues: 82208 | GridSize: 56
Generation 374 | Revalues: 82432 | GridSize: 62
Generation 375 | Revalues: 82634 | GridSize: 61
Generation 376 | Revalues: 82836 | GridSize: 60
Generation 377 | Revalues: 83050 | GridSize: 59
Generation 378 | Revalues: 83288 | GridSize: 47
Generation 379 | Revalues: 83494 | GridSize: 43
Generation 380 | Revalues: 83738 | GridSize: 45
Generation 381 | Revalues: 83936 | GridSize: 49
Generation 382 | Revalues: 84156 | GridSize: 51
Generation 383 | Revalues: 84382 | GridSize: 47
Generation 384 | Revalues: 84572 | GridSize: 46
Generation 385 | Revalues: 84780 | GridSize: 41
Generation 386 | Revalues: 85016 | GridSize: 42
Generation 387 | Revalues: 85240 | GridSize: 46
Generation 388 | Revalues: 85470 | GridSize: 45
Generation 389 | Revalues: 85700 | GridSize: 38
Generation 390 | Revalues: 85908 | GridSize: 36
Generation 391 | Revalues: 86130 | GridSize: 31
Generation 392 | Revalues: 86326 | GridSize: 31
Generation 393 | Revalues: 86558 | GridSize: 38
Generation 394 | Revalues: 86778 | GridSize: 43
Generation 395 | Revalues: 87020 | GridSize: 33
Generation 396 | Revalues: 87228 | GridSize: 39
Generation 397 | Revalues: 87436 | GridSize: 37
Generation 398 | Revalues: 87654 | GridSize: 45
Generation 399 | Revalues: 87876 | GridSize: 51
Generation 400 | Revalues: 88100 | GridSize: 51
Generation 401 | Revalues: 88336 | GridSize: 52
Generation 402 | Revalues: 88572 | GridSize: 56
Generation 403 | Revalues: 88794 | GridSize: 64
Generation 404 | Revalues: 89006 | GridSize: 59
Generation 405 | Revalues: 89240 | GridSize: 54
Generation 406 | Revalues: 89460 | GridSize: 53
Generation 407 | Revalues: 89702 | GridSize: 59
Generation 408 | Revalues: 89900 | GridSize: 53
Generation 409 | Revalues: 90136 | GridSize: 57
Generation 410 | Revalues: 90344 | GridSize: 66
Generation 411 | Revalues: 90564 | GridSize: 65
Generation 412 | Revalues: 90782 | GridSize: 71
Generation 413 | Revalues: 91008 | GridSize: 62
Generation 414 | Revalues: 91230 | GridSize: 49
Generation 415 | Revalues: 91458 | GridSize: 52
Generation 416 | Revalues: 91674 | GridSize: 56
Generation 417 | Revalues: 91898 | GridSize: 50
Generation 418 | Revalues: 92128 | GridSize: 48
Generation 419 | Revalues: 92354 | GridSize: 55
Generation 420 | Revalues: 92564 | GridSize: 52
Generation 421 | Revalues: 92772 | GridSize: 56
Generation 422 | Revalues: 93012 | GridSize: 61
Generation 423 | Revalues: 93226 | GridSize: 63
Generation 424 | Revalues: 93424 | GridSize: 59
Generation 425 | Revalues: 93664 | GridSize: 64
Generation 426 | Revalues: 93862 | GridSize: 54
Generation 427 | Revalues: 94056 | GridSize: 56
Generation 428 | Revalues: 94276 | GridSize: 54
Generation 429 | Revalues: 94472 | GridSize: 65
Generation 430 | Revalues: 94704 | GridSize: 61
Generation 431 | Revalues: 94932 | GridSize: 57
Generation 432 | Revalues: 95168 | GridSize: 53
Generation 433 | Revalues: 95384 | GridSize: 59
Generation 434 | Revalues: 95608 | GridSize: 58
Generation 435 | Revalues: 95810 | GridSize: 55
Generation 436 | Revalues: 96004 | GridSize: 56
Generation 437 | Revalues: 96250 | GridSize: 53
Generation 438 | Revalues: 96462 | GridSize: 56
Generation 439 | Revalues: 96688 | GridSize: 65
Generation 440 | Revalues: 96902 | GridSize: 57
Generation 441 | Revalues: 97134 | GridSize: 53
Generation 442 | Revalues: 97334 | GridSize: 51
Generation 443 | Revalues: 97554 | GridSize: 44
Generation 444 | Revalues: 97774 | GridSize: 46
Generation 445 | Revalues: 97980 | GridSize: 41
Generation 446 | Revalues: 98200 | GridSize: 47
Generation 447 | Revalues: 98416 | GridSize: 48
Generation 448 | Revalues: 98652 | GridSize: 53
Generation 449 | Revalues: 98878 | GridSize: 58
Generation 450 | Revalues: 99094 | GridSize: 57
Generation 451 | Revalues: 99312 | GridSize: 54
Generation 452 | Revalues: 99540 | GridSize: 48
Generation 453 | Revalues: 99750 | GridSize: 47
Generation 454 | Revalues: 99972 | GridSize: 48
Generation 455 | Revalues: 100178 | GridSize: 50
Generation 456 | Revalues: 100414 | GridSize: 50
Generation 457 | Revalues: 100634 | GridSize: 51
Generation 458 | Revalues: 100854 | GridSize: 48
Generation 459 | Revalues: 101076 | GridSize: 48
Generation 460 | Revalues: 101274 | GridSize: 44
Generation 461 | Revalues: 101484 | GridSize: 52
Generation 462 | Revalues: 101690 | GridSize: 47
Generation 463 | Revalues: 101922 | GridSize: 50
Generation 464 | Revalues: 102144 | GridSize: 55
Generation 465 | Revalues: 102354 | GridSize: 51
Generation 466 | Revalues: 102592 | GridSize: 54
Generation 467 | Revalues: 102816 | GridSize: 57
Generation 468 | Revalues: 103034 | GridSize: 55
Generation 469 | Revalues: 103246 | GridSize: 57
Generation 470 | Revalues: 103498 | GridSize: 57
Generation 471 | Revalues: 103724 | GridSize: 56
Generation 472 | Revalues: 103952 | GridSize: 57
Generation 473 | Revalues: 104176 | GridSize: 60
Generation 474 | Revalues: 104378 | GridSize: 59
Generation 475 | Revalues: 104604 | GridSize: 61
Generation 476 | Revalues: 104818 | GridSize: 63
Generation 477 | Revalues: 105040 | GridSize: 62
Generation 478 | Revalues: 105272 | GridSize: 60
Generation 479 | Revalues: 105496 | GridSize: 64
Generation 480 | Revalues: 105726 | GridSize: 67
Generation 481 | Revalues: 105954 | GridSize: 65
Generation 482 | Revalues: 106170 | GridSize: 68
Generation 483 | Revalues: 106366 | GridSize: 69
Generation 484 | Revalues: 106604 | GridSize: 67
Generation 485 | Revalues: 106812 | GridSize: 71
Generation 486 | Revalues: 107012 | GridSize: 74
Generation 487 | Revalues: 107234 | GridSize: 81
Generation 488 | Revalues: 107458 | GridSize: 85
Generation 489 | Revalues: 107666 | GridSize: 75
Generation 490 | Revalues: 107908 | GridSize: 75
Generation 491 | Revalues: 108124 | GridSize: 75
Generation 492 | Revalues: 108364 | GridSize: 82
Generation 493 | Revalues: 108586 | GridSize: 75
Generation 494 | Revalues: 108808 | GridSize: 73
Generation 495 | Revalues: 109026 | GridSize: 63
Generation 496 | Revalues: 109246 | GridSize: 67
Generation 497 | Revalues: 109460 | GridSize: 68
Generation 498 | Revalues: 109688 | GridSize: 60
Generation 499 | Revalues: 109910 | GridSize: 62
Generation 500 | Revalues: 110116 | GridSize: 63
Generation 501 | Revalues: 110364 | GridSize: 64
Generation 502 | Revalues: 110588 | GridSize: 67
Generation 503 | Revalues: 110850 | GridSize: 56
Generation 504 | Revalues: 111062 | GridSize: 60
Generation 505 | Revalues: 111304 | GridSize: 63
Generation 506 | Revalues: 111510 | GridSize: 65
Generation 507 | Revalues: 111722 | GridSize: 66
Generation 508 | Revalues: 111946 | GridSize: 65
Generation 509 | Revalues: 112170 | GridSize: 63
Generation 510 | Revalues: 112368 | GridSize: 64
Generation 511 | Revalues: 112570 | GridSize: 62
Generation 512 | Revalues: 112774 | GridSize: 63
Generation 513 | Revalues: 113000 | GridSize: 58
Generation 514 | Revalues: 113218 | GridSize: 62
Generation 515 | Revalues: 113442 | GridSize: 62
Generation 516 | Revalues: 113652 | GridSize: 61
Generation 517 | Revalues: 113874 | GridSize: 65
Generation 518 | Revalues: 114088 | GridSize: 71
Generation 519 | Revalues: 114296 | GridSize: 68
Generation 520 | Revalues: 114498 | GridSize: 71
Generation 521 | Revalues: 114714 | GridSize: 70
Generation 522 | Revalues: 114938 | GridSize: 62
Generation 523 | Revalues: 115176 | GridSize: 61
Generation 524 | Revalues: 115400 | GridSize: 67
Generation 525 | Revalues: 115606 | GridSize: 62
Generation 526 | Revalues: 115836 | GridSize: 59
Generation 527 | Revalues: 116040 | GridSize: 53
Generation 528 | Revalues: 116240 | GridSize: 49
Generation 529 | Revalues: 116462 | GridSize: 50
Generation 530 | Revalues: 116680 | GridSize: 53
Generation 531 | Revalues: 116922 | GridSize: 58
Generation 532 | Revalues: 117124 | GridSize: 49
Generation 533 | Revalues: 117330 | GridSize: 49
Generation 534 | Revalues: 117550 | GridSize: 53
Generation 535 | Revalues: 117788 | GridSize: 55
Generation 536 | Revalues: 118016 | GridSize: 53
Generation 537 | Revalues: 118254 | GridSize: 52
Generation 538 | Revalues: 118476 | GridSize: 59
Generation 539 | Revalues: 118702 | GridSize: 61
Generation 540 | Revalues: 118948 | GridSize: 64
Generation 541 | Revalues: 119158 | GridSize: 70
Generation 542 | Revalues: 119380 | GridSize: 67
Generation 543 | Revalues: 119600 | GridSize: 62
Generation 544 | Revalues: 119836 | GridSize: 60
Generation 545 | Revalues: 120078 | GridSize: 52
Generation 546 | Revalues: 120294 | GridSize: 58
Generation 547 | Revalues: 120518 | GridSize: 49
Generation 548 | Revalues: 120736 | GridSize: 52
Generation 549 | Revalues: 120940 | GridSize: 52
Generation 550 | Revalues: 121160 | GridSize: 58
Generation 551 | Revalues: 121372 | GridSize: 57
Generation 552 | Revalues: 121596 | GridSize: 59
Generation 553 | Revalues: 121820 | GridSize: 57
Generation 554 | Revalues: 122034 | GridSize: 47
Generation 555 | Revalues: 122242 | GridSize: 43
Generation 556 | Revalues: 122468 | GridSize: 49
Generation 557 | Revalues: 122734 | GridSize: 56
Generation 558 | Revalues: 122974 | GridSize: 65
