Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 30200 | GridSize: 32
Generation 137 | Revalues: 30412 | GridSize: 31
Generation 138 | Revalues: 30636 | GridSize: 33
Generation 139 | Revalues: 30842 | GridSize: 27
Generation 140 | Revalues: 31070 | GridSize: 22
Generation 141 | Revalues: 31270 | GridSize: 31
Generation 142 | Revalues: 31468 | GridSize: 30
Generation 143 | Revalues: 31698 | GridSize: 27
Generation 144 | Revalues: 31908 | GridSize: 32
Generation 145 | Revalues: 32112 | GridSize: 33
Generation 146 | Revalues: 32348 | GridSize: 34
Generation 147 | Revalues: 32546 | GridSize: 37
Generation 148 | Revalues: 32782 | GridSize: 34
Generation 149 | Revalues: 32996 | GridSize: 29
Generation 150 | Revalues: 33194 | GridSize: 32
Generation 151 | Revalues: 33426 | GridSize: 42
Generation 152 | Revalues: 33652 | GridSize: 33
Generation 153 | Revalues: 33868 | GridSize: 36
Generation 154 | Revalues: 34076 | GridSize: 40
Generation 155 | Revalues: 34284 | GridSize: 40
Generation 156 | Revalues: 34528 | GridSize: 35
Generation 157 | Revalues: 34758 | GridSize: 32
Generation 158 | Revalues: 34978 | GridSize: 47
Generation 159 | Revalues: 35192 | GridSize: 41
Generation 160 | Revalues: 35406 | GridSize: 41
Generation 161 | Revalues: 35618 | GridSize: 49
Generation 162 | Revalues: 35802 | GridSize: 47
Generation 163 | Revalues: 36034 | GridSize: 43
Generation 164 | Revalues: 36282 | GridSize: 43
Generation 165 | Revalues: 36540 | GridSize: 48
Generation 166 | Revalues: 36742 | GridSize: 52
Generation 167 | Revalues: 36976 | GridSize: 47
Generation 168 | Revalues: 37204 | GridSize: 51
Generation 169 | Revalues: 37432 | GridSize: 46
Generation 170 | Revalues: 37668 | GridSize: 44
Generation 171 | Revalues: 37906 | GridSize: 51
Generation 172 | Revalues: 38132 | GridSize: 48
Generation 173 | Revalues: 38350 | GridSize: 42
Generation 174 | Revalues: 38562 | GridSize: 44
Generation 175 | Revalues: 38798 | GridSize: 37
Generation 176 | Revalues: 39014 | GridSize: 38
Generation 177 | Revalues: 39228 | GridSize: 43
Generation 178 | Revalues: 39478 | GridSize: 38
Generation 179 | Revalues: 39704 | GridSize: 39
Generation 180 | Revalues: 39918 | GridSize: 43
Generation 181 | Revalues: 40132 | GridSize: 57
Generation 182 | Revalues: 40338 | GridSize: 49
Generation 183 | Revalues: 40550 | GridSize: 50
Generation 184 | Revalues: 40760 | GridSize: 50
Generation 185 | Revalues: 40974 | GridSize: 54
Generation 186 | Revalues: 41176 | GridSize: 62
Generation 187 | Revalues: 41406 | GridSize: 57
Generation 188 | Revalues: 41624 | GridSize: 60
Generation 189 | Revalues: 41866 | GridSize: 47
Generation 190 | Revalues: 42076 | GridSize: 48
Generation 191 | Revalues: 42296 | GridSize: 48
Generation 192 | Revalues: 42522 | GridSize: 58
Generation 193 | Revalues: 42752 | GridSize: 62
Generation 194 | Revalues: 42964 | GridSize: 69
Generation 195 | Revalues: 43184 | GridSize: 59
Generation 196 | Revalues: 43406 | GridSize: 68
Generation 197 | Revalues: 43626 | GridSize: 76
Generation 198 | Revalues: 43868 | GridSize: 65
Generation 199 | Revalues: 44094 | GridSize: 56
Generation 200 | Revalues: 44298 | GridSize: 63
Generation 201 | Revalues: 44512 | GridSize: 66
Generation 202 | Revalues: 44736 | GridSize: 62
Generation 203 | Revalues: 44962 | GridSize: 70
Generation 204 | Revalues: 45200 | GridSize: 69
Generation 205 | Revalues: 45420 | GridSize: 66
Generation 206 | Revalues: 45646 | GridSize: 67
Generation 207 | Revalues: 45878 | GridSize: 65
Generation 208 | Revalues: 46110 | GridSize: 65
Generation 209 | Revalues: 46336 | GridSize: 62
Generation 210 | Revalues: 46540 | GridSize: 67
Generation 211 | Revalues: 46768 | GridSize: 73
Generation 212 | Revalues: 46998 | GridSize: 74
Generation 213 | Revalues: 47194 | GridSize: 78
Generation 214 | Revalues: 47408 | GridSize: 80
Generation 215 | Revalues: 47622 | GridSize: 80
Generation 216 | Revalues: 47850 | GridSize: 82
Generation 217 | Revalues: 48068 | GridSize: 77
Generation 218 | Revalues: 48282 | GridSize: 69
Generation 219 | Revalues: 48498 | GridSize: 71
Generation 220 | Revalues: 48732 | GridSize: 69
Generation 221 | Revalues: 48960 | GridSize: 73
Generation 222 | Revalues: 49202 | GridSize: 71
Generation 223 | Revalues: 49438 | GridSize: 73
Generation 224 | Revalues: 49664 | GridSize: 70
Generation 225 | Revalues: 49882 | GridSize: 71
Generation 226 | Revalues: 50104 | GridSize: 72
Generation 227 | Revalues: 50340 | GridSize: 65
Generation 228 | Revalues: 50560 | GridSize: 68
Generation 229 | Revalues: 50776 | GridSize: 63
Generation 230 | Revalues: 50988 | GridSize: 65
Generation 231 | Revalues: 51204 | GridSize: 67
Generation 232 | Revalues: 51418 | GridSize: 54
Generation 233 | Revalues: 51630 | GridSize: 57
Generation 234 | Revalues: 51876 | GridSize: 65
Generation 235 | Revalues: 52116 | GridSize: 62
Generation 236 | Revalues: 52350 | GridSize: 63
Generation 237 | Revalues: 52596 | GridSize: 64
Generation 238 | Revalues: 52804 | GridSize: 71
Generation 239 | Revalues: 53030 | GridSize: 68
Generation 240 | Revalues: 53268 | GridSize: 62
Generation 241 | Revalues: 53480 | GridSize: 61
Generation 242 | Revalues: 53696 | GridSize: 59
Generation 243 | Revalues: 53914 | GridSize: 65
Generation 244 | Revalues: 54122 | GridSize: 79
Generation 245 | Revalues: 54334 | GridSize: 76
Generation 246 | Revalues: 54550 | GridSize: 65
Generation 247 | Revalues: 54758 | GridSize: 68
Generation 248 | Revalues: 54958 | GridSize: 67
Generation 249 | Revalues: 55184 | GridSize: 61
Generation 250 | Revalues: 55404 | GridSize: 61
Generation 251 | Revalues: 55618 | GridSize: 60
Generation 252 | Revalues: 55842 | GridSize: 63
Generation 253 | Revalues: 56074 | GridSize: 70
Generation 254 | Revalues: 56284 | GridSize: 69
Generation 255 | Revalues: 56470 | GridSize: 73
Generation 256 | Revalues: 56694 | GridSize: 84
Generation 257 | Revalues: 56898 | GridSize: 79
Generation 258 | Revalues: 57138 | GridSize: 79
Generation 259 | Revalues: 57364 | GridSize: 73
Generation 260 | Revalues: 57584 | GridSize: 83
Generation 261 | Revalues: 57812 | GridSize: 72
Generation 262 | Revalues: 58042 | GridSize: 82
Generation 263 | Revalues: 58254 | GridSize: 81
Generation 264 | Revalues: 58488 | GridSize: 64
Generation 265 | Revalues: 58718 | GridSize: 64
Generation 266 | Revalues: 58954 | GridSize: 68
Generation 267 | Revalues: 59166 | GridSize: 69
Generation 268 | Revalues: 59388 | GridSize: 58
Generation 269 | Revalues: 59602 | GridSize: 60
Generation 270 | Revalues: 59840 | GridSize: 67
Generation 271 | Revalues: 60036 | GridSize: 58
Generation 272 | Revalues: 60254 | GridSize: 65
Generation 273 | Revalues: 60500 | GridSize: 58
Generation 274 | Revalues: 60710 | GridSize: 60
Generation 275 | Revalues: 60910 | GridSize: 58
Generation 276 | Revalues: 61106 | GridSize: 54
Generation 277 | Revalues: 61332 | GridSize: 61
Generation 278 | Revalues: 61572 | GridSize: 64
Generation 279 | Revalues: 61798 | GridSize: 63
Generation 280 | Revalues: 62010 | GridSize: 70
Generation 281 | Revalues: 62220 | GridSize: 72
Generation 282 | Revalues: 62442 | GridSize: 78
Generation 283 | Revalues: 62682 | GridSize: 77
Generation 284 | Revalues: 62914 | GridSize: 59
Generation 285 | Revalues: 63134 | GridSize: 58
Generation 286 | Revalues: 63338 | GridSize: 58
Generation 287 | Revalues: 63568 | GridSize: 69
Generation 288 | Revalues: 63776 | GridSize: 64
Generation 289 | Revalues: 63980 | GridSize: 65
Generation 290 | Revalues: 64216 | GridSize: 59
Generation 291 | Revalues: 64442 | GridSize: 68
Generation 292 | Revalues: 64668 | GridSize: 54
Generation 293 | Revalues: 64894 | GridSize: 59
Generation 294 | Revalues: 65126 | GridSize: 65
Generation 295 | Revalues: 65348 | GridSize: 58
Generation 296 | Revalues: 65568 | GridSize: 63
Generation 297 | Revalues: 65776 | GridSize: 66
Generation 298 | Revalues: 65954 | GridSize: 72
Generation 299 | Revalues: 66182 | GridSize: 71
Generation 300 | Revalues: 66396 | GridSize: 77
Generation 301 | Revalues: 66620 | GridSize: 75
Generation 302 | Revalues: 66844 | GridSize: 74
Generation 303 | Revalues: 67084 | GridSize: 78
Generation 304 | Revalues: 67312 | GridSize: 80
Generation 305 | Revalues: 67518 | GridSize: 75
Generation 306 | Revalues: 67738 | GridSize: 81
Generation 307 | Revalues: 67956 | GridSize: 81
Generation 308 | Revalues: 68162 | GridSize: 78
Generation 309 | Revalues: 68398 | GridSize: 83
Generation 310 | Revalues: 68622 | GridSize: 79
Generation 311 | Revalues: 68840 | GridSize: 75
Generation 312 | Revalues: 69050 | GridSize: 87
Generation 313 | Revalues: 69262 | GridSize: 91
Generation 314 | Revalues: 69482 | GridSize: 85
Generation 315 | Revalues: 69702 | GridSize: 85
Generation 316 | Revalues: 69916 | GridSize: 74
Generation 317 | Revalues: 70112 | GridSize: 76
Generation 318 | Revalues: 70348 | GridSize: 77
Generation 319 | Revalues: 70550 | GridSize: 81
Generation 320 | Revalues: 70778 | GridSize: 79
Generation 321 | Revalues: 71002 | GridSize: 77
Generation 322 | Revalues: 71204 | GridSize: 84
Generation 323 | Revalues: 71450 | GridSize: 79
Generation 324 | Revalues: 71702 | GridSize: 78
Generation 325 | Revalues: 71924 | GridSize: 58
Generation 326 | Revalues: 72132 | GridSize: 63
Generation 327 | Revalues: 72340 | GridSize: 71
Generation 328 | Revalues: 72546 | GridSize: 58
Generation 329 | Revalues: 72786 | GridSize: 61
Generation 330 | Revalues: 73004 | GridSize: 68
Generation 331 | Revalues: 73242 | GridSize: 62
Generation 332 | Revalues: 73472 | GridSize: 59
Generation 333 | Revalues: 73690 | GridSize: 62
Generation 334 | Revalues: 73894 | GridSize: 63
Generation 335 | Revalues: 74120 | GridSize: 65
Generation 336 | Revalues: 74346 | GridSize: 72
Generation 337 | Revalues: 74570 | GridSize: 73
Generation 338 | Revalues: 74778 | GridSize: 80
Generation 339 | Revalues: 75000 | GridSize: 70
Generation 340 | Revalues: 75226 | GridSize: 76
Generation 341 | Revalues: 75458 | GridSize: 69
Generation 342 | Revalues: 75686 | GridSize: 78
Generation 343 | Revalues: 75876 | GridSize: 79
Generation 344 | Revalues: 76060 | GridSize: 80
Generation 345 | Revalues: 76278 | GridSize: 79
Generation 346 | Revalues: 76500 | GridSize: 81
Generation 347 | Revalues: 76734 | GridSize: 87
Generation 348 | Revalues: 76962 | GridSize: 79
Generation 349 | Revalues: 77198 | GridSize: 78
Generation 350 | Revalues: 77408 | GridSize: 84
Generation 351 | Revalues: 77628 | GridSize: 77
Generation 352 | Revalues: 77850 | GridSize: 80
Generation 353 | Revalues: 78072 | GridSize: 87
Generation 354 | Revalues: 78288 | GridSize: 88
Generation 355 | Revalues: 78528 | GridSize: 89
Generation 356 | Revalues: 78756 | GridSize: 79
Generation 357 | Revalues: 78976 | GridSize: 83
Generation 358 | Revalues: 79202 | GridSize: 88
Generation 359 | Revalues: 79412 | GridSize: 84
Generation 360 | Revalues: 79634 | GridSize: 86
Generation 361 | Revalues: 79854 | GridSize: 78
Generation 362 | Revalues: 80090 | GridSize: 87
Generation 363 | Revalues: 80308 | GridSize: 90
Generation 364 | Revalues: 80510 | GridSize: 87
Generation 365 | Revalues: 80726 | GridSize: 87
Generation 366 | Revalues: 80936 | GridSize: 77
Generation 367 | Revalues: 81148 | GridSize: 68
Generation 368 | Revalues: 81362 | GridSize: 73
Generation 369 | Revalues: 81592 | GridSize: 77
Generation 370 | Revalues: 81810 | GridSize: 81
Generation 371 | Revalues: 82038 | GridSize: 90
Generation 372 | Revalues: 82250 | GridSize: 94
Generation 373 | Revalues: 82462 | GridSize: 87
Generation 374 | Revalues: 82690 | GridSize: 83
Generation 375 | Revalues: 82886 | GridSize: 80
Generation 376 | Revalues: 83094 | GridSize: 85
Generation 377 | Revalues: 83324 | GridSize: 80
Generation 378 | Revalues: 83548 | GridSize: 77
Generation 379 | Revalues: 83776 | GridSize: 66
Generation 380 | Revalues: 83988 | GridSize: 70
Generation 381 | Revalues: 84212 | GridSize: 63
Generation 382 | Revalues: 84424 | GridSize: 70
Generation 383 | Revalues: 84642 | GridSize: 72
Generation 384 | Revalues: 84836 | GridSize: 72
Generation 385 | Revalues: 85088 | GridSize: 77
Generation 386 | Revalues: 85308 | GridSize: 76
Generation 387 | Revalues: 85534 | GridSize: 64
Generation 388 | Revalues: 85770 | GridSize: 68
Generation 389 | Revalues: 85982 | GridSize: 73
Generation 390 | Revalues: 86214 | GridSize: 77
Generation 391 | Revalues: 86434 | GridSize: 70
Generation 392 | Revalues: 86648 | GridSize: 79
Generation 393 | Revalues: 86866 | GridSize: 78
Generation 394 | Revalues: 87068 | GridSize: 83
Generation 395 | Revalues: 87296 | GridSize: 82
Generation 396 | Revalues: 87512 | GridSize: 84
Generation 397 | Revalues: 87724 | GridSize: 88
Generation 398 | Revalues: 87936 | GridSize: 87
Generation 399 | Revalues: 88194 | GridSize: 77
Generation 400 | Revalues: 88408 | GridSize: 80
Generation 401 | Revalues: 88616 | GridSize: 84
Generation 402 | Revalues: 88842 | GridSize: 90
Generation 403 | Revalues: 89086 | GridSize: 94
Generation 404 | Revalues: 89310 | GridSize: 101
Generation 405 | Revalues: 89520 | GridSize: 97
Generation 406 | Revalues: 89722 | GridSize: 99
Generation 407 | Revalues: 89940 | GridSize: 103
Generation 408 | Revalues: 90152 | GridSize: 94
Generation 409 | Revalues: 90348 | GridSize: 93
Generation 410 | Revalues: 90586 | GridSize: 94
Generation 411 | Revalues: 90790 | GridSize: 93
Generation 412 | Revalues: 90998 | GridSize: 93
Generation 413 | Revalues: 91220 | GridSize: 85
Generation 414 | Revalues: 91428 | GridSize: 76
Generation 415 | Revalues: 91634 | GridSize: 76
Generation 416 | Revalues: 91840 | GridSize: 67
Generation 417 | Revalues: 92060 | GridSize: 69
Generation 418 | Revalues: 92244 | GridSize: 62
Generation 419 | Revalues: 92468 | GridSize: 70
Generation 420 | Revalues: 92714 | GridSize: 77
Generation 421 | Revalues: 92928 | GridSize: 75
Generation 422 | Revalues: 93178 | GridSize: 83
Generation 423 | Revalues: 93396 | GridSize: 89
Generation 424 | Revalues: 93618 | GridSize: 92
Generation 425 | Revalues: 93860 | GridSize: 98
Generation 426 | Revalues: 94068 | GridSize: 99
Generation 427 | Revalues: 94288 | GridSize: 111
Generation 428 | Revalues: 94518 | GridSize: 113
Generation 429 | Revalues: 94708 | GridSize: 108
Generation 430 | Revalues: 94914 | GridSize: 98
Generation 431 | Revalues: 95148 | GridSize: 90
Generation 432 | Revalues: 95366 | GridSize: 86
Generation 433 | Revalues: 95602 | GridSize: 85
Generation 434 | Revalues: 95794 | GridSize: 87
Generation 435 | Revalues: 96012 | GridSize: 83
Generation 436 | Revalues: 96214 | GridSize: 83
Generation 437 | Revalues: 96426 | GridSize: 81
Generation 438 | Revalues: 96638 | GridSize: 78
Generation 439 | Revalues: 96840 | GridSize: 80
Generation 440 | Revalues: 97024 | GridSize: 84
Generation 441 | Revalues: 97216 | GridSize: 85
Generation 442 | Revalues: 97438 | GridSize: 84
Generation 443 | Revalues: 97648 | GridSize: 90
Generation 444 | Revalues: 97872 | GridSize: 89
Generation 445 | Revalues: 98074 | GridSize: 92
Generation 446 | Revalues: 98296 | GridSize: 95
Generation 447 | Revalues: 98520 | GridSize: 96
Generation 448 | Revalues: 98746 | GridSize: 95
Generation 449 | Revalues: 98960 | GridSize: 89
Generation 450 | Revalues: 99188 | GridSize: 95
Generation 451 | Revalues: 99402 | GridSize: 99
Generation 452 | Revalues: 99642 | GridSize: 89
Generation 453 | Revalues: 99838 | GridSize: 85
Generation 454 | Revalues: 100046 | GridSize: 87
Generation 455 | Revalues: 100260 | GridSize: 89
Generation 456 | Revalues: 100478 | GridSize: 80
Generation 457 | Revalues: 100718 | GridSize: 87
Generation 458 | Revalues: 100944 | GridSize: 86
Generation 459 | Revalues: 101158 | GridSize: 86
Generation 460 | Revalues: 101382 | GridSize: 90
Generation 461 | Revalues: 101602 | GridSize: 91
Generation 462 | Revalues: 101824 | GridSize: 104
Generation 463 | Revalues: 102032 | GridSize: 99
Generation 464 | Revalues: 102270 | GridSize: 101
Generation 465 | Revalues: 102480 | GridSize: 111
Generation 466 | Revalues: 102708 | GridSize: 118
Generation 467 | Revalues: 102926 | GridSize: 122
Generation 468 | Revalues: 103138 | GridSize: 120
Generation 469 | Revalues: 103368 | GridSize: 119
Generation 470 | Revalues: 103598 | GridSize: 116
Generation 471 | Revalues: 103812 | GridSize: 108
Generation 472 | Revalues: 104060 | GridSize: 109
Generation 473 | Revalues: 104264 | GridSize: 103
Generation 474 | Revalues: 104464 | GridSize: 103
Generation 475 | Revalues: 104698 | GridSize: 95
Generation 476 | Revalues: 104914 | GridSize: 85
Generation 477 | Revalues: 105142 | GridSize: 87
Generation 478 | Revalues: 105368 | GridSize: 92
Generation 479 | Revalues: 105570 | GridSize: 94
Generation 480 | Revalues: 105818 | GridSize: 94
Generation 481 | Revalues: 106034 | GridSize: 96
Generation 482 | Revalues: 106218 | GridSize: 106
Generation 483 | Revalues: 106446 | GridSize: 102
Generation 484 | Revalues: 106630 | GridSize: 101
Generation 485 | Revalues: 106864 | GridSize: 111
Generation 486 | Revalues: 107078 | GridSize: 113
Generation 487 | Revalues: 107274 | GridSize: 113
Generation 488 | Revalues: 107518 | GridSize: 112
Generation 489 | Revalues: 107722 | GridSize: 115
Generation 490 | Revalues: 107966 | GridSize: 112
Generation 491 | Revalues: 108154 | GridSize: 117
Generation 492 | Revalues: 108382 | GridSize: 115
Generation 493 | Revalues: 108586 | GridSize: 115
Generation 494 | Revalues: 108802 | GridSize: 123
Generation 495 | Revalues: 108998 | GridSize: 132
Generation 496 | Revalues: 109220 | GridSize: 119
Generation 497 | Revalues: 109432 | GridSize: 123
Generation 498 | Revalues: 109660 | GridSize: 107
Generation 499 | Revalues: 109884 | GridSize: 115
Generation 500 | Revalues: 110116 | GridSize: 111
Generation 501 | Revalues: 110332 | GridSize: 109
Generation 502 | Revalues: 110582 | GridSize: 111
Generation 503 | Revalues: 110810 | GridSize: 116
Generation 504 | Revalues: 111030 | GridSize: 121
Generation 505 | Revalues: 111250 | GridSize: 118
Generation 506 | Revalues: 111470 | GridSize: 122
Generation 507 | Revalues: 111682 | GridSize: 109
Generation 508 | Revalues: 111894 | GridSize: 111
Generation 509 | Revalues: 112098 | GridSize: 116
Generation 510 | Revalues: 112316 | GridSize: 117
Generation 511 | Revalues: 112544 | GridSize: 111
Generation 512 | Revalues: 112776 | GridSize: 116
Generation 513 | Revalues: 112996 | GridSize: 116
Generation 514 | Revalues: 113222 | GridSize: 106
Generation 515 | Revalues: 113464 | GridSize: 104
Generation 516 | Revalues: 113708 | GridSize: 111
Generation 517 | Revalues: 113950 | GridSize: 106
Generation 518 | Revalues: 114188 | GridSize: 105
Generation 519 | Revalues: 114408 | GridSize: 116
Generation 520 | Revalues: 114604 | GridSize: 121
Generation 521 | Revalues: 114822 | GridSize: 130
Generation 522 | Revalues: 115044 | GridSize: 138
Generation 523 | Revalues: 115286 | GridSize: 146
Generation 524 | Revalues: 115506 | GridSize: 141
Generation 525 | Revalues: 115724 | GridSize: 138
Generation 526 | Revalues: 115918 | GridSize: 133
Generation 527 | Revalues: 116124 | GridSize: 127
Generation 528 | Revalues: 116360 | GridSize: 120
Generation 529 | Revalues: 116568 | GridSize: 121
Generation 530 | Revalues: 116780 | GridSize: 110
Generation 531 | Revalues: 117006 | GridSize: 111
Generation 532 | Revalues: 117256 | GridSize: 115
Generation 533 | Revalues: 117490 | GridSize: 116
Generation 534 | Revalues: 117698 | GridSize: 130
Generation 535 | Revalues: 117928 | GridSize: 130
Generation 536 | Revalues: 118118 | GridSize: 138
Generation 537 | Revalues: 118344 | GridSize: 137
Generation 538 | Revalues: 118530 | GridSize: 145
Generation 539 | Revalues: 118720 | GridSize: 145
Generation 540 | Revalues: 118952 | GridSize: 132
Generation 541 | Revalues: 119178 | GridSize: 135
Generation 542 | Revalues: 119402 | GridSize: 130
Generation 543 | Revalues: 119608 | GridSize: 129
Generation 544 | Revalues: 119846 | GridSize: 111
Generation 545 | Revalues: 120096 | GridSize: 108
Generation 546 | Revalues: 120314 | GridSize: 108
Generation 547 | Revalues: 120552 | GridSize: 110
Generation 548 | Revalues: 120762 | GridSize: 108
Generation 549 | Revalues: 120970 | GridSize: 102
Generation 550 | Revalues: 121198 | GridSize: 108
Generation 551 | Revalues: 121422 | GridSize: 109
Generation 552 | Revalues: 121644 | GridSize: 108
Generation 553 | Revalues: 121874 | GridSize: 91
Generation 554 | Revalues: 122074 | GridSize: 89
Generation 555 | Revalues: 122272 | GridSize: 102
Generation 556 | Revalues: 122488 | GridSize: 100
Generation 557 | Revalues: 122690 | GridSize: 102
Generation 558 | Revalues: 122926 | GridSize: 107
