Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 216562 | GridSize: 285
Generation 984 | Revalues: 216788 | GridSize: 280
Generation 985 | Revalues: 217032 | GridSize: 284
Generation 986 | Revalues: 217246 | GridSize: 284
Generation 987 | Revalues: 217464 | GridSize: 288
Generation 988 | Revalues: 217684 | GridSize: 293
Generation 989 | Revalues: 217892 | GridSize: 293
Generation 990 | Revalues: 218110 | GridSize: 288
Generation 991 | Revalues: 218334 | GridSize: 282
Generation 992 | Revalues: 218540 | GridSize: 284
Generation 993 | Revalues: 218744 | GridSize: 278
Generation 994 | Revalues: 218964 | GridSize: 275
Generation 995 | Revalues: 219164 | GridSize: 275
Generation 996 | Revalues: 219392 | GridSize: 282
Generation 997 | Revalues: 219642 | GridSize: 291
Generation 998 | Revalues: 219854 | GridSize: 294
Generation 999 | Revalues: 220100 | GridSize: 287
Generation 1000 | Revalues: 220332 | GridSize: 291
Generation 1001 | Revalues: 220570 | GridSize: 290
Generation 1002 | Revalues: 220804 | GridSize: 288
Generation 1003 | Revalues: 221050 | GridSize: 287
Generation 1004 | Revalues: 221244 | GridSize: 285
Generation 1005 | Revalues: 221456 | GridSize: 279
Generation 1006 | Revalues: 221672 | GridSize: 281
Generation 1007 | Revalues: 221872 | GridSize: 279
Generation 1008 | Revalues: 222082 | GridSize: 281
Generation 1009 | Revalues: 222326 | GridSize: 282
Generation 1010 | Revalues: 222522 | GridSize: 285
Generation 1011 | Revalues: 222742 | GridSize: 286
Generation 1012 | Revalues: 222956 | GridSize: 295
Generation 1013 | Revalues: 223156 | GridSize: 297
Generation 1014 | Revalues: 223372 | GridSize: 300
Generation 1015 | Revalues: 223578 | GridSize: 293
Generation 1016 | Revalues: 223780 | GridSize: 294
Generation 1017 | Revalues: 223974 | GridSize: 297
Generation 1018 | Revalues: 224200 | GridSize: 299
Generation 1019 | Revalues: 224428 | GridSize: 296
Generation 1020 | Revalues: 224654 | GridSize: 299
Generation 1021 | Revalues: 224882 | GridSize: 298
Generation 1022 | Revalues: 225108 | GridSize: 292
Generation 1023 | Revalues: 225338 | GridSize: 296
Generation 1024 | Revalues: 225568 | GridSize: 293
Generation 1025 | Revalues: 225798 | GridSize: 297
Generation 1026 | Revalues: 226010 | GridSize: 300
Generation 1027 | Revalues: 226220 | GridSize: 299
Generation 1028 | Revalues: 226438 | GridSize: 295
Generation 1029 | Revalues: 226676 | GridSize: 298
Generation 1030 | Revalues: 226894 | GridSize: 300
Generation 1031 | Revalues: 227114 | GridSize: 300
Generation 1032 | Revalues: 227336 | GridSize: 296
Generation 1033 | Revalues: 227538 | GridSize: 300
Generation 1034 | Revalues: 227770 | GridSize: 299
Generation 1035 | Revalues: 228008 | GridSize: 300
Generation 1036 | Revalues: 228246 | GridSize: 299
Generation 1037 | Revalues: 228462 | GridSize: 298
Generation 1038 | Revalues: 228688 | GridSize: 300
Generation 1039 | Revalues: 228906 | GridSize: 295
Generation 1040 | Revalues: 229136 | GridSize: 294
Generation 1041 | Revalues: 229352 | GridSize: 294
Generation 1042 | Revalues: 229560 | GridSize: 300
Generation 1043 | Revalues: 229786 | GridSize: 300
Generation 1044 | Revalues: 229998 | GridSize: 300
Generation 1045 | Revalues: 230232 | GridSize: 300
Generation 1046 | Revalues: 230444 | GridSize: 299
Generation 1047 | Revalues: 230674 | GridSize: 299
Generation 1048 | Revalues: 230902 | GridSize: 296
Generation 1049 | Revalues: 231116 | GridSize: 300
Generation 1050 | Revalues: 231338 | GridSize: 299
Generation 1051 | Revalues: 231552 | GridSize: 300
Generation 1052 | Revalues: 231776 | GridSize: 300
Generation 1053 | Revalues: 232000 | GridSize: 300
Generation 1054 | Revalues: 232242 | GridSize: 299
Generation 1055 | Revalues: 232448 | GridSize: 299
Generation 1056 | Revalues: 232664 | GridSize: 299
Generation 1057 | Revalues: 232882 | GridSize: 300
Generation 1058 | Revalues: 233080 | GridSize: 300
Generation 1059 | Revalues: 233292 | GridSize: 300
Generation 1060 | Revalues: 233526 | GridSize: 294
Generation 1061 | Revalues: 233766 | GridSize: 291
Generation 1062 | Revalues: 233968 | GridSize: 295
Generation 1063 | Revalues: 234200 | GridSize: 298
Generation 1064 | Revalues: 234404 | GridSize: 300
Generation 1065 | Revalues: 234630 | GridSize: 295
Generation 1066 | Revalues: 234830 | GridSize: 300
Generation 1067 | Revalues: 235068 | GridSize: 300
Generation 1068 | Revalues: 235322 | GridSize: 300
Generation 1069 | Revalues: 235542 | GridSize: 300
Generation 1070 | Revalues: 235768 | GridSize: 300
Generation 1071 | Revalues: 235984 | GridSize: 300
Generation 1072 | Revalues: 236200 | GridSize: 300
Generation 1073 | Revalues: 236410 | GridSize: 300
Generation 1074 | Revalues: 236630 | GridSize: 300
Generation 1075 | Revalues: 236850 | GridSize: 300
Generation 1076 | Revalues: 237062 | GridSize: 300
Generation 1077 | Revalues: 237312 | GridSize: 300
Generation 1078 | Revalues: 237520 | GridSize: 300
Generation 1079 | Revalues: 237748 | GridSize: 297
Generation 1080 | Revalues: 237980 | GridSize: 300
Generation 1081 | Revalues: 238202 | GridSize: 300
Generation 1082 | Revalues: 238406 | GridSize: 300
Generation 1083 | Revalues: 238620 | GridSize: 300
Generation 1084 | Revalues: 238866 | GridSize: 299
Generation 1085 | Revalues: 239088 | GridSize: 298
Generation 1086 | Revalues: 239324 | GridSize: 300
Generation 1087 | Revalues: 239556 | GridSize: 299
Generation 1088 | Revalues: 239778 | GridSize: 297
Generation 1089 | Revalues: 239998 | GridSize: 299
Generation 1090 | Revalues: 240212 | GridSize: 300
Generation 1091 | Revalues: 240432 | GridSize: 300
Generation 1092 | Revalues: 240636 | GridSize: 300
Generation 1093 | Revalues: 240860 | GridSize: 300
Generation 1094 | Revalues: 241102 | GridSize: 300
Generation 1095 | Revalues: 241312 | GridSize: 300
Generation 1096 | Revalues: 241540 | GridSize: 300
Generation 1097 | Revalues: 241766 | GridSize: 293
Generation 1098 | Revalues: 241984 | GridSize: 295
Generation 1099 | Revalues: 242208 | GridSize: 299
Generation 1100 | Revalues: 242438 | GridSize: 300
Generation 1101 | Revalues: 242672 | GridSize: 296
Generation 1102 | Revalues: 242888 | GridSize: 300
Generation 1103 | Revalues: 243086 | GridSize: 300
Generation 1104 | Revalues: 243316 | GridSize: 294
Generation 1105 | Revalues: 243510 | GridSize: 298
Generation 1106 | Revalues: 243718 | GridSize: 300
Generation 1107 | Revalues: 243932 | GridSize: 300
Generation 1108 | Revalues: 244166 | GridSize: 300
Generation 1109 | Revalues: 244388 | GridSize: 298
Generation 1110 | Revalues: 244596 | GridSize: 299
Generation 1111 | Revalues: 244820 | GridSize: 300
Generation 1112 | Revalues: 245048 | GridSize: 300
Generation 1113 | Revalues: 245260 | GridSize: 300
Generation 1114 | Revalues: 245472 | GridSize: 300
Generation 1115 | Revalues: 245700 | GridSize: 300
Generation 1116 | Revalues: 245916 | GridSize: 294
Generation 1117 | Revalues: 246144 | GridSize: 300
Generation 1118 | Revalues: 246336 | GridSize: 300
Generation 1119 | Revalues: 246556 | GridSize: 297
Generation 1120 | Revalues: 246768 | GridSize: 296
Generation 1121 | Revalues: 246994 | GridSize: 300
Generation 1122 | Revalues: 247192 | GridSize: 291
Generation 1123 | Revalues: 247404 | GridSize: 293
Generation 1124 | Revalues: 247612 | GridSize: 282
Generation 1125 | Revalues: 247836 | GridSize: 276
Generation 1126 | Revalues: 248054 | GridSize: 272
Generation 1127 | Revalues: 248288 | GridSize: 267
Generation 1128 | Revalues: 248498 | GridSize: 270
Generation 1129 | Revalues: 248714 | GridSize: 272
Generation 1130 | Revalues: 248934 | GridSize: 272
Generation 1131 | Revalues: 249114 | GridSize: 265
Generation 1132 | Revalues: 249340 | GridSize: 271
Generation 1133 | Revalues: 249556 | GridSize: 273
Generation 1134 | Revalues: 249766 | GridSize: 272
Generation 1135 | Revalues: 249976 | GridSize: 271
Generation 1136 | Revalues: 250200 | GridSize: 271
Generation 1137 | Revalues: 250428 | GridSize: 271
Generation 1138 | Revalues: 250642 | GridSize: 267
Generation 1139 | Revalues: 250850 | GridSize: 270
Generation 1140 | Revalues: 251056 | GridSize: 266
Generation 1141 | Revalues: 251254 | GridSize: 260
Generation 1142 | Revalues: 251460 | GridSize: 262
Generation 1143 | Revalues: 251694 | GridSize: 267
Generation 1144 | Revalues: 251936 | GridSize: 269
Generation 1145 | Revalues: 252154 | GridSize: 269
Generation 1146 | Revalues: 252398 | GridSize: 269
Generation 1147 | Revalues: 252620 | GridSize: 267
Generation 1148 | Revalues: 252842 | GridSize: 273
Generation 1149 | Revalues: 253080 | GridSize: 281
Generation 1150 | Revalues: 253300 | GridSize: 284
Generation 1151 | Revalues: 253508 | GridSize: 277
Generation 1152 | Revalues: 253712 | GridSize: 280
Generation 1153 | Revalues: 253888 | GridSize: 277
Generation 1154 | Revalues: 254086 | GridSize: 282
Generation 1155 | Revalues: 254302 | GridSize: 286
Generation 1156 | Revalues: 254520 | GridSize: 284
Generation 1157 | Revalues: 254752 | GridSize: 280
Generation 1158 | Revalues: 254998 | GridSize: 282
Generation 1159 | Revalues: 255230 | GridSize: 287
Generation 1160 | Revalues: 255438 | GridSize: 290
Generation 1161 | Revalues: 255658 | GridSize: 293
Generation 1162 | Revalues: 255856 | GridSize: 298
Generation 1163 | Revalues: 256086 | GridSize: 288
Generation 1164 | Revalues: 256292 | GridSize: 284
Generation 1165 | Revalues: 256510 | GridSize: 293
Generation 1166 | Revalues: 256720 | GridSize: 299
Generation 1167 | Revalues: 256928 | GridSize: 298
Generation 1168 | Revalues: 257136 | GridSize: 295
Generation 1169 | Revalues: 257374 | GridSize: 300
Generation 1170 | Revalues: 257598 | GridSize: 295
Generation 1171 | Revalues: 257802 | GridSize: 300
Generation 1172 | Revalues: 258046 | GridSize: 294
Generation 1173 | Revalues: 258272 | GridSize: 289
Generation 1174 | Revalues: 258494 | GridSize: 291
Generation 1175 | Revalues: 258726 | GridSize: 298
Generation 1176 | Revalues: 258940 | GridSize: 300
Generation 1177 | Revalues: 259176 | GridSize: 300
Generation 1178 | Revalues: 259414 | GridSize: 299
Generation 1179 | Revalues: 259636 | GridSize: 299
Generation 1180 | Revalues: 259852 | GridSize: 300
Generation 1181 | Revalues: 260086 | GridSize: 299
Generation 1182 | Revalues: 260298 | GridSize: 298
Generation 1183 | Revalues: 260496 | GridSize: 298
Generation 1184 | Revalues: 260718 | GridSize: 298
Generation 1185 | Revalues: 260930 | GridSize: 300
Generation 1186 | Revalues: 261140 | GridSize: 300
Generation 1187 | Revalues: 261356 | GridSize: 300
Generation 1188 | Revalues: 261578 | GridSize: 300
Generation 1189 | Revalues: 261798 | GridSize: 299
Generation 1190 | Revalues: 262034 | GridSize: 300
Generation 1191 | Revalues: 262262 | GridSize: 298
Generation 1192 | Revalues: 262458 | GridSize: 298
Generation 1193 | Revalues: 262682 | GridSize: 300
Generation 1194 | Revalues: 262916 | GridSize: 296
Generation 1195 | Revalues: 263150 | GridSize: 298
Generation 1196 | Revalues: 263350 | GridSize: 292
Generation 1197 | Revalues: 263550 | GridSize: 294
Generation 1198 | Revalues: 263776 | GridSize: 300
Generation 1199 | Revalues: 263984 | GridSize: 299
Generation 1200 | Revalues: 264214 | GridSize: 298
Generation 1201 | Revalues: 264444 | GridSize: 297
Generation 1202 | Revalues: 264672 | GridSize: 300
Generation 1203 | Revalues: 264876 | GridSize: 300
Generation 1204 | Revalues: 265086 | GridSize: 300
Generation 1205 | Revalues: 265326 | GridSize: 295
Generation 1206 | Revalues: 265566 | GridSize: 298
Generation 1207 | Revalues: 265790 | GridSize: 299
Generation 1208 | Revalues: 266028 | GridSize: 295
Generation 1209 | Revalues: 266244 | GridSize: 293
Generation 1210 | Revalues: 266468 | GridSize: 297
Generation 1211 | Revalues: 266696 | GridSize: 297
Generation 1212 | Revalues: 266946 | GridSize: 300
Generation 1213 | Revalues: 267168 | GridSize: 294
Generation 1214 | Revalues: 267382 | GridSize: 295
Generation 1215 | Revalues: 267612 | GridSize: 292
Generation 1216 | Revalues: 267852 | GridSize: 297
Generation 1217 | Revalues: 268064 | GridSize: 293
Generation 1218 | Revalues: 268288 | GridSize: 300
Generation 1219 | Revalues: 268512 | GridSize: 293
Generation 1220 | Revalues: 268726 | GridSize: 290
Generation 1221 | Revalues: 268964 | GridSize: 297
Generation 1222 | Revalues: 269160 | GridSize: 297
Generation 1223 | Revalues: 269402 | GridSize: 296
Generation 1224 | Revalues: 269614 | GridSize: 299
Generation 1225 | Revalues: 269842 | GridSize: 297
Generation 1226 | Revalues: 270056 | GridSize: 298
Generation 1227 | Revalues: 270276 | GridSize: 300
Generation 1228 | Revalues: 270498 | GridSize: 294
Generation 1229 | Revalues: 270730 | GridSize: 287
Generation 1230 | Revalues: 270948 | GridSize: 291
Generation 1231 | Revalues: 271176 | GridSize: 290
Generation 1232 | Revalues: 271370 | GridSize: 289
Generation 1233 | Revalues: 271604 | GridSize: 294
Generation 1234 | Revalues: 271834 | GridSize: 295
Generation 1235 | Revalues: 272068 | GridSize: 293
Generation 1236 | Revalues: 272296 | GridSize: 296
Generation 1237 | Revalues: 272530 | GridSize: 299
Generation 1238 | Revalues: 272746 | GridSize: 299
Generation 1239 | Revalues: 272958 | GridSize: 300
Generation 1240 | Revalues: 273180 | GridSize: 299
Generation 1241 | Revalues: 273394 | GridSize: 298
Generation 1242 | Revalues: 273634 | GridSize: 292
Generation 1243 | Revalues: 273870 | GridSize: 296
Generation 1244 | Revalues: 274070 | GridSize: 292
Generation 1245 | Revalues: 274308 | GridSize: 296
Generation 1246 | Revalues: 274520 | GridSize: 297
Generation 1247 | Revalues: 274744 | GridSize: 297
Generation 1248 | Revalues: 274990 | GridSize: 298
Generation 1249 | Revalues: 275222 | GridSize: 298
Generation 1250 | Revalues: 275448 | GridSize: 300
Generation 1251 | Revalues: 275658 | GridSize: 300
Generation 1252 | Revalues: 275904 | GridSize: 300
Generation 1253 | Revalues: 276130 | GridSize: 299
Generation 1254 | Revalues: 276354 | GridSize: 299
Generation 1255 | Revalues: 276574 | GridSize: 299
Generation 1256 | Revalues: 276802 | GridSize: 300
Generation 1257 | Revalues: 276996 | GridSize: 296
Generation 1258 | Revalues: 277204 | GridSize: 300
Generation 1259 | Revalues: 277430 | GridSize: 300
Generation 1260 | Revalues: 277642 | GridSize: 300
Generation 1261 | Revalues: 277864 | GridSize: 300
Generation 1262 | Revalues: 278096 | GridSize: 300
Generation 1263 | Revalues: 278308 | GridSize: 300
Generation 1264 | Revalues: 278514 | GridSize: 300
Generation 1265 | Revalues: 278752 | GridSize: 299
Generation 1266 | Revalues: 278990 | GridSize: 300
Generation 1267 | Revalues: 279220 | GridSize: 297
Generation 1268 | Revalues: 279438 | GridSize: 293
Generation 1269 | Revalues: 279666 | GridSize: 287
Generation 1270 | Revalues: 279866 | GridSize: 284
Generation 1271 | Revalues: 280080 | GridSize: 285
Generation 1272 | Revalues: 280300 | GridSize: 280
Generation 1273 | Revalues: 280518 | GridSize: 279
Generation 1274 | Revalues: 280720 | GridSize: 276
Generation 1275 | Revalues: 280956 | GridSize: 278
Generation 1276 | Revalues: 281158 | GridSize: 278
Generation 1277 | Revalues: 281372 | GridSize: 281
Generation 1278 | Revalues: 281560 | GridSize: 280
Generation 1279 | Revalues: 281804 | GridSize: 287
Generation 1280 | Revalues: 282012 | GridSize: 291
Generation 1281 | Revalues: 282200 | GridSize: 290
Generation 1282 | Revalues: 282412 | GridSize: 298
Generation 1283 | Revalues: 282630 | GridSize: 298
Generation 1284 | Revalues: 282862 | GridSize: 300
Generation 1285 | Revalues: 283094 | GridSize: 290
Generation 1286 | Revalues: 283308 | GridSize: 292
Generation 1287 | Revalues: 283512 | GridSize: 292
Generation 1288 | Revalues: 283722 | GridSize: 290
Generation 1289 | Revalues: 283944 | GridSize: 294
Generation 1290 | Revalues: 284172 | GridSize: 296
Generation 1291 | Revalues: 284370 | GridSize: 296
Generation 1292 | Revalues: 284592 | GridSize: 300
Generation 1293 | Revalues: 284782 | GridSize: 296
Generation 1294 | Revalues: 284982 | GridSize: 292
Generation 1295 | Revalues: 285206 | GridSize: 295
Generation 1296 | Revalues: 285416 | GridSize: 297
Generation 1297 | Revalues: 285640 | GridSize: 299
Generation 1298 | Revalues: 285870 | GridSize: 300
Generation 1299 | Revalues: 286078 | GridSize: 298
Generation 1300 | Revalues: 286306 | GridSize: 299
Generation 1301 | Revalues: 286512 | GridSize: 300
Generation 1302 | Revalues: 286724 | GridSize: 299
Generation 1303 | Revalues: 286922 | GridSize: 298
Generation 1304 | Revalues: 287140 | GridSize: 300
Generation 1305 | Revalues: 287350 | GridSize: 297
Generation 1306 | Revalues: 287590 | GridSize: 296
Generation 1307 | Revalues: 287794 | GridSize: 294
Generation 1308 | Revalues: 288044 | GridSize: 300
Generation 1309 | Revalues: 288286 | GridSize: 300
Generation 1310 | Revalues: 288512 | GridSize: 298
Generation 1311 | Revalues: 288746 | GridSize: 299
Generation 1312 | Revalues: 288974 | GridSize: 300
Generation 1313 | Revalues: 289214 | GridSize: 299
Generation 1314 | Revalues: 289450 | GridSize: 300
Generation 1315 | Revalues: 289696 | GridSize: 300
Generation 1316 | Revalues: 289902 | GridSize: 299
Generation 1317 | Revalues: 290128 | GridSize: 300
Generation 1318 | Revalues: 290358 | GridSize: 300
Generation 1319 | Revalues: 290592 | GridSize: 300
Generation 1320 | Revalues: 290826 | GridSize: 295
Generation 1321 | Revalues: 291054 | GridSize: 299
Generation 1322 | Revalues: 291276 | GridSize: 300
Generation 1323 | Revalues: 291484 | GridSize: 299
Generation 1324 | Revalues: 291690 | GridSize: 300
Generation 1325 | Revalues: 291914 | GridSize: 293
Generation 1326 | Revalues: 292122 | GridSize: 294
Generation 1327 | Revalues: 292342 | GridSize: 300
Generation 1328 | Revalues: 292556 | GridSize: 298
Generation 1329 | Revalues: 292752 | GridSize: 299
Generation 1330 | Revalues: 292992 | GridSize: 300
Generation 1331 | Revalues: 293210 | GridSize: 296
Generation 1332 | Revalues: 293424 | GridSize: 300
Generation 1333 | Revalues: 293642 | GridSize: 300
Generation 1334 | Revalues: 293846 | GridSize: 300
Generation 1335 | Revalues: 294080 | GridSize: 300
Generation 1336 | Revalues: 294298 | GridSize: 300
Generation 1337 | Revalues: 294524 | GridSize: 300
Generation 1338 | Revalues: 294750 | GridSize: 298
Generation 1339 | Revalues: 294982 | GridSize: 298
Generation 1340 | Revalues: 295182 | GridSize: 300
Generation 1341 | Revalues: 295408 | GridSize: 299
Generation 1342 | Revalues: 295650 | GridSize: 299
Generation 1343 | Revalues: 295854 | GridSize: 300
Generation 1344 | Revalues: 296100 | GridSize: 300
Generation 1345 | Revalues: 296320 | GridSize: 300
Generation 1346 | Revalues: 296528 | GridSize: 300
Generation 1347 | Revalues: 296762 | GridSize: 293
Generation 1348 | Revalues: 296980 | GridSize: 300
Generation 1349 | Revalues: 297184 | GridSize: 299
Generation 1350 | Revalues: 297424 | GridSize: 300
Generation 1351 | Revalues: 297650 | GridSize: 300
Generation 1352 | Revalues: 297872 | GridSize: 300
Generation 1353 | Revalues: 298090 | GridSize: 300
Generation 1354 | Revalues: 298302 | GridSize: 300
Generation 1355 | Revalues: 298528 | GridSize: 300
Generation 1356 | Revalues: 298742 | GridSize: 300
Generation 1357 | Revalues: 298952 | GridSize: 300
Generation 1358 | Revalues: 299190 | GridSize: 300
Generation 1359 | Revalues: 299406 | GridSize: 300
Generation 1360 | Revalues: 299624 | GridSize: 297
Generation 1361 | Revalues: 299848 | GridSize: 298
Generation 1362 | Revalues: 300080 | GridSize: 298
Generation 1363 | Revalues: 300328 | GridSize: 296
Generation 1364 | Revalues: 300564 | GridSize: 299
Generation 1365 | Revalues: 300792 | GridSize: 300
Generation 1366 | Revalues: 301020 | GridSize: 300
Generation 1367 | Revalues: 301222 | GridSize: 300
Generation 1368 | Revalues: 301472 | GridSize: 300
Generation 1369 | Revalues: 301712 | GridSize: 300
Generation 1370 | Revalues: 301932 | GridSize: 298
Generation 1371 | Revalues: 302132 | GridSize: 298
Generation 1372 | Revalues: 302358 | GridSize: 300
Generation 1373 | Revalues: 302608 | GridSize: 300
Generation 1374 | Revalues: 302840 | GridSize: 300
Generation 1375 | Revalues: 303094 | GridSize: 300
Generation 1376 | Revalues: 303312 | GridSize: 299
Generation 1377 | Revalues: 303554 | GridSize: 284
Generation 1378 | Revalues: 303784 | GridSize: 286
Generation 1379 | Revalues: 303998 | GridSize: 289
Generation 1380 | Revalues: 304220 | GridSize: 293
Generation 1381 | Revalues: 304442 | GridSize: 291
Generation 1382 | Revalues: 304666 | GridSize: 292
Generation 1383 | Revalues: 304886 | GridSize: 293
Generation 1384 | Revalues: 305110 | GridSize: 297
Generation 1385 | Revalues: 305348 | GridSize: 288
Generation 1386 | Revalues: 305562 | GridSize: 291
Generation 1387 | Revalues: 305784 | GridSize: 295
Generation 1388 | Revalues: 305992 | GridSize: 299
Generation 1389 | Revalues: 306230 | GridSize: 300
Generation 1390 | Revalues: 306440 | GridSize: 296
Generation 1391 | Revalues: 306660 | GridSize: 297
Generation 1392 | Revalues: 306868 | GridSize: 300
Generation 1393 | Revalues: 307080 | GridSize: 298
Generation 1394 | Revalues: 307332 | GridSize: 298
Generation 1395 | Revalues: 307558 | GridSize: 299
Generation 1396 | Revalues: 307774 | GridSize: 300
Generation 1397 | Revalues: 308004 | GridSize: 299
Generation 1398 | Revalues: 308226 | GridSize: 299
Generation 1399 | Revalues: 308444 | GridSize: 297
Generation 1400 | Revalues: 308658 | GridSize: 297
Generation 1401 | Revalues: 308880 | GridSize: 300
Generation 1402 | Revalues: 309138 | GridSize: 299
Generation 1403 | Revalues: 309376 | GridSize: 300
Generation 1404 | Revalues: 309614 | GridSize: 294
Generation 1405 | Revalues: 309842 | GridSize: 296
Generation 1406 | Revalues: 310084 | GridSize: 300
Generation 1407 | Revalues: 310332 | GridSize: 296
Generation 1408 | Revalues: 310544 | GridSize: 299
Generation 1409 | Revalues: 310770 | GridSize: 297
Generation 1410 | Revalues: 310984 | GridSize: 287
Generation 1411 | Revalues: 311198 | GridSize: 286
Generation 1412 | Revalues: 311412 | GridSize: 289
Generation 1413 | Revalues: 311646 | GridSize: 289
Generation 1414 | Revalues: 311888 | GridSize: 282
Generation 1415 | Revalues: 312082 | GridSize: 286
Generation 1416 | Revalues: 312296 | GridSize: 288
Generation 1417 | Revalues: 312512 | GridSize: 284
Generation 1418 | Revalues: 312738 | GridSize: 283
Generation 1419 | Revalues: 312942 | GridSize: 279
Generation 1420 | Revalues: 313186 | GridSize: 275
Generation 1421 | Revalues: 313414 | GridSize: 271
Generation 1422 | Revalues: 313636 | GridSize: 273
Generation 1423 | Revalues: 313854 | GridSize: 280
Generation 1424 | Revalues: 314066 | GridSize: 283
Generation 1425 | Revalues: 314298 | GridSize: 286
Generation 1426 | Revalues: 314516 | GridSize: 286
Generation 1427 | Revalues: 314744 | GridSize: 282
Generation 1428 | Revalues: 314944 | GridSize: 285
Generation 1429 | Revalues: 315166 | GridSize: 286
Generation 1430 | Revalues: 315406 | GridSize: 289
Generation 1431 | Revalues: 315624 | GridSize: 291
Generation 1432 | Revalues: 315846 | GridSize: 296
Generation 1433 | Revalues: 316066 | GridSize: 297
Generation 1434 | Revalues: 316292 | GridSize: 296
Generation 1435 | Revalues: 316484 | GridSize: 296
Generation 1436 | Revalues: 316730 | GridSize: 297
Generation 1437 | Revalues: 316956 | GridSize: 297
Generation 1438 | Revalues: 317172 | GridSize: 298
Generation 1439 | Revalues: 317394 | GridSize: 300
Generation 1440 | Revalues: 317622 | GridSize: 300
Generation 1441 | Revalues: 317850 | GridSize: 298
Generation 1442 | Revalues: 318066 | GridSize: 298
Generation 1443 | Revalues: 318270 | GridSize: 297
Generation 1444 | Revalues: 318462 | GridSize: 294
Generation 1445 | Revalues: 318684 | GridSize: 292
Generation 1446 | Revalues: 318912 | GridSize: 292
Generation 1447 | Revalues: 319148 | GridSize: 296
Generation 1448 | Revalues: 319358 | GridSize: 293
Generation 1449 | Revalues: 319588 | GridSize: 294
Generation 1450 | Revalues: 319800 | GridSize: 299
Generation 1451 | Revalues: 320018 | GridSize: 299
Generation 1452 | Revalues: 320272 | GridSize: 300
Generation 1453 | Revalues: 320474 | GridSize: 299
Generation 1454 | Revalues: 320706 | GridSize: 299
Generation 1455 | Revalues: 320888 | GridSize: 300
Generation 1456 | Revalues: 321102 | GridSize: 299
Generation 1457 | Revalues: 321338 | GridSize: 298
Generation 1458 | Revalues: 321580 | GridSize: 293
Generation 1459 | Revalues: 321798 | GridSize: 298
Generation 1460 | Revalues: 322026 | GridSize: 300
Generation 1461 | Revalues: 322246 | GridSize: 300
Generation 1462 | Revalues: 322472 | GridSize: 291
Generation 1463 | Revalues: 322696 | GridSize: 298
Generation 1464 | Revalues: 322896 | GridSize: 295
Generation 1465 | Revalues: 323122 | GridSize: 295
Generation 1466 | Revalues: 323338 | GridSize: 299
Generation 1467 | Revalues: 323540 | GridSize: 295
Generation 1468 | Revalues: 323768 | GridSize: 299
Generation 1469 | Revalues: 323982 | GridSize: 300
Generation 1470 | Revalues: 324202 | GridSize: 297
Generation 1471 | Revalues: 324410 | GridSize: 299
Generation 1472 | Revalues: 324646 | GridSize: 300
Generation 1473 | Revalues: 324878 | GridSize: 299
Generation 1474 | Revalues: 325068 | GridSize: 290
Generation 1475 | Revalues: 325300 | GridSize: 291
Generation 1476 | Revalues: 325518 | GridSize: 288
Generation 1477 | Revalues: 325740 | GridSize: 286
Generation 1478 | Revalues: 325932 | GridSize: 289
Generation 1479 | Revalues: 326154 | GridSize: 297
Generation 1480 | Revalues: 326374 | GridSize: 299
Generation 1481 | Revalues: 326622 | GridSize: 300
Generation 1482 | Revalues: 326860 | GridSize: 300
Generation 1483 | Revalues: 327088 | GridSize: 299
Generation 1484 | Revalues: 327324 | GridSize: 298
Generation 1485 | Revalues: 327560 | GridSize: 299
Generation 1486 | Revalues: 327760 | GridSize: 299
Generation 1487 | Revalues: 327984 | GridSize: 299
Generation 1488 | Revalues: 328198 | GridSize: 297
Generation 1489 | Revalues: 328396 | GridSize: 298
Generation 1490 | Revalues: 328640 | GridSize: 300
Generation 1491 | Revalues: 328862 | GridSize: 300
Generation 1492 | Revalues: 329070 | GridSize: 300
Generation 1493 | Revalues: 329312 | GridSize: 299
Generation 1494 | Revalues: 329540 | GridSize: 293
Generation 1495 | Revalues: 329766 | GridSize: 294
Generation 1496 | Revalues: 329994 | GridSize: 293
Generation 1497 | Revalues: 330198 | GridSize: 292
Generation 1498 | Revalues: 330434 | GridSize: 297
Generation 1499 | Revalues: 330678 | GridSize: 300
Generation 1500 | Revalues: 330878 | GridSize: 300
Generation 1501 | Revalues: 331108 | GridSize: 298
Generation 1502 | Revalues: 331324 | GridSize: 298
Generation 1503 | Revalues: 331524 | GridSize: 298
Generation 1504 | Revalues: 331744 | GridSize: 300
Generation 1505 | Revalues: 331964 | GridSize: 297
Generation 1506 | Revalues: 332174 | GridSize: 292
Generation 1507 | Revalues: 332380 | GridSize: 293
Generation 1508 | Revalues: 332598 | GridSize: 293
Generation 1509 | Revalues: 332846 | GridSize: 286
Generation 1510 | Revalues: 333070 | GridSize: 292
Generation 1511 | Revalues: 333300 | GridSize: 299
Generation 1512 | Revalues: 333500 | GridSize: 300
Generation 1513 | Revalues: 333726 | GridSize: 300
Generation 1514 | Revalues: 333952 | GridSize: 300
Generation 1515 | Revalues: 334172 | GridSize: 300
Generation 1516 | Revalues: 334418 | GridSize: 300
Generation 1517 | Revalues: 334622 | GridSize: 300
Generation 1518 | Revalues: 334840 | GridSize: 300
Generation 1519 | Revalues: 335090 | GridSize: 298
Generation 1520 | Revalues: 335340 | GridSize: 300
