Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 25014 | GridSize: 33
Generation 114 | Revalues: 25250 | GridSize: 37
Generation 115 | Revalues: 25478 | GridSize: 34
Generation 116 | Revalues: 25714 | GridSize: 34
Generation 117 | Revalues: 25922 | GridSize: 37
Generation 118 | Revalues: 26142 | GridSize: 30
Generation 119 | Revalues: 26376 | GridSize: 31
Generation 120 | Revalues: 26610 | GridSize: 33
Generation 121 | Revalues: 26844 | GridSize: 35
Generation 122 | Revalues: 27088 | GridSize: 35
Generation 123 | Revalues: 27292 | GridSize: 39
Generation 124 | Revalues: 27502 | GridSize: 43
Generation 125 | Revalues: 27742 | GridSize: 43
Generation 126 | Revalues: 27964 | GridSize: 46
Generation 127 | Revalues: 28170 | GridSize: 44
Generation 128 | Revalues: 28404 | GridSize: 44
Generation 129 | Revalues: 28626 | GridSize: 46
Generation 130 | Revalues: 28830 | GridSize: 50
Generation 131 | Revalues: 29066 | GridSize: 45
Generation 132 | Revalues: 29314 | GridSize: 44
Generation 133 | Revalues: 29532 | GridSize: 39
Generation 134 | Revalues: 29744 | GridSize: 42
Generation 135 | Revalues: 29958 | GridSize: 36
Generation 136 | Revalues: 30172 | GridSize: 39
Generation 137 | Revalues: 30374 | GridSize: 45
Generation 138 | Revalues: 30600 | GridSize: 43
Generation 139 | Revalues: 30804 | GridSize: 46
Generation 140 | Revalues: 31020 | GridSize: 46
Generation 141 | Revalues: 31236 | GridSize: 53
Generation 142 | Revalues: 31458 | GridSize: 49
Generation 143 | Revalues: 31692 | GridSize: 54
Generation 144 | Revalues: 31894 | GridSize: 57
Generation 145 | Revalues: 32126 | GridSize: 58
Generation 146 | Revalues: 32354 | GridSize: 58
Generation 147 | Revalues: 32580 | GridSize: 54
Generation 148 | Revalues: 32794 | GridSize: 41
Generation 149 | Revalues: 32986 | GridSize: 37
Generation 150 | Revalues: 33206 | GridSize: 41
Generation 151 | Revalues: 33432 | GridSize: 43
Generation 152 | Revalues: 33664 | GridSize: 42
Generation 153 | Revalues: 33864 | GridSize: 42
Generation 154 | Revalues: 34096 | GridSize: 45
Generation 155 | Revalues: 34320 | GridSize: 44
Generation 156 | Revalues: 34572 | GridSize: 50
Generation 157 | Revalues: 34790 | GridSize: 49
Generation 158 | Revalues: 34996 | GridSize: 57
Generation 159 | Revalues: 35208 | GridSize: 57
Generation 160 | Revalues: 35448 | GridSize: 61
Generation 161 | Revalues: 35694 | GridSize: 62
Generation 162 | Revalues: 35916 | GridSize: 62
Generation 163 | Revalues: 36134 | GridSize: 62
Generation 164 | Revalues: 36354 | GridSize: 66
Generation 165 | Revalues: 36592 | GridSize: 63
Generation 166 | Revalues: 36822 | GridSize: 66
Generation 167 | Revalues: 37024 | GridSize: 62
Generation 168 | Revalues: 37236 | GridSize: 58
Generation 169 | Revalues: 37458 | GridSize: 60
Generation 170 | Revalues: 37682 | GridSize: 61
Generation 171 | Revalues: 37892 | GridSize: 62
Generation 172 | Revalues: 38100 | GridSize: 62
Generation 173 | Revalues: 38328 | GridSize: 67
Generation 174 | Revalues: 38564 | GridSize: 75
Generation 175 | Revalues: 38786 | GridSize: 74
Generation 176 | Revalues: 38998 | GridSize: 73
Generation 177 | Revalues: 39212 | GridSize: 77
Generation 178 | Revalues: 39418 | GridSize: 74
Generation 179 | Revalues: 39604 | GridSize: 81
Generation 180 | Revalues: 39832 | GridSize: 85
Generation 181 | Revalues: 40046 | GridSize: 77
Generation 182 | Revalues: 40242 | GridSize: 80
Generation 183 | Revalues: 40438 | GridSize: 77
Generation 184 | Revalues: 40632 | GridSize: 74
Generation 185 | Revalues: 40858 | GridSize: 78
Generation 186 | Revalues: 41088 | GridSize: 82
Generation 187 | Revalues: 41352 | GridSize: 79
Generation 188 | Revalues: 41578 | GridSize: 75
Generation 189 | Revalues: 41808 | GridSize: 76
Generation 190 | Revalues: 42042 | GridSize: 66
Generation 191 | Revalues: 42280 | GridSize: 78
Generation 192 | Revalues: 42504 | GridSize: 78
Generation 193 | Revalues: 42764 | GridSize: 83
Generation 194 | Revalues: 42974 | GridSize: 86
Generation 195 | Revalues: 43174 | GridSize: 87
Generation 196 | Revalues: 43392 | GridSize: 92
Generation 197 | Revalues: 43628 | GridSize: 100
Generation 198 | Revalues: 43858 | GridSize: 98
Generation 199 | Revalues: 44096 | GridSize: 94
Generation 200 | Revalues: 44326 | GridSize: 100
Generation 201 | Revalues: 44546 | GridSize: 101
Generation 202 | Revalues: 44782 | GridSize: 110
Generation 203 | Revalues: 44958 | GridSize: 103
Generation 204 | Revalues: 45180 | GridSize: 101
Generation 205 | Revalues: 45408 | GridSize: 94
Generation 206 | Revalues: 45622 | GridSize: 92
Generation 207 | Revalues: 45846 | GridSize: 76
Generation 208 | Revalues: 46044 | GridSize: 79
Generation 209 | Revalues: 46290 | GridSize: 80
Generation 210 | Revalues: 46512 | GridSize: 75
Generation 211 | Revalues: 46744 | GridSize: 76
Generation 212 | Revalues: 46952 | GridSize: 79
Generation 213 | Revalues: 47164 | GridSize: 80
Generation 214 | Revalues: 47380 | GridSize: 86
Generation 215 | Revalues: 47612 | GridSize: 84
Generation 216 | Revalues: 47842 | GridSize: 79
Generation 217 | Revalues: 48056 | GridSize: 77
Generation 218 | Revalues: 48264 | GridSize: 82
Generation 219 | Revalues: 48476 | GridSize: 75
Generation 220 | Revalues: 48688 | GridSize: 77
Generation 221 | Revalues: 48912 | GridSize: 68
Generation 222 | Revalues: 49132 | GridSize: 75
Generation 223 | Revalues: 49364 | GridSize: 82
Generation 224 | Revalues: 49580 | GridSize: 86
Generation 225 | Revalues: 49788 | GridSize: 88
Generation 226 | Revalues: 50006 | GridSize: 85
Generation 227 | Revalues: 50222 | GridSize: 80
Generation 228 | Revalues: 50430 | GridSize: 83
Generation 229 | Revalues: 50668 | GridSize: 85
Generation 230 | Revalues: 50884 | GridSize: 79
Generation 231 | Revalues: 51102 | GridSize: 77
Generation 232 | Revalues: 51306 | GridSize: 79
Generation 233 | Revalues: 51504 | GridSize: 75
Generation 234 | Revalues: 51704 | GridSize: 74
Generation 235 | Revalues: 51938 | GridSize: 69
Generation 236 | Revalues: 52156 | GridSize: 73
Generation 237 | Revalues: 52382 | GridSize: 73
Generation 238 | Revalues: 52592 | GridSize: 76
Generation 239 | Revalues: 52822 | GridSize: 78
Generation 240 | Revalues: 53040 | GridSize: 82
Generation 241 | Revalues: 53260 | GridSize: 85
Generation 242 | Revalues: 53472 | GridSize: 77
Generation 243 | Revalues: 53686 | GridSize: 69
Generation 244 | Revalues: 53896 | GridSize: 76
Generation 245 | Revalues: 54108 | GridSize: 79
Generation 246 | Revalues: 54314 | GridSize: 83
Generation 247 | Revalues: 54518 | GridSize: 81
Generation 248 | Revalues: 54722 | GridSize: 84
Generation 249 | Revalues: 54944 | GridSize: 83
Generation 250 | Revalues: 55150 | GridSize: 83
Generation 251 | Revalues: 55366 | GridSize: 83
Generation 252 | Revalues: 55584 | GridSize: 83
Generation 253 | Revalues: 55822 | GridSize: 90
Generation 254 | Revalues: 56050 | GridSize: 89
Generation 255 | Revalues: 56262 | GridSize: 94
Generation 256 | Revalues: 56488 | GridSize: 102
Generation 257 | Revalues: 56708 | GridSize: 110
Generation 258 | Revalues: 56934 | GridSize: 110
Generation 259 | Revalues: 57150 | GridSize: 115
Generation 260 | Revalues: 57360 | GridSize: 119
Generation 261 | Revalues: 57582 | GridSize: 115
Generation 262 | Revalues: 57774 | GridSize: 113
Generation 263 | Revalues: 58002 | GridSize: 112
Generation 264 | Revalues: 58218 | GridSize: 111
Generation 265 | Revalues: 58430 | GridSize: 109
Generation 266 | Revalues: 58656 | GridSize: 101
Generation 267 | Revalues: 58860 | GridSize: 104
Generation 268 | Revalues: 59090 | GridSize: 91
Generation 269 | Revalues: 59302 | GridSize: 87
Generation 270 | Revalues: 59516 | GridSize: 88
Generation 271 | Revalues: 59726 | GridSize: 93
Generation 272 | Revalues: 59952 | GridSize: 91
Generation 273 | Revalues: 60194 | GridSize: 91
Generation 274 | Revalues: 60426 | GridSize: 99
Generation 275 | Revalues: 60632 | GridSize: 103
Generation 276 | Revalues: 60856 | GridSize: 93
Generation 277 | Revalues: 61066 | GridSize: 94
Generation 278 | Revalues: 61296 | GridSize: 91
Generation 279 | Revalues: 61508 | GridSize: 84
Generation 280 | Revalues: 61730 | GridSize: 87
Generation 281 | Revalues: 61966 | GridSize: 86
Generation 282 | Revalues: 62196 | GridSize: 84
Generation 283 | Revalues: 62432 | GridSize: 79
Generation 284 | Revalues: 62678 | GridSize: 76
Generation 285 | Revalues: 62906 | GridSize: 78
Generation 286 | Revalues: 63114 | GridSize: 74
Generation 287 | Revalues: 63316 | GridSize: 77
Generation 288 | Revalues: 63522 | GridSize: 77
Generation 289 | Revalues: 63738 | GridSize: 80
Generation 290 | Revalues: 63972 | GridSize: 80
Generation 291 | Revalues: 64182 | GridSize: 78
Generation 292 | Revalues: 64412 | GridSize: 82
Generation 293 | Revalues: 64642 | GridSize: 87
Generation 294 | Revalues: 64858 | GridSize: 91
Generation 295 | Revalues: 65078 | GridSize: 91
Generation 296 | Revalues: 65300 | GridSize: 86
Generation 297 | Revalues: 65542 | GridSize: 83
Generation 298 | Revalues: 65766 | GridSize: 84
Generation 299 | Revalues: 65976 | GridSize: 85
Generation 300 | Revalues: 66214 | GridSize: 89
Generation 301 | Revalues: 66456 | GridSize: 93
Generation 302 | Revalues: 66670 | GridSize: 91
Generation 303 | Revalues: 66902 | GridSize: 89
Generation 304 | Revalues: 67140 | GridSize: 87
Generation 305 | Revalues: 67380 | GridSize: 84
Generation 306 | Revalues: 67594 | GridSize: 86
Generation 307 | Revalues: 67800 | GridSize: 88
Generation 308 | Revalues: 68008 | GridSize: 86
Generation 309 | Revalues: 68228 | GridSize: 87
Generation 310 | Revalues: 68470 | GridSize: 89
Generation 311 | Revalues: 68690 | GridSize: 79
Generation 312 | Revalues: 68910 | GridSize: 74
Generation 313 | Revalues: 69148 | GridSize: 78
Generation 314 | Revalues: 69384 | GridSize: 77
Generation 315 | Revalues: 69614 | GridSize: 82
Generation 316 | Revalues: 69844 | GridSize: 83
Generation 317 | Revalues: 70064 | GridSize: 85
Generation 318 | Revalues: 70286 | GridSize: 87
Generation 319 | Revalues: 70476 | GridSize: 89
Generation 320 | Revalues: 70710 | GridSize: 92
Generation 321 | Revalues: 70904 | GridSize: 99
Generation 322 | Revalues: 71122 | GridSize: 102
Generation 323 | Revalues: 71356 | GridSize: 101
Generation 324 | Revalues: 71596 | GridSize: 102
Generation 325 | Revalues: 71834 | GridSize: 103
Generation 326 | Revalues: 72040 | GridSize: 107
Generation 327 | Revalues: 72274 | GridSize: 110
Generation 328 | Revalues: 72504 | GridSize: 113
Generation 329 | Revalues: 72730 | GridSize: 115
Generation 330 | Revalues: 72952 | GridSize: 121
Generation 331 | Revalues: 73202 | GridSize: 122
Generation 332 | Revalues: 73416 | GridSize: 120
Generation 333 | Revalues: 73632 | GridSize: 115
Generation 334 | Revalues: 73850 | GridSize: 117
Generation 335 | Revalues: 74066 | GridSize: 121
Generation 336 | Revalues: 74292 | GridSize: 120
Generation 337 | Revalues: 74506 | GridSize: 119
Generation 338 | Revalues: 74704 | GridSize: 120
Generation 339 | Revalues: 74916 | GridSize: 123
Generation 340 | Revalues: 75142 | GridSize: 128
Generation 341 | Revalues: 75354 | GridSize: 128
Generation 342 | Revalues: 75576 | GridSize: 125
Generation 343 | Revalues: 75782 | GridSize: 122
Generation 344 | Revalues: 75986 | GridSize: 125
Generation 345 | Revalues: 76184 | GridSize: 132
Generation 346 | Revalues: 76404 | GridSize: 126
Generation 347 | Revalues: 76614 | GridSize: 126
Generation 348 | Revalues: 76830 | GridSize: 121
Generation 349 | Revalues: 77048 | GridSize: 125
Generation 350 | Revalues: 77286 | GridSize: 126
Generation 351 | Revalues: 77484 | GridSize: 117
Generation 352 | Revalues: 77712 | GridSize: 115
Generation 353 | Revalues: 77938 | GridSize: 110
Generation 354 | Revalues: 78166 | GridSize: 107
Generation 355 | Revalues: 78370 | GridSize: 109
Generation 356 | Revalues: 78588 | GridSize: 107
Generation 357 | Revalues: 78816 | GridSize: 102
Generation 358 | Revalues: 79026 | GridSize: 104
Generation 359 | Revalues: 79242 | GridSize: 107
Generation 360 | Revalues: 79448 | GridSize: 106
Generation 361 | Revalues: 79662 | GridSize: 108
Generation 362 | Revalues: 79904 | GridSize: 109
Generation 363 | Revalues: 80122 | GridSize: 109
Generation 364 | Revalues: 80318 | GridSize: 105
Generation 365 | Revalues: 80546 | GridSize: 105
Generation 366 | Revalues: 80772 | GridSize: 108
Generation 367 | Revalues: 80980 | GridSize: 111
Generation 368 | Revalues: 81186 | GridSize: 115
Generation 369 | Revalues: 81390 | GridSize: 115
Generation 370 | Revalues: 81606 | GridSize: 118
Generation 371 | Revalues: 81836 | GridSize: 120
Generation 372 | Revalues: 82046 | GridSize: 121
Generation 373 | Revalues: 82272 | GridSize: 119
Generation 374 | Revalues: 82482 | GridSize: 123
Generation 375 | Revalues: 82702 | GridSize: 124
Generation 376 | Revalues: 82928 | GridSize: 130
Generation 377 | Revalues: 83146 | GridSize: 127
Generation 378 | Revalues: 83362 | GridSize: 122
Generation 379 | Revalues: 83578 | GridSize: 122
Generation 380 | Revalues: 83808 | GridSize: 124
Generation 381 | Revalues: 84028 | GridSize: 124
Generation 382 | Revalues: 84246 | GridSize: 125
Generation 383 | Revalues: 84476 | GridSize: 121
Generation 384 | Revalues: 84700 | GridSize: 124
Generation 385 | Revalues: 84926 | GridSize: 121
Generation 386 | Revalues: 85152 | GridSize: 123
Generation 387 | Revalues: 85376 | GridSize: 127
Generation 388 | Revalues: 85588 | GridSize: 127
Generation 389 | Revalues: 85814 | GridSize: 121
Generation 390 | Revalues: 86032 | GridSize: 120
Generation 391 | Revalues: 86260 | GridSize: 123
Generation 392 | Revalues: 86488 | GridSize: 126
Generation 393 | Revalues: 86716 | GridSize: 119
Generation 394 | Revalues: 86926 | GridSize: 122
Generation 395 | Revalues: 87162 | GridSize: 125
Generation 396 | Revalues: 87376 | GridSize: 124
Generation 397 | Revalues: 87598 | GridSize: 125
Generation 398 | Revalues: 87862 | GridSize: 129
Generation 399 | Revalues: 88126 | GridSize: 127
Generation 400 | Revalues: 88312 | GridSize: 130
Generation 401 | Revalues: 88530 | GridSize: 126
Generation 402 | Revalues: 88766 | GridSize: 127
Generation 403 | Revalues: 88978 | GridSize: 130
Generation 404 | Revalues: 89172 | GridSize: 132
Generation 405 | Revalues: 89368 | GridSize: 133
Generation 406 | Revalues: 89588 | GridSize: 137
Generation 407 | Revalues: 89778 | GridSize: 137
Generation 408 | Revalues: 89986 | GridSize: 139
Generation 409 | Revalues: 90222 | GridSize: 136
Generation 410 | Revalues: 90430 | GridSize: 136
Generation 411 | Revalues: 90662 | GridSize: 140
Generation 412 | Revalues: 90888 | GridSize: 143
Generation 413 | Revalues: 91096 | GridSize: 146
Generation 414 | Revalues: 91310 | GridSize: 154
Generation 415 | Revalues: 91522 | GridSize: 153
Generation 416 | Revalues: 91734 | GridSize: 156
Generation 417 | Revalues: 91960 | GridSize: 157
Generation 418 | Revalues: 92194 | GridSize: 147
Generation 419 | Revalues: 92404 | GridSize: 153
Generation 420 | Revalues: 92636 | GridSize: 149
Generation 421 | Revalues: 92850 | GridSize: 149
Generation 422 | Revalues: 93072 | GridSize: 151
Generation 423 | Revalues: 93290 | GridSize: 152
Generation 424 | Revalues: 93500 | GridSize: 152
Generation 425 | Revalues: 93710 | GridSize: 156
Generation 426 | Revalues: 93926 | GridSize: 158
Generation 427 | Revalues: 94150 | GridSize: 158
Generation 428 | Revalues: 94358 | GridSize: 162
Generation 429 | Revalues: 94562 | GridSize: 164
Generation 430 | Revalues: 94768 | GridSize: 161
Generation 431 | Revalues: 94984 | GridSize: 156
Generation 432 | Revalues: 95188 | GridSize: 156
Generation 433 | Revalues: 95412 | GridSize: 158
Generation 434 | Revalues: 95630 | GridSize: 157
Generation 435 | Revalues: 95842 | GridSize: 150
Generation 436 | Revalues: 96048 | GridSize: 154
Generation 437 | Revalues: 96276 | GridSize: 146
Generation 438 | Revalues: 96498 | GridSize: 138
Generation 439 | Revalues: 96704 | GridSize: 142
Generation 440 | Revalues: 96922 | GridSize: 144
Generation 441 | Revalues: 97150 | GridSize: 139
Generation 442 | Revalues: 97342 | GridSize: 140
Generation 443 | Revalues: 97554 | GridSize: 137
Generation 444 | Revalues: 97798 | GridSize: 128
Generation 445 | Revalues: 98024 | GridSize: 126
Generation 446 | Revalues: 98228 | GridSize: 123
Generation 447 | Revalues: 98454 | GridSize: 126
Generation 448 | Revalues: 98666 | GridSize: 124
Generation 449 | Revalues: 98910 | GridSize: 130
Generation 450 | Revalues: 99146 | GridSize: 132
Generation 451 | Revalues: 99364 | GridSize: 127
Generation 452 | Revalues: 99596 | GridSize: 119
Generation 453 | Revalues: 99830 | GridSize: 116
Generation 454 | Revalues: 100058 | GridSize: 116
Generation 455 | Revalues: 100290 | GridSize: 118
Generation 456 | Revalues: 100528 | GridSize: 119
Generation 457 | Revalues: 100766 | GridSize: 124
Generation 458 | Revalues: 101000 | GridSize: 124
Generation 459 | Revalues: 101214 | GridSize: 126
Generation 460 | Revalues: 101454 | GridSize: 122
Generation 461 | Revalues: 101692 | GridSize: 119
Generation 462 | Revalues: 101912 | GridSize: 121
Generation 463 | Revalues: 102154 | GridSize: 121
Generation 464 | Revalues: 102374 | GridSize: 126
Generation 465 | Revalues: 102606 | GridSize: 126
Generation 466 | Revalues: 102826 | GridSize: 119
Generation 467 | Revalues: 103042 | GridSize: 121
Generation 468 | Revalues: 103282 | GridSize: 119
Generation 469 | Revalues: 103498 | GridSize: 117
Generation 470 | Revalues: 103732 | GridSize: 121
Generation 471 | Revalues: 103954 | GridSize: 119
Generation 472 | Revalues: 104164 | GridSize: 121
Generation 473 | Revalues: 104380 | GridSize: 119
Generation 474 | Revalues: 104598 | GridSize: 121
Generation 475 | Revalues: 104814 | GridSize: 121
Generation 476 | Revalues: 105040 | GridSize: 123
Generation 477 | Revalues: 105246 | GridSize: 126
Generation 478 | Revalues: 105462 | GridSize: 126
Generation 479 | Revalues: 105686 | GridSize: 127
Generation 480 | Revalues: 105906 | GridSize: 129
Generation 481 | Revalues: 106110 | GridSize: 131
Generation 482 | Revalues: 106342 | GridSize: 128
Generation 483 | Revalues: 106568 | GridSize: 126
Generation 484 | Revalues: 106778 | GridSize: 127
Generation 485 | Revalues: 107016 | GridSize: 129
Generation 486 | Revalues: 107226 | GridSize: 131
Generation 487 | Revalues: 107466 | GridSize: 133
Generation 488 | Revalues: 107676 | GridSize: 134
Generation 489 | Revalues: 107910 | GridSize: 132
Generation 490 | Revalues: 108110 | GridSize: 132
Generation 491 | Revalues: 108338 | GridSize: 131
Generation 492 | Revalues: 108530 | GridSize: 130
Generation 493 | Revalues: 108772 | GridSize: 132
Generation 494 | Revalues: 108986 | GridSize: 134
Generation 495 | Revalues: 109198 | GridSize: 135
Generation 496 | Revalues: 109442 | GridSize: 135
Generation 497 | Revalues: 109660 | GridSize: 136
Generation 498 | Revalues: 109862 | GridSize: 136
Generation 499 | Revalues: 110102 | GridSize: 142
Generation 500 | Revalues: 110324 | GridSize: 144
Generation 501 | Revalues: 110540 | GridSize: 147
Generation 502 | Revalues: 110756 | GridSize: 143
Generation 503 | Revalues: 110994 | GridSize: 148
Generation 504 | Revalues: 111216 | GridSize: 149
Generation 505 | Revalues: 111438 | GridSize: 153
Generation 506 | Revalues: 111652 | GridSize: 150
Generation 507 | Revalues: 111882 | GridSize: 152
Generation 508 | Revalues: 112078 | GridSize: 150
Generation 509 | Revalues: 112282 | GridSize: 155
Generation 510 | Revalues: 112492 | GridSize: 158
Generation 511 | Revalues: 112704 | GridSize: 162
Generation 512 | Revalues: 112944 | GridSize: 162
Generation 513 | Revalues: 113172 | GridSize: 163
Generation 514 | Revalues: 113392 | GridSize: 167
Generation 515 | Revalues: 113602 | GridSize: 170
Generation 516 | Revalues: 113818 | GridSize: 174
Generation 517 | Revalues: 114036 | GridSize: 173
Generation 518 | Revalues: 114268 | GridSize: 167
Generation 519 | Revalues: 114484 | GridSize: 169
Generation 520 | Revalues: 114708 | GridSize: 166
Generation 521 | Revalues: 114926 | GridSize: 164
Generation 522 | Revalues: 115152 | GridSize: 168
Generation 523 | Revalues: 115386 | GridSize: 169
Generation 524 | Revalues: 115588 | GridSize: 168
Generation 525 | Revalues: 115820 | GridSize: 167
Generation 526 | Revalues: 116044 | GridSize: 171
Generation 527 | Revalues: 116238 | GridSize: 171
Generation 528 | Revalues: 116472 | GridSize: 170
Generation 529 | Revalues: 116658 | GridSize: 172
Generation 530 | Revalues: 116886 | GridSize: 169
Generation 531 | Revalues: 117118 | GridSize: 169
Generation 532 | Revalues: 117322 | GridSize: 171
Generation 533 | Revalues: 117566 | GridSize: 173
Generation 534 | Revalues: 117770 | GridSize: 172
Generation 535 | Revalues: 117988 | GridSize: 175
Generation 536 | Revalues: 118220 | GridSize: 168
Generation 537 | Revalues: 118434 | GridSize: 171
Generation 538 | Revalues: 118672 | GridSize: 170
Generation 539 | Revalues: 118892 | GridSize: 169
Generation 540 | Revalues: 119108 | GridSize: 170
Generation 541 | Revalues: 119300 | GridSize: 162
Generation 542 | Revalues: 119528 | GridSize: 166
Generation 543 | Revalues: 119748 | GridSize: 166
Generation 544 | Revalues: 119952 | GridSize: 166
Generation 545 | Revalues: 120156 | GridSize: 165
Generation 546 | Revalues: 120380 | GridSize: 164
Generation 547 | Revalues: 120588 | GridSize: 169
Generation 548 | Revalues: 120814 | GridSize: 170
Generation 549 | Revalues: 121036 | GridSize: 175
Generation 550 | Revalues: 121242 | GridSize: 176
Generation 551 | Revalues: 121452 | GridSize: 172
Generation 552 | Revalues: 121668 | GridSize: 175
Generation 553 | Revalues: 121878 | GridSize: 173
Generation 554 | Revalues: 122100 | GridSize: 169
Generation 555 | Revalues: 122324 | GridSize: 165
Generation 556 | Revalues: 122528 | GridSize: 166
Generation 557 | Revalues: 122738 | GridSize: 163
Generation 558 | Revalues: 122950 | GridSize: 162
