Generation 0 | Revalues: 100 | GridSize: 8
Generation 116 | Revalues: 23324 | GridSize: 50
Generation 117 | Revalues: 23528 | GridSize: 49
Generation 118 | Revalues: 23744 | GridSize: 50
Generation 119 | Revalues: 23924 | GridSize: 50
Generation 120 | Revalues: 24148 | GridSize: 52
Generation 121 | Revalues: 24352 | GridSize: 55
Generation 122 | Revalues: 24560 | GridSize: 55
Generation 123 | Revalues: 24768 | GridSize: 54
Generation 124 | Revalues: 24976 | GridSize: 54
Generation 125 | Revalues: 25174 | GridSize: 55
Generation 126 | Revalues: 25388 | GridSize: 55
Generation 127 | Revalues: 25588 | GridSize: 56
Generation 128 | Revalues: 25790 | GridSize: 57
Generation 129 | Revalues: 25996 | GridSize: 57
Generation 130 | Revalues: 26180 | GridSize: 57
Generation 131 | Revalues: 26386 | GridSize: 57
Generation 132 | Revalues: 26598 | GridSize: 57
Generation 133 | Revalues: 26786 | GridSize: 57
Generation 134 | Revalues: 26984 | GridSize: 58
Generation 135 | Revalues: 27164 | GridSize: 59
Generation 136 | Revalues: 27342 | GridSize: 57
Generation 137 | Revalues: 27566 | GridSize: 58
Generation 138 | Revalues: 27770 | GridSize: 58
Generation 139 | Revalues: 27994 | GridSize: 58
Generation 140 | Revalues: 28178 | GridSize: 58
Generation 141 | Revalues: 28378 | GridSize: 58
Generation 142 | Revalues: 28560 | GridSize: 56
Generation 143 | Revalues: 28774 | GridSize: 56
Generation 144 | Revalues: 28988 | GridSize: 55
Generation 145 | Revalues: 29190 | GridSize: 53
Generation 146 | Revalues: 29392 | GridSize: 49
Generation 147 | Revalues: 29564 | GridSize: 50
Generation 148 | Revalues: 29760 | GridSize: 50
Generation 149 | Revalues: 29960 | GridSize: 50
Generation 150 | Revalues: 30186 | GridSize: 50
Generation 151 | Revalues: 30388 | GridSize: 50
Generation 152 | Revalues: 30600 | GridSize: 50
Generation 153 | Revalues: 30798 | GridSize: 52
Generation 154 | Revalues: 30996 | GridSize: 51
Generation 155 | Revalues: 31208 | GridSize: 50
Generation 156 | Revalues: 31414 | GridSize: 51
Generation 157 | Revalues: 31620 | GridSize: 51
Generation 158 | Revalues: 31822 | GridSize: 51
Generation 159 | Revalues: 32004 | GridSize: 51
Generation 160 | Revalues: 32202 | GridSize: 51
Generation 161 | Revalues: 32414 | GridSize: 51
Generation 162 | Revalues: 32620 | GridSize: 52
Generation 163 | Revalues: 32846 | GridSize: 52
Generation 164 | Revalues: 33034 | GridSize: 53
Generation 165 | Revalues: 33240 | GridSize: 53
Generation 166 | Revalues: 33444 | GridSize: 53
Generation 167 | Revalues: 33674 | GridSize: 53
Generation 168 | Revalues: 33884 | GridSize: 53
Generation 169 | Revalues: 34056 | GridSize: 54
Generation 170 | Revalues: 34246 | GridSize: 54
Generation 171 | Revalues: 34460 | GridSize: 54
Generation 172 | Revalues: 34658 | GridSize: 54
Generation 173 | Revalues: 34870 | GridSize: 54
Generation 174 | Revalues: 35084 | GridSize: 55
Generation 175 | Revalues: 35288 | GridSize: 55
Generation 176 | Revalues: 35478 | GridSize: 55
Generation 177 | Revalues: 35692 | GridSize: 57
Generation 178 | Revalues: 35912 | GridSize: 57
Generation 179 | Revalues: 36112 | GridSize: 58
Generation 180 | Revalues: 36282 | GridSize: 58
Generation 181 | Revalues: 36502 | GridSize: 58
Generation 182 | Revalues: 36720 | GridSize: 58
Generation 183 | Revalues: 36922 | GridSize: 59
Generation 184 | Revalues: 37108 | GridSize: 59
Generation 185 | Revalues: 37298 | GridSize: 59
Generation 186 | Revalues: 37524 | GridSize: 59
Generation 187 | Revalues: 37706 | GridSize: 53
Generation 188 | Revalues: 37922 | GridSize: 52
Generation 189 | Revalues: 38154 | GridSize: 51
Generation 190 | Revalues: 38370 | GridSize: 50
Generation 191 | Revalues: 38576 | GridSize: 49
Generation 192 | Revalues: 38740 | GridSize: 50
Generation 193 | Revalues: 38914 | GridSize: 50
Generation 194 | Revalues: 39120 | GridSize: 48
Generation 195 | Revalues: 39304 | GridSize: 47
Generation 196 | Revalues: 39510 | GridSize: 47
Generation 197 | Revalues: 39700 | GridSize: 47
Generation 198 | Revalues: 39888 | GridSize: 47
Generation 199 | Revalues: 40088 | GridSize: 47
Generation 200 | Revalues: 40292 | GridSize: 47
Generation 201 | Revalues: 40494 | GridSize: 47
Generation 202 | Revalues: 40688 | GridSize: 47
Generation 203 | Revalues: 40904 | GridSize: 48
Generation 204 | Revalues: 41106 | GridSize: 48
Generation 205 | Revalues: 41308 | GridSize: 50
Generation 206 | Revalues: 41506 | GridSize: 52
Generation 207 | Revalues: 41730 | GridSize: 48
Generation 208 | Revalues: 41928 | GridSize: 47
Generation 209 | Revalues: 42102 | GridSize: 43
Generation 210 | Revalues: 42308 | GridSize: 45
Generation 211 | Revalues: 42504 | GridSize: 46
Generation 212 | Revalues: 42720 | GridSize: 46
Generation 213 | Revalues: 42900 | GridSize: 46
Generation 214 | Revalues: 43112 | GridSize: 46
Generation 215 | Revalues: 43322 | GridSize: 47
Generation 216 | Revalues: 43530 | GridSize: 47
Generation 217 | Revalues: 43748 | GridSize: 49
Generation 218 | Revalues: 43924 | GridSize: 49
Generation 219 | Revalues: 44134 | GridSize: 50
Generation 220 | Revalues: 44330 | GridSize: 50
Generation 221 | Revalues: 44544 | GridSize: 51
Generation 222 | Revalues: 44754 | GridSize: 51
Generation 223 | Revalues: 44958 | GridSize: 51
Generation 224 | Revalues: 45140 | GridSize: 51
Generation 225 | Revalues: 45348 | GridSize: 51
Generation 226 | Revalues: 45548 | GridSize: 50
Generation 227 | Revalues: 45760 | GridSize: 50
Generation 228 | Revalues: 45970 | GridSize: 52
Generation 229 | Revalues: 46168 | GridSize: 51
Generation 230 | Revalues: 46362 | GridSize: 49
Generation 231 | Revalues: 46562 | GridSize: 49
Generation 232 | Revalues: 46742 | GridSize: 50
Generation 233 | Revalues: 46932 | GridSize: 49
Generation 234 | Revalues: 47144 | GridSize: 49
Generation 235 | Revalues: 47338 | GridSize: 49
Generation 236 | Revalues: 47542 | GridSize: 49
Generation 237 | Revalues: 47734 | GridSize: 49
Generation 238 | Revalues: 47928 | GridSize: 50
Generation 239 | Revalues: 48128 | GridSize: 51
Generation 240 | Revalues: 48332 | GridSize: 52
Generation 241 | Revalues: 48518 | GridSize: 53
Generation 242 | Revalues: 48700 | GridSize: 53
Generation 243 | Revalues: 48890 | GridSize: 53
Generation 244 | Revalues: 49094 | GridSize: 53
Generation 245 | Revalues: 49292 | GridSize: 54
Generation 246 | Revalues: 49476 | GridSize: 54
Generation 247 | Revalues: 49670 | GridSize: 54
Generation 248 | Revalues: 49904 | GridSize: 54
Generation 249 | Revalues: 50108 | GridSize: 52
Generation 250 | Revalues: 50306 | GridSize: 48
Generation 251 | Revalues: 50460 | GridSize: 48
Generation 252 | Revalues: 50656 | GridSize: 49
Generation 253 | Revalues: 50866 | GridSize: 49
Generation 254 | Revalues: 51060 | GridSize: 49
Generation 255 | Revalues: 51244 | GridSize: 50
Generation 256 | Revalues: 51452 | GridSize: 48
Generation 257 | Revalues: 51638 | GridSize: 48
Generation 258 | Revalues: 51836 | GridSize: 48
Generation 259 | Revalues: 52024 | GridSize: 49
Generation 260 | Revalues: 52210 | GridSize: 49
Generation 261 | Revalues: 52396 | GridSize: 49
Generation 262 | Revalues: 52618 | GridSize: 49
Generation 263 | Revalues: 52822 | GridSize: 50
Generation 264 | Revalues: 53002 | GridSize: 50
Generation 265 | Revalues: 53210 | GridSize: 50
Generation 266 | Revalues: 53436 | GridSize: 50
Generation 267 | Revalues: 53612 | GridSize: 50
Generation 268 | Revalues: 53792 | GridSize: 50
Generation 269 | Revalues: 53980 | GridSize: 50
Generation 270 | Revalues: 54174 | GridSize: 50
Generation 271 | Revalues: 54382 | GridSize: 50
Generation 272 | Revalues: 54596 | GridSize: 50
Generation 273 | Revalues: 54810 | GridSize: 50
Generation 274 | Revalues: 55030 | GridSize: 50
Generation 275 | Revalues: 55206 | GridSize: 49
Generation 276 | Revalues: 55404 | GridSize: 49
Generation 277 | Revalues: 55614 | GridSize: 47
Generation 278 | Revalues: 55810 | GridSize: 48
Generation 279 | Revalues: 56022 | GridSize: 49
Generation 280 | Revalues: 56232 | GridSize: 49
Generation 281 | Revalues: 56420 | GridSize: 49
Generation 282 | Revalues: 56624 | GridSize: 49
Generation 283 | Revalues: 56820 | GridSize: 49
Generation 284 | Revalues: 57010 | GridSize: 49
Generation 285 | Revalues: 57220 | GridSize: 49
Generation 286 | Revalues: 57430 | GridSize: 49
Generation 287 | Revalues: 57656 | GridSize: 49
Generation 288 | Revalues: 57850 | GridSize: 50
Generation 289 | Revalues: 58060 | GridSize: 50
Generation 290 | Revalues: 58262 | GridSize: 50
Generation 291 | Revalues: 58448 | GridSize: 51
Generation 292 | Revalues: 58630 | GridSize: 52
Generation 293 | Revalues: 58818 | GridSize: 52
Generation 294 | Revalues: 59042 | GridSize: 52
Generation 295 | Revalues: 59246 | GridSize: 52
Generation 296 | Revalues: 59442 | GridSize: 52
Generation 297 | Revalues: 59656 | GridSize: 53
Generation 298 | Revalues: 59846 | GridSize: 53
Generation 299 | Revalues: 60014 | GridSize: 54
Generation 300 | Revalues: 60208 | GridSize: 56
Generation 301 | Revalues: 60406 | GridSize: 56
Generation 302 | Revalues: 60602 | GridSize: 56
Generation 303 | Revalues: 60794 | GridSize: 56
Generation 304 | Revalues: 61000 | GridSize: 56
Generation 305 | Revalues: 61226 | GridSize: 54
Generation 306 | Revalues: 61428 | GridSize: 54
Generation 307 | Revalues: 61632 | GridSize: 54
Generation 308 | Revalues: 61814 | GridSize: 55
Generation 309 | Revalues: 62012 | GridSize: 55
Generation 310 | Revalues: 62242 | GridSize: 55
Generation 311 | Revalues: 62432 | GridSize: 55
Generation 312 | Revalues: 62646 | GridSize: 56
Generation 313 | Revalues: 62858 | GridSize: 58
Generation 314 | Revalues: 63052 | GridSize: 58
Generation 315 | Revalues: 63242 | GridSize: 60
Generation 316 | Revalues: 63444 | GridSize: 59
Generation 317 | Revalues: 63660 | GridSize: 60
Generation 318 | Revalues: 63898 | GridSize: 60
Generation 319 | Revalues: 64094 | GridSize: 60
Generation 320 | Revalues: 64298 | GridSize: 60
Generation 321 | Revalues: 64504 | GridSize: 60
Generation 322 | Revalues: 64720 | GridSize: 60
Generation 323 | Revalues: 64928 | GridSize: 61
Generation 324 | Revalues: 65102 | GridSize: 61
Generation 325 | Revalues: 65272 | GridSize: 61
Generation 326 | Revalues: 65480 | GridSize: 62
Generation 327 | Revalues: 65654 | GridSize: 62
Generation 328 | Revalues: 65840 | GridSize: 62
Generation 329 | Revalues: 66048 | GridSize: 62
Generation 330 | Revalues: 66232 | GridSize: 62
Generation 331 | Revalues: 66452 | GridSize: 63
Generation 332 | Revalues: 66662 | GridSize: 63
Generation 333 | Revalues: 66872 | GridSize: 63
Generation 334 | Revalues: 67068 | GridSize: 64
Generation 335 | Revalues: 67262 | GridSize: 64
Generation 336 | Revalues: 67468 | GridSize: 65
Generation 337 | Revalues: 67674 | GridSize: 65
Generation 338 | Revalues: 67856 | GridSize: 66
Generation 339 | Revalues: 68048 | GridSize: 67
Generation 340 | Revalues: 68230 | GridSize: 68
Generation 341 | Revalues: 68418 | GridSize: 68
Generation 342 | Revalues: 68646 | GridSize: 69
Generation 343 | Revalues: 68850 | GridSize: 70
Generation 344 | Revalues: 69046 | GridSize: 70
Generation 345 | Revalues: 69246 | GridSize: 69
Generation 346 | Revalues: 69440 | GridSize: 69
Generation 347 | Revalues: 69672 | GridSize: 69
Generation 348 | Revalues: 69874 | GridSize: 69
Generation 349 | Revalues: 70066 | GridSize: 71
Generation 350 | Revalues: 70242 | GridSize: 71
Generation 351 | Revalues: 70444 | GridSize: 71
Generation 352 | Revalues: 70648 | GridSize: 72
Generation 353 | Revalues: 70870 | GridSize: 72
Generation 354 | Revalues: 71070 | GridSize: 72
Generation 355 | Revalues: 71288 | GridSize: 72
Generation 356 | Revalues: 71492 | GridSize: 72
Generation 357 | Revalues: 71650 | GridSize: 72
Generation 358 | Revalues: 71846 | GridSize: 72
Generation 359 | Revalues: 72018 | GridSize: 72
Generation 360 | Revalues: 72206 | GridSize: 73
Generation 361 | Revalues: 72398 | GridSize: 73
Generation 362 | Revalues: 72606 | GridSize: 73
Generation 363 | Revalues: 72832 | GridSize: 73
Generation 364 | Revalues: 73030 | GridSize: 73
Generation 365 | Revalues: 73226 | GridSize: 73
Generation 366 | Revalues: 73420 | GridSize: 73
Generation 367 | Revalues: 73634 | GridSize: 74
Generation 368 | Revalues: 73836 | GridSize: 74
Generation 369 | Revalues: 74014 | GridSize: 74
Generation 370 | Revalues: 74202 | GridSize: 74
Generation 371 | Revalues: 74418 | GridSize: 75
Generation 372 | Revalues: 74620 | GridSize: 75
Generation 373 | Revalues: 74808 | GridSize: 75
Generation 374 | Revalues: 74990 | GridSize: 75
Generation 375 | Revalues: 75198 | GridSize: 76
Generation 376 | Revalues: 75410 | GridSize: 77
Generation 377 | Revalues: 75616 | GridSize: 77
Generation 378 | Revalues: 75790 | GridSize: 77
Generation 379 | Revalues: 75966 | GridSize: 77
Generation 380 | Revalues: 76182 | GridSize: 77
Generation 381 | Revalues: 76382 | GridSize: 77
Generation 382 | Revalues: 76598 | GridSize: 77
Generation 383 | Revalues: 76814 | GridSize: 77
Generation 384 | Revalues: 77008 | GridSize: 78
Generation 385 | Revalues: 77218 | GridSize: 78
Generation 386 | Revalues: 77426 | GridSize: 77
Generation 387 | Revalues: 77628 | GridSize: 76
Generation 388 | Revalues: 77858 | GridSize: 76
Generation 389 | Revalues: 78060 | GridSize: 76
Generation 390 | Revalues: 78264 | GridSize: 77
Generation 391 | Revalues: 78488 | GridSize: 78
Generation 392 | Revalues: 78676 | GridSize: 78
Generation 393 | Revalues: 78904 | GridSize: 78
Generation 394 | Revalues: 79090 | GridSize: 78
Generation 395 | Revalues: 79270 | GridSize: 78
Generation 396 | Revalues: 79494 | GridSize: 79
Generation 397 | Revalues: 79688 | GridSize: 79
Generation 398 | Revalues: 79858 | GridSize: 79
Generation 399 | Revalues: 80050 | GridSize: 79
Generation 400 | Revalues: 80248 | GridSize: 80
Generation 401 | Revalues: 80456 | GridSize: 81
Generation 402 | Revalues: 80660 | GridSize: 82
Generation 403 | Revalues: 80876 | GridSize: 82
Generation 404 | Revalues: 81084 | GridSize: 82
Generation 405 | Revalues: 81270 | GridSize: 82
Generation 406 | Revalues: 81458 | GridSize: 82
Generation 407 | Revalues: 81658 | GridSize: 82
Generation 408 | Revalues: 81856 | GridSize: 82
Generation 409 | Revalues: 82052 | GridSize: 83
Generation 410 | Revalues: 82232 | GridSize: 84
Generation 411 | Revalues: 82398 | GridSize: 84
Generation 412 | Revalues: 82582 | GridSize: 85
Generation 413 | Revalues: 82774 | GridSize: 85
Generation 414 | Revalues: 82974 | GridSize: 85
Generation 415 | Revalues: 83176 | GridSize: 86
Generation 416 | Revalues: 83342 | GridSize: 86
Generation 417 | Revalues: 83550 | GridSize: 86
Generation 418 | Revalues: 83738 | GridSize: 86
Generation 419 | Revalues: 83938 | GridSize: 86
Generation 420 | Revalues: 84138 | GridSize: 86
Generation 421 | Revalues: 84304 | GridSize: 86
Generation 422 | Revalues: 84484 | GridSize: 86
Generation 423 | Revalues: 84684 | GridSize: 86
Generation 424 | Revalues: 84892 | GridSize: 86
Generation 425 | Revalues: 85082 | GridSize: 86
Generation 426 | Revalues: 85284 | GridSize: 84
Generation 427 | Revalues: 85502 | GridSize: 84
Generation 428 | Revalues: 85692 | GridSize: 84
Generation 429 | Revalues: 85880 | GridSize: 84
Generation 430 | Revalues: 86096 | GridSize: 84
Generation 431 | Revalues: 86286 | GridSize: 85
Generation 432 | Revalues: 86496 | GridSize: 85
Generation 433 | Revalues: 86688 | GridSize: 85
Generation 434 | Revalues: 86884 | GridSize: 85
Generation 435 | Revalues: 87106 | GridSize: 86
Generation 436 | Revalues: 87304 | GridSize: 86
Generation 437 | Revalues: 87520 | GridSize: 86
Generation 438 | Revalues: 87726 | GridSize: 86
Generation 439 | Revalues: 87918 | GridSize: 86
Generation 440 | Revalues: 88124 | GridSize: 86
Generation 441 | Revalues: 88328 | GridSize: 86
Generation 442 | Revalues: 88532 | GridSize: 86
Generation 443 | Revalues: 88746 | GridSize: 86
Generation 444 | Revalues: 88942 | GridSize: 86
Generation 445 | Revalues: 89158 | GridSize: 86
Generation 446 | Revalues: 89370 | GridSize: 86
Generation 447 | Revalues: 89562 | GridSize: 85
Generation 448 | Revalues: 89798 | GridSize: 85
Generation 449 | Revalues: 89976 | GridSize: 85
Generation 450 | Revalues: 90134 | GridSize: 85
Generation 451 | Revalues: 90356 | GridSize: 85
Generation 452 | Revalues: 90566 | GridSize: 85
Generation 453 | Revalues: 90744 | GridSize: 85
Generation 454 | Revalues: 90948 | GridSize: 85
Generation 455 | Revalues: 91130 | GridSize: 86
Generation 456 | Revalues: 91330 | GridSize: 86
Generation 457 | Revalues: 91524 | GridSize: 86
Generation 458 | Revalues: 91730 | GridSize: 86
Generation 459 | Revalues: 91932 | GridSize: 86
Generation 460 | Revalues: 92140 | GridSize: 86
Generation 461 | Revalues: 92336 | GridSize: 86
Generation 462 | Revalues: 92548 | GridSize: 86
Generation 463 | Revalues: 92732 | GridSize: 86
Generation 464 | Revalues: 92948 | GridSize: 86
Generation 465 | Revalues: 93142 | GridSize: 86
Generation 466 | Revalues: 93332 | GridSize: 86
Generation 467 | Revalues: 93518 | GridSize: 86
Generation 468 | Revalues: 93714 | GridSize: 86
Generation 469 | Revalues: 93900 | GridSize: 86
Generation 470 | Revalues: 94090 | GridSize: 86
Generation 471 | Revalues: 94292 | GridSize: 86
Generation 472 | Revalues: 94482 | GridSize: 86
Generation 473 | Revalues: 94672 | GridSize: 86
Generation 474 | Revalues: 94860 | GridSize: 86
Generation 475 | Revalues: 95066 | GridSize: 86
Generation 476 | Revalues: 95240 | GridSize: 86
Generation 477 | Revalues: 95442 | GridSize: 86
Generation 478 | Revalues: 95630 | GridSize: 86
Generation 479 | Revalues: 95826 | GridSize: 85
Generation 480 | Revalues: 96032 | GridSize: 85
Generation 481 | Revalues: 96236 | GridSize: 86
Generation 482 | Revalues: 96410 | GridSize: 86
Generation 483 | Revalues: 96594 | GridSize: 86
Generation 484 | Revalues: 96800 | GridSize: 86
Generation 485 | Revalues: 97004 | GridSize: 86
Generation 486 | Revalues: 97194 | GridSize: 86
Generation 487 | Revalues: 97388 | GridSize: 86
Generation 488 | Revalues: 97590 | GridSize: 86
Generation 489 | Revalues: 97774 | GridSize: 86
Generation 490 | Revalues: 97946 | GridSize: 86
Generation 491 | Revalues: 98140 | GridSize: 86
Generation 492 | Revalues: 98328 | GridSize: 86
Generation 493 | Revalues: 98532 | GridSize: 86
Generation 494 | Revalues: 98708 | GridSize: 86
Generation 495 | Revalues: 98892 | GridSize: 86
Generation 496 | Revalues: 99084 | GridSize: 86
Generation 497 | Revalues: 99290 | GridSize: 86
Generation 498 | Revalues: 99458 | GridSize: 87
Generation 499 | Revalues: 99652 | GridSize: 87
Generation 500 | Revalues: 99850 | GridSize: 87
Generation 501 | Revalues: 100058 | GridSize: 87
Generation 502 | Revalues: 100276 | GridSize: 88
Generation 503 | Revalues: 100484 | GridSize: 88
Generation 504 | Revalues: 100692 | GridSize: 88
Generation 505 | Revalues: 100904 | GridSize: 88
Generation 506 | Revalues: 101116 | GridSize: 88
Generation 507 | Revalues: 101328 | GridSize: 88
Generation 508 | Revalues: 101522 | GridSize: 88
Generation 509 | Revalues: 101748 | GridSize: 88
Generation 510 | Revalues: 101948 | GridSize: 88
Generation 511 | Revalues: 102168 | GridSize: 88
Generation 512 | Revalues: 102388 | GridSize: 88
Generation 513 | Revalues: 102568 | GridSize: 88
Generation 514 | Revalues: 102762 | GridSize: 88
Generation 515 | Revalues: 102960 | GridSize: 88
Generation 516 | Revalues: 103184 | GridSize: 89
Generation 517 | Revalues: 103388 | GridSize: 84
Generation 518 | Revalues: 103602 | GridSize: 84
Generation 519 | Revalues: 103808 | GridSize: 84
Generation 520 | Revalues: 103992 | GridSize: 84
Generation 521 | Revalues: 104190 | GridSize: 84
Generation 522 | Revalues: 104398 | GridSize: 84
Generation 523 | Revalues: 104618 | GridSize: 84
Generation 524 | Revalues: 104798 | GridSize: 84
Generation 525 | Revalues: 105012 | GridSize: 84
Generation 526 | Revalues: 105210 | GridSize: 84
Generation 527 | Revalues: 105392 | GridSize: 84
Generation 528 | Revalues: 105610 | GridSize: 84
Generation 529 | Revalues: 105812 | GridSize: 84
Generation 530 | Revalues: 106008 | GridSize: 84
Generation 531 | Revalues: 106188 | GridSize: 84
Generation 532 | Revalues: 106352 | GridSize: 84
Generation 533 | Revalues: 106530 | GridSize: 84
Generation 534 | Revalues: 106724 | GridSize: 84
Generation 535 | Revalues: 106938 | GridSize: 85
Generation 536 | Revalues: 107172 | GridSize: 85
Generation 537 | Revalues: 107358 | GridSize: 85
Generation 538 | Revalues: 107562 | GridSize: 85
Generation 539 | Revalues: 107756 | GridSize: 85
Generation 540 | Revalues: 107958 | GridSize: 85
Generation 541 | Revalues: 108140 | GridSize: 85
Generation 542 | Revalues: 108344 | GridSize: 85
Generation 543 | Revalues: 108540 | GridSize: 85
Generation 544 | Revalues: 108754 | GridSize: 85
Generation 545 | Revalues: 108980 | GridSize: 85
Generation 546 | Revalues: 109180 | GridSize: 85
Generation 547 | Revalues: 109376 | GridSize: 85
Generation 548 | Revalues: 109576 | GridSize: 85
Generation 549 | Revalues: 109812 | GridSize: 85
Generation 550 | Revalues: 110014 | GridSize: 85
Generation 551 | Revalues: 110226 | GridSize: 85
Generation 552 | Revalues: 110444 | GridSize: 85
Generation 553 | Revalues: 110640 | GridSize: 85
Generation 554 | Revalues: 110822 | GridSize: 84
Generation 555 | Revalues: 110992 | GridSize: 84
Generation 556 | Revalues: 111202 | GridSize: 84
Generation 557 | Revalues: 111400 | GridSize: 84
Generation 558 | Revalues: 111604 | GridSize: 84
