Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23532 | GridSize: 57
Generation 118 | Revalues: 23734 | GridSize: 56
Generation 119 | Revalues: 23958 | GridSize: 64
Generation 120 | Revalues: 24160 | GridSize: 66
Generation 121 | Revalues: 24380 | GridSize: 59
Generation 122 | Revalues: 24560 | GridSize: 57
Generation 123 | Revalues: 24752 | GridSize: 60
Generation 124 | Revalues: 24952 | GridSize: 61
Generation 125 | Revalues: 25162 | GridSize: 67
Generation 126 | Revalues: 25352 | GridSize: 70
Generation 127 | Revalues: 25532 | GridSize: 64
Generation 128 | Revalues: 25726 | GridSize: 67
Generation 129 | Revalues: 25934 | GridSize: 60
Generation 130 | Revalues: 26134 | GridSize: 64
Generation 131 | Revalues: 26306 | GridSize: 68
Generation 132 | Revalues: 26516 | GridSize: 67
Generation 133 | Revalues: 26728 | GridSize: 69
Generation 134 | Revalues: 26922 | GridSize: 61
Generation 135 | Revalues: 27140 | GridSize: 58
Generation 136 | Revalues: 27344 | GridSize: 58
Generation 137 | Revalues: 27562 | GridSize: 64
Generation 138 | Revalues: 27786 | GridSize: 68
Generation 139 | Revalues: 27990 | GridSize: 70
Generation 140 | Revalues: 28192 | GridSize: 74
Generation 141 | Revalues: 28398 | GridSize: 79
Generation 142 | Revalues: 28610 | GridSize: 83
Generation 143 | Revalues: 28788 | GridSize: 83
Generation 144 | Revalues: 28986 | GridSize: 84
Generation 145 | Revalues: 29184 | GridSize: 84
Generation 146 | Revalues: 29372 | GridSize: 83
Generation 147 | Revalues: 29610 | GridSize: 79
Generation 148 | Revalues: 29806 | GridSize: 76
Generation 149 | Revalues: 30008 | GridSize: 75
Generation 150 | Revalues: 30218 | GridSize: 76
Generation 151 | Revalues: 30420 | GridSize: 78
Generation 152 | Revalues: 30616 | GridSize: 73
Generation 153 | Revalues: 30806 | GridSize: 78
Generation 154 | Revalues: 31002 | GridSize: 85
Generation 155 | Revalues: 31190 | GridSize: 79
Generation 156 | Revalues: 31386 | GridSize: 83
Generation 157 | Revalues: 31590 | GridSize: 88
Generation 158 | Revalues: 31792 | GridSize: 90
Generation 159 | Revalues: 31986 | GridSize: 95
Generation 160 | Revalues: 32198 | GridSize: 93
Generation 161 | Revalues: 32412 | GridSize: 91
Generation 162 | Revalues: 32638 | GridSize: 90
Generation 163 | Revalues: 32834 | GridSize: 82
Generation 164 | Revalues: 33064 | GridSize: 83
Generation 165 | Revalues: 33264 | GridSize: 74
Generation 166 | Revalues: 33446 | GridSize: 78
Generation 167 | Revalues: 33660 | GridSize: 74
Generation 168 | Revalues: 33834 | GridSize: 77
Generation 169 | Revalues: 34018 | GridSize: 83
Generation 170 | Revalues: 34214 | GridSize: 85
Generation 171 | Revalues: 34424 | GridSize: 88
Generation 172 | Revalues: 34634 | GridSize: 89
Generation 173 | Revalues: 34826 | GridSize: 89
Generation 174 | Revalues: 35024 | GridSize: 95
Generation 175 | Revalues: 35200 | GridSize: 99
Generation 176 | Revalues: 35402 | GridSize: 92
Generation 177 | Revalues: 35602 | GridSize: 90
Generation 178 | Revalues: 35816 | GridSize: 91
Generation 179 | Revalues: 36020 | GridSize: 95
Generation 180 | Revalues: 36216 | GridSize: 94
Generation 181 | Revalues: 36396 | GridSize: 93
Generation 182 | Revalues: 36618 | GridSize: 96
Generation 183 | Revalues: 36824 | GridSize: 100
Generation 184 | Revalues: 37032 | GridSize: 98
Generation 185 | Revalues: 37218 | GridSize: 98
Generation 186 | Revalues: 37424 | GridSize: 94
Generation 187 | Revalues: 37630 | GridSize: 98
Generation 188 | Revalues: 37828 | GridSize: 99
Generation 189 | Revalues: 38014 | GridSize: 98
Generation 190 | Revalues: 38222 | GridSize: 97
Generation 191 | Revalues: 38424 | GridSize: 89
Generation 192 | Revalues: 38614 | GridSize: 83
Generation 193 | Revalues: 38816 | GridSize: 83
Generation 194 | Revalues: 39020 | GridSize: 75
Generation 195 | Revalues: 39230 | GridSize: 73
Generation 196 | Revalues: 39436 | GridSize: 80
Generation 197 | Revalues: 39606 | GridSize: 81
Generation 198 | Revalues: 39812 | GridSize: 83
Generation 199 | Revalues: 40012 | GridSize: 84
Generation 200 | Revalues: 40208 | GridSize: 88
Generation 201 | Revalues: 40426 | GridSize: 90
Generation 202 | Revalues: 40626 | GridSize: 88
Generation 203 | Revalues: 40848 | GridSize: 91
Generation 204 | Revalues: 41046 | GridSize: 89
Generation 205 | Revalues: 41262 | GridSize: 93
Generation 206 | Revalues: 41464 | GridSize: 93
Generation 207 | Revalues: 41660 | GridSize: 94
Generation 208 | Revalues: 41890 | GridSize: 99
Generation 209 | Revalues: 42058 | GridSize: 106
Generation 210 | Revalues: 42278 | GridSize: 96
Generation 211 | Revalues: 42502 | GridSize: 95
Generation 212 | Revalues: 42700 | GridSize: 98
Generation 213 | Revalues: 42882 | GridSize: 97
Generation 214 | Revalues: 43068 | GridSize: 96
Generation 215 | Revalues: 43250 | GridSize: 92
Generation 216 | Revalues: 43458 | GridSize: 93
Generation 217 | Revalues: 43680 | GridSize: 90
Generation 218 | Revalues: 43870 | GridSize: 88
Generation 219 | Revalues: 44040 | GridSize: 90
Generation 220 | Revalues: 44232 | GridSize: 91
Generation 221 | Revalues: 44442 | GridSize: 93
Generation 222 | Revalues: 44628 | GridSize: 89
Generation 223 | Revalues: 44858 | GridSize: 90
Generation 224 | Revalues: 45044 | GridSize: 92
Generation 225 | Revalues: 45242 | GridSize: 96
Generation 226 | Revalues: 45452 | GridSize: 97
Generation 227 | Revalues: 45654 | GridSize: 100
Generation 228 | Revalues: 45868 | GridSize: 103
Generation 229 | Revalues: 46086 | GridSize: 100
Generation 230 | Revalues: 46270 | GridSize: 101
Generation 231 | Revalues: 46474 | GridSize: 100
Generation 232 | Revalues: 46664 | GridSize: 99
Generation 233 | Revalues: 46868 | GridSize: 102
Generation 234 | Revalues: 47058 | GridSize: 105
Generation 235 | Revalues: 47256 | GridSize: 95
Generation 236 | Revalues: 47460 | GridSize: 89
Generation 237 | Revalues: 47666 | GridSize: 90
Generation 238 | Revalues: 47874 | GridSize: 89
Generation 239 | Revalues: 48088 | GridSize: 86
Generation 240 | Revalues: 48290 | GridSize: 95
Generation 241 | Revalues: 48492 | GridSize: 92
Generation 242 | Revalues: 48726 | GridSize: 97
Generation 243 | Revalues: 48930 | GridSize: 97
Generation 244 | Revalues: 49140 | GridSize: 91
Generation 245 | Revalues: 49344 | GridSize: 92
Generation 246 | Revalues: 49516 | GridSize: 93
Generation 247 | Revalues: 49708 | GridSize: 96
Generation 248 | Revalues: 49908 | GridSize: 97
Generation 249 | Revalues: 50098 | GridSize: 100
Generation 250 | Revalues: 50288 | GridSize: 98
Generation 251 | Revalues: 50498 | GridSize: 100
Generation 252 | Revalues: 50690 | GridSize: 99
Generation 253 | Revalues: 50892 | GridSize: 96
Generation 254 | Revalues: 51084 | GridSize: 94
Generation 255 | Revalues: 51272 | GridSize: 100
Generation 256 | Revalues: 51452 | GridSize: 100
Generation 257 | Revalues: 51632 | GridSize: 99
Generation 258 | Revalues: 51818 | GridSize: 96
Generation 259 | Revalues: 52038 | GridSize: 96
Generation 260 | Revalues: 52244 | GridSize: 101
Generation 261 | Revalues: 52462 | GridSize: 102
Generation 262 | Revalues: 52644 | GridSize: 101
Generation 263 | Revalues: 52848 | GridSize: 108
Generation 264 | Revalues: 53044 | GridSize: 108
Generation 265 | Revalues: 53244 | GridSize: 109
Generation 266 | Revalues: 53440 | GridSize: 107
Generation 267 | Revalues: 53638 | GridSize: 107
Generation 268 | Revalues: 53834 | GridSize: 109
Generation 269 | Revalues: 54040 | GridSize: 106
Generation 270 | Revalues: 54226 | GridSize: 104
Generation 271 | Revalues: 54444 | GridSize: 100
Generation 272 | Revalues: 54664 | GridSize: 103
Generation 273 | Revalues: 54848 | GridSize: 103
Generation 274 | Revalues: 55060 | GridSize: 99
Generation 275 | Revalues: 55222 | GridSize: 100
Generation 276 | Revalues: 55406 | GridSize: 95
Generation 277 | Revalues: 55604 | GridSize: 94
Generation 278 | Revalues: 55790 | GridSize: 97
Generation 279 | Revalues: 56006 | GridSize: 98
Generation 280 | Revalues: 56222 | GridSize: 102
Generation 281 | Revalues: 56430 | GridSize: 102
Generation 282 | Revalues: 56622 | GridSize: 103
Generation 283 | Revalues: 56838 | GridSize: 105
Generation 284 | Revalues: 57058 | GridSize: 101
Generation 285 | Revalues: 57266 | GridSize: 100
Generation 286 | Revalues: 57490 | GridSize: 102
Generation 287 | Revalues: 57694 | GridSize: 104
Generation 288 | Revalues: 57896 | GridSize: 104
Generation 289 | Revalues: 58124 | GridSize: 100
Generation 290 | Revalues: 58328 | GridSize: 100
Generation 291 | Revalues: 58518 | GridSize: 104
Generation 292 | Revalues: 58710 | GridSize: 108
Generation 293 | Revalues: 58930 | GridSize: 106
Generation 294 | Revalues: 59150 | GridSize: 106
Generation 295 | Revalues: 59338 | GridSize: 107
Generation 296 | Revalues: 59560 | GridSize: 104
Generation 297 | Revalues: 59752 | GridSize: 103
Generation 298 | Revalues: 59960 | GridSize: 105
Generation 299 | Revalues: 60184 | GridSize: 109
Generation 300 | Revalues: 60386 | GridSize: 109
Generation 301 | Revalues: 60592 | GridSize: 110
Generation 302 | Revalues: 60806 | GridSize: 112
Generation 303 | Revalues: 61026 | GridSize: 113
Generation 304 | Revalues: 61220 | GridSize: 113
Generation 305 | Revalues: 61430 | GridSize: 115
Generation 306 | Revalues: 61618 | GridSize: 114
Generation 307 | Revalues: 61826 | GridSize: 109
Generation 308 | Revalues: 62038 | GridSize: 112
Generation 309 | Revalues: 62226 | GridSize: 113
Generation 310 | Revalues: 62446 | GridSize: 106
Generation 311 | Revalues: 62662 | GridSize: 107
Generation 312 | Revalues: 62870 | GridSize: 109
Generation 313 | Revalues: 63062 | GridSize: 110
Generation 314 | Revalues: 63262 | GridSize: 111
Generation 315 | Revalues: 63440 | GridSize: 111
Generation 316 | Revalues: 63628 | GridSize: 112
Generation 317 | Revalues: 63826 | GridSize: 116
Generation 318 | Revalues: 64032 | GridSize: 117
Generation 319 | Revalues: 64234 | GridSize: 118
Generation 320 | Revalues: 64430 | GridSize: 118
Generation 321 | Revalues: 64620 | GridSize: 120
Generation 322 | Revalues: 64788 | GridSize: 122
Generation 323 | Revalues: 64998 | GridSize: 120
Generation 324 | Revalues: 65180 | GridSize: 121
Generation 325 | Revalues: 65392 | GridSize: 118
Generation 326 | Revalues: 65588 | GridSize: 113
Generation 327 | Revalues: 65778 | GridSize: 108
Generation 328 | Revalues: 65974 | GridSize: 111
Generation 329 | Revalues: 66174 | GridSize: 111
Generation 330 | Revalues: 66378 | GridSize: 114
Generation 331 | Revalues: 66590 | GridSize: 110
Generation 332 | Revalues: 66816 | GridSize: 114
Generation 333 | Revalues: 66994 | GridSize: 112
Generation 334 | Revalues: 67198 | GridSize: 112
Generation 335 | Revalues: 67394 | GridSize: 112
Generation 336 | Revalues: 67586 | GridSize: 115
Generation 337 | Revalues: 67774 | GridSize: 113
Generation 338 | Revalues: 67998 | GridSize: 110
Generation 339 | Revalues: 68190 | GridSize: 109
Generation 340 | Revalues: 68390 | GridSize: 107
Generation 341 | Revalues: 68590 | GridSize: 111
Generation 342 | Revalues: 68778 | GridSize: 110
Generation 343 | Revalues: 68990 | GridSize: 108
Generation 344 | Revalues: 69198 | GridSize: 105
Generation 345 | Revalues: 69412 | GridSize: 109
Generation 346 | Revalues: 69618 | GridSize: 110
Generation 347 | Revalues: 69824 | GridSize: 112
Generation 348 | Revalues: 70038 | GridSize: 114
Generation 349 | Revalues: 70244 | GridSize: 117
Generation 350 | Revalues: 70434 | GridSize: 116
Generation 351 | Revalues: 70616 | GridSize: 116
Generation 352 | Revalues: 70824 | GridSize: 117
Generation 353 | Revalues: 71000 | GridSize: 118
Generation 354 | Revalues: 71196 | GridSize: 118
Generation 355 | Revalues: 71394 | GridSize: 118
Generation 356 | Revalues: 71590 | GridSize: 118
Generation 357 | Revalues: 71792 | GridSize: 119
Generation 358 | Revalues: 71980 | GridSize: 119
Generation 359 | Revalues: 72166 | GridSize: 120
Generation 360 | Revalues: 72334 | GridSize: 121
Generation 361 | Revalues: 72516 | GridSize: 123
Generation 362 | Revalues: 72714 | GridSize: 124
Generation 363 | Revalues: 72938 | GridSize: 119
Generation 364 | Revalues: 73120 | GridSize: 120
Generation 365 | Revalues: 73312 | GridSize: 122
Generation 366 | Revalues: 73486 | GridSize: 123
Generation 367 | Revalues: 73676 | GridSize: 123
Generation 368 | Revalues: 73914 | GridSize: 126
Generation 369 | Revalues: 74102 | GridSize: 122
Generation 370 | Revalues: 74296 | GridSize: 117
Generation 371 | Revalues: 74486 | GridSize: 120
Generation 372 | Revalues: 74700 | GridSize: 123
Generation 373 | Revalues: 74928 | GridSize: 120
Generation 374 | Revalues: 75140 | GridSize: 115
Generation 375 | Revalues: 75334 | GridSize: 116
Generation 376 | Revalues: 75516 | GridSize: 118
Generation 377 | Revalues: 75718 | GridSize: 118
Generation 378 | Revalues: 75940 | GridSize: 121
Generation 379 | Revalues: 76152 | GridSize: 119
Generation 380 | Revalues: 76346 | GridSize: 119
Generation 381 | Revalues: 76544 | GridSize: 122
Generation 382 | Revalues: 76764 | GridSize: 125
Generation 383 | Revalues: 76920 | GridSize: 123
Generation 384 | Revalues: 77122 | GridSize: 124
Generation 385 | Revalues: 77300 | GridSize: 120
Generation 386 | Revalues: 77484 | GridSize: 122
Generation 387 | Revalues: 77696 | GridSize: 125
Generation 388 | Revalues: 77914 | GridSize: 129
Generation 389 | Revalues: 78116 | GridSize: 130
Generation 390 | Revalues: 78330 | GridSize: 127
Generation 391 | Revalues: 78522 | GridSize: 129
Generation 392 | Revalues: 78704 | GridSize: 132
Generation 393 | Revalues: 78904 | GridSize: 126
Generation 394 | Revalues: 79088 | GridSize: 131
Generation 395 | Revalues: 79294 | GridSize: 132
Generation 396 | Revalues: 79516 | GridSize: 134
Generation 397 | Revalues: 79734 | GridSize: 129
Generation 398 | Revalues: 79940 | GridSize: 130
Generation 399 | Revalues: 80174 | GridSize: 132
Generation 400 | Revalues: 80366 | GridSize: 131
Generation 401 | Revalues: 80580 | GridSize: 131
Generation 402 | Revalues: 80768 | GridSize: 130
Generation 403 | Revalues: 80954 | GridSize: 130
Generation 404 | Revalues: 81164 | GridSize: 128
Generation 405 | Revalues: 81366 | GridSize: 126
Generation 406 | Revalues: 81574 | GridSize: 115
Generation 407 | Revalues: 81780 | GridSize: 110
Generation 408 | Revalues: 81954 | GridSize: 114
Generation 409 | Revalues: 82148 | GridSize: 114
Generation 410 | Revalues: 82338 | GridSize: 113
Generation 411 | Revalues: 82532 | GridSize: 115
Generation 412 | Revalues: 82710 | GridSize: 111
Generation 413 | Revalues: 82890 | GridSize: 114
Generation 414 | Revalues: 83084 | GridSize: 113
Generation 415 | Revalues: 83296 | GridSize: 114
Generation 416 | Revalues: 83506 | GridSize: 118
Generation 417 | Revalues: 83714 | GridSize: 116
Generation 418 | Revalues: 83898 | GridSize: 111
Generation 419 | Revalues: 84104 | GridSize: 113
Generation 420 | Revalues: 84276 | GridSize: 107
Generation 421 | Revalues: 84492 | GridSize: 111
Generation 422 | Revalues: 84708 | GridSize: 111
Generation 423 | Revalues: 84922 | GridSize: 108
Generation 424 | Revalues: 85100 | GridSize: 105
Generation 425 | Revalues: 85280 | GridSize: 104
Generation 426 | Revalues: 85508 | GridSize: 106
Generation 427 | Revalues: 85704 | GridSize: 105
Generation 428 | Revalues: 85918 | GridSize: 103
Generation 429 | Revalues: 86130 | GridSize: 102
Generation 430 | Revalues: 86332 | GridSize: 103
Generation 431 | Revalues: 86516 | GridSize: 106
Generation 432 | Revalues: 86726 | GridSize: 104
Generation 433 | Revalues: 86916 | GridSize: 104
Generation 434 | Revalues: 87110 | GridSize: 104
Generation 435 | Revalues: 87304 | GridSize: 104
Generation 436 | Revalues: 87494 | GridSize: 109
Generation 437 | Revalues: 87686 | GridSize: 110
Generation 438 | Revalues: 87882 | GridSize: 109
Generation 439 | Revalues: 88082 | GridSize: 111
Generation 440 | Revalues: 88288 | GridSize: 112
Generation 441 | Revalues: 88502 | GridSize: 106
Generation 442 | Revalues: 88716 | GridSize: 102
Generation 443 | Revalues: 88918 | GridSize: 97
Generation 444 | Revalues: 89156 | GridSize: 97
Generation 445 | Revalues: 89334 | GridSize: 96
Generation 446 | Revalues: 89572 | GridSize: 92
Generation 447 | Revalues: 89758 | GridSize: 99
Generation 448 | Revalues: 89966 | GridSize: 100
Generation 449 | Revalues: 90180 | GridSize: 98
Generation 450 | Revalues: 90382 | GridSize: 99
Generation 451 | Revalues: 90582 | GridSize: 105
Generation 452 | Revalues: 90778 | GridSize: 110
Generation 453 | Revalues: 90998 | GridSize: 110
Generation 454 | Revalues: 91174 | GridSize: 112
Generation 455 | Revalues: 91362 | GridSize: 114
Generation 456 | Revalues: 91572 | GridSize: 111
Generation 457 | Revalues: 91766 | GridSize: 117
Generation 458 | Revalues: 91976 | GridSize: 118
Generation 459 | Revalues: 92186 | GridSize: 118
Generation 460 | Revalues: 92368 | GridSize: 120
Generation 461 | Revalues: 92586 | GridSize: 117
Generation 462 | Revalues: 92794 | GridSize: 118
Generation 463 | Revalues: 92998 | GridSize: 117
Generation 464 | Revalues: 93196 | GridSize: 117
Generation 465 | Revalues: 93396 | GridSize: 116
Generation 466 | Revalues: 93624 | GridSize: 116
Generation 467 | Revalues: 93804 | GridSize: 111
Generation 468 | Revalues: 93994 | GridSize: 110
Generation 469 | Revalues: 94200 | GridSize: 108
Generation 470 | Revalues: 94380 | GridSize: 110
Generation 471 | Revalues: 94578 | GridSize: 104
Generation 472 | Revalues: 94788 | GridSize: 98
Generation 473 | Revalues: 94990 | GridSize: 94
Generation 474 | Revalues: 95224 | GridSize: 98
Generation 475 | Revalues: 95432 | GridSize: 95
Generation 476 | Revalues: 95650 | GridSize: 96
Generation 477 | Revalues: 95856 | GridSize: 94
Generation 478 | Revalues: 96024 | GridSize: 94
Generation 479 | Revalues: 96212 | GridSize: 97
Generation 480 | Revalues: 96394 | GridSize: 97
Generation 481 | Revalues: 96586 | GridSize: 94
Generation 482 | Revalues: 96784 | GridSize: 101
Generation 483 | Revalues: 96984 | GridSize: 100
Generation 484 | Revalues: 97176 | GridSize: 103
Generation 485 | Revalues: 97366 | GridSize: 105
Generation 486 | Revalues: 97546 | GridSize: 107
Generation 487 | Revalues: 97770 | GridSize: 106
Generation 488 | Revalues: 97946 | GridSize: 107
Generation 489 | Revalues: 98132 | GridSize: 108
Generation 490 | Revalues: 98334 | GridSize: 112
Generation 491 | Revalues: 98536 | GridSize: 118
Generation 492 | Revalues: 98736 | GridSize: 120
Generation 493 | Revalues: 98928 | GridSize: 123
Generation 494 | Revalues: 99140 | GridSize: 122
Generation 495 | Revalues: 99328 | GridSize: 123
Generation 496 | Revalues: 99542 | GridSize: 120
Generation 497 | Revalues: 99740 | GridSize: 121
Generation 498 | Revalues: 99954 | GridSize: 122
Generation 499 | Revalues: 100140 | GridSize: 119
Generation 500 | Revalues: 100326 | GridSize: 120
Generation 501 | Revalues: 100536 | GridSize: 119
Generation 502 | Revalues: 100740 | GridSize: 121
Generation 503 | Revalues: 100936 | GridSize: 121
Generation 504 | Revalues: 101112 | GridSize: 124
Generation 505 | Revalues: 101296 | GridSize: 126
Generation 506 | Revalues: 101498 | GridSize: 126
Generation 507 | Revalues: 101704 | GridSize: 127
Generation 508 | Revalues: 101902 | GridSize: 130
Generation 509 | Revalues: 102102 | GridSize: 133
Generation 510 | Revalues: 102312 | GridSize: 134
Generation 511 | Revalues: 102514 | GridSize: 135
Generation 512 | Revalues: 102720 | GridSize: 137
Generation 513 | Revalues: 102914 | GridSize: 137
Generation 514 | Revalues: 103096 | GridSize: 136
Generation 515 | Revalues: 103288 | GridSize: 134
Generation 516 | Revalues: 103486 | GridSize: 135
Generation 517 | Revalues: 103670 | GridSize: 134
Generation 518 | Revalues: 103896 | GridSize: 134
Generation 519 | Revalues: 104086 | GridSize: 135
Generation 520 | Revalues: 104298 | GridSize: 135
Generation 521 | Revalues: 104482 | GridSize: 134
Generation 522 | Revalues: 104662 | GridSize: 135
Generation 523 | Revalues: 104848 | GridSize: 139
Generation 524 | Revalues: 105078 | GridSize: 135
Generation 525 | Revalues: 105286 | GridSize: 136
Generation 526 | Revalues: 105480 | GridSize: 139
Generation 527 | Revalues: 105688 | GridSize: 141
Generation 528 | Revalues: 105902 | GridSize: 139
Generation 529 | Revalues: 106108 | GridSize: 138
Generation 530 | Revalues: 106330 | GridSize: 138
Generation 531 | Revalues: 106516 | GridSize: 141
Generation 532 | Revalues: 106700 | GridSize: 142
Generation 533 | Revalues: 106908 | GridSize: 138
Generation 534 | Revalues: 107106 | GridSize: 134
Generation 535 | Revalues: 107318 | GridSize: 133
Generation 536 | Revalues: 107548 | GridSize: 138
Generation 537 | Revalues: 107742 | GridSize: 140
Generation 538 | Revalues: 107964 | GridSize: 138
Generation 539 | Revalues: 108148 | GridSize: 138
Generation 540 | Revalues: 108376 | GridSize: 140
Generation 541 | Revalues: 108548 | GridSize: 139
Generation 542 | Revalues: 108742 | GridSize: 139
Generation 543 | Revalues: 108940 | GridSize: 133
Generation 544 | Revalues: 109142 | GridSize: 139
Generation 545 | Revalues: 109344 | GridSize: 134
Generation 546 | Revalues: 109534 | GridSize: 137
Generation 547 | Revalues: 109732 | GridSize: 136
Generation 548 | Revalues: 109940 | GridSize: 137
Generation 549 | Revalues: 110140 | GridSize: 137
Generation 550 | Revalues: 110322 | GridSize: 141
Generation 551 | Revalues: 110522 | GridSize: 143
Generation 552 | Revalues: 110702 | GridSize: 141
Generation 553 | Revalues: 110898 | GridSize: 143
Generation 554 | Revalues: 111114 | GridSize: 145
Generation 555 | Revalues: 111302 | GridSize: 147
Generation 556 | Revalues: 111488 | GridSize: 149
Generation 557 | Revalues: 111692 | GridSize: 151
Generation 558 | Revalues: 111904 | GridSize: 154
