Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13786 | GridSize: 151
Generation 69 | Revalues: 13982 | GridSize: 149
Generation 70 | Revalues: 14162 | GridSize: 153
Generation 71 | Revalues: 14394 | GridSize: 161
Generation 72 | Revalues: 14558 | GridSize: 155
Generation 73 | Revalues: 14760 | GridSize: 157
Generation 74 | Revalues: 14958 | GridSize: 160
Generation 75 | Revalues: 15152 | GridSize: 163
Generation 76 | Revalues: 15370 | GridSize: 163
Generation 77 | Revalues: 15562 | GridSize: 166
Generation 78 | Revalues: 15746 | GridSize: 169
Generation 79 | Revalues: 15936 | GridSize: 172
Generation 80 | Revalues: 16134 | GridSize: 172
Generation 81 | Revalues: 16344 | GridSize: 172
Generation 82 | Revalues: 16558 | GridSize: 180
Generation 83 | Revalues: 16730 | GridSize: 178
Generation 84 | Revalues: 16948 | GridSize: 181
Generation 85 | Revalues: 17168 | GridSize: 185
Generation 86 | Revalues: 17366 | GridSize: 183
Generation 87 | Revalues: 17552 | GridSize: 180
Generation 88 | Revalues: 17770 | GridSize: 183
Generation 89 | Revalues: 17942 | GridSize: 184
Generation 90 | Revalues: 18126 | GridSize: 184
Generation 91 | Revalues: 18336 | GridSize: 184
Generation 92 | Revalues: 18532 | GridSize: 188
Generation 93 | Revalues: 18748 | GridSize: 192
Generation 94 | Revalues: 18952 | GridSize: 191
Generation 95 | Revalues: 19150 | GridSize: 193
Generation 96 | Revalues: 19376 | GridSize: 197
Generation 97 | Revalues: 19578 | GridSize: 199
Generation 98 | Revalues: 19792 | GridSize: 192
Generation 99 | Revalues: 19998 | GridSize: 197
Generation 100 | Revalues: 20180 | GridSize: 197
Generation 101 | Revalues: 20374 | GridSize: 199
Generation 102 | Revalues: 20582 | GridSize: 200
Generation 103 | Revalues: 20796 | GridSize: 209
Generation 104 | Revalues: 21002 | GridSize: 204
Generation 105 | Revalues: 21204 | GridSize: 206
Generation 106 | Revalues: 21390 | GridSize: 201
Generation 107 | Revalues: 21592 | GridSize: 204
Generation 108 | Revalues: 21790 | GridSize: 206
Generation 109 | Revalues: 21984 | GridSize: 203
Generation 110 | Revalues: 22200 | GridSize: 204
Generation 111 | Revalues: 22400 | GridSize: 206
Generation 112 | Revalues: 22614 | GridSize: 202
Generation 113 | Revalues: 22804 | GridSize: 202
Generation 114 | Revalues: 22992 | GridSize: 204
Generation 115 | Revalues: 23194 | GridSize: 204
Generation 116 | Revalues: 23392 | GridSize: 213
Generation 117 | Revalues: 23604 | GridSize: 215
Generation 118 | Revalues: 23808 | GridSize: 215
Generation 119 | Revalues: 24028 | GridSize: 216
Generation 120 | Revalues: 24232 | GridSize: 214
Generation 121 | Revalues: 24446 | GridSize: 222
Generation 122 | Revalues: 24646 | GridSize: 215
Generation 123 | Revalues: 24844 | GridSize: 222
Generation 124 | Revalues: 25048 | GridSize: 220
Generation 125 | Revalues: 25238 | GridSize: 221
Generation 126 | Revalues: 25422 | GridSize: 221
Generation 127 | Revalues: 25634 | GridSize: 227
Generation 128 | Revalues: 25832 | GridSize: 228
Generation 129 | Revalues: 26032 | GridSize: 232
Generation 130 | Revalues: 26224 | GridSize: 226
Generation 131 | Revalues: 26416 | GridSize: 225
Generation 132 | Revalues: 26628 | GridSize: 227
Generation 133 | Revalues: 26828 | GridSize: 225
Generation 134 | Revalues: 27024 | GridSize: 227
Generation 135 | Revalues: 27232 | GridSize: 231
Generation 136 | Revalues: 27420 | GridSize: 232
Generation 137 | Revalues: 27596 | GridSize: 234
Generation 138 | Revalues: 27820 | GridSize: 229
Generation 139 | Revalues: 28012 | GridSize: 232
Generation 140 | Revalues: 28202 | GridSize: 233
Generation 141 | Revalues: 28436 | GridSize: 233
Generation 142 | Revalues: 28634 | GridSize: 234
Generation 143 | Revalues: 28832 | GridSize: 236
Generation 144 | Revalues: 29058 | GridSize: 239
Generation 145 | Revalues: 29252 | GridSize: 247
Generation 146 | Revalues: 29464 | GridSize: 245
Generation 147 | Revalues: 29618 | GridSize: 249
Generation 148 | Revalues: 29818 | GridSize: 250
Generation 149 | Revalues: 29996 | GridSize: 251
Generation 150 | Revalues: 30208 | GridSize: 253
Generation 151 | Revalues: 30406 | GridSize: 257
Generation 152 | Revalues: 30630 | GridSize: 245
Generation 153 | Revalues: 30824 | GridSize: 246
Generation 154 | Revalues: 31002 | GridSize: 246
Generation 155 | Revalues: 31192 | GridSize: 242
Generation 156 | Revalues: 31386 | GridSize: 248
Generation 157 | Revalues: 31596 | GridSize: 248
Generation 158 | Revalues: 31786 | GridSize: 248
Generation 159 | Revalues: 31974 | GridSize: 246
Generation 160 | Revalues: 32160 | GridSize: 240
Generation 161 | Revalues: 32362 | GridSize: 241
Generation 162 | Revalues: 32566 | GridSize: 244
Generation 163 | Revalues: 32764 | GridSize: 240
Generation 164 | Revalues: 32972 | GridSize: 238
Generation 165 | Revalues: 33180 | GridSize: 244
Generation 166 | Revalues: 33388 | GridSize: 250
Generation 167 | Revalues: 33618 | GridSize: 248
Generation 168 | Revalues: 33828 | GridSize: 249
Generation 169 | Revalues: 34030 | GridSize: 251
Generation 170 | Revalues: 34232 | GridSize: 256
Generation 171 | Revalues: 34436 | GridSize: 255
Generation 172 | Revalues: 34660 | GridSize: 253
Generation 173 | Revalues: 34868 | GridSize: 257
Generation 174 | Revalues: 35068 | GridSize: 257
Generation 175 | Revalues: 35246 | GridSize: 255
Generation 176 | Revalues: 35420 | GridSize: 259
Generation 177 | Revalues: 35646 | GridSize: 263
Generation 178 | Revalues: 35840 | GridSize: 263
Generation 179 | Revalues: 36046 | GridSize: 268
Generation 180 | Revalues: 36250 | GridSize: 266
Generation 181 | Revalues: 36420 | GridSize: 266
Generation 182 | Revalues: 36596 | GridSize: 267
Generation 183 | Revalues: 36800 | GridSize: 274
Generation 184 | Revalues: 37004 | GridSize: 273
Generation 185 | Revalues: 37188 | GridSize: 269
Generation 186 | Revalues: 37392 | GridSize: 276
Generation 187 | Revalues: 37568 | GridSize: 277
Generation 188 | Revalues: 37756 | GridSize: 273
Generation 189 | Revalues: 37942 | GridSize: 272
Generation 190 | Revalues: 38140 | GridSize: 273
Generation 191 | Revalues: 38346 | GridSize: 279
Generation 192 | Revalues: 38526 | GridSize: 278
Generation 193 | Revalues: 38718 | GridSize: 276
Generation 194 | Revalues: 38908 | GridSize: 279
Generation 195 | Revalues: 39092 | GridSize: 281
Generation 196 | Revalues: 39296 | GridSize: 284
Generation 197 | Revalues: 39464 | GridSize: 286
Generation 198 | Revalues: 39650 | GridSize: 287
Generation 199 | Revalues: 39852 | GridSize: 287
Generation 200 | Revalues: 40052 | GridSize: 291
Generation 201 | Revalues: 40236 | GridSize: 291
Generation 202 | Revalues: 40442 | GridSize: 293
Generation 203 | Revalues: 40654 | GridSize: 293
Generation 204 | Revalues: 40842 | GridSize: 299
Generation 205 | Revalues: 41012 | GridSize: 298
Generation 206 | Revalues: 41220 | GridSize: 300
Generation 207 | Revalues: 41406 | GridSize: 300
Generation 208 | Revalues: 41586 | GridSize: 300
Generation 209 | Revalues: 41798 | GridSize: 300
Generation 210 | Revalues: 41988 | GridSize: 300
Generation 211 | Revalues: 42166 | GridSize: 300
Generation 212 | Revalues: 42368 | GridSize: 299
Generation 213 | Revalues: 42568 | GridSize: 299
Generation 214 | Revalues: 42772 | GridSize: 296
Generation 215 | Revalues: 42958 | GridSize: 292
Generation 216 | Revalues: 43152 | GridSize: 299
Generation 217 | Revalues: 43340 | GridSize: 300
Generation 218 | Revalues: 43540 | GridSize: 297
Generation 219 | Revalues: 43776 | GridSize: 297
Generation 220 | Revalues: 43998 | GridSize: 296
Generation 221 | Revalues: 44222 | GridSize: 300
Generation 222 | Revalues: 44440 | GridSize: 295
Generation 223 | Revalues: 44628 | GridSize: 296
Generation 224 | Revalues: 44846 | GridSize: 293
Generation 225 | Revalues: 45056 | GridSize: 298
Generation 226 | Revalues: 45244 | GridSize: 298
Generation 227 | Revalues: 45452 | GridSize: 299
Generation 228 | Revalues: 45648 | GridSize: 300
Generation 229 | Revalues: 45860 | GridSize: 295
Generation 230 | Revalues: 46066 | GridSize: 298
Generation 231 | Revalues: 46298 | GridSize: 300
Generation 232 | Revalues: 46480 | GridSize: 299
Generation 233 | Revalues: 46674 | GridSize: 295
Generation 234 | Revalues: 46890 | GridSize: 296
Generation 235 | Revalues: 47118 | GridSize: 297
Generation 236 | Revalues: 47294 | GridSize: 298
Generation 237 | Revalues: 47484 | GridSize: 297
Generation 238 | Revalues: 47680 | GridSize: 300
Generation 239 | Revalues: 47858 | GridSize: 299
Generation 240 | Revalues: 48064 | GridSize: 300
Generation 241 | Revalues: 48276 | GridSize: 300
Generation 242 | Revalues: 48458 | GridSize: 299
Generation 243 | Revalues: 48668 | GridSize: 297
Generation 244 | Revalues: 48864 | GridSize: 296
Generation 245 | Revalues: 49090 | GridSize: 297
Generation 246 | Revalues: 49294 | GridSize: 294
Generation 247 | Revalues: 49490 | GridSize: 295
Generation 248 | Revalues: 49670 | GridSize: 298
Generation 249 | Revalues: 49874 | GridSize: 300
Generation 250 | Revalues: 50060 | GridSize: 299
Generation 251 | Revalues: 50234 | GridSize: 300
Generation 252 | Revalues: 50414 | GridSize: 299
Generation 253 | Revalues: 50604 | GridSize: 300
Generation 254 | Revalues: 50822 | GridSize: 300
Generation 255 | Revalues: 51008 | GridSize: 300
Generation 256 | Revalues: 51208 | GridSize: 298
Generation 257 | Revalues: 51412 | GridSize: 300
Generation 258 | Revalues: 51612 | GridSize: 300
Generation 259 | Revalues: 51816 | GridSize: 298
Generation 260 | Revalues: 52006 | GridSize: 300
Generation 261 | Revalues: 52192 | GridSize: 300
Generation 262 | Revalues: 52390 | GridSize: 300
Generation 263 | Revalues: 52592 | GridSize: 297
Generation 264 | Revalues: 52774 | GridSize: 300
Generation 265 | Revalues: 52960 | GridSize: 299
Generation 266 | Revalues: 53180 | GridSize: 299
Generation 267 | Revalues: 53394 | GridSize: 300
Generation 268 | Revalues: 53610 | GridSize: 293
Generation 269 | Revalues: 53802 | GridSize: 291
Generation 270 | Revalues: 54022 | GridSize: 295
Generation 271 | Revalues: 54210 | GridSize: 300
Generation 272 | Revalues: 54420 | GridSize: 300
Generation 273 | Revalues: 54602 | GridSize: 296
Generation 274 | Revalues: 54798 | GridSize: 297
Generation 275 | Revalues: 55000 | GridSize: 300
Generation 276 | Revalues: 55190 | GridSize: 300
Generation 277 | Revalues: 55400 | GridSize: 300
Generation 278 | Revalues: 55594 | GridSize: 300
Generation 279 | Revalues: 55806 | GridSize: 300
Generation 280 | Revalues: 56004 | GridSize: 299
Generation 281 | Revalues: 56236 | GridSize: 300
Generation 282 | Revalues: 56426 | GridSize: 298
Generation 283 | Revalues: 56656 | GridSize: 300
Generation 284 | Revalues: 56860 | GridSize: 300
Generation 285 | Revalues: 57046 | GridSize: 300
Generation 286 | Revalues: 57266 | GridSize: 299
Generation 287 | Revalues: 57456 | GridSize: 300
Generation 288 | Revalues: 57668 | GridSize: 300
Generation 289 | Revalues: 57872 | GridSize: 298
Generation 290 | Revalues: 58080 | GridSize: 297
Generation 291 | Revalues: 58288 | GridSize: 300
Generation 292 | Revalues: 58462 | GridSize: 300
Generation 293 | Revalues: 58636 | GridSize: 300
Generation 294 | Revalues: 58834 | GridSize: 300
Generation 295 | Revalues: 59038 | GridSize: 298
Generation 296 | Revalues: 59254 | GridSize: 297
Generation 297 | Revalues: 59470 | GridSize: 298
Generation 298 | Revalues: 59648 | GridSize: 298
Generation 299 | Revalues: 59850 | GridSize: 298
Generation 300 | Revalues: 60064 | GridSize: 299
Generation 301 | Revalues: 60280 | GridSize: 299
Generation 302 | Revalues: 60484 | GridSize: 299
Generation 303 | Revalues: 60676 | GridSize: 297
Generation 304 | Revalues: 60862 | GridSize: 298
Generation 305 | Revalues: 61052 | GridSize: 299
Generation 306 | Revalues: 61256 | GridSize: 299
Generation 307 | Revalues: 61452 | GridSize: 297
Generation 308 | Revalues: 61668 | GridSize: 300
Generation 309 | Revalues: 61874 | GridSize: 299
Generation 310 | Revalues: 62078 | GridSize: 299
Generation 311 | Revalues: 62286 | GridSize: 294
Generation 312 | Revalues: 62462 | GridSize: 296
Generation 313 | Revalues: 62630 | GridSize: 296
Generation 314 | Revalues: 62836 | GridSize: 298
Generation 315 | Revalues: 63016 | GridSize: 296
Generation 316 | Revalues: 63210 | GridSize: 296
Generation 317 | Revalues: 63418 | GridSize: 293
Generation 318 | Revalues: 63606 | GridSize: 295
Generation 319 | Revalues: 63806 | GridSize: 293
Generation 320 | Revalues: 64002 | GridSize: 295
Generation 321 | Revalues: 64200 | GridSize: 296
Generation 322 | Revalues: 64400 | GridSize: 296
Generation 323 | Revalues: 64612 | GridSize: 297
Generation 324 | Revalues: 64802 | GridSize: 298
Generation 325 | Revalues: 64990 | GridSize: 300
Generation 326 | Revalues: 65160 | GridSize: 300
Generation 327 | Revalues: 65382 | GridSize: 300
Generation 328 | Revalues: 65598 | GridSize: 300
Generation 329 | Revalues: 65818 | GridSize: 300
Generation 330 | Revalues: 65982 | GridSize: 300
Generation 331 | Revalues: 66198 | GridSize: 300
Generation 332 | Revalues: 66418 | GridSize: 300
Generation 333 | Revalues: 66610 | GridSize: 300
Generation 334 | Revalues: 66790 | GridSize: 300
Generation 335 | Revalues: 66978 | GridSize: 300
Generation 336 | Revalues: 67178 | GridSize: 300
Generation 337 | Revalues: 67390 | GridSize: 300
Generation 338 | Revalues: 67590 | GridSize: 300
Generation 339 | Revalues: 67800 | GridSize: 300
Generation 340 | Revalues: 68018 | GridSize: 300
Generation 341 | Revalues: 68216 | GridSize: 300
Generation 342 | Revalues: 68426 | GridSize: 300
Generation 343 | Revalues: 68624 | GridSize: 300
Generation 344 | Revalues: 68830 | GridSize: 300
Generation 345 | Revalues: 69036 | GridSize: 300
Generation 346 | Revalues: 69218 | GridSize: 300
Generation 347 | Revalues: 69418 | GridSize: 300
Generation 348 | Revalues: 69592 | GridSize: 300
Generation 349 | Revalues: 69782 | GridSize: 299
Generation 350 | Revalues: 69982 | GridSize: 300
Generation 351 | Revalues: 70178 | GridSize: 300
Generation 352 | Revalues: 70368 | GridSize: 300
Generation 353 | Revalues: 70572 | GridSize: 300
Generation 354 | Revalues: 70740 | GridSize: 300
Generation 355 | Revalues: 70962 | GridSize: 299
Generation 356 | Revalues: 71162 | GridSize: 298
Generation 357 | Revalues: 71380 | GridSize: 297
Generation 358 | Revalues: 71572 | GridSize: 298
Generation 359 | Revalues: 71772 | GridSize: 300
Generation 360 | Revalues: 71948 | GridSize: 300
Generation 361 | Revalues: 72154 | GridSize: 300
Generation 362 | Revalues: 72358 | GridSize: 299
Generation 363 | Revalues: 72538 | GridSize: 300
Generation 364 | Revalues: 72720 | GridSize: 299
Generation 365 | Revalues: 72932 | GridSize: 300
Generation 366 | Revalues: 73106 | GridSize: 298
Generation 367 | Revalues: 73338 | GridSize: 297
Generation 368 | Revalues: 73532 | GridSize: 297
Generation 369 | Revalues: 73722 | GridSize: 298
Generation 370 | Revalues: 73950 | GridSize: 298
Generation 371 | Revalues: 74154 | GridSize: 295
Generation 372 | Revalues: 74352 | GridSize: 295
Generation 373 | Revalues: 74560 | GridSize: 295
Generation 374 | Revalues: 74756 | GridSize: 293
Generation 375 | Revalues: 74962 | GridSize: 295
Generation 376 | Revalues: 75158 | GridSize: 296
Generation 377 | Revalues: 75344 | GridSize: 297
Generation 378 | Revalues: 75542 | GridSize: 297
Generation 379 | Revalues: 75746 | GridSize: 299
Generation 380 | Revalues: 75950 | GridSize: 300
Generation 381 | Revalues: 76156 | GridSize: 300
Generation 382 | Revalues: 76360 | GridSize: 296
Generation 383 | Revalues: 76564 | GridSize: 298
Generation 384 | Revalues: 76764 | GridSize: 299
Generation 385 | Revalues: 76978 | GridSize: 297
Generation 386 | Revalues: 77178 | GridSize: 297
Generation 387 | Revalues: 77378 | GridSize: 298
Generation 388 | Revalues: 77582 | GridSize: 298
Generation 389 | Revalues: 77762 | GridSize: 299
Generation 390 | Revalues: 77966 | GridSize: 300
Generation 391 | Revalues: 78166 | GridSize: 300
Generation 392 | Revalues: 78336 | GridSize: 300
Generation 393 | Revalues: 78552 | GridSize: 300
Generation 394 | Revalues: 78746 | GridSize: 300
Generation 395 | Revalues: 78942 | GridSize: 300
Generation 396 | Revalues: 79160 | GridSize: 300
Generation 397 | Revalues: 79344 | GridSize: 299
Generation 398 | Revalues: 79550 | GridSize: 298
Generation 399 | Revalues: 79782 | GridSize: 299
Generation 400 | Revalues: 80006 | GridSize: 298
Generation 401 | Revalues: 80188 | GridSize: 298
Generation 402 | Revalues: 80386 | GridSize: 298
Generation 403 | Revalues: 80572 | GridSize: 299
Generation 404 | Revalues: 80788 | GridSize: 298
Generation 405 | Revalues: 80990 | GridSize: 298
Generation 406 | Revalues: 81194 | GridSize: 297
Generation 407 | Revalues: 81378 | GridSize: 297
Generation 408 | Revalues: 81596 | GridSize: 297
Generation 409 | Revalues: 81800 | GridSize: 297
Generation 410 | Revalues: 82002 | GridSize: 296
Generation 411 | Revalues: 82240 | GridSize: 297
Generation 412 | Revalues: 82436 | GridSize: 299
Generation 413 | Revalues: 82638 | GridSize: 300
Generation 414 | Revalues: 82848 | GridSize: 298
Generation 415 | Revalues: 83040 | GridSize: 298
Generation 416 | Revalues: 83240 | GridSize: 299
Generation 417 | Revalues: 83460 | GridSize: 300
Generation 418 | Revalues: 83670 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 298
Generation 420 | Revalues: 84094 | GridSize: 298
Generation 421 | Revalues: 84294 | GridSize: 299
Generation 422 | Revalues: 84506 | GridSize: 300
Generation 423 | Revalues: 84690 | GridSize: 300
Generation 424 | Revalues: 84874 | GridSize: 300
Generation 425 | Revalues: 85100 | GridSize: 299
Generation 426 | Revalues: 85270 | GridSize: 298
Generation 427 | Revalues: 85462 | GridSize: 300
Generation 428 | Revalues: 85666 | GridSize: 300
Generation 429 | Revalues: 85872 | GridSize: 299
Generation 430 | Revalues: 86060 | GridSize: 300
Generation 431 | Revalues: 86228 | GridSize: 300
Generation 432 | Revalues: 86428 | GridSize: 300
Generation 433 | Revalues: 86626 | GridSize: 300
Generation 434 | Revalues: 86808 | GridSize: 297
Generation 435 | Revalues: 86986 | GridSize: 300
Generation 436 | Revalues: 87186 | GridSize: 300
Generation 437 | Revalues: 87368 | GridSize: 299
Generation 438 | Revalues: 87570 | GridSize: 299
Generation 439 | Revalues: 87766 | GridSize: 300
Generation 440 | Revalues: 87972 | GridSize: 300
Generation 441 | Revalues: 88164 | GridSize: 300
Generation 442 | Revalues: 88386 | GridSize: 299
Generation 443 | Revalues: 88576 | GridSize: 299
Generation 444 | Revalues: 88770 | GridSize: 300
Generation 445 | Revalues: 88968 | GridSize: 298
Generation 446 | Revalues: 89194 | GridSize: 300
Generation 447 | Revalues: 89414 | GridSize: 300
Generation 448 | Revalues: 89610 | GridSize: 300
Generation 449 | Revalues: 89822 | GridSize: 300
Generation 450 | Revalues: 90016 | GridSize: 300
Generation 451 | Revalues: 90222 | GridSize: 300
Generation 452 | Revalues: 90430 | GridSize: 299
Generation 453 | Revalues: 90608 | GridSize: 300
Generation 454 | Revalues: 90796 | GridSize: 300
Generation 455 | Revalues: 90988 | GridSize: 300
Generation 456 | Revalues: 91176 | GridSize: 300
Generation 457 | Revalues: 91358 | GridSize: 300
Generation 458 | Revalues: 91548 | GridSize: 300
Generation 459 | Revalues: 91746 | GridSize: 300
Generation 460 | Revalues: 91940 | GridSize: 300
Generation 461 | Revalues: 92146 | GridSize: 299
Generation 462 | Revalues: 92360 | GridSize: 300
Generation 463 | Revalues: 92548 | GridSize: 300
Generation 464 | Revalues: 92744 | GridSize: 299
Generation 465 | Revalues: 92946 | GridSize: 295
Generation 466 | Revalues: 93136 | GridSize: 295
Generation 467 | Revalues: 93336 | GridSize: 295
Generation 468 | Revalues: 93538 | GridSize: 293
Generation 469 | Revalues: 93744 | GridSize: 294
Generation 470 | Revalues: 93936 | GridSize: 295
Generation 471 | Revalues: 94142 | GridSize: 297
Generation 472 | Revalues: 94352 | GridSize: 296
Generation 473 | Revalues: 94524 | GridSize: 296
Generation 474 | Revalues: 94752 | GridSize: 297
Generation 475 | Revalues: 94952 | GridSize: 297
Generation 476 | Revalues: 95136 | GridSize: 298
Generation 477 | Revalues: 95354 | GridSize: 297
Generation 478 | Revalues: 95560 | GridSize: 299
Generation 479 | Revalues: 95776 | GridSize: 294
Generation 480 | Revalues: 95974 | GridSize: 298
Generation 481 | Revalues: 96156 | GridSize: 298
Generation 482 | Revalues: 96354 | GridSize: 300
Generation 483 | Revalues: 96570 | GridSize: 300
Generation 484 | Revalues: 96780 | GridSize: 297
Generation 485 | Revalues: 96986 | GridSize: 297
Generation 486 | Revalues: 97196 | GridSize: 297
Generation 487 | Revalues: 97402 | GridSize: 297
Generation 488 | Revalues: 97606 | GridSize: 300
Generation 489 | Revalues: 97802 | GridSize: 297
Generation 490 | Revalues: 98016 | GridSize: 298
Generation 491 | Revalues: 98240 | GridSize: 298
Generation 492 | Revalues: 98452 | GridSize: 300
Generation 493 | Revalues: 98652 | GridSize: 300
Generation 494 | Revalues: 98844 | GridSize: 300
Generation 495 | Revalues: 99046 | GridSize: 300
Generation 496 | Revalues: 99256 | GridSize: 300
Generation 497 | Revalues: 99472 | GridSize: 300
Generation 498 | Revalues: 99674 | GridSize: 300
Generation 499 | Revalues: 99878 | GridSize: 300
Generation 500 | Revalues: 100078 | GridSize: 300
Generation 501 | Revalues: 100280 | GridSize: 300
Generation 502 | Revalues: 100454 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 300
Generation 504 | Revalues: 100842 | GridSize: 300
Generation 505 | Revalues: 101038 | GridSize: 300
Generation 506 | Revalues: 101238 | GridSize: 300
Generation 507 | Revalues: 101436 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101832 | GridSize: 300
Generation 510 | Revalues: 102040 | GridSize: 300
Generation 511 | Revalues: 102226 | GridSize: 300
Generation 512 | Revalues: 102442 | GridSize: 300
Generation 513 | Revalues: 102634 | GridSize: 299
Generation 514 | Revalues: 102838 | GridSize: 299
Generation 515 | Revalues: 103024 | GridSize: 300
Generation 516 | Revalues: 103242 | GridSize: 299
Generation 517 | Revalues: 103436 | GridSize: 300
Generation 518 | Revalues: 103638 | GridSize: 297
Generation 519 | Revalues: 103858 | GridSize: 295
Generation 520 | Revalues: 104072 | GridSize: 296
Generation 521 | Revalues: 104276 | GridSize: 300
Generation 522 | Revalues: 104440 | GridSize: 300
Generation 523 | Revalues: 104636 | GridSize: 300
Generation 524 | Revalues: 104864 | GridSize: 300
Generation 525 | Revalues: 105086 | GridSize: 300
Generation 526 | Revalues: 105288 | GridSize: 299
Generation 527 | Revalues: 105480 | GridSize: 297
Generation 528 | Revalues: 105668 | GridSize: 300
Generation 529 | Revalues: 105854 | GridSize: 300
Generation 530 | Revalues: 106048 | GridSize: 300
Generation 531 | Revalues: 106246 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 299
Generation 534 | Revalues: 106846 | GridSize: 300
Generation 535 | Revalues: 107022 | GridSize: 300
Generation 536 | Revalues: 107232 | GridSize: 300
Generation 537 | Revalues: 107422 | GridSize: 300
Generation 538 | Revalues: 107632 | GridSize: 300
Generation 539 | Revalues: 107836 | GridSize: 300
Generation 540 | Revalues: 108038 | GridSize: 300
Generation 541 | Revalues: 108230 | GridSize: 300
Generation 542 | Revalues: 108450 | GridSize: 300
Generation 543 | Revalues: 108646 | GridSize: 299
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109008 | GridSize: 300
Generation 546 | Revalues: 109196 | GridSize: 300
Generation 547 | Revalues: 109396 | GridSize: 300
Generation 548 | Revalues: 109616 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 300
Generation 550 | Revalues: 109998 | GridSize: 300
Generation 551 | Revalues: 110196 | GridSize: 300
Generation 552 | Revalues: 110394 | GridSize: 300
Generation 553 | Revalues: 110578 | GridSize: 299
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 110976 | GridSize: 300
Generation 556 | Revalues: 111190 | GridSize: 300
Generation 557 | Revalues: 111388 | GridSize: 300
Generation 558 | Revalues: 111588 | GridSize: 300
