Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 28634 | GridSize: 32
Generation 130 | Revalues: 28838 | GridSize: 33
Generation 131 | Revalues: 29032 | GridSize: 31
Generation 132 | Revalues: 29256 | GridSize: 36
Generation 133 | Revalues: 29474 | GridSize: 29
Generation 134 | Revalues: 29714 | GridSize: 29
Generation 135 | Revalues: 29930 | GridSize: 26
Generation 136 | Revalues: 30158 | GridSize: 35
Generation 137 | Revalues: 30402 | GridSize: 39
Generation 138 | Revalues: 30626 | GridSize: 43
Generation 139 | Revalues: 30854 | GridSize: 41
Generation 140 | Revalues: 31070 | GridSize: 33
Generation 141 | Revalues: 31286 | GridSize: 33
Generation 142 | Revalues: 31514 | GridSize: 33
Generation 143 | Revalues: 31744 | GridSize: 31
Generation 144 | Revalues: 31972 | GridSize: 28
Generation 145 | Revalues: 32198 | GridSize: 40
Generation 146 | Revalues: 32392 | GridSize: 35
Generation 147 | Revalues: 32638 | GridSize: 29
Generation 148 | Revalues: 32860 | GridSize: 34
Generation 149 | Revalues: 33074 | GridSize: 35
Generation 150 | Revalues: 33310 | GridSize: 40
Generation 151 | Revalues: 33556 | GridSize: 38
Generation 152 | Revalues: 33770 | GridSize: 38
Generation 153 | Revalues: 33978 | GridSize: 40
Generation 154 | Revalues: 34206 | GridSize: 38
Generation 155 | Revalues: 34434 | GridSize: 47
Generation 156 | Revalues: 34644 | GridSize: 43
Generation 157 | Revalues: 34858 | GridSize: 35
Generation 158 | Revalues: 35082 | GridSize: 38
Generation 159 | Revalues: 35290 | GridSize: 43
Generation 160 | Revalues: 35496 | GridSize: 40
Generation 161 | Revalues: 35708 | GridSize: 39
Generation 162 | Revalues: 35936 | GridSize: 39
Generation 163 | Revalues: 36170 | GridSize: 37
Generation 164 | Revalues: 36372 | GridSize: 37
Generation 165 | Revalues: 36592 | GridSize: 48
Generation 166 | Revalues: 36814 | GridSize: 54
Generation 167 | Revalues: 37030 | GridSize: 50
Generation 168 | Revalues: 37254 | GridSize: 42
Generation 169 | Revalues: 37480 | GridSize: 46
Generation 170 | Revalues: 37678 | GridSize: 35
Generation 171 | Revalues: 37908 | GridSize: 48
Generation 172 | Revalues: 38150 | GridSize: 41
Generation 173 | Revalues: 38382 | GridSize: 45
Generation 174 | Revalues: 38614 | GridSize: 48
Generation 175 | Revalues: 38836 | GridSize: 43
Generation 176 | Revalues: 39052 | GridSize: 44
Generation 177 | Revalues: 39284 | GridSize: 49
Generation 178 | Revalues: 39502 | GridSize: 46
Generation 179 | Revalues: 39732 | GridSize: 49
Generation 180 | Revalues: 39966 | GridSize: 47
Generation 181 | Revalues: 40194 | GridSize: 47
Generation 182 | Revalues: 40420 | GridSize: 44
Generation 183 | Revalues: 40606 | GridSize: 46
Generation 184 | Revalues: 40840 | GridSize: 48
Generation 185 | Revalues: 41080 | GridSize: 48
Generation 186 | Revalues: 41310 | GridSize: 56
Generation 187 | Revalues: 41526 | GridSize: 49
Generation 188 | Revalues: 41752 | GridSize: 50
Generation 189 | Revalues: 41992 | GridSize: 47
Generation 190 | Revalues: 42216 | GridSize: 39
Generation 191 | Revalues: 42418 | GridSize: 40
Generation 192 | Revalues: 42630 | GridSize: 35
Generation 193 | Revalues: 42838 | GridSize: 43
Generation 194 | Revalues: 43084 | GridSize: 49
Generation 195 | Revalues: 43300 | GridSize: 40
Generation 196 | Revalues: 43518 | GridSize: 47
Generation 197 | Revalues: 43748 | GridSize: 43
Generation 198 | Revalues: 43966 | GridSize: 48
Generation 199 | Revalues: 44178 | GridSize: 48
Generation 200 | Revalues: 44410 | GridSize: 49
Generation 201 | Revalues: 44660 | GridSize: 46
Generation 202 | Revalues: 44866 | GridSize: 49
Generation 203 | Revalues: 45082 | GridSize: 55
Generation 204 | Revalues: 45308 | GridSize: 47
Generation 205 | Revalues: 45536 | GridSize: 40
Generation 206 | Revalues: 45732 | GridSize: 48
Generation 207 | Revalues: 45952 | GridSize: 42
Generation 208 | Revalues: 46166 | GridSize: 44
Generation 209 | Revalues: 46370 | GridSize: 50
Generation 210 | Revalues: 46576 | GridSize: 37
Generation 211 | Revalues: 46792 | GridSize: 45
Generation 212 | Revalues: 47026 | GridSize: 48
Generation 213 | Revalues: 47258 | GridSize: 37
Generation 214 | Revalues: 47502 | GridSize: 34
Generation 215 | Revalues: 47722 | GridSize: 40
Generation 216 | Revalues: 47944 | GridSize: 44
Generation 217 | Revalues: 48164 | GridSize: 50
Generation 218 | Revalues: 48396 | GridSize: 53
Generation 219 | Revalues: 48608 | GridSize: 60
Generation 220 | Revalues: 48820 | GridSize: 52
Generation 221 | Revalues: 49048 | GridSize: 45
Generation 222 | Revalues: 49276 | GridSize: 48
Generation 223 | Revalues: 49490 | GridSize: 53
Generation 224 | Revalues: 49722 | GridSize: 40
Generation 225 | Revalues: 49942 | GridSize: 47
Generation 226 | Revalues: 50158 | GridSize: 54
Generation 227 | Revalues: 50394 | GridSize: 49
Generation 228 | Revalues: 50602 | GridSize: 53
Generation 229 | Revalues: 50804 | GridSize: 53
Generation 230 | Revalues: 51026 | GridSize: 53
Generation 231 | Revalues: 51248 | GridSize: 57
Generation 232 | Revalues: 51418 | GridSize: 56
Generation 233 | Revalues: 51626 | GridSize: 45
Generation 234 | Revalues: 51840 | GridSize: 53
Generation 235 | Revalues: 52050 | GridSize: 58
Generation 236 | Revalues: 52272 | GridSize: 57
Generation 237 | Revalues: 52464 | GridSize: 50
Generation 238 | Revalues: 52680 | GridSize: 59
Generation 239 | Revalues: 52886 | GridSize: 60
Generation 240 | Revalues: 53110 | GridSize: 56
Generation 241 | Revalues: 53326 | GridSize: 54
Generation 242 | Revalues: 53538 | GridSize: 64
Generation 243 | Revalues: 53778 | GridSize: 59
Generation 244 | Revalues: 53990 | GridSize: 65
Generation 245 | Revalues: 54202 | GridSize: 64
Generation 246 | Revalues: 54412 | GridSize: 53
Generation 247 | Revalues: 54626 | GridSize: 60
Generation 248 | Revalues: 54852 | GridSize: 61
Generation 249 | Revalues: 55106 | GridSize: 61
Generation 250 | Revalues: 55316 | GridSize: 75
Generation 251 | Revalues: 55534 | GridSize: 75
Generation 252 | Revalues: 55764 | GridSize: 76
Generation 253 | Revalues: 56016 | GridSize: 72
Generation 254 | Revalues: 56228 | GridSize: 69
Generation 255 | Revalues: 56452 | GridSize: 63
Generation 256 | Revalues: 56644 | GridSize: 72
Generation 257 | Revalues: 56860 | GridSize: 70
Generation 258 | Revalues: 57098 | GridSize: 63
Generation 259 | Revalues: 57314 | GridSize: 58
Generation 260 | Revalues: 57538 | GridSize: 62
Generation 261 | Revalues: 57772 | GridSize: 65
Generation 262 | Revalues: 57992 | GridSize: 66
Generation 263 | Revalues: 58242 | GridSize: 79
Generation 264 | Revalues: 58464 | GridSize: 63
Generation 265 | Revalues: 58664 | GridSize: 65
Generation 266 | Revalues: 58866 | GridSize: 69
Generation 267 | Revalues: 59062 | GridSize: 61
Generation 268 | Revalues: 59284 | GridSize: 66
Generation 269 | Revalues: 59514 | GridSize: 67
Generation 270 | Revalues: 59746 | GridSize: 76
Generation 271 | Revalues: 59960 | GridSize: 69
Generation 272 | Revalues: 60166 | GridSize: 75
Generation 273 | Revalues: 60410 | GridSize: 74
Generation 274 | Revalues: 60630 | GridSize: 67
Generation 275 | Revalues: 60840 | GridSize: 62
Generation 276 | Revalues: 61048 | GridSize: 67
Generation 277 | Revalues: 61232 | GridSize: 77
Generation 278 | Revalues: 61476 | GridSize: 68
Generation 279 | Revalues: 61706 | GridSize: 53
Generation 280 | Revalues: 61914 | GridSize: 66
Generation 281 | Revalues: 62156 | GridSize: 70
Generation 282 | Revalues: 62376 | GridSize: 60
Generation 283 | Revalues: 62570 | GridSize: 73
Generation 284 | Revalues: 62802 | GridSize: 63
Generation 285 | Revalues: 63026 | GridSize: 59
Generation 286 | Revalues: 63228 | GridSize: 69
Generation 287 | Revalues: 63450 | GridSize: 71
Generation 288 | Revalues: 63660 | GridSize: 59
Generation 289 | Revalues: 63894 | GridSize: 72
Generation 290 | Revalues: 64086 | GridSize: 69
Generation 291 | Revalues: 64312 | GridSize: 77
Generation 292 | Revalues: 64536 | GridSize: 73
Generation 293 | Revalues: 64740 | GridSize: 77
Generation 294 | Revalues: 64958 | GridSize: 70
Generation 295 | Revalues: 65172 | GridSize: 68
Generation 296 | Revalues: 65386 | GridSize: 68
Generation 297 | Revalues: 65622 | GridSize: 69
Generation 298 | Revalues: 65854 | GridSize: 65
Generation 299 | Revalues: 66068 | GridSize: 72
Generation 300 | Revalues: 66290 | GridSize: 69
Generation 301 | Revalues: 66526 | GridSize: 69
Generation 302 | Revalues: 66728 | GridSize: 71
Generation 303 | Revalues: 66942 | GridSize: 77
Generation 304 | Revalues: 67180 | GridSize: 69
Generation 305 | Revalues: 67390 | GridSize: 64
Generation 306 | Revalues: 67610 | GridSize: 61
Generation 307 | Revalues: 67856 | GridSize: 69
Generation 308 | Revalues: 68060 | GridSize: 67
Generation 309 | Revalues: 68246 | GridSize: 71
Generation 310 | Revalues: 68478 | GridSize: 77
Generation 311 | Revalues: 68688 | GridSize: 76
Generation 312 | Revalues: 68918 | GridSize: 78
Generation 313 | Revalues: 69112 | GridSize: 78
Generation 314 | Revalues: 69332 | GridSize: 72
Generation 315 | Revalues: 69544 | GridSize: 73
Generation 316 | Revalues: 69766 | GridSize: 76
Generation 317 | Revalues: 69988 | GridSize: 74
Generation 318 | Revalues: 70218 | GridSize: 87
Generation 319 | Revalues: 70444 | GridSize: 93
Generation 320 | Revalues: 70652 | GridSize: 86
Generation 321 | Revalues: 70862 | GridSize: 81
Generation 322 | Revalues: 71072 | GridSize: 82
Generation 323 | Revalues: 71288 | GridSize: 85
Generation 324 | Revalues: 71498 | GridSize: 74
Generation 325 | Revalues: 71720 | GridSize: 84
Generation 326 | Revalues: 71904 | GridSize: 86
Generation 327 | Revalues: 72118 | GridSize: 71
Generation 328 | Revalues: 72346 | GridSize: 75
Generation 329 | Revalues: 72562 | GridSize: 79
Generation 330 | Revalues: 72758 | GridSize: 85
Generation 331 | Revalues: 72960 | GridSize: 88
Generation 332 | Revalues: 73154 | GridSize: 87
Generation 333 | Revalues: 73398 | GridSize: 90
Generation 334 | Revalues: 73644 | GridSize: 88
Generation 335 | Revalues: 73860 | GridSize: 77
Generation 336 | Revalues: 74072 | GridSize: 71
Generation 337 | Revalues: 74304 | GridSize: 71
Generation 338 | Revalues: 74526 | GridSize: 74
Generation 339 | Revalues: 74744 | GridSize: 84
Generation 340 | Revalues: 74938 | GridSize: 81
Generation 341 | Revalues: 75166 | GridSize: 88
Generation 342 | Revalues: 75378 | GridSize: 90
Generation 343 | Revalues: 75606 | GridSize: 93
Generation 344 | Revalues: 75838 | GridSize: 94
Generation 345 | Revalues: 76046 | GridSize: 98
Generation 346 | Revalues: 76274 | GridSize: 98
Generation 347 | Revalues: 76490 | GridSize: 101
Generation 348 | Revalues: 76700 | GridSize: 102
Generation 349 | Revalues: 76900 | GridSize: 99
Generation 350 | Revalues: 77122 | GridSize: 88
Generation 351 | Revalues: 77354 | GridSize: 90
Generation 352 | Revalues: 77582 | GridSize: 88
Generation 353 | Revalues: 77808 | GridSize: 86
Generation 354 | Revalues: 78036 | GridSize: 97
Generation 355 | Revalues: 78264 | GridSize: 85
Generation 356 | Revalues: 78508 | GridSize: 99
Generation 357 | Revalues: 78708 | GridSize: 88
Generation 358 | Revalues: 78930 | GridSize: 73
Generation 359 | Revalues: 79192 | GridSize: 77
Generation 360 | Revalues: 79432 | GridSize: 68
Generation 361 | Revalues: 79630 | GridSize: 76
Generation 362 | Revalues: 79848 | GridSize: 74
Generation 363 | Revalues: 80056 | GridSize: 85
Generation 364 | Revalues: 80256 | GridSize: 84
Generation 365 | Revalues: 80484 | GridSize: 94
Generation 366 | Revalues: 80692 | GridSize: 92
Generation 367 | Revalues: 80898 | GridSize: 102
Generation 368 | Revalues: 81132 | GridSize: 105
Generation 369 | Revalues: 81382 | GridSize: 103
Generation 370 | Revalues: 81636 | GridSize: 93
Generation 371 | Revalues: 81874 | GridSize: 91
Generation 372 | Revalues: 82082 | GridSize: 88
Generation 373 | Revalues: 82290 | GridSize: 89
Generation 374 | Revalues: 82508 | GridSize: 90
Generation 375 | Revalues: 82746 | GridSize: 95
Generation 376 | Revalues: 82978 | GridSize: 91
Generation 377 | Revalues: 83212 | GridSize: 89
Generation 378 | Revalues: 83440 | GridSize: 96
Generation 379 | Revalues: 83658 | GridSize: 88
Generation 380 | Revalues: 83862 | GridSize: 83
Generation 381 | Revalues: 84084 | GridSize: 81
Generation 382 | Revalues: 84316 | GridSize: 75
Generation 383 | Revalues: 84528 | GridSize: 81
Generation 384 | Revalues: 84728 | GridSize: 88
Generation 385 | Revalues: 84930 | GridSize: 97
Generation 386 | Revalues: 85122 | GridSize: 94
Generation 387 | Revalues: 85350 | GridSize: 85
Generation 388 | Revalues: 85572 | GridSize: 91
Generation 389 | Revalues: 85778 | GridSize: 89
Generation 390 | Revalues: 86014 | GridSize: 95
Generation 391 | Revalues: 86230 | GridSize: 88
Generation 392 | Revalues: 86438 | GridSize: 87
Generation 393 | Revalues: 86656 | GridSize: 91
Generation 394 | Revalues: 86886 | GridSize: 92
Generation 395 | Revalues: 87104 | GridSize: 97
Generation 396 | Revalues: 87316 | GridSize: 98
Generation 397 | Revalues: 87540 | GridSize: 98
Generation 398 | Revalues: 87762 | GridSize: 115
Generation 399 | Revalues: 87984 | GridSize: 108
Generation 400 | Revalues: 88208 | GridSize: 109
Generation 401 | Revalues: 88404 | GridSize: 107
Generation 402 | Revalues: 88604 | GridSize: 108
Generation 403 | Revalues: 88850 | GridSize: 116
Generation 404 | Revalues: 89078 | GridSize: 106
Generation 405 | Revalues: 89308 | GridSize: 102
Generation 406 | Revalues: 89520 | GridSize: 105
Generation 407 | Revalues: 89730 | GridSize: 99
Generation 408 | Revalues: 89952 | GridSize: 89
Generation 409 | Revalues: 90156 | GridSize: 89
Generation 410 | Revalues: 90392 | GridSize: 85
Generation 411 | Revalues: 90616 | GridSize: 88
Generation 412 | Revalues: 90844 | GridSize: 80
Generation 413 | Revalues: 91044 | GridSize: 73
Generation 414 | Revalues: 91252 | GridSize: 66
Generation 415 | Revalues: 91448 | GridSize: 67
Generation 416 | Revalues: 91678 | GridSize: 79
Generation 417 | Revalues: 91902 | GridSize: 86
Generation 418 | Revalues: 92124 | GridSize: 95
Generation 419 | Revalues: 92344 | GridSize: 93
Generation 420 | Revalues: 92554 | GridSize: 94
Generation 421 | Revalues: 92792 | GridSize: 95
Generation 422 | Revalues: 93004 | GridSize: 93
Generation 423 | Revalues: 93210 | GridSize: 94
Generation 424 | Revalues: 93416 | GridSize: 97
Generation 425 | Revalues: 93652 | GridSize: 83
Generation 426 | Revalues: 93888 | GridSize: 88
Generation 427 | Revalues: 94134 | GridSize: 97
Generation 428 | Revalues: 94372 | GridSize: 102
Generation 429 | Revalues: 94586 | GridSize: 90
Generation 430 | Revalues: 94800 | GridSize: 88
Generation 431 | Revalues: 95016 | GridSize: 100
Generation 432 | Revalues: 95216 | GridSize: 97
Generation 433 | Revalues: 95446 | GridSize: 100
Generation 434 | Revalues: 95680 | GridSize: 103
Generation 435 | Revalues: 95922 | GridSize: 100
Generation 436 | Revalues: 96142 | GridSize: 96
Generation 437 | Revalues: 96360 | GridSize: 99
Generation 438 | Revalues: 96598 | GridSize: 106
Generation 439 | Revalues: 96792 | GridSize: 113
Generation 440 | Revalues: 96998 | GridSize: 108
Generation 441 | Revalues: 97188 | GridSize: 104
Generation 442 | Revalues: 97426 | GridSize: 106
Generation 443 | Revalues: 97658 | GridSize: 106
Generation 444 | Revalues: 97904 | GridSize: 116
Generation 445 | Revalues: 98122 | GridSize: 103
Generation 446 | Revalues: 98360 | GridSize: 102
Generation 447 | Revalues: 98580 | GridSize: 110
Generation 448 | Revalues: 98816 | GridSize: 98
Generation 449 | Revalues: 99008 | GridSize: 93
Generation 450 | Revalues: 99236 | GridSize: 93
Generation 451 | Revalues: 99426 | GridSize: 97
Generation 452 | Revalues: 99640 | GridSize: 95
Generation 453 | Revalues: 99862 | GridSize: 101
Generation 454 | Revalues: 100092 | GridSize: 96
Generation 455 | Revalues: 100308 | GridSize: 98
Generation 456 | Revalues: 100520 | GridSize: 101
Generation 457 | Revalues: 100750 | GridSize: 102
Generation 458 | Revalues: 100960 | GridSize: 108
Generation 459 | Revalues: 101170 | GridSize: 101
Generation 460 | Revalues: 101410 | GridSize: 97
Generation 461 | Revalues: 101626 | GridSize: 98
Generation 462 | Revalues: 101854 | GridSize: 88
Generation 463 | Revalues: 102080 | GridSize: 93
Generation 464 | Revalues: 102318 | GridSize: 88
Generation 465 | Revalues: 102540 | GridSize: 80
Generation 466 | Revalues: 102766 | GridSize: 79
Generation 467 | Revalues: 103008 | GridSize: 83
Generation 468 | Revalues: 103240 | GridSize: 87
Generation 469 | Revalues: 103474 | GridSize: 87
Generation 470 | Revalues: 103710 | GridSize: 92
Generation 471 | Revalues: 103924 | GridSize: 85
Generation 472 | Revalues: 104140 | GridSize: 80
Generation 473 | Revalues: 104350 | GridSize: 80
Generation 474 | Revalues: 104572 | GridSize: 93
Generation 475 | Revalues: 104818 | GridSize: 84
Generation 476 | Revalues: 105060 | GridSize: 93
Generation 477 | Revalues: 105298 | GridSize: 91
Generation 478 | Revalues: 105510 | GridSize: 94
Generation 479 | Revalues: 105734 | GridSize: 96
Generation 480 | Revalues: 105946 | GridSize: 94
Generation 481 | Revalues: 106174 | GridSize: 89
Generation 482 | Revalues: 106368 | GridSize: 96
Generation 483 | Revalues: 106578 | GridSize: 100
Generation 484 | Revalues: 106790 | GridSize: 101
Generation 485 | Revalues: 107036 | GridSize: 105
Generation 486 | Revalues: 107240 | GridSize: 109
Generation 487 | Revalues: 107458 | GridSize: 112
Generation 488 | Revalues: 107674 | GridSize: 109
Generation 489 | Revalues: 107880 | GridSize: 104
Generation 490 | Revalues: 108094 | GridSize: 108
Generation 491 | Revalues: 108294 | GridSize: 105
Generation 492 | Revalues: 108512 | GridSize: 116
Generation 493 | Revalues: 108738 | GridSize: 112
Generation 494 | Revalues: 108968 | GridSize: 108
Generation 495 | Revalues: 109214 | GridSize: 107
Generation 496 | Revalues: 109458 | GridSize: 107
Generation 497 | Revalues: 109682 | GridSize: 102
Generation 498 | Revalues: 109926 | GridSize: 102
Generation 499 | Revalues: 110134 | GridSize: 104
Generation 500 | Revalues: 110336 | GridSize: 107
Generation 501 | Revalues: 110568 | GridSize: 105
Generation 502 | Revalues: 110796 | GridSize: 104
Generation 503 | Revalues: 111010 | GridSize: 108
Generation 504 | Revalues: 111210 | GridSize: 111
Generation 505 | Revalues: 111434 | GridSize: 110
Generation 506 | Revalues: 111634 | GridSize: 111
Generation 507 | Revalues: 111830 | GridSize: 110
Generation 508 | Revalues: 112040 | GridSize: 113
Generation 509 | Revalues: 112254 | GridSize: 102
Generation 510 | Revalues: 112474 | GridSize: 102
Generation 511 | Revalues: 112684 | GridSize: 105
Generation 512 | Revalues: 112868 | GridSize: 113
Generation 513 | Revalues: 113082 | GridSize: 109
Generation 514 | Revalues: 113298 | GridSize: 110
Generation 515 | Revalues: 113518 | GridSize: 107
Generation 516 | Revalues: 113738 | GridSize: 113
Generation 517 | Revalues: 113964 | GridSize: 118
Generation 518 | Revalues: 114182 | GridSize: 120
Generation 519 | Revalues: 114412 | GridSize: 123
Generation 520 | Revalues: 114616 | GridSize: 125
Generation 521 | Revalues: 114862 | GridSize: 130
Generation 522 | Revalues: 115076 | GridSize: 131
Generation 523 | Revalues: 115290 | GridSize: 129
Generation 524 | Revalues: 115526 | GridSize: 117
Generation 525 | Revalues: 115746 | GridSize: 119
Generation 526 | Revalues: 115960 | GridSize: 115
Generation 527 | Revalues: 116178 | GridSize: 118
Generation 528 | Revalues: 116418 | GridSize: 120
Generation 529 | Revalues: 116622 | GridSize: 110
Generation 530 | Revalues: 116806 | GridSize: 97
Generation 531 | Revalues: 117038 | GridSize: 100
Generation 532 | Revalues: 117246 | GridSize: 97
Generation 533 | Revalues: 117466 | GridSize: 86
Generation 534 | Revalues: 117716 | GridSize: 91
Generation 535 | Revalues: 117922 | GridSize: 91
Generation 536 | Revalues: 118152 | GridSize: 100
Generation 537 | Revalues: 118388 | GridSize: 109
Generation 538 | Revalues: 118616 | GridSize: 102
Generation 539 | Revalues: 118832 | GridSize: 107
Generation 540 | Revalues: 119036 | GridSize: 107
Generation 541 | Revalues: 119260 | GridSize: 103
Generation 542 | Revalues: 119464 | GridSize: 103
Generation 543 | Revalues: 119670 | GridSize: 102
Generation 544 | Revalues: 119864 | GridSize: 111
Generation 545 | Revalues: 120088 | GridSize: 114
Generation 546 | Revalues: 120320 | GridSize: 116
Generation 547 | Revalues: 120530 | GridSize: 120
Generation 548 | Revalues: 120720 | GridSize: 128
Generation 549 | Revalues: 120956 | GridSize: 131
Generation 550 | Revalues: 121210 | GridSize: 134
Generation 551 | Revalues: 121428 | GridSize: 137
Generation 552 | Revalues: 121660 | GridSize: 137
Generation 553 | Revalues: 121890 | GridSize: 136
Generation 554 | Revalues: 122122 | GridSize: 134
Generation 555 | Revalues: 122356 | GridSize: 130
Generation 556 | Revalues: 122570 | GridSize: 137
Generation 557 | Revalues: 122782 | GridSize: 138
Generation 558 | Revalues: 122990 | GridSize: 144
