Generation 0 | Revalues: 100 | GridSize: 9
Generation 1341 | Revalues: 268164 | GridSize: 148
Generation 1342 | Revalues: 268400 | GridSize: 148
Generation 1343 | Revalues: 268582 | GridSize: 148
Generation 1344 | Revalues: 268764 | GridSize: 148
Generation 1345 | Revalues: 268970 | GridSize: 148
Generation 1346 | Revalues: 269200 | GridSize: 148
Generation 1347 | Revalues: 269406 | GridSize: 148
Generation 1348 | Revalues: 269594 | GridSize: 148
Generation 1349 | Revalues: 269772 | GridSize: 148
Generation 1350 | Revalues: 269966 | GridSize: 148
Generation 1351 | Revalues: 270188 | GridSize: 148
Generation 1352 | Revalues: 270386 | GridSize: 148
Generation 1353 | Revalues: 270570 | GridSize: 148
Generation 1354 | Revalues: 270778 | GridSize: 148
Generation 1355 | Revalues: 270972 | GridSize: 148
Generation 1356 | Revalues: 271188 | GridSize: 148
Generation 1357 | Revalues: 271386 | GridSize: 148
Generation 1358 | Revalues: 271582 | GridSize: 148
Generation 1359 | Revalues: 271790 | GridSize: 148
Generation 1360 | Revalues: 271972 | GridSize: 148
Generation 1361 | Revalues: 272182 | GridSize: 148
Generation 1362 | Revalues: 272360 | GridSize: 148
Generation 1363 | Revalues: 272546 | GridSize: 148
Generation 1364 | Revalues: 272738 | GridSize: 148
Generation 1365 | Revalues: 272942 | GridSize: 148
Generation 1366 | Revalues: 273130 | GridSize: 148
Generation 1367 | Revalues: 273318 | GridSize: 148
Generation 1368 | Revalues: 273528 | GridSize: 148
Generation 1369 | Revalues: 273744 | GridSize: 147
Generation 1370 | Revalues: 273942 | GridSize: 147
Generation 1371 | Revalues: 274152 | GridSize: 147
Generation 1372 | Revalues: 274348 | GridSize: 147
Generation 1373 | Revalues: 274532 | GridSize: 147
Generation 1374 | Revalues: 274712 | GridSize: 147
Generation 1375 | Revalues: 274884 | GridSize: 147
Generation 1376 | Revalues: 275092 | GridSize: 147
Generation 1377 | Revalues: 275300 | GridSize: 147
Generation 1378 | Revalues: 275504 | GridSize: 147
Generation 1379 | Revalues: 275702 | GridSize: 147
Generation 1380 | Revalues: 275912 | GridSize: 147
Generation 1381 | Revalues: 276100 | GridSize: 147
Generation 1382 | Revalues: 276312 | GridSize: 147
Generation 1383 | Revalues: 276498 | GridSize: 148
Generation 1384 | Revalues: 276696 | GridSize: 148
Generation 1385 | Revalues: 276882 | GridSize: 148
Generation 1386 | Revalues: 277074 | GridSize: 148
Generation 1387 | Revalues: 277288 | GridSize: 148
Generation 1388 | Revalues: 277488 | GridSize: 148
Generation 1389 | Revalues: 277698 | GridSize: 148
Generation 1390 | Revalues: 277906 | GridSize: 148
Generation 1391 | Revalues: 278118 | GridSize: 148
Generation 1392 | Revalues: 278310 | GridSize: 148
Generation 1393 | Revalues: 278522 | GridSize: 148
Generation 1394 | Revalues: 278718 | GridSize: 148
Generation 1395 | Revalues: 278916 | GridSize: 148
Generation 1396 | Revalues: 279124 | GridSize: 149
Generation 1397 | Revalues: 279346 | GridSize: 149
Generation 1398 | Revalues: 279526 | GridSize: 149
Generation 1399 | Revalues: 279712 | GridSize: 149
Generation 1400 | Revalues: 279908 | GridSize: 149
Generation 1401 | Revalues: 280134 | GridSize: 149
Generation 1402 | Revalues: 280324 | GridSize: 149
Generation 1403 | Revalues: 280526 | GridSize: 149
Generation 1404 | Revalues: 280700 | GridSize: 149
Generation 1405 | Revalues: 280894 | GridSize: 149
Generation 1406 | Revalues: 281082 | GridSize: 149
Generation 1407 | Revalues: 281268 | GridSize: 149
Generation 1408 | Revalues: 281452 | GridSize: 149
Generation 1409 | Revalues: 281642 | GridSize: 149
Generation 1410 | Revalues: 281840 | GridSize: 149
Generation 1411 | Revalues: 282046 | GridSize: 149
Generation 1412 | Revalues: 282240 | GridSize: 150
Generation 1413 | Revalues: 282442 | GridSize: 150
Generation 1414 | Revalues: 282650 | GridSize: 150
Generation 1415 | Revalues: 282860 | GridSize: 149
Generation 1416 | Revalues: 283094 | GridSize: 149
Generation 1417 | Revalues: 283280 | GridSize: 149
Generation 1418 | Revalues: 283472 | GridSize: 149
Generation 1419 | Revalues: 283680 | GridSize: 149
Generation 1420 | Revalues: 283860 | GridSize: 150
Generation 1421 | Revalues: 284038 | GridSize: 150
Generation 1422 | Revalues: 284230 | GridSize: 150
Generation 1423 | Revalues: 284438 | GridSize: 150
Generation 1424 | Revalues: 284622 | GridSize: 150
Generation 1425 | Revalues: 284828 | GridSize: 150
Generation 1426 | Revalues: 285002 | GridSize: 150
Generation 1427 | Revalues: 285214 | GridSize: 150
Generation 1428 | Revalues: 285408 | GridSize: 150
Generation 1429 | Revalues: 285634 | GridSize: 151
Generation 1430 | Revalues: 285824 | GridSize: 152
Generation 1431 | Revalues: 286044 | GridSize: 153
Generation 1432 | Revalues: 286238 | GridSize: 153
Generation 1433 | Revalues: 286448 | GridSize: 153
Generation 1434 | Revalues: 286654 | GridSize: 153
Generation 1435 | Revalues: 286848 | GridSize: 153
Generation 1436 | Revalues: 287054 | GridSize: 152
Generation 1437 | Revalues: 287264 | GridSize: 152
Generation 1438 | Revalues: 287472 | GridSize: 152
Generation 1439 | Revalues: 287672 | GridSize: 152
Generation 1440 | Revalues: 287840 | GridSize: 152
Generation 1441 | Revalues: 288000 | GridSize: 152
Generation 1442 | Revalues: 288214 | GridSize: 152
Generation 1443 | Revalues: 288416 | GridSize: 152
Generation 1444 | Revalues: 288624 | GridSize: 153
Generation 1445 | Revalues: 288812 | GridSize: 153
Generation 1446 | Revalues: 289014 | GridSize: 153
Generation 1447 | Revalues: 289204 | GridSize: 153
Generation 1448 | Revalues: 289374 | GridSize: 154
Generation 1449 | Revalues: 289580 | GridSize: 154
Generation 1450 | Revalues: 289784 | GridSize: 155
Generation 1451 | Revalues: 289992 | GridSize: 155
Generation 1452 | Revalues: 290198 | GridSize: 156
Generation 1453 | Revalues: 290424 | GridSize: 156
Generation 1454 | Revalues: 290618 | GridSize: 156
Generation 1455 | Revalues: 290816 | GridSize: 156
Generation 1456 | Revalues: 291008 | GridSize: 156
Generation 1457 | Revalues: 291182 | GridSize: 156
Generation 1458 | Revalues: 291360 | GridSize: 156
Generation 1459 | Revalues: 291562 | GridSize: 156
Generation 1460 | Revalues: 291756 | GridSize: 156
Generation 1461 | Revalues: 291946 | GridSize: 156
Generation 1462 | Revalues: 292134 | GridSize: 157
Generation 1463 | Revalues: 292330 | GridSize: 157
Generation 1464 | Revalues: 292534 | GridSize: 157
Generation 1465 | Revalues: 292734 | GridSize: 157
Generation 1466 | Revalues: 292932 | GridSize: 157
Generation 1467 | Revalues: 293106 | GridSize: 157
Generation 1468 | Revalues: 293328 | GridSize: 154
Generation 1469 | Revalues: 293546 | GridSize: 154
Generation 1470 | Revalues: 293712 | GridSize: 154
Generation 1471 | Revalues: 293896 | GridSize: 154
Generation 1472 | Revalues: 294090 | GridSize: 154
Generation 1473 | Revalues: 294276 | GridSize: 154
Generation 1474 | Revalues: 294456 | GridSize: 154
Generation 1475 | Revalues: 294640 | GridSize: 154
Generation 1476 | Revalues: 294840 | GridSize: 154
Generation 1477 | Revalues: 295024 | GridSize: 154
Generation 1478 | Revalues: 295240 | GridSize: 154
Generation 1479 | Revalues: 295428 | GridSize: 154
Generation 1480 | Revalues: 295636 | GridSize: 154
Generation 1481 | Revalues: 295832 | GridSize: 154
Generation 1482 | Revalues: 296036 | GridSize: 154
Generation 1483 | Revalues: 296252 | GridSize: 154
Generation 1484 | Revalues: 296430 | GridSize: 154
Generation 1485 | Revalues: 296646 | GridSize: 154
Generation 1486 | Revalues: 296828 | GridSize: 154
Generation 1487 | Revalues: 297028 | GridSize: 154
Generation 1488 | Revalues: 297234 | GridSize: 154
Generation 1489 | Revalues: 297418 | GridSize: 154
Generation 1490 | Revalues: 297620 | GridSize: 154
Generation 1491 | Revalues: 297854 | GridSize: 154
Generation 1492 | Revalues: 298062 | GridSize: 154
Generation 1493 | Revalues: 298258 | GridSize: 154
Generation 1494 | Revalues: 298494 | GridSize: 154
Generation 1495 | Revalues: 298690 | GridSize: 154
Generation 1496 | Revalues: 298880 | GridSize: 154
Generation 1497 | Revalues: 299066 | GridSize: 154
Generation 1498 | Revalues: 299282 | GridSize: 154
Generation 1499 | Revalues: 299480 | GridSize: 154
Generation 1500 | Revalues: 299658 | GridSize: 154
Generation 1501 | Revalues: 299858 | GridSize: 154
Generation 1502 | Revalues: 300050 | GridSize: 154
Generation 1503 | Revalues: 300238 | GridSize: 154
Generation 1504 | Revalues: 300434 | GridSize: 154
Generation 1505 | Revalues: 300588 | GridSize: 154
Generation 1506 | Revalues: 300794 | GridSize: 154
Generation 1507 | Revalues: 301000 | GridSize: 154
Generation 1508 | Revalues: 301206 | GridSize: 154
Generation 1509 | Revalues: 301390 | GridSize: 154
Generation 1510 | Revalues: 301586 | GridSize: 154
Generation 1511 | Revalues: 301800 | GridSize: 154
Generation 1512 | Revalues: 302018 | GridSize: 154
Generation 1513 | Revalues: 302212 | GridSize: 154
Generation 1514 | Revalues: 302406 | GridSize: 154
Generation 1515 | Revalues: 302602 | GridSize: 154
Generation 1516 | Revalues: 302816 | GridSize: 154
Generation 1517 | Revalues: 303014 | GridSize: 154
Generation 1518 | Revalues: 303194 | GridSize: 154
Generation 1519 | Revalues: 303394 | GridSize: 154
Generation 1520 | Revalues: 303582 | GridSize: 154
Generation 1521 | Revalues: 303778 | GridSize: 154
Generation 1522 | Revalues: 303972 | GridSize: 154
Generation 1523 | Revalues: 304186 | GridSize: 154
Generation 1524 | Revalues: 304406 | GridSize: 154
Generation 1525 | Revalues: 304598 | GridSize: 154
Generation 1526 | Revalues: 304764 | GridSize: 154
Generation 1527 | Revalues: 304948 | GridSize: 154
Generation 1528 | Revalues: 305144 | GridSize: 154
Generation 1529 | Revalues: 305334 | GridSize: 154
Generation 1530 | Revalues: 305526 | GridSize: 154
Generation 1531 | Revalues: 305718 | GridSize: 154
Generation 1532 | Revalues: 305912 | GridSize: 154
Generation 1533 | Revalues: 306108 | GridSize: 154
Generation 1534 | Revalues: 306344 | GridSize: 154
Generation 1535 | Revalues: 306534 | GridSize: 154
Generation 1536 | Revalues: 306702 | GridSize: 154
Generation 1537 | Revalues: 306884 | GridSize: 154
Generation 1538 | Revalues: 307082 | GridSize: 154
Generation 1539 | Revalues: 307286 | GridSize: 154
Generation 1540 | Revalues: 307494 | GridSize: 152
Generation 1541 | Revalues: 307700 | GridSize: 152
Generation 1542 | Revalues: 307908 | GridSize: 152
Generation 1543 | Revalues: 308116 | GridSize: 153
Generation 1544 | Revalues: 308342 | GridSize: 153
Generation 1545 | Revalues: 308532 | GridSize: 153
Generation 1546 | Revalues: 308720 | GridSize: 150
Generation 1547 | Revalues: 308920 | GridSize: 150
Generation 1548 | Revalues: 309116 | GridSize: 150
Generation 1549 | Revalues: 309324 | GridSize: 150
Generation 1550 | Revalues: 309488 | GridSize: 150
Generation 1551 | Revalues: 309678 | GridSize: 150
Generation 1552 | Revalues: 309864 | GridSize: 151
Generation 1553 | Revalues: 310048 | GridSize: 153
Generation 1554 | Revalues: 310266 | GridSize: 153
Generation 1555 | Revalues: 310462 | GridSize: 150
Generation 1556 | Revalues: 310686 | GridSize: 151
Generation 1557 | Revalues: 310860 | GridSize: 151
Generation 1558 | Revalues: 311034 | GridSize: 151
Generation 1559 | Revalues: 311238 | GridSize: 151
Generation 1560 | Revalues: 311448 | GridSize: 151
Generation 1561 | Revalues: 311662 | GridSize: 151
Generation 1562 | Revalues: 311860 | GridSize: 151
Generation 1563 | Revalues: 312064 | GridSize: 151
Generation 1564 | Revalues: 312262 | GridSize: 151
Generation 1565 | Revalues: 312446 | GridSize: 151
Generation 1566 | Revalues: 312640 | GridSize: 151
Generation 1567 | Revalues: 312830 | GridSize: 151
Generation 1568 | Revalues: 313030 | GridSize: 151
Generation 1569 | Revalues: 313228 | GridSize: 150
Generation 1570 | Revalues: 313432 | GridSize: 150
Generation 1571 | Revalues: 313628 | GridSize: 150
Generation 1572 | Revalues: 313814 | GridSize: 150
Generation 1573 | Revalues: 314034 | GridSize: 150
Generation 1574 | Revalues: 314234 | GridSize: 150
Generation 1575 | Revalues: 314450 | GridSize: 150
Generation 1576 | Revalues: 314642 | GridSize: 150
Generation 1577 | Revalues: 314852 | GridSize: 150
Generation 1578 | Revalues: 315058 | GridSize: 150
Generation 1579 | Revalues: 315246 | GridSize: 150
Generation 1580 | Revalues: 315460 | GridSize: 150
Generation 1581 | Revalues: 315672 | GridSize: 151
Generation 1582 | Revalues: 315856 | GridSize: 151
Generation 1583 | Revalues: 316066 | GridSize: 152
Generation 1584 | Revalues: 316258 | GridSize: 152
Generation 1585 | Revalues: 316448 | GridSize: 152
Generation 1586 | Revalues: 316654 | GridSize: 148
Generation 1587 | Revalues: 316880 | GridSize: 148
Generation 1588 | Revalues: 317094 | GridSize: 148
Generation 1589 | Revalues: 317272 | GridSize: 148
Generation 1590 | Revalues: 317484 | GridSize: 149
Generation 1591 | Revalues: 317674 | GridSize: 149
Generation 1592 | Revalues: 317852 | GridSize: 149
Generation 1593 | Revalues: 318036 | GridSize: 149
Generation 1594 | Revalues: 318238 | GridSize: 149
Generation 1595 | Revalues: 318444 | GridSize: 149
Generation 1596 | Revalues: 318636 | GridSize: 149
Generation 1597 | Revalues: 318810 | GridSize: 149
Generation 1598 | Revalues: 319012 | GridSize: 149
Generation 1599 | Revalues: 319200 | GridSize: 149
Generation 1600 | Revalues: 319374 | GridSize: 149
Generation 1601 | Revalues: 319564 | GridSize: 149
Generation 1602 | Revalues: 319778 | GridSize: 150
Generation 1603 | Revalues: 319992 | GridSize: 150
Generation 1604 | Revalues: 320202 | GridSize: 150
Generation 1605 | Revalues: 320440 | GridSize: 150
Generation 1606 | Revalues: 320630 | GridSize: 150
Generation 1607 | Revalues: 320860 | GridSize: 150
Generation 1608 | Revalues: 321062 | GridSize: 150
Generation 1609 | Revalues: 321264 | GridSize: 151
Generation 1610 | Revalues: 321444 | GridSize: 151
Generation 1611 | Revalues: 321658 | GridSize: 152
Generation 1612 | Revalues: 321866 | GridSize: 152
Generation 1613 | Revalues: 322084 | GridSize: 153
Generation 1614 | Revalues: 322266 | GridSize: 153
Generation 1615 | Revalues: 322472 | GridSize: 154
Generation 1616 | Revalues: 322680 | GridSize: 154
Generation 1617 | Revalues: 322872 | GridSize: 154
Generation 1618 | Revalues: 323058 | GridSize: 154
Generation 1619 | Revalues: 323258 | GridSize: 154
Generation 1620 | Revalues: 323464 | GridSize: 154
Generation 1621 | Revalues: 323672 | GridSize: 154
Generation 1622 | Revalues: 323872 | GridSize: 154
Generation 1623 | Revalues: 324072 | GridSize: 154
Generation 1624 | Revalues: 324288 | GridSize: 154
Generation 1625 | Revalues: 324510 | GridSize: 154
Generation 1626 | Revalues: 324682 | GridSize: 154
Generation 1627 | Revalues: 324926 | GridSize: 154
Generation 1628 | Revalues: 325120 | GridSize: 152
Generation 1629 | Revalues: 325340 | GridSize: 152
Generation 1630 | Revalues: 325526 | GridSize: 152
Generation 1631 | Revalues: 325712 | GridSize: 152
Generation 1632 | Revalues: 325886 | GridSize: 152
Generation 1633 | Revalues: 326096 | GridSize: 152
Generation 1634 | Revalues: 326280 | GridSize: 153
Generation 1635 | Revalues: 326482 | GridSize: 152
Generation 1636 | Revalues: 326674 | GridSize: 152
Generation 1637 | Revalues: 326874 | GridSize: 152
Generation 1638 | Revalues: 327090 | GridSize: 152
Generation 1639 | Revalues: 327260 | GridSize: 152
Generation 1640 | Revalues: 327446 | GridSize: 152
Generation 1641 | Revalues: 327660 | GridSize: 152
Generation 1642 | Revalues: 327856 | GridSize: 152
Generation 1643 | Revalues: 328088 | GridSize: 152
Generation 1644 | Revalues: 328292 | GridSize: 153
Generation 1645 | Revalues: 328486 | GridSize: 153
Generation 1646 | Revalues: 328690 | GridSize: 153
Generation 1647 | Revalues: 328880 | GridSize: 153
Generation 1648 | Revalues: 329084 | GridSize: 153
Generation 1649 | Revalues: 329286 | GridSize: 154
Generation 1650 | Revalues: 329486 | GridSize: 154
Generation 1651 | Revalues: 329682 | GridSize: 154
Generation 1652 | Revalues: 329902 | GridSize: 154
Generation 1653 | Revalues: 330100 | GridSize: 154
Generation 1654 | Revalues: 330314 | GridSize: 154
Generation 1655 | Revalues: 330526 | GridSize: 154
Generation 1656 | Revalues: 330720 | GridSize: 154
Generation 1657 | Revalues: 330914 | GridSize: 154
Generation 1658 | Revalues: 331106 | GridSize: 154
Generation 1659 | Revalues: 331318 | GridSize: 154
Generation 1660 | Revalues: 331524 | GridSize: 152
Generation 1661 | Revalues: 331742 | GridSize: 152
Generation 1662 | Revalues: 331948 | GridSize: 152
Generation 1663 | Revalues: 332148 | GridSize: 152
Generation 1664 | Revalues: 332350 | GridSize: 153
Generation 1665 | Revalues: 332550 | GridSize: 153
Generation 1666 | Revalues: 332768 | GridSize: 154
Generation 1667 | Revalues: 332970 | GridSize: 150
Generation 1668 | Revalues: 333170 | GridSize: 150
Generation 1669 | Revalues: 333344 | GridSize: 150
Generation 1670 | Revalues: 333532 | GridSize: 150
Generation 1671 | Revalues: 333744 | GridSize: 150
Generation 1672 | Revalues: 333948 | GridSize: 150
Generation 1673 | Revalues: 334166 | GridSize: 150
Generation 1674 | Revalues: 334352 | GridSize: 150
Generation 1675 | Revalues: 334540 | GridSize: 150
Generation 1676 | Revalues: 334720 | GridSize: 145
Generation 1677 | Revalues: 334928 | GridSize: 145
Generation 1678 | Revalues: 335120 | GridSize: 145
Generation 1679 | Revalues: 335314 | GridSize: 145
Generation 1680 | Revalues: 335518 | GridSize: 145
Generation 1681 | Revalues: 335728 | GridSize: 145
Generation 1682 | Revalues: 335944 | GridSize: 145
Generation 1683 | Revalues: 336154 | GridSize: 145
Generation 1684 | Revalues: 336342 | GridSize: 145
Generation 1685 | Revalues: 336552 | GridSize: 145
Generation 1686 | Revalues: 336758 | GridSize: 145
Generation 1687 | Revalues: 336960 | GridSize: 145
Generation 1688 | Revalues: 337138 | GridSize: 145
Generation 1689 | Revalues: 337336 | GridSize: 146
Generation 1690 | Revalues: 337536 | GridSize: 146
Generation 1691 | Revalues: 337718 | GridSize: 146
Generation 1692 | Revalues: 337924 | GridSize: 146
Generation 1693 | Revalues: 338116 | GridSize: 146
Generation 1694 | Revalues: 338302 | GridSize: 146
Generation 1695 | Revalues: 338508 | GridSize: 147
Generation 1696 | Revalues: 338720 | GridSize: 147
Generation 1697 | Revalues: 338916 | GridSize: 147
Generation 1698 | Revalues: 339112 | GridSize: 147
Generation 1699 | Revalues: 339308 | GridSize: 147
Generation 1700 | Revalues: 339512 | GridSize: 147
Generation 1701 | Revalues: 339726 | GridSize: 147
Generation 1702 | Revalues: 339932 | GridSize: 147
Generation 1703 | Revalues: 340150 | GridSize: 147
Generation 1704 | Revalues: 340354 | GridSize: 147
Generation 1705 | Revalues: 340558 | GridSize: 147
Generation 1706 | Revalues: 340750 | GridSize: 147
Generation 1707 | Revalues: 340966 | GridSize: 147
Generation 1708 | Revalues: 341184 | GridSize: 147
Generation 1709 | Revalues: 341388 | GridSize: 147
Generation 1710 | Revalues: 341572 | GridSize: 147
Generation 1711 | Revalues: 341760 | GridSize: 147
Generation 1712 | Revalues: 341962 | GridSize: 147
Generation 1713 | Revalues: 342162 | GridSize: 147
Generation 1714 | Revalues: 342358 | GridSize: 144
Generation 1715 | Revalues: 342552 | GridSize: 144
Generation 1716 | Revalues: 342758 | GridSize: 144
Generation 1717 | Revalues: 342938 | GridSize: 144
Generation 1718 | Revalues: 343134 | GridSize: 144
Generation 1719 | Revalues: 343312 | GridSize: 144
Generation 1720 | Revalues: 343524 | GridSize: 144
Generation 1721 | Revalues: 343718 | GridSize: 144
Generation 1722 | Revalues: 343910 | GridSize: 144
Generation 1723 | Revalues: 344144 | GridSize: 144
Generation 1724 | Revalues: 344350 | GridSize: 144
Generation 1725 | Revalues: 344564 | GridSize: 144
Generation 1726 | Revalues: 344780 | GridSize: 144
Generation 1727 | Revalues: 344978 | GridSize: 144
Generation 1728 | Revalues: 345170 | GridSize: 144
Generation 1729 | Revalues: 345388 | GridSize: 144
Generation 1730 | Revalues: 345592 | GridSize: 144
Generation 1731 | Revalues: 345818 | GridSize: 144
Generation 1732 | Revalues: 346012 | GridSize: 144
Generation 1733 | Revalues: 346188 | GridSize: 145
Generation 1734 | Revalues: 346364 | GridSize: 146
Generation 1735 | Revalues: 346568 | GridSize: 146
Generation 1736 | Revalues: 346760 | GridSize: 147
Generation 1737 | Revalues: 346964 | GridSize: 147
Generation 1738 | Revalues: 347162 | GridSize: 149
Generation 1739 | Revalues: 347344 | GridSize: 151
Generation 1740 | Revalues: 347538 | GridSize: 151
Generation 1741 | Revalues: 347756 | GridSize: 151
Generation 1742 | Revalues: 347944 | GridSize: 151
Generation 1743 | Revalues: 348144 | GridSize: 151
Generation 1744 | Revalues: 348352 | GridSize: 151
Generation 1745 | Revalues: 348550 | GridSize: 151
Generation 1746 | Revalues: 348762 | GridSize: 151
Generation 1747 | Revalues: 348964 | GridSize: 151
Generation 1748 | Revalues: 349164 | GridSize: 149
Generation 1749 | Revalues: 349336 | GridSize: 149
Generation 1750 | Revalues: 349556 | GridSize: 149
Generation 1751 | Revalues: 349766 | GridSize: 150
Generation 1752 | Revalues: 349966 | GridSize: 150
Generation 1753 | Revalues: 350152 | GridSize: 150
Generation 1754 | Revalues: 350376 | GridSize: 151
Generation 1755 | Revalues: 350580 | GridSize: 151
Generation 1756 | Revalues: 350792 | GridSize: 151
Generation 1757 | Revalues: 350996 | GridSize: 151
Generation 1758 | Revalues: 351180 | GridSize: 151
Generation 1759 | Revalues: 351370 | GridSize: 151
Generation 1760 | Revalues: 351572 | GridSize: 151
Generation 1761 | Revalues: 351776 | GridSize: 151
Generation 1762 | Revalues: 351974 | GridSize: 151
Generation 1763 | Revalues: 352162 | GridSize: 151
Generation 1764 | Revalues: 352362 | GridSize: 151
Generation 1765 | Revalues: 352572 | GridSize: 151
Generation 1766 | Revalues: 352800 | GridSize: 151
Generation 1767 | Revalues: 353012 | GridSize: 151
Generation 1768 | Revalues: 353214 | GridSize: 151
Generation 1769 | Revalues: 353422 | GridSize: 151
Generation 1770 | Revalues: 353606 | GridSize: 151
Generation 1771 | Revalues: 353822 | GridSize: 152
Generation 1772 | Revalues: 354010 | GridSize: 152
Generation 1773 | Revalues: 354212 | GridSize: 152
Generation 1774 | Revalues: 354420 | GridSize: 152
Generation 1775 | Revalues: 354620 | GridSize: 152
Generation 1776 | Revalues: 354794 | GridSize: 152
Generation 1777 | Revalues: 354980 | GridSize: 152
Generation 1778 | Revalues: 355170 | GridSize: 152
Generation 1779 | Revalues: 355366 | GridSize: 152
Generation 1780 | Revalues: 355560 | GridSize: 152
Generation 1781 | Revalues: 355770 | GridSize: 152
Generation 1782 | Revalues: 355974 | GridSize: 152
Generation 1783 | Revalues: 356212 | GridSize: 153
Generation 1784 | Revalues: 356436 | GridSize: 153
Generation 1785 | Revalues: 356630 | GridSize: 153
Generation 1786 | Revalues: 356830 | GridSize: 153
Generation 1787 | Revalues: 357064 | GridSize: 153
Generation 1788 | Revalues: 357274 | GridSize: 153
Generation 1789 | Revalues: 357458 | GridSize: 153
Generation 1790 | Revalues: 357638 | GridSize: 153
Generation 1791 | Revalues: 357830 | GridSize: 153
Generation 1792 | Revalues: 358062 | GridSize: 153
Generation 1793 | Revalues: 358292 | GridSize: 153
Generation 1794 | Revalues: 358490 | GridSize: 153
Generation 1795 | Revalues: 358674 | GridSize: 153
Generation 1796 | Revalues: 358878 | GridSize: 154
Generation 1797 | Revalues: 359064 | GridSize: 154
Generation 1798 | Revalues: 359270 | GridSize: 154
Generation 1799 | Revalues: 359458 | GridSize: 154
Generation 1800 | Revalues: 359682 | GridSize: 152
Generation 1801 | Revalues: 359874 | GridSize: 152
Generation 1802 | Revalues: 360078 | GridSize: 152
Generation 1803 | Revalues: 360264 | GridSize: 152
Generation 1804 | Revalues: 360448 | GridSize: 153
Generation 1805 | Revalues: 360658 | GridSize: 152
Generation 1806 | Revalues: 360852 | GridSize: 152
Generation 1807 | Revalues: 361050 | GridSize: 152
Generation 1808 | Revalues: 361284 | GridSize: 152
Generation 1809 | Revalues: 361466 | GridSize: 152
Generation 1810 | Revalues: 361650 | GridSize: 152
Generation 1811 | Revalues: 361840 | GridSize: 152
Generation 1812 | Revalues: 362046 | GridSize: 153
Generation 1813 | Revalues: 362242 | GridSize: 153
Generation 1814 | Revalues: 362458 | GridSize: 153
Generation 1815 | Revalues: 362674 | GridSize: 153
Generation 1816 | Revalues: 362878 | GridSize: 153
Generation 1817 | Revalues: 363066 | GridSize: 153
Generation 1818 | Revalues: 363284 | GridSize: 153
Generation 1819 | Revalues: 363486 | GridSize: 153
Generation 1820 | Revalues: 363700 | GridSize: 153
Generation 1821 | Revalues: 363882 | GridSize: 153
Generation 1822 | Revalues: 364070 | GridSize: 153
Generation 1823 | Revalues: 364268 | GridSize: 153
Generation 1824 | Revalues: 364472 | GridSize: 153
Generation 1825 | Revalues: 364692 | GridSize: 153
Generation 1826 | Revalues: 364890 | GridSize: 153
Generation 1827 | Revalues: 365084 | GridSize: 154
Generation 1828 | Revalues: 365272 | GridSize: 154
Generation 1829 | Revalues: 365486 | GridSize: 154
Generation 1830 | Revalues: 365700 | GridSize: 155
Generation 1831 | Revalues: 365916 | GridSize: 155
Generation 1832 | Revalues: 366070 | GridSize: 155
Generation 1833 | Revalues: 366292 | GridSize: 155
Generation 1834 | Revalues: 366452 | GridSize: 155
Generation 1835 | Revalues: 366652 | GridSize: 155
Generation 1836 | Revalues: 366864 | GridSize: 155
Generation 1837 | Revalues: 367042 | GridSize: 155
Generation 1838 | Revalues: 367238 | GridSize: 155
Generation 1839 | Revalues: 367430 | GridSize: 155
Generation 1840 | Revalues: 367624 | GridSize: 155
Generation 1841 | Revalues: 367820 | GridSize: 155
Generation 1842 | Revalues: 368028 | GridSize: 155
Generation 1843 | Revalues: 368232 | GridSize: 155
Generation 1844 | Revalues: 368452 | GridSize: 155
Generation 1845 | Revalues: 368646 | GridSize: 155
Generation 1846 | Revalues: 368844 | GridSize: 155
Generation 1847 | Revalues: 369038 | GridSize: 155
Generation 1848 | Revalues: 369252 | GridSize: 154
Generation 1849 | Revalues: 369452 | GridSize: 154
Generation 1850 | Revalues: 369654 | GridSize: 155
Generation 1851 | Revalues: 369856 | GridSize: 155
Generation 1852 | Revalues: 370054 | GridSize: 155
Generation 1853 | Revalues: 370246 | GridSize: 156
Generation 1854 | Revalues: 370456 | GridSize: 156
Generation 1855 | Revalues: 370648 | GridSize: 156
Generation 1856 | Revalues: 370838 | GridSize: 156
Generation 1857 | Revalues: 371046 | GridSize: 156
Generation 1858 | Revalues: 371248 | GridSize: 158
Generation 1859 | Revalues: 371464 | GridSize: 159
Generation 1860 | Revalues: 371660 | GridSize: 160
Generation 1861 | Revalues: 371842 | GridSize: 160
Generation 1862 | Revalues: 372042 | GridSize: 160
Generation 1863 | Revalues: 372220 | GridSize: 160
Generation 1864 | Revalues: 372440 | GridSize: 160
Generation 1865 | Revalues: 372632 | GridSize: 160
Generation 1866 | Revalues: 372808 | GridSize: 159
Generation 1867 | Revalues: 373004 | GridSize: 159
Generation 1868 | Revalues: 373210 | GridSize: 159
Generation 1869 | Revalues: 373414 | GridSize: 159
Generation 1870 | Revalues: 373632 | GridSize: 159
Generation 1871 | Revalues: 373840 | GridSize: 159
Generation 1872 | Revalues: 374044 | GridSize: 159
Generation 1873 | Revalues: 374242 | GridSize: 159
Generation 1874 | Revalues: 374410 | GridSize: 159
Generation 1875 | Revalues: 374614 | GridSize: 160
Generation 1876 | Revalues: 374820 | GridSize: 160
Generation 1877 | Revalues: 375024 | GridSize: 160
