Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 19562 | GridSize: 118
Generation 98 | Revalues: 19754 | GridSize: 119
Generation 99 | Revalues: 19950 | GridSize: 115
Generation 100 | Revalues: 20156 | GridSize: 123
Generation 101 | Revalues: 20338 | GridSize: 131
Generation 102 | Revalues: 20516 | GridSize: 135
Generation 103 | Revalues: 20716 | GridSize: 137
Generation 104 | Revalues: 20904 | GridSize: 131
Generation 105 | Revalues: 21094 | GridSize: 118
Generation 106 | Revalues: 21294 | GridSize: 106
Generation 107 | Revalues: 21496 | GridSize: 116
Generation 108 | Revalues: 21668 | GridSize: 123
Generation 109 | Revalues: 21858 | GridSize: 133
Generation 110 | Revalues: 22072 | GridSize: 132
Generation 111 | Revalues: 22270 | GridSize: 118
Generation 112 | Revalues: 22474 | GridSize: 125
Generation 113 | Revalues: 22674 | GridSize: 115
Generation 114 | Revalues: 22874 | GridSize: 124
Generation 115 | Revalues: 23066 | GridSize: 123
Generation 116 | Revalues: 23276 | GridSize: 118
Generation 117 | Revalues: 23482 | GridSize: 124
Generation 118 | Revalues: 23696 | GridSize: 138
Generation 119 | Revalues: 23918 | GridSize: 123
Generation 120 | Revalues: 24140 | GridSize: 129
Generation 121 | Revalues: 24336 | GridSize: 131
Generation 122 | Revalues: 24520 | GridSize: 120
Generation 123 | Revalues: 24726 | GridSize: 119
Generation 124 | Revalues: 24922 | GridSize: 131
Generation 125 | Revalues: 25140 | GridSize: 150
Generation 126 | Revalues: 25332 | GridSize: 144
Generation 127 | Revalues: 25536 | GridSize: 136
Generation 128 | Revalues: 25728 | GridSize: 132
Generation 129 | Revalues: 25932 | GridSize: 140
Generation 130 | Revalues: 26114 | GridSize: 148
Generation 131 | Revalues: 26284 | GridSize: 159
Generation 132 | Revalues: 26500 | GridSize: 153
Generation 133 | Revalues: 26694 | GridSize: 152
Generation 134 | Revalues: 26890 | GridSize: 162
Generation 135 | Revalues: 27114 | GridSize: 160
Generation 136 | Revalues: 27324 | GridSize: 141
Generation 137 | Revalues: 27536 | GridSize: 134
Generation 138 | Revalues: 27734 | GridSize: 125
Generation 139 | Revalues: 27916 | GridSize: 122
Generation 140 | Revalues: 28120 | GridSize: 125
Generation 141 | Revalues: 28328 | GridSize: 141
Generation 142 | Revalues: 28510 | GridSize: 128
Generation 143 | Revalues: 28706 | GridSize: 133
Generation 144 | Revalues: 28918 | GridSize: 134
Generation 145 | Revalues: 29112 | GridSize: 126
Generation 146 | Revalues: 29314 | GridSize: 129
Generation 147 | Revalues: 29524 | GridSize: 137
Generation 148 | Revalues: 29734 | GridSize: 142
Generation 149 | Revalues: 29938 | GridSize: 151
Generation 150 | Revalues: 30106 | GridSize: 157
Generation 151 | Revalues: 30284 | GridSize: 151
Generation 152 | Revalues: 30484 | GridSize: 136
Generation 153 | Revalues: 30706 | GridSize: 137
Generation 154 | Revalues: 30902 | GridSize: 136
Generation 155 | Revalues: 31084 | GridSize: 141
Generation 156 | Revalues: 31284 | GridSize: 141
Generation 157 | Revalues: 31506 | GridSize: 140
Generation 158 | Revalues: 31700 | GridSize: 144
Generation 159 | Revalues: 31900 | GridSize: 141
Generation 160 | Revalues: 32110 | GridSize: 144
Generation 161 | Revalues: 32314 | GridSize: 146
Generation 162 | Revalues: 32498 | GridSize: 153
Generation 163 | Revalues: 32704 | GridSize: 163
Generation 164 | Revalues: 32900 | GridSize: 159
Generation 165 | Revalues: 33098 | GridSize: 176
Generation 166 | Revalues: 33280 | GridSize: 174
Generation 167 | Revalues: 33494 | GridSize: 176
Generation 168 | Revalues: 33670 | GridSize: 180
Generation 169 | Revalues: 33862 | GridSize: 154
Generation 170 | Revalues: 34074 | GridSize: 157
Generation 171 | Revalues: 34270 | GridSize: 167
Generation 172 | Revalues: 34466 | GridSize: 177
Generation 173 | Revalues: 34652 | GridSize: 174
Generation 174 | Revalues: 34852 | GridSize: 173
Generation 175 | Revalues: 35058 | GridSize: 161
Generation 176 | Revalues: 35240 | GridSize: 160
Generation 177 | Revalues: 35438 | GridSize: 158
Generation 178 | Revalues: 35616 | GridSize: 171
Generation 179 | Revalues: 35834 | GridSize: 158
Generation 180 | Revalues: 36048 | GridSize: 163
Generation 181 | Revalues: 36226 | GridSize: 156
Generation 182 | Revalues: 36398 | GridSize: 164
Generation 183 | Revalues: 36618 | GridSize: 180
Generation 184 | Revalues: 36842 | GridSize: 184
Generation 185 | Revalues: 37042 | GridSize: 185
Generation 186 | Revalues: 37230 | GridSize: 177
Generation 187 | Revalues: 37440 | GridSize: 180
Generation 188 | Revalues: 37642 | GridSize: 175
Generation 189 | Revalues: 37858 | GridSize: 177
Generation 190 | Revalues: 38062 | GridSize: 160
Generation 191 | Revalues: 38280 | GridSize: 151
Generation 192 | Revalues: 38480 | GridSize: 162
Generation 193 | Revalues: 38670 | GridSize: 165
Generation 194 | Revalues: 38912 | GridSize: 160
Generation 195 | Revalues: 39118 | GridSize: 164
Generation 196 | Revalues: 39320 | GridSize: 180
Generation 197 | Revalues: 39528 | GridSize: 164
Generation 198 | Revalues: 39724 | GridSize: 164
Generation 199 | Revalues: 39924 | GridSize: 169
Generation 200 | Revalues: 40138 | GridSize: 166
Generation 201 | Revalues: 40344 | GridSize: 177
Generation 202 | Revalues: 40542 | GridSize: 160
Generation 203 | Revalues: 40740 | GridSize: 163
Generation 204 | Revalues: 40920 | GridSize: 165
Generation 205 | Revalues: 41124 | GridSize: 160
Generation 206 | Revalues: 41312 | GridSize: 158
Generation 207 | Revalues: 41494 | GridSize: 152
Generation 208 | Revalues: 41680 | GridSize: 148
Generation 209 | Revalues: 41864 | GridSize: 158
Generation 210 | Revalues: 42070 | GridSize: 159
Generation 211 | Revalues: 42262 | GridSize: 152
Generation 212 | Revalues: 42446 | GridSize: 152
Generation 213 | Revalues: 42644 | GridSize: 161
Generation 214 | Revalues: 42842 | GridSize: 165
Generation 215 | Revalues: 43034 | GridSize: 160
Generation 216 | Revalues: 43230 | GridSize: 165
Generation 217 | Revalues: 43422 | GridSize: 158
Generation 218 | Revalues: 43608 | GridSize: 155
Generation 219 | Revalues: 43822 | GridSize: 163
Generation 220 | Revalues: 44032 | GridSize: 170
Generation 221 | Revalues: 44258 | GridSize: 167
Generation 222 | Revalues: 44462 | GridSize: 166
Generation 223 | Revalues: 44662 | GridSize: 162
Generation 224 | Revalues: 44874 | GridSize: 160
Generation 225 | Revalues: 45078 | GridSize: 168
Generation 226 | Revalues: 45284 | GridSize: 162
Generation 227 | Revalues: 45480 | GridSize: 159
Generation 228 | Revalues: 45676 | GridSize: 174
Generation 229 | Revalues: 45872 | GridSize: 187
Generation 230 | Revalues: 46064 | GridSize: 187
Generation 231 | Revalues: 46266 | GridSize: 170
Generation 232 | Revalues: 46484 | GridSize: 172
Generation 233 | Revalues: 46690 | GridSize: 175
Generation 234 | Revalues: 46912 | GridSize: 183
Generation 235 | Revalues: 47134 | GridSize: 180
Generation 236 | Revalues: 47352 | GridSize: 180
Generation 237 | Revalues: 47556 | GridSize: 174
Generation 238 | Revalues: 47744 | GridSize: 175
Generation 239 | Revalues: 47920 | GridSize: 172
Generation 240 | Revalues: 48124 | GridSize: 178
Generation 241 | Revalues: 48328 | GridSize: 179
Generation 242 | Revalues: 48524 | GridSize: 178
Generation 243 | Revalues: 48730 | GridSize: 178
Generation 244 | Revalues: 48928 | GridSize: 187
Generation 245 | Revalues: 49122 | GridSize: 195
Generation 246 | Revalues: 49332 | GridSize: 205
Generation 247 | Revalues: 49518 | GridSize: 191
Generation 248 | Revalues: 49702 | GridSize: 204
Generation 249 | Revalues: 49882 | GridSize: 193
Generation 250 | Revalues: 50094 | GridSize: 201
Generation 251 | Revalues: 50286 | GridSize: 184
Generation 252 | Revalues: 50528 | GridSize: 189
Generation 253 | Revalues: 50726 | GridSize: 185
Generation 254 | Revalues: 50944 | GridSize: 190
Generation 255 | Revalues: 51156 | GridSize: 201
Generation 256 | Revalues: 51362 | GridSize: 210
Generation 257 | Revalues: 51586 | GridSize: 204
Generation 258 | Revalues: 51766 | GridSize: 199
Generation 259 | Revalues: 51974 | GridSize: 195
Generation 260 | Revalues: 52182 | GridSize: 210
Generation 261 | Revalues: 52376 | GridSize: 212
Generation 262 | Revalues: 52578 | GridSize: 205
Generation 263 | Revalues: 52764 | GridSize: 198
Generation 264 | Revalues: 52974 | GridSize: 204
Generation 265 | Revalues: 53188 | GridSize: 204
Generation 266 | Revalues: 53394 | GridSize: 214
Generation 267 | Revalues: 53596 | GridSize: 200
Generation 268 | Revalues: 53782 | GridSize: 207
Generation 269 | Revalues: 53978 | GridSize: 194
Generation 270 | Revalues: 54176 | GridSize: 210
Generation 271 | Revalues: 54350 | GridSize: 212
Generation 272 | Revalues: 54540 | GridSize: 196
Generation 273 | Revalues: 54758 | GridSize: 211
Generation 274 | Revalues: 54970 | GridSize: 203
Generation 275 | Revalues: 55162 | GridSize: 199
Generation 276 | Revalues: 55348 | GridSize: 205
Generation 277 | Revalues: 55536 | GridSize: 213
Generation 278 | Revalues: 55736 | GridSize: 206
Generation 279 | Revalues: 55958 | GridSize: 204
Generation 280 | Revalues: 56148 | GridSize: 204
Generation 281 | Revalues: 56358 | GridSize: 198
Generation 282 | Revalues: 56550 | GridSize: 190
Generation 283 | Revalues: 56740 | GridSize: 188
Generation 284 | Revalues: 56932 | GridSize: 182
Generation 285 | Revalues: 57136 | GridSize: 183
Generation 286 | Revalues: 57348 | GridSize: 197
Generation 287 | Revalues: 57544 | GridSize: 203
Generation 288 | Revalues: 57760 | GridSize: 211
Generation 289 | Revalues: 57960 | GridSize: 205
Generation 290 | Revalues: 58166 | GridSize: 215
Generation 291 | Revalues: 58352 | GridSize: 213
Generation 292 | Revalues: 58560 | GridSize: 217
Generation 293 | Revalues: 58766 | GridSize: 211
Generation 294 | Revalues: 58968 | GridSize: 209
Generation 295 | Revalues: 59164 | GridSize: 209
Generation 296 | Revalues: 59358 | GridSize: 228
Generation 297 | Revalues: 59564 | GridSize: 223
Generation 298 | Revalues: 59768 | GridSize: 219
Generation 299 | Revalues: 59962 | GridSize: 214
Generation 300 | Revalues: 60180 | GridSize: 219
Generation 301 | Revalues: 60380 | GridSize: 211
Generation 302 | Revalues: 60580 | GridSize: 212
Generation 303 | Revalues: 60782 | GridSize: 205
Generation 304 | Revalues: 60962 | GridSize: 212
Generation 305 | Revalues: 61142 | GridSize: 214
Generation 306 | Revalues: 61320 | GridSize: 234
Generation 307 | Revalues: 61528 | GridSize: 233
Generation 308 | Revalues: 61696 | GridSize: 214
Generation 309 | Revalues: 61914 | GridSize: 213
Generation 310 | Revalues: 62098 | GridSize: 221
Generation 311 | Revalues: 62288 | GridSize: 231
Generation 312 | Revalues: 62484 | GridSize: 231
Generation 313 | Revalues: 62688 | GridSize: 217
Generation 314 | Revalues: 62904 | GridSize: 218
Generation 315 | Revalues: 63100 | GridSize: 229
Generation 316 | Revalues: 63280 | GridSize: 234
Generation 317 | Revalues: 63474 | GridSize: 239
Generation 318 | Revalues: 63668 | GridSize: 242
Generation 319 | Revalues: 63876 | GridSize: 262
Generation 320 | Revalues: 64080 | GridSize: 267
Generation 321 | Revalues: 64278 | GridSize: 277
Generation 322 | Revalues: 64468 | GridSize: 249
Generation 323 | Revalues: 64656 | GridSize: 247
Generation 324 | Revalues: 64844 | GridSize: 237
Generation 325 | Revalues: 65050 | GridSize: 237
Generation 326 | Revalues: 65250 | GridSize: 253
Generation 327 | Revalues: 65434 | GridSize: 242
Generation 328 | Revalues: 65650 | GridSize: 240
Generation 329 | Revalues: 65828 | GridSize: 247
Generation 330 | Revalues: 66040 | GridSize: 256
Generation 331 | Revalues: 66248 | GridSize: 259
Generation 332 | Revalues: 66444 | GridSize: 260
Generation 333 | Revalues: 66620 | GridSize: 253
Generation 334 | Revalues: 66830 | GridSize: 250
Generation 335 | Revalues: 67040 | GridSize: 241
Generation 336 | Revalues: 67248 | GridSize: 245
Generation 337 | Revalues: 67440 | GridSize: 244
Generation 338 | Revalues: 67638 | GridSize: 238
Generation 339 | Revalues: 67862 | GridSize: 254
Generation 340 | Revalues: 68064 | GridSize: 256
Generation 341 | Revalues: 68294 | GridSize: 246
Generation 342 | Revalues: 68506 | GridSize: 245
Generation 343 | Revalues: 68670 | GridSize: 245
Generation 344 | Revalues: 68884 | GridSize: 250
Generation 345 | Revalues: 69072 | GridSize: 240
Generation 346 | Revalues: 69236 | GridSize: 242
Generation 347 | Revalues: 69454 | GridSize: 235
Generation 348 | Revalues: 69674 | GridSize: 246
Generation 349 | Revalues: 69878 | GridSize: 242
Generation 350 | Revalues: 70068 | GridSize: 240
Generation 351 | Revalues: 70242 | GridSize: 232
Generation 352 | Revalues: 70458 | GridSize: 231
Generation 353 | Revalues: 70646 | GridSize: 243
Generation 354 | Revalues: 70836 | GridSize: 245
Generation 355 | Revalues: 71032 | GridSize: 231
Generation 356 | Revalues: 71238 | GridSize: 213
Generation 357 | Revalues: 71428 | GridSize: 218
Generation 358 | Revalues: 71602 | GridSize: 221
Generation 359 | Revalues: 71812 | GridSize: 215
Generation 360 | Revalues: 72010 | GridSize: 220
Generation 361 | Revalues: 72220 | GridSize: 222
Generation 362 | Revalues: 72408 | GridSize: 236
Generation 363 | Revalues: 72614 | GridSize: 235
Generation 364 | Revalues: 72822 | GridSize: 233
Generation 365 | Revalues: 73032 | GridSize: 236
Generation 366 | Revalues: 73232 | GridSize: 247
Generation 367 | Revalues: 73462 | GridSize: 233
Generation 368 | Revalues: 73644 | GridSize: 224
Generation 369 | Revalues: 73844 | GridSize: 231
Generation 370 | Revalues: 74046 | GridSize: 223
Generation 371 | Revalues: 74240 | GridSize: 226
Generation 372 | Revalues: 74468 | GridSize: 233
Generation 373 | Revalues: 74646 | GridSize: 233
Generation 374 | Revalues: 74840 | GridSize: 233
Generation 375 | Revalues: 75028 | GridSize: 244
Generation 376 | Revalues: 75248 | GridSize: 249
Generation 377 | Revalues: 75448 | GridSize: 247
Generation 378 | Revalues: 75672 | GridSize: 235
Generation 379 | Revalues: 75890 | GridSize: 246
Generation 380 | Revalues: 76092 | GridSize: 253
Generation 381 | Revalues: 76324 | GridSize: 263
Generation 382 | Revalues: 76524 | GridSize: 257
Generation 383 | Revalues: 76730 | GridSize: 250
Generation 384 | Revalues: 76908 | GridSize: 257
Generation 385 | Revalues: 77104 | GridSize: 250
Generation 386 | Revalues: 77290 | GridSize: 250
Generation 387 | Revalues: 77480 | GridSize: 251
Generation 388 | Revalues: 77668 | GridSize: 251
Generation 389 | Revalues: 77872 | GridSize: 256
Generation 390 | Revalues: 78092 | GridSize: 266
Generation 391 | Revalues: 78284 | GridSize: 276
Generation 392 | Revalues: 78474 | GridSize: 276
Generation 393 | Revalues: 78672 | GridSize: 279
Generation 394 | Revalues: 78888 | GridSize: 287
Generation 395 | Revalues: 79096 | GridSize: 280
Generation 396 | Revalues: 79302 | GridSize: 269
Generation 397 | Revalues: 79486 | GridSize: 257
Generation 398 | Revalues: 79686 | GridSize: 264
Generation 399 | Revalues: 79876 | GridSize: 264
Generation 400 | Revalues: 80060 | GridSize: 271
Generation 401 | Revalues: 80308 | GridSize: 273
Generation 402 | Revalues: 80528 | GridSize: 281
Generation 403 | Revalues: 80740 | GridSize: 288
Generation 404 | Revalues: 80954 | GridSize: 287
Generation 405 | Revalues: 81150 | GridSize: 292
Generation 406 | Revalues: 81342 | GridSize: 297
Generation 407 | Revalues: 81526 | GridSize: 297
Generation 408 | Revalues: 81760 | GridSize: 300
Generation 409 | Revalues: 81960 | GridSize: 297
Generation 410 | Revalues: 82138 | GridSize: 298
Generation 411 | Revalues: 82330 | GridSize: 300
Generation 412 | Revalues: 82512 | GridSize: 299
Generation 413 | Revalues: 82730 | GridSize: 288
Generation 414 | Revalues: 82936 | GridSize: 290
Generation 415 | Revalues: 83100 | GridSize: 284
Generation 416 | Revalues: 83322 | GridSize: 270
Generation 417 | Revalues: 83532 | GridSize: 275
Generation 418 | Revalues: 83750 | GridSize: 277
Generation 419 | Revalues: 83940 | GridSize: 275
Generation 420 | Revalues: 84146 | GridSize: 276
Generation 421 | Revalues: 84366 | GridSize: 276
Generation 422 | Revalues: 84556 | GridSize: 277
Generation 423 | Revalues: 84754 | GridSize: 278
Generation 424 | Revalues: 84954 | GridSize: 286
Generation 425 | Revalues: 85172 | GridSize: 295
Generation 426 | Revalues: 85374 | GridSize: 295
Generation 427 | Revalues: 85590 | GridSize: 296
Generation 428 | Revalues: 85808 | GridSize: 294
Generation 429 | Revalues: 86026 | GridSize: 300
Generation 430 | Revalues: 86220 | GridSize: 296
Generation 431 | Revalues: 86426 | GridSize: 282
Generation 432 | Revalues: 86620 | GridSize: 290
Generation 433 | Revalues: 86846 | GridSize: 293
Generation 434 | Revalues: 87048 | GridSize: 276
Generation 435 | Revalues: 87250 | GridSize: 272
Generation 436 | Revalues: 87458 | GridSize: 269
Generation 437 | Revalues: 87640 | GridSize: 255
Generation 438 | Revalues: 87862 | GridSize: 252
Generation 439 | Revalues: 88064 | GridSize: 267
Generation 440 | Revalues: 88234 | GridSize: 270
Generation 441 | Revalues: 88430 | GridSize: 273
Generation 442 | Revalues: 88636 | GridSize: 282
Generation 443 | Revalues: 88822 | GridSize: 284
Generation 444 | Revalues: 89024 | GridSize: 292
Generation 445 | Revalues: 89228 | GridSize: 280
Generation 446 | Revalues: 89440 | GridSize: 282
Generation 447 | Revalues: 89652 | GridSize: 286
Generation 448 | Revalues: 89876 | GridSize: 280
Generation 449 | Revalues: 90072 | GridSize: 280
Generation 450 | Revalues: 90280 | GridSize: 285
Generation 451 | Revalues: 90508 | GridSize: 276
Generation 452 | Revalues: 90704 | GridSize: 270
Generation 453 | Revalues: 90900 | GridSize: 282
Generation 454 | Revalues: 91098 | GridSize: 284
Generation 455 | Revalues: 91298 | GridSize: 282
Generation 456 | Revalues: 91490 | GridSize: 289
Generation 457 | Revalues: 91688 | GridSize: 284
Generation 458 | Revalues: 91910 | GridSize: 286
Generation 459 | Revalues: 92110 | GridSize: 296
Generation 460 | Revalues: 92298 | GridSize: 297
Generation 461 | Revalues: 92498 | GridSize: 296
Generation 462 | Revalues: 92710 | GridSize: 300
Generation 463 | Revalues: 92902 | GridSize: 293
Generation 464 | Revalues: 93104 | GridSize: 284
Generation 465 | Revalues: 93308 | GridSize: 280
Generation 466 | Revalues: 93532 | GridSize: 283
Generation 467 | Revalues: 93756 | GridSize: 284
Generation 468 | Revalues: 93970 | GridSize: 294
Generation 469 | Revalues: 94182 | GridSize: 292
Generation 470 | Revalues: 94396 | GridSize: 274
Generation 471 | Revalues: 94582 | GridSize: 272
Generation 472 | Revalues: 94776 | GridSize: 270
Generation 473 | Revalues: 94980 | GridSize: 269
Generation 474 | Revalues: 95180 | GridSize: 273
Generation 475 | Revalues: 95400 | GridSize: 282
Generation 476 | Revalues: 95600 | GridSize: 278
Generation 477 | Revalues: 95808 | GridSize: 277
Generation 478 | Revalues: 96018 | GridSize: 295
Generation 479 | Revalues: 96224 | GridSize: 298
Generation 480 | Revalues: 96438 | GridSize: 300
Generation 481 | Revalues: 96596 | GridSize: 300
Generation 482 | Revalues: 96796 | GridSize: 300
Generation 483 | Revalues: 97006 | GridSize: 300
Generation 484 | Revalues: 97202 | GridSize: 295
Generation 485 | Revalues: 97386 | GridSize: 294
Generation 486 | Revalues: 97582 | GridSize: 293
Generation 487 | Revalues: 97766 | GridSize: 298
Generation 488 | Revalues: 97972 | GridSize: 300
Generation 489 | Revalues: 98164 | GridSize: 297
Generation 490 | Revalues: 98368 | GridSize: 300
Generation 491 | Revalues: 98566 | GridSize: 299
Generation 492 | Revalues: 98770 | GridSize: 300
Generation 493 | Revalues: 98948 | GridSize: 300
Generation 494 | Revalues: 99156 | GridSize: 299
Generation 495 | Revalues: 99348 | GridSize: 299
Generation 496 | Revalues: 99550 | GridSize: 299
Generation 497 | Revalues: 99754 | GridSize: 299
Generation 498 | Revalues: 99932 | GridSize: 297
Generation 499 | Revalues: 100104 | GridSize: 299
Generation 500 | Revalues: 100276 | GridSize: 300
Generation 501 | Revalues: 100492 | GridSize: 300
Generation 502 | Revalues: 100690 | GridSize: 298
Generation 503 | Revalues: 100884 | GridSize: 300
Generation 504 | Revalues: 101082 | GridSize: 297
Generation 505 | Revalues: 101282 | GridSize: 291
Generation 506 | Revalues: 101468 | GridSize: 296
Generation 507 | Revalues: 101648 | GridSize: 300
Generation 508 | Revalues: 101820 | GridSize: 300
Generation 509 | Revalues: 102040 | GridSize: 300
Generation 510 | Revalues: 102256 | GridSize: 300
Generation 511 | Revalues: 102476 | GridSize: 300
Generation 512 | Revalues: 102658 | GridSize: 300
Generation 513 | Revalues: 102874 | GridSize: 300
Generation 514 | Revalues: 103076 | GridSize: 297
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103454 | GridSize: 300
Generation 517 | Revalues: 103638 | GridSize: 299
Generation 518 | Revalues: 103810 | GridSize: 299
Generation 519 | Revalues: 104022 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 300
Generation 521 | Revalues: 104398 | GridSize: 298
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104804 | GridSize: 300
Generation 524 | Revalues: 104968 | GridSize: 300
Generation 525 | Revalues: 105178 | GridSize: 300
Generation 526 | Revalues: 105368 | GridSize: 295
Generation 527 | Revalues: 105572 | GridSize: 300
Generation 528 | Revalues: 105780 | GridSize: 300
Generation 529 | Revalues: 105976 | GridSize: 300
Generation 530 | Revalues: 106188 | GridSize: 300
Generation 531 | Revalues: 106400 | GridSize: 300
Generation 532 | Revalues: 106604 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 297
Generation 534 | Revalues: 106994 | GridSize: 300
Generation 535 | Revalues: 107190 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 300
Generation 537 | Revalues: 107588 | GridSize: 299
Generation 538 | Revalues: 107770 | GridSize: 298
Generation 539 | Revalues: 107968 | GridSize: 299
Generation 540 | Revalues: 108176 | GridSize: 291
Generation 541 | Revalues: 108358 | GridSize: 298
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 296
Generation 544 | Revalues: 108960 | GridSize: 297
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109360 | GridSize: 300
Generation 547 | Revalues: 109548 | GridSize: 297
Generation 548 | Revalues: 109746 | GridSize: 300
Generation 549 | Revalues: 109972 | GridSize: 300
Generation 550 | Revalues: 110206 | GridSize: 299
Generation 551 | Revalues: 110394 | GridSize: 298
Generation 552 | Revalues: 110592 | GridSize: 300
Generation 553 | Revalues: 110802 | GridSize: 297
Generation 554 | Revalues: 111010 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 299
Generation 556 | Revalues: 111436 | GridSize: 300
Generation 557 | Revalues: 111630 | GridSize: 299
Generation 558 | Revalues: 111816 | GridSize: 300
